tradeDate,nav,change,changePercent
2011-12-14,301.75,-2.0,-0.65844
2011-12-13,303.75,-2.4,-0.78393
2011-12-12,306.15,-0.43,-0.14026
2011-12-11,306.58,-1.3,-0.42224
2011-12-08,307.88,3.09,1.01381
2011-12-07,304.79,-2.95,-0.9586
2011-12-06,307.74,-0.38,-0.12333
2011-12-05,308.12,1.55,0.50559
2011-12-04,306.57,1.6,0.52464
2011-12-01,304.97,0.54,0.17738
2011-11-30,304.43,0.84,0.27669
2011-11-29,303.59,9.24,3.13912
2011-11-28,294.35,-0.98,-0.33183
2011-11-27,295.33,8.1,2.82004
2011-11-24,287.23,0.33,0.11502
2011-11-22,286.9,-4.41,-1.51385
2011-11-21,291.31,-1.61,-0.54964
2011-11-20,292.92,-4.44,-1.49314
2011-11-17,297.36,-3.17,-1.0548
2011-11-16,300.53,-5.9,-1.9254
2011-11-15,306.43,-4.0,-1.28854
2011-11-14,310.43,4.82,1.57717
2011-11-13,305.61,0.19,0.06221
2011-11-10,305.42,3.56,1.17935
2011-11-09,301.86,0.13,0.04308
2011-11-08,301.73,-6.73,-2.18181
2011-11-07,308.46,2.18,0.71177
2011-11-06,306.28,0.34,0.11113
2011-11-03,305.94,-0.84,-0.27381
2011-11-02,306.78,8.53,2.86002
2011-11-01,298.25,-2.26,-0.75205
2011-10-30,300.51,-2.34,-0.77266
2011-10-27,302.85,-0.66,-0.21746
2011-10-26,303.51,0.73,0.2411
2011-10-25,302.78,3.56,1.18976
2011-10-24,299.22,-3.92,-1.29313
2011-10-23,303.14,4.92,1.64979
2011-10-20,298.22,0.1,0.03354
2011-10-19,298.12,0.84,0.28256
2011-10-18,297.28,-8.33,-2.7257
2011-10-17,305.61,3.94,1.30606
2011-10-16,301.67,-3.51,-1.15014
2011-10-13,305.18,2.95,0.97608
2011-10-12,302.23,3.99,1.33785
2011-10-11,298.24,-1.5,-0.50043
2011-10-10,299.74,7.54,2.58042
2011-10-06,292.2,-3.0,-1.01626
2011-10-05,295.2,3.52,1.2068
2011-10-04,291.68,6.62,2.32232
2011-10-03,285.06,4.09,1.45567
2011-10-02,280.97,-3.48,-1.22341
2011-09-29,284.45,-3.78,-1.31145
2011-09-28,288.23,-1.9,-0.65488
2011-09-27,290.13,-2.72,-0.9288
2011-09-26,292.85,1.65,0.56662
2011-09-25,291.2,5.45,1.90726
2011-09-22,285.75,0.73,0.25612
2011-09-21,285.02,-5.83,-2.00447
2011-09-20,290.85,-3.44,-1.16892
2011-09-19,294.29,-2.66,-0.89577
2011-09-18,296.95,2.12,0.71906
2011-09-15,294.83,2.65,0.90698
2011-09-14,292.18,2.49,0.85954
2011-09-13,289.69,4.68,1.64205
2011-09-12,285.01,1.24,0.43697
2011-09-11,283.77,5.04,1.8082
2011-09-08,278.73,-0.72,-0.25765
2011-09-07,279.45,-1.13,-0.40274
2011-09-06,280.58,7.23,2.64496
2011-09-05,273.35,0.85,0.31193
2011-09-01,272.5,-6.37,-2.28422
2011-08-31,278.87,-0.47,-0.16825
2011-08-30,279.34,2.78,1.00521
2011-08-29,276.56,2.72,0.99328
2011-08-28,273.84,3.82,1.41471
2011-08-25,270.02,5.45,2.05995
2011-08-24,264.57,-2.8,-1.04724
2011-08-23,267.37,2.44,0.921
2011-08-22,264.93,7.76,3.01746
2011-08-21,257.17,2.93,1.15245
2011-08-18,254.24,-8.42,-3.20567
2011-08-17,262.66,-13.06,-4.73669
2011-08-16,275.72,-3.64,-1.30298
2011-08-15,279.36,-2.49,-0.88345
2011-08-11,281.85,3.54,1.27196
2011-08-10,278.31,8.04,2.9748
2011-08-09,270.27,-8.66,-3.10472
2011-08-08,278.93,9.81,3.64521
2011-08-07,269.12,-15.1,-5.31279
2011-08-04,284.22,-3.82,-1.3262
2011-08-03,288.04,-10.99,-3.67522
2011-08-02,299.03,0.24,0.08032
2011-08-01,298.79,-7.04,-2.30193
2011-07-31,305.83,2.71,0.89404
2011-07-28,303.12,-3.3,-1.07695
2011-07-27,306.42,0.3,0.098
2011-07-26,306.12,-6.09,-1.95061
2011-07-25,312.21,-2.67,-0.84794
2011-07-24,314.88,0.1,0.03177
2011-07-21,314.78,3.63,1.16664
2011-07-20,311.15,-3.26,-1.03686
2011-07-19,314.41,-0.83,-0.26329
2011-07-18,315.24,4.7,1.51349
2011-07-17,310.54,0.99,0.31982
2011-07-14,309.55,3.48,1.13699
2011-07-13,306.07,-2.49,-0.80697
2011-07-12,308.56,-2.83,-0.90883
2011-07-11,311.39,-2.83,-0.90064
2011-07-10,314.22,0.29,0.09238
2011-07-07,313.93,0.26,0.08289
2011-07-06,313.67,2.98,0.95916
2011-07-05,310.69,4.08,1.33068
2011-07-04,306.61,1.76,0.57733
2011-06-30,304.85,4.48,1.49149
2011-06-29,300.37,1.95,0.65344
2011-06-28,298.42,1.3,0.43753
2011-06-27,297.12,2.42,0.82117
2011-06-26,294.7,1.38,0.47048
2011-06-23,293.32,3.55,1.22511
2011-06-21,289.77,-3.26,-1.11251
2011-06-20,293.03,4.62,1.60189
2011-06-19,288.41,0.0,0.0
2011-06-16,288.41,-4.72,-1.61021
2011-06-15,293.13,0.84,0.28739
2011-06-14,292.29,-1.76,-0.59854
2011-06-13,294.05,1.49,0.5093
2011-06-09,292.56,-1.33,-0.45255
2011-06-08,293.89,2.44,0.83719
2011-06-07,291.45,-1.41,-0.48146
2011-06-06,292.86,-2.37,-0.80276
2011-06-05,295.23,-2.27,-0.76303
2011-06-02,297.5,-6.8,-2.23464
2011-05-31,304.3,-6.08,-1.95889
2011-05-30,310.38,1.71,0.55399
2011-05-26,308.67,-1.32,-0.42582
2011-05-25,309.99,1.74,0.56448
2011-05-24,308.25,2.75,0.90016
2011-05-23,305.5,-3.16,-1.02378
2011-05-22,308.66,0.0,0.0
