tradeDate,nav,change,changePercent
2014-05-11,10.41,0.07,0.67698
2014-05-08,10.34,-0.04,-0.38536
2014-05-07,10.38,0.03,0.28986
2014-05-06,10.35,-0.04,-0.38499
2014-05-05,10.39,0.01,0.09634
2014-05-04,10.38,-0.02,-0.19231
2014-05-01,10.4,0.06,0.58027
2014-04-29,10.34,0.01,0.09681
2014-04-28,10.33,0.0,0.0
2014-04-27,10.33,-0.03,-0.28958
2014-04-24,10.36,-0.02,-0.19268
2014-04-23,10.38,0.01,0.09643
2014-04-22,10.37,0.01,0.09653
2014-04-21,10.36,0.07,0.68027
2014-04-16,10.29,0.04,0.39024
2014-04-15,10.25,0.03,0.29354
2014-04-14,10.22,-0.04,-0.38986
2014-04-13,10.26,-0.03,-0.29155
2014-04-10,10.29,-0.13,-1.2476
2014-04-09,10.42,0.05,0.48216
2014-04-08,10.37,0.03,0.29014
2014-04-07,10.34,-0.06,-0.57692
2014-04-06,10.4,-0.11,-1.04662
2014-04-03,10.51,-0.02,-0.18993
2014-04-02,10.53,0.02,0.19029
2014-04-01,10.51,0.03,0.28626
2014-03-31,10.48,0.05,0.47939
2014-03-30,10.43,0.02,0.19212
2014-03-27,10.41,0.02,0.19249
2014-03-26,10.39,-0.05,-0.47893
2014-03-25,10.44,0.0,0.0
2014-03-24,10.44,0.0,0.0
2014-03-23,10.44,-0.08,-0.76046
2014-03-20,10.52,0.02,0.19048
2014-03-19,10.5,-0.02,-0.19011
2014-03-18,10.52,0.03,0.28599
2014-03-17,10.49,0.04,0.38278
2014-03-16,10.45,-0.05,-0.47619
2014-03-13,10.5,-0.08,-0.75614
2014-03-12,10.58,0.01,0.09461
2014-03-11,10.57,-0.05,-0.47081
2014-03-10,10.62,0.02,0.18868
2014-03-09,10.6,-0.04,-0.37594
2014-03-06,10.64,-0.02,-0.18762
2014-03-05,10.66,0.03,0.28222
2014-03-04,10.63,0.05,0.47259
2014-03-03,10.58,0.03,0.28436
2014-03-02,10.55,-0.04,-0.37771
2014-02-27,10.59,0.05,0.47438
2014-02-26,10.54,0.02,0.19011
2014-02-25,10.52,0.0,0.0
2014-02-24,10.52,0.01,0.09515
2014-02-23,10.51,0.01,0.09524
2014-02-20,10.5,0.06,0.57471
2014-02-19,10.44,-0.03,-0.28653
2014-02-18,10.47,0.04,0.38351
2014-02-17,10.43,-0.05,-0.4771
2014-02-13,10.48,0.06,0.57582
2014-02-12,10.42,-0.02,-0.19157
2014-02-11,10.44,0.08,0.7722
2014-02-10,10.36,0.02,0.19342
2014-02-09,10.34,0.07,0.6816
2014-02-06,10.27,0.06,0.58766
2014-02-05,10.21,0.03,0.2947
2014-02-04,10.18,-0.01,-0.09814
2014-02-03,10.19,-0.12,-1.16392
2014-02-02,10.31,-0.01,-0.0969
2014-01-30,10.32,0.01,0.09699
2014-01-29,10.31,-0.02,-0.19361
2014-01-28,10.33,0.0,0.0
2014-01-27,10.33,-0.03,-0.28958
2014-01-26,10.36,-0.11,-1.05062
2014-01-23,10.47,-0.04,-0.38059
2014-01-22,10.51,-0.01,-0.09506
2014-01-21,10.52,0.0,0.0
2014-01-20,10.52,0.03,0.28599
2014-01-16,10.49,0.0,0.0
2014-01-15,10.49,0.01,0.09542
2014-01-14,10.48,0.0,0.0
2014-01-13,10.48,-0.05,-0.47483
2014-01-12,10.53,0.01,0.09506
2014-01-09,10.52,0.0,0.0
2014-01-08,10.52,0.05,0.47755
2014-01-07,10.47,0.02,0.19139
2014-01-06,10.45,0.01,0.09579
2014-01-05,10.44,-0.02,-0.1912
2014-01-02,10.46,-0.01,-0.09551
2014-01-01,10.47,0.0,0.0
2013-12-30,10.47,0.01,0.0956
2013-12-29,10.46,-0.01,-0.09551
2013-12-26,10.47,0.08,0.76997
2013-12-22,10.39,0.04,0.38647
2013-12-19,10.35,0.02,0.19361
2013-12-18,10.33,0.06,0.58423
2013-12-17,10.27,-0.02,-0.19436
2013-12-16,10.29,0.0,0.0
2013-12-15,10.29,-0.04,-0.38722
2013-12-12,10.33,-0.01,-0.09671
2013-12-11,10.34,-0.07,-0.67243
2013-12-10,10.41,-0.02,-0.19175
2013-12-09,10.43,-0.01,-0.09579
2013-12-08,10.44,0.03,0.28818
2013-12-05,10.41,0.03,0.28902
2013-12-04,10.38,0.0,0.0
2013-12-03,10.38,-0.03,-0.28818
2013-12-02,10.41,-0.02,-0.19175
2013-12-01,10.43,-0.02,-0.19139
2013-11-28,10.45,0.03,0.28791
2013-11-26,10.42,0.02,0.19231
2013-11-25,10.4,0.0,0.0
2013-11-24,10.4,0.02,0.19268
2013-11-21,10.38,0.03,0.28986
2013-11-20,10.35,-0.01,-0.09653
2013-11-19,10.36,0.0,0.0
2013-11-18,10.36,-0.04,-0.38462
2013-11-17,10.4,0.02,0.19268
2013-11-14,10.38,-0.04,-0.38388
2013-11-13,10.42,0.06,0.57915
2013-11-12,10.36,-0.01,-0.09643
2013-11-11,10.37,0.0,0.0
2013-11-10,10.37,0.07,0.67961
2013-11-07,10.3,-0.07,-0.67502
2013-11-06,10.37,-0.01,-0.09634
2013-11-05,10.38,0.03,0.28986
2013-11-04,10.35,-0.02,-0.19286
2013-11-03,10.37,0.01,0.09653
2013-10-30,10.36,-0.04,-0.38462
2013-10-29,10.4,0.04,0.3861
2013-10-28,10.36,0.0,0.0
2013-10-27,10.36,0.0,0.0
2013-10-24,10.36,0.04,0.3876
2013-10-23,10.32,0.02,0.19417
2013-10-22,10.3,-0.02,-0.1938
2013-10-21,10.32,0.02,0.19417
2013-10-20,10.3,0.03,0.29211
2013-10-17,10.27,0.07,0.68627
2013-10-16,10.2,0.04,0.3937
2013-10-15,10.16,0.0,0.0
2013-10-14,10.16,-0.05,-0.48972
2013-10-13,10.21,0.01,0.09804
2013-10-10,10.2,0.07,0.69102
2013-10-09,10.13,0.05,0.49603
2013-10-08,10.08,-0.09,-0.88496
2013-10-07,10.17,-0.02,-0.19627
2013-10-06,10.19,0.0,0.0
2013-10-03,10.19,-0.01,-0.09804
2013-10-02,10.2,0.01,0.09814
2013-10-01,10.19,0.02,0.19666
2013-09-30,10.17,0.0,0.0
2013-09-29,10.17,-0.02,-0.19627
2013-09-26,10.19,-0.04,-0.39101
2013-09-25,10.23,0.01,0.09785
2013-09-24,10.22,0.02,0.19608
2013-09-23,10.2,-0.03,-0.29326
2013-09-22,10.23,-0.05,-0.48638
2013-09-19,10.28,0.0,0.0
2013-09-18,10.28,0.07,0.6856
2013-09-17,10.21,0.02,0.19627
2013-09-16,10.19,0.02,0.19666
2013-09-15,10.17,-0.04,-0.39177
2013-09-12,10.21,0.0,0.0
2013-09-11,10.21,0.02,0.19627
2013-09-10,10.19,0.02,0.19666
2013-09-09,10.17,0.06,0.59347
2013-09-08,10.11,0.05,0.49702
2013-09-05,10.06,-0.02,-0.19841
2013-09-04,10.08,0.06,0.5988
2013-09-03,10.02,0.01,0.0999
2013-09-02,10.01,0.02,0.2002
2013-08-29,9.99,0.01,0.1002
2013-08-28,9.98,0.02,0.2008
2013-08-27,9.96,-0.06,-0.5988
2013-08-26,10.02,-0.04,-0.39761
2013-08-25,10.06,0.03,0.2991
2013-08-22,10.03,0.02,0.1998
2013-08-21,10.01,0.01,0.1
2013-08-20,10.0,0.01,0.1001
2013-08-19,9.99,-0.05,-0.49801
2013-08-18,10.04,-0.01,-0.0995
2013-08-15,10.05,-0.18,-1.75953
2013-08-13,10.23,-0.01,-0.09766
2013-08-12,10.24,0.0,0.0
2013-08-11,10.24,-0.01,-0.09756
2013-08-08,10.25,0.02,0.1955
2013-08-07,10.23,0.02,0.19589
2013-08-06,10.21,-0.05,-0.48733
2013-08-05,10.26,0.0,0.0
2013-08-04,10.26,0.01,0.09756
2013-08-01,10.25,0.01,0.09766
2013-07-31,10.24,0.03,0.29383
2013-07-30,10.21,0.01,0.09804
2013-07-29,10.2,-0.01,-0.09794
2013-07-28,10.21,0.0,0.0
2013-07-25,10.21,0.0,0.0
2013-07-24,10.21,-0.04,-0.39024
2013-07-23,10.25,-0.01,-0.09747
2013-07-22,10.26,0.02,0.19531
2013-07-21,10.24,0.03,0.29383
2013-07-18,10.21,0.01,0.09804
2013-07-17,10.2,0.02,0.19646
2013-07-16,10.18,0.0,0.0
2013-07-15,10.18,0.01,0.09833
2013-07-14,10.17,-0.04,-0.39177
2013-07-11,10.21,0.07,0.69034
2013-07-10,10.14,0.05,0.49554
2013-07-09,10.09,0.03,0.29821
2013-07-08,10.06,0.02,0.1992
2013-07-07,10.04,0.05,0.5005
2013-07-04,9.99,0.03,0.3012
2013-07-02,9.96,-0.02,-0.2004
2013-07-01,9.98,0.01,0.1003
2013-06-30,9.97,0.04,0.40282
2013-06-27,9.93,0.02,0.20182
2013-06-26,9.91,0.05,0.5071
2013-06-25,9.86,0.05,0.50968
2013-06-24,9.81,-0.01,-0.10183
2013-06-23,9.82,-0.09,-0.90817
2013-06-20,9.91,-0.14,-1.39303
2013-06-19,10.05,-0.11,-1.08268
2013-06-18,10.16,0.03,0.29615
2013-06-17,10.13,0.02,0.19782
2013-06-16,10.11,-0.07,-0.68762
2013-06-13,10.18,0.07,0.69238
2013-06-12,10.11,-0.08,-0.78508
2013-06-11,10.19,-0.04,-0.39101
2013-06-10,10.23,-0.02,-0.19512
2013-06-09,10.25,0.05,0.4902
2013-06-06,10.2,0.05,0.49261
2013-06-05,10.15,-0.08,-0.78201
2013-06-04,10.23,-0.06,-0.58309
2013-06-03,10.29,0.02,0.19474
2013-06-02,10.27,-0.08,-0.77295
2013-05-30,10.35,-0.01,-0.09653
2013-05-29,10.36,-0.01,-0.09643
2013-05-28,10.37,-0.03,-0.28846
2013-05-27,10.4,0.07,0.67764
2013-05-23,10.33,-0.01,-0.09671
2013-05-22,10.34,-0.1,-0.95785
2013-05-21,10.44,-0.01,-0.09569
2013-05-20,10.45,0.05,0.48077
2013-05-16,10.4,-0.01,-0.09606
2013-05-15,10.41,0.03,0.28902
2013-05-14,10.38,-0.04,-0.38388
2013-05-13,10.42,0.02,0.19231
2013-05-12,10.4,0.01,0.09625
2013-05-09,10.39,0.02,0.19286
2013-05-07,10.37,0.03,0.29014
2013-05-06,10.34,0.03,0.29098
2013-05-05,10.31,0.03,0.29183
2013-05-02,10.28,0.11,1.08161
2013-05-01,10.17,0.01,0.09843
2013-04-29,10.16,0.02,0.19724
2013-04-28,10.14,0.0,0.0
2013-04-25,10.14,0.02,0.19763
2013-04-24,10.12,0.04,0.39683
2013-04-23,10.08,0.04,0.39841
2013-04-22,10.04,0.06,0.6012
2013-04-21,9.98,0.04,0.40241
2013-04-18,9.94,-0.02,-0.2008
2013-04-17,9.96,-0.06,-0.5988
2013-04-16,10.02,0.01,0.0999
2013-04-15,10.01,-0.09,-0.89109
2013-04-14,10.1,-0.13,-1.27077
2013-04-11,10.23,-0.01,-0.09766
2013-04-10,10.24,0.05,0.49068
2013-04-09,10.19,0.05,0.4931
2013-04-08,10.14,0.04,0.39604
2013-04-07,10.1,0.02,0.19841
2013-04-04,10.08,-0.05,-0.49358
2013-04-03,10.13,-0.04,-0.39331
2013-04-02,10.17,-0.02,-0.19627
2013-04-01,10.19,-0.02,-0.19589
2013-03-27,10.21,0.04,0.39331
2013-03-26,10.17,0.01,0.09843
2013-03-25,10.16,0.01,0.09852
2013-03-24,10.15,0.0,0.0
2013-03-21,10.15,0.0,0.0
2013-03-20,10.15,0.0,0.0
2013-03-19,10.15,-0.01,-0.09843
2013-03-18,10.16,-0.03,-0.29441
2013-03-17,10.19,-0.03,-0.29354
2013-03-14,10.22,0.01,0.09794
2013-03-13,10.21,0.03,0.2947
2013-03-12,10.18,0.0,0.0
2013-03-11,10.18,0.01,0.09833
2013-03-10,10.17,0.02,0.19704
2013-03-07,10.15,0.02,0.19743
2013-03-06,10.13,0.01,0.09881
2013-03-05,10.12,0.05,0.49652
2013-03-04,10.07,0.05,0.499
2013-03-03,10.02,0.02,0.2
2013-02-28,10.0,0.0,0.0
