tradeDate,nav,change,changePercent
2014-07-22,4.84,0.01,0.20704
2014-07-21,4.83,0.01,0.20747
2014-07-20,4.82,0.0,0.0
2014-07-17,4.82,-0.02,-0.41322
2014-07-16,4.84,0.03,0.6237
2014-07-15,4.81,0.01,0.20833
2014-07-14,4.8,0.02,0.41841
2014-07-13,4.78,-0.01,-0.20877
2014-07-10,4.79,0.0,0.0
2014-07-09,4.79,0.02,0.41929
2014-07-08,4.77,-0.01,-0.20921
2014-07-07,4.78,-0.01,-0.20877
2014-07-06,4.79,0.0,0.0
2014-07-03,4.79,0.01,0.20921
2014-07-02,4.78,0.01,0.20964
2014-07-01,4.77,0.01,0.21008
2014-06-30,4.76,0.01,0.21053
2014-06-29,4.75,-0.02,-0.41929
2014-06-26,4.77,-0.02,-0.41754
2014-06-25,4.79,0.02,0.41929
2014-06-24,4.77,-0.02,-0.41754
2014-06-23,4.79,0.0,0.0
2014-06-19,4.79,0.02,0.41929
2014-06-18,4.77,-0.02,-0.41754
2014-06-17,4.79,-0.01,-0.20833
2014-06-16,4.8,0.0,0.0
2014-06-15,4.8,-0.01,-0.2079
2014-06-12,4.81,0.01,0.20833
2014-06-11,4.8,-0.01,-0.2079
2014-06-10,4.81,0.01,0.20833
2014-06-09,4.8,0.03,0.62893
2014-06-05,4.77,-0.01,-0.20921
2014-06-04,4.78,0.0,0.0
2014-06-03,4.78,0.0,0.0
2014-06-02,4.78,0.0,0.0
2014-06-01,4.78,0.01,0.20964
2014-05-29,4.77,-0.01,-0.20921
2014-05-27,4.78,0.0,0.0
2014-05-26,4.78,0.01,0.20964
2014-05-25,4.77,0.0,0.0
2014-05-22,4.77,0.01,0.21008
2014-05-21,4.76,0.0,0.0
2014-05-20,4.76,0.01,0.21053
2014-05-19,4.75,0.01,0.21097
2014-05-18,4.74,-0.01,-0.21053
2014-05-15,4.75,0.01,0.21097
2014-05-14,4.74,-0.01,-0.21053
2014-05-13,4.75,0.0,0.0
2014-05-12,4.75,0.02,0.42283
2014-05-11,4.73,0.0,0.0
2014-05-08,4.73,0.04,0.85288
2014-05-07,4.69,0.02,0.42827
2014-05-06,4.67,0.0,0.0
2014-05-05,4.67,-0.02,-0.42644
2014-05-04,4.69,0.0,0.0
2014-05-01,4.69,0.0,0.0
2014-04-29,4.69,-0.02,-0.42463
2014-04-28,4.71,0.01,0.21277
2014-04-27,4.7,0.0,0.0
2014-04-24,4.7,-0.01,-0.21231
2014-04-23,4.71,0.01,0.21277
2014-04-22,4.7,-0.01,-0.21231
2014-04-21,4.71,0.01,0.21277
2014-04-16,4.7,-0.01,-0.21231
2014-04-15,4.71,0.01,0.21277
2014-04-14,4.7,-0.01,-0.21231
2014-04-13,4.71,0.03,0.64103
2014-04-10,4.68,-0.01,-0.21322
2014-04-09,4.69,-0.01,-0.21277
2014-04-08,4.7,-0.01,-0.21231
2014-04-07,4.71,-0.02,-0.42283
2014-04-06,4.73,-0.02,-0.42105
2014-04-03,4.75,0.01,0.21097
2014-04-02,4.74,0.02,0.42373
2014-04-01,4.72,0.01,0.21231
2014-03-31,4.71,-0.01,-0.21186
2014-03-30,4.72,-0.01,-0.21142
2014-03-27,4.73,0.0,0.0
2014-03-26,4.73,0.01,0.21186
2014-03-25,4.72,0.0,0.0
2014-03-24,4.72,0.0,0.0
2014-03-23,4.72,0.0,0.0
2014-03-20,4.72,0.01,0.21231
2014-03-19,4.71,0.04,0.85653
2014-03-18,4.67,0.0,0.0
2014-03-17,4.67,0.0,0.0
2014-03-16,4.67,0.0,0.0
2014-03-13,4.67,0.0,0.0
2014-03-12,4.67,0.0,0.0
2014-03-11,4.67,-0.02,-0.42644
2014-03-10,4.69,0.01,0.21368
2014-03-09,4.68,-0.01,-0.21322
2014-03-06,4.69,-0.01,-0.21277
2014-03-05,4.7,-0.03,-0.63425
2014-03-04,4.73,0.0,0.0
2014-03-03,4.73,0.01,0.21186
2014-03-02,4.72,0.02,0.42553
2014-02-27,4.7,-0.05,-1.05263
2014-02-26,4.75,0.0,0.0
2014-02-25,4.75,0.02,0.42283
2014-02-24,4.73,0.0,0.0
2014-02-23,4.73,0.0,0.0
2014-02-20,4.73,-0.01,-0.21097
2014-02-19,4.74,0.02,0.42373
2014-02-18,4.72,0.0,0.0
2014-02-17,4.72,-0.02,-0.42194
2014-02-16,4.74,-0.01,-0.21053
2014-02-13,4.75,0.0,0.0
2014-02-12,4.75,-0.03,-0.62762
2014-02-11,4.78,0.03,0.63158
2014-02-10,4.75,-0.01,-0.21008
2014-02-09,4.76,-0.01,-0.20964
2014-02-06,4.77,0.0,0.0
2014-02-05,4.77,-0.03,-0.625
2014-02-04,4.8,0.0,0.0
2014-02-03,4.8,0.0,0.0
2014-02-02,4.8,-0.01,-0.2079
2014-01-30,4.81,0.02,0.41754
2014-01-29,4.79,0.03,0.63025
2014-01-28,4.76,0.01,0.21053
2014-01-27,4.75,0.0,0.0
2014-01-26,4.75,0.01,0.21097
2014-01-23,4.74,0.0,0.0
2014-01-22,4.74,-0.04,-0.83682
2014-01-21,4.78,-0.01,-0.20877
2014-01-20,4.79,0.01,0.20921
2014-01-19,4.78,-0.01,-0.20877
2014-01-16,4.79,0.02,0.41929
2014-01-15,4.77,0.0,0.0
2014-01-14,4.77,0.03,0.63291
2014-01-13,4.74,-0.01,-0.21053
2014-01-12,4.75,0.01,0.21097
2014-01-09,4.74,-0.03,-0.62893
2014-01-08,4.77,0.01,0.21008
2014-01-07,4.76,0.0,0.0
2014-01-06,4.76,0.01,0.21053
2014-01-05,4.75,-0.01,-0.21008
2014-01-02,4.76,0.02,0.42194
2014-01-01,4.74,0.04,0.85106
2013-12-30,4.7,0.01,0.21322
2013-12-29,4.69,-0.01,-0.21277
2013-12-26,4.7,-0.02,-0.42373
2013-12-22,4.72,-0.02,-0.42194
2013-12-19,4.74,0.0,0.0
2013-12-18,4.74,0.03,0.63694
2013-12-17,4.71,-0.01,-0.21186
2013-12-16,4.72,0.01,0.21231
2013-12-15,4.71,-0.01,-0.21186
2013-12-12,4.72,0.01,0.21231
2013-12-11,4.71,0.01,0.21277
2013-12-10,4.7,0.0,0.0
2013-12-09,4.7,-0.02,-0.42373
2013-12-08,4.72,-0.01,-0.21142
2013-12-05,4.73,-0.01,-0.21097
2013-12-04,4.74,-0.03,-0.62893
2013-12-03,4.77,0.01,0.21008
2013-12-02,4.76,-0.01,-0.20964
2013-12-01,4.77,0.02,0.42105
2013-11-28,4.75,-0.01,-0.21008
2013-11-27,4.76,-0.01,-0.20964
2013-11-26,4.77,0.0,0.0
2013-11-25,4.77,-0.02,-0.41754
2013-11-24,4.79,0.0,0.0
2013-11-21,4.79,-0.02,-0.4158
2013-11-20,4.81,0.0,0.0
2013-11-19,4.81,0.02,0.41754
2013-11-18,4.79,0.0,0.0
2013-11-17,4.79,-0.01,-0.20833
2013-11-14,4.8,-0.01,-0.2079
2013-11-13,4.81,-0.02,-0.41408
2013-11-12,4.83,0.01,0.20747
2013-11-11,4.82,-0.01,-0.20704
2013-11-10,4.83,-0.02,-0.41237
2013-11-07,4.85,0.02,0.41408
2013-11-06,4.83,0.05,1.04603
2013-11-05,4.78,-0.02,-0.41667
2013-11-04,4.8,0.01,0.20877
2013-11-03,4.79,0.03,0.63025
2013-10-30,4.76,0.06,1.2766
2013-10-29,4.7,0.0,0.0
2013-10-28,4.7,0.01,0.21322
2013-10-27,4.69,0.0,0.0
2013-10-24,4.69,0.01,0.21368
2013-10-23,4.68,-0.01,-0.21322
2013-10-22,4.69,0.0,0.0
2013-10-21,4.69,-0.04,-0.84567
2013-10-20,4.73,0.01,0.21186
2013-10-17,4.72,-0.01,-0.21142
2013-10-16,4.73,-0.06,-1.25261
2013-10-15,4.79,0.01,0.20921
2013-10-14,4.78,0.03,0.63158
2013-10-13,4.75,-0.01,-0.21008
2013-10-10,4.76,-0.02,-0.41841
2013-10-09,4.78,0.0,0.0
2013-10-08,4.78,0.03,0.63158
2013-10-07,4.75,-0.01,-0.21008
2013-10-06,4.76,0.01,0.21053
2013-10-03,4.75,0.01,0.21097
2013-10-02,4.74,-0.01,-0.21053
2013-10-01,4.75,-0.02,-0.41929
2013-09-30,4.77,0.0,0.0
2013-09-29,4.77,0.0,0.0
2013-09-26,4.77,-0.02,-0.41754
2013-09-25,4.79,0.01,0.20921
2013-09-24,4.78,-0.01,-0.20877
2013-09-23,4.79,0.01,0.20921
2013-09-22,4.78,0.01,0.20964
2013-09-19,4.77,0.01,0.21008
2013-09-18,4.76,-0.07,-1.44928
2013-09-17,4.83,0.0,0.0
2013-09-16,4.83,0.01,0.20747
2013-09-15,4.82,-0.04,-0.82305
2013-09-12,4.86,0.02,0.41322
2013-09-11,4.84,0.0,0.0
2013-09-10,4.84,-0.02,-0.41152
2013-09-09,4.86,0.0,0.0
2013-09-08,4.86,-0.03,-0.6135
2013-09-05,4.89,-0.02,-0.40733
2013-09-04,4.91,0.03,0.61475
2013-09-03,4.88,-0.01,-0.2045
2013-09-02,4.89,0.01,0.20492
2013-09-01,4.88,0.0,0.0
2013-08-29,4.88,0.01,0.20534
2013-08-28,4.87,0.05,1.03734
2013-08-27,4.82,0.02,0.41667
2013-08-26,4.8,-0.01,-0.2079
2013-08-25,4.81,0.01,0.20833
2013-08-22,4.8,-0.02,-0.41494
2013-08-21,4.82,0.02,0.41667
2013-08-20,4.8,0.01,0.20877
2013-08-19,4.79,-0.02,-0.4158
2013-08-18,4.81,-0.01,-0.20747
2013-08-15,4.82,-0.02,-0.41322
2013-08-13,4.84,-0.01,-0.20619
2013-08-12,4.85,0.02,0.41408
2013-08-11,4.83,0.02,0.4158
2013-08-08,4.81,0.01,0.20833
2013-08-07,4.8,-0.02,-0.41494
2013-08-06,4.82,-0.01,-0.20704
2013-08-05,4.83,-0.02,-0.41237
2013-08-04,4.85,0.01,0.20661
2013-08-01,4.84,-0.01,-0.20619
2013-07-31,4.85,0.01,0.20661
2013-07-30,4.84,0.0,0.0
2013-07-29,4.84,0.0,0.0
2013-07-28,4.84,0.0,0.0
2013-07-25,4.84,-0.01,-0.20619
2013-07-24,4.85,0.0,0.0
2013-07-23,4.85,-0.01,-0.20576
2013-07-22,4.86,-0.01,-0.20534
2013-07-21,4.87,-0.02,-0.409
2013-07-18,4.89,-0.01,-0.20408
2013-07-17,4.9,0.0,0.0
2013-07-16,4.9,0.01,0.2045
2013-07-15,4.89,-0.03,-0.60976
2013-07-14,4.92,0.0,0.0
2013-07-11,4.92,0.0,0.0
2013-07-10,4.92,-0.07,-1.40281
2013-07-09,4.99,-0.03,-0.59761
2013-07-08,5.02,0.03,0.6012
2013-07-07,4.99,-0.01,-0.2
2013-07-04,5.0,0.03,0.60362
2013-07-03,4.97,0.03,0.60729
2013-07-02,4.94,0.02,0.4065
2013-07-01,4.92,0.0,0.0
2013-06-30,4.92,-0.02,-0.40486
2013-06-27,4.94,0.0,0.0
2013-06-26,4.94,0.0,0.0
2013-06-25,4.94,0.03,0.611
2013-06-24,4.91,0.0,0.0
2013-06-23,4.91,0.02,0.409
2013-06-20,4.89,0.01,0.20492
2013-06-19,4.88,0.08,1.66667
2013-06-18,4.8,-0.01,-0.2079
2013-06-17,4.81,-0.01,-0.20747
2013-06-16,4.82,-0.01,-0.20704
2013-06-13,4.83,-0.01,-0.20661
2013-06-12,4.84,0.01,0.20704
2013-06-11,4.83,-0.02,-0.41237
2013-06-10,4.85,-0.03,-0.61475
2013-06-09,4.88,0.01,0.20534
2013-06-06,4.87,-0.02,-0.409
2013-06-05,4.89,-0.04,-0.81136
2013-06-04,4.93,0.0,0.0
2013-06-03,4.93,-0.02,-0.40404
2013-06-02,4.95,-0.03,-0.60241
2013-05-30,4.98,0.03,0.60606
2013-05-29,4.95,-0.03,-0.60241
2013-05-28,4.98,-0.04,-0.79681
2013-05-27,5.02,0.03,0.6012
2013-05-26,4.99,0.0,0.0
2013-05-23,4.99,-0.01,-0.2
2013-05-22,5.0,-0.01,-0.1996
2013-05-21,5.01,0.0,0.0
2013-05-20,5.01,-0.02,-0.39761
2013-05-16,5.03,0.04,0.8016
2013-05-15,4.99,-0.02,-0.3992
2013-05-14,5.01,0.05,1.00806
2013-05-13,4.96,0.0,0.0
2013-05-12,4.96,0.0,0.0
2013-05-09,4.96,0.07,1.43149
2013-05-07,4.89,-0.03,-0.60976
2013-05-06,4.92,-0.01,-0.20284
2013-05-05,4.93,0.02,0.40733
2013-05-02,4.91,-0.01,-0.20325
2013-05-01,4.92,0.04,0.81967
2013-04-29,4.88,-0.03,-0.611
2013-04-28,4.91,-0.02,-0.40568
2013-04-25,4.93,-0.01,-0.20243
2013-04-24,4.94,-0.01,-0.20202
2013-04-23,4.95,0.01,0.20243
2013-04-22,4.94,0.01,0.20284
2013-04-21,4.93,0.02,0.40733
2013-04-18,4.91,0.0,0.0
2013-04-17,4.91,-0.01,-0.20325
2013-04-16,4.92,0.03,0.6135
2013-04-15,4.89,-0.02,-0.40733
2013-04-14,4.91,0.01,0.20408
2013-04-11,4.9,0.01,0.2045
2013-04-10,4.89,-0.02,-0.40733
2013-04-09,4.91,0.0,0.0
2013-04-08,4.91,-0.02,-0.40568
2013-04-07,4.93,0.0,0.0
2013-04-04,4.93,-0.06,-1.2024
2013-04-03,4.99,0.0,0.0
2013-04-02,4.99,-0.01,-0.2
2013-04-01,5.0,0.01,0.2004
2013-03-27,4.99,-0.03,-0.59761
2013-03-26,5.02,0.03,0.6012
2013-03-25,4.99,0.01,0.2008
2013-03-24,4.98,0.04,0.80972
2013-03-21,4.94,-0.02,-0.40323
2013-03-20,4.96,0.01,0.20202
2013-03-19,4.95,-0.03,-0.60241
2013-03-18,4.98,0.03,0.60606
2013-03-17,4.95,0.04,0.81466
2013-03-14,4.91,-0.03,-0.60729
2013-03-13,4.94,-0.01,-0.20202
2013-03-12,4.95,0.02,0.40568
2013-03-11,4.93,0.0,0.0
2013-03-10,4.93,-0.01,-0.20243
2013-03-07,4.94,0.04,0.81633
2013-03-06,4.9,-0.03,-0.60852
2013-03-05,4.93,0.01,0.20325
2013-03-04,4.92,-0.01,-0.20284
2013-03-03,4.93,-0.01,-0.20243
2013-02-28,4.94,0.03,0.611
2013-02-27,4.91,0.01,0.20408
2013-02-26,4.9,-0.01,-0.20367
2013-02-25,4.91,0.05,1.02881
2013-02-24,4.86,-0.02,-0.40984
2013-02-21,4.88,0.03,0.61856
2013-02-20,4.85,0.05,1.04167
2013-02-19,4.8,0.0,0.0
2013-02-18,4.8,0.0,0.0
2013-02-17,4.8,0.0,0.0
2013-02-14,4.8,-0.01,-0.2079
2013-02-13,4.81,0.03,0.62762
2013-02-12,4.78,0.01,0.20964
2013-02-11,4.77,-0.03,-0.625
2013-02-10,4.8,0.0,0.0
2013-02-07,4.8,0.01,0.20877
2013-02-06,4.79,0.05,1.05485
2013-02-05,4.74,-0.01,-0.21053
2013-02-04,4.75,0.01,0.21097
2013-02-03,4.74,0.05,1.0661
2013-01-31,4.69,-0.04,-0.84567
2013-01-30,4.73,0.0,0.0
2013-01-29,4.73,-0.03,-0.63025
2013-01-28,4.76,-0.01,-0.20964
2013-01-27,4.77,0.0,0.0
2013-01-24,4.77,-0.03,-0.625
2013-01-23,4.8,-0.03,-0.62112
2013-01-22,4.83,0.0,0.0
2013-01-21,4.83,0.01,0.20747
2013-01-20,4.82,-0.01,-0.20704
2013-01-17,4.83,0.03,0.625
2013-01-16,4.8,-0.02,-0.41494
2013-01-15,4.82,0.01,0.2079
2013-01-14,4.81,0.01,0.20833
2013-01-13,4.8,0.0,0.0
2013-01-10,4.8,-0.05,-1.03093
2013-01-09,4.85,-0.06,-1.222
2013-01-08,4.91,0.01,0.20408
2013-01-07,4.9,0.02,0.40984
2013-01-06,4.88,-0.02,-0.40816
2013-01-03,4.9,0.02,0.40984
2013-01-02,4.88,0.05,1.0352
2013-01-01,4.83,-0.02,-0.41237
2012-12-30,4.85,0.01,0.20661
2012-12-27,4.84,0.0,0.0
2012-12-26,4.84,-0.01,-0.20619
2012-12-20,4.85,0.02,0.41408
2012-12-19,4.83,0.01,0.20747
2012-12-18,4.82,-0.02,-0.41322
2012-12-17,4.84,-0.02,-0.41152
2012-12-16,4.86,-0.02,-0.40984
2012-12-13,4.88,0.0,0.0
2012-12-12,4.88,-0.02,-0.40816
2012-12-11,4.9,-0.01,-0.20367
2012-12-10,4.91,-0.03,-0.60729
2012-12-09,4.94,0.0,0.0
2012-12-06,4.94,0.03,0.611
2012-12-05,4.91,0.03,0.61475
2012-12-04,4.88,0.0,0.0
2012-12-03,4.88,0.0,0.0
2012-12-02,4.88,-0.03,-0.611
2012-11-29,4.91,-0.01,-0.20325
2012-11-28,4.92,-0.02,-0.40486
2012-11-27,4.94,0.01,0.20284
2012-11-26,4.93,0.01,0.20325
2012-11-25,4.92,0.0,0.0
2012-11-22,4.92,-0.03,-0.60606
2012-11-21,4.95,-0.02,-0.40241
2012-11-20,4.97,0.0,0.0
2012-11-19,4.97,0.0,0.0
2012-11-18,4.97,-0.04,-0.7984
2012-11-15,5.01,0.03,0.60241
2012-11-14,4.98,-0.02,-0.4
2012-11-13,5.0,-0.01,-0.1996
2012-11-12,5.01,0.0,0.0
2012-11-11,5.01,0.0,0.0
2012-11-08,5.01,0.01,0.2
2012-11-07,5.0,0.01,0.2004
2012-11-06,4.99,0.02,0.40241
2012-11-05,4.97,0.0,0.0
2012-11-04,4.97,0.02,0.40404
2012-11-01,4.95,0.04,0.81466
2012-10-30,4.91,0.01,0.20408
2012-10-29,4.9,-0.03,-0.60852
2012-10-28,4.93,0.01,0.20325
2012-10-25,4.92,0.01,0.20367
2012-10-24,4.91,0.0,0.0
2012-10-23,4.91,0.0,0.0
2012-10-22,4.91,0.04,0.82136
2012-10-21,4.87,-0.01,-0.20492
2012-10-18,4.88,0.02,0.41152
2012-10-17,4.86,0.01,0.20619
2012-10-16,4.85,-0.04,-0.818
2012-10-15,4.89,-0.03,-0.60976
2012-10-14,4.92,0.01,0.20367
2012-10-11,4.91,-0.01,-0.20325
2012-10-10,4.92,-0.01,-0.20284
2012-10-09,4.93,0.0,0.0
2012-10-08,4.93,0.03,0.61224
2012-10-07,4.9,0.03,0.61602
2012-10-04,4.87,-0.02,-0.409
2012-10-03,4.89,-0.04,-0.81136
2012-10-02,4.93,0.01,0.20325
2012-10-01,4.92,-0.01,-0.20284
2012-09-30,4.93,0.0,0.0
2012-09-27,4.93,0.0,0.0
2012-09-26,4.93,-0.01,-0.20243
2012-09-25,4.94,0.03,0.611
2012-09-24,4.91,-0.02,-0.40568
2012-09-23,4.93,0.03,0.61224
2012-09-20,4.9,-0.01,-0.20367
2012-09-19,4.91,0.04,0.82136
2012-09-18,4.87,-0.01,-0.20492
2012-09-17,4.88,0.03,0.61856
2012-09-16,4.85,0.02,0.41408
2012-09-13,4.83,-0.09,-1.82927
2012-09-12,4.92,0.0,0.0
2012-09-11,4.92,-0.01,-0.20284
2012-09-10,4.93,-0.02,-0.40404
2012-09-09,4.95,0.02,0.40568
2012-09-06,4.93,-0.06,-1.2024
2012-09-05,4.99,-0.01,-0.2
2012-09-04,5.0,-0.02,-0.39841
2012-09-03,5.02,0.01,0.1996
2012-09-02,5.01,0.01,0.2
2012-08-30,5.0,-0.04,-0.79365
2012-08-29,5.04,0.01,0.19881
2012-08-28,5.03,0.01,0.1992
2012-08-27,5.02,-0.01,-0.19881
2012-08-26,5.03,0.0,0.0
2012-08-23,5.03,0.02,0.3992
2012-08-22,5.01,-0.04,-0.79208
2012-08-21,5.05,0.0,0.0
2012-08-20,5.05,-0.05,-0.98039
2012-08-19,5.1,-0.01,-0.19569
2012-08-16,5.11,0.03,0.59055
2012-08-15,5.08,-0.01,-0.19646
2012-08-13,5.09,0.01,0.19685
2012-08-12,5.08,-0.01,-0.19646
2012-08-09,5.09,0.01,0.19685
2012-08-08,5.08,0.02,0.39526
2012-08-07,5.06,0.03,0.59642
2012-08-06,5.03,-0.01,-0.19841
2012-08-05,5.04,-0.03,-0.59172
2012-08-02,5.07,-0.07,-1.36187
2012-08-01,5.14,0.06,1.1811
2012-07-31,5.08,0.01,0.19724
2012-07-30,5.07,-0.03,-0.58824
2012-07-29,5.1,0.05,0.9901
2012-07-26,5.05,-0.03,-0.59055
2012-07-25,5.08,-0.07,-1.35922
2012-07-24,5.15,-0.01,-0.1938
2012-07-23,5.16,0.01,0.19417
2012-07-22,5.15,0.03,0.58594
2012-07-19,5.12,0.04,0.7874
2012-07-18,5.08,0.01,0.19724
2012-07-17,5.07,-0.02,-0.39293
2012-07-16,5.09,0.01,0.19685
2012-07-15,5.08,0.0,0.0
2012-07-12,5.08,-0.01,-0.19646
2012-07-11,5.09,0.03,0.59289
2012-07-10,5.06,0.0,0.0
2012-07-09,5.06,0.02,0.39683
2012-07-08,5.04,0.0,0.0
2012-07-05,5.04,0.03,0.5988
2012-07-04,5.01,0.05,1.00806
2012-07-03,4.96,0.04,0.81301
2012-07-02,4.92,-0.01,-0.20284
2012-07-01,4.93,0.04,0.818
2012-06-28,4.89,-0.1,-2.00401
2012-06-27,4.99,0.02,0.40241
2012-06-26,4.97,0.01,0.20161
2012-06-25,4.96,0.0,0.0
2012-06-24,4.96,0.02,0.40486
2012-06-21,4.94,0.03,0.611
2012-06-20,4.91,0.03,0.61475
2012-06-19,4.88,-0.01,-0.2045
2012-06-18,4.89,-0.03,-0.60976
2012-06-17,4.92,0.01,0.20367
2012-06-14,4.91,-0.01,-0.20325
2012-06-13,4.92,0.0,0.0
2012-06-12,4.92,-0.05,-1.00604
2012-06-11,4.97,0.02,0.40404
2012-06-10,4.95,-0.01,-0.20161
2012-06-07,4.96,0.04,0.81301
2012-06-06,4.92,-0.03,-0.60606
2012-06-05,4.95,-0.01,-0.20161
2012-06-04,4.96,0.01,0.20202
2012-06-03,4.95,-0.05,-1.0
2012-05-31,5.0,0.0,0.0
2012-05-30,5.0,0.01,0.2004
2012-05-29,4.99,0.05,1.01215
2012-05-28,4.94,-0.01,-0.20202
2012-05-24,4.95,0.03,0.60976
2012-05-23,4.92,0.0,0.0
2012-05-22,4.92,0.06,1.23457
2012-05-21,4.86,0.0,0.0
2012-05-20,4.86,-0.01,-0.20534
2012-05-17,4.87,0.0,0.0
2012-05-15,4.87,0.02,0.41237
2012-05-14,4.85,0.02,0.41408
2012-05-13,4.83,0.04,0.83507
2012-05-10,4.79,0.0,0.0
2012-05-09,4.79,-0.01,-0.20833
2012-05-08,4.8,0.02,0.41841
2012-05-07,4.78,0.02,0.42017
2012-05-06,4.76,0.02,0.42194
2012-05-03,4.74,0.02,0.42373
2012-05-02,4.72,0.0,0.0
2012-05-01,4.72,0.03,0.63966
2012-04-29,4.69,0.01,0.21368
2012-04-26,4.68,-0.02,-0.42553
2012-04-25,4.7,-0.01,-0.21231
2012-04-24,4.71,0.01,0.21277
2012-04-23,4.7,-0.03,-0.63425
2012-04-22,4.73,0.03,0.6383
2012-04-19,4.7,-0.03,-0.63425
2012-04-18,4.73,0.0,0.0
2012-04-17,4.73,0.0,0.0
2012-04-16,4.73,-0.03,-0.63025
2012-04-15,4.76,0.01,0.21053
2012-04-12,4.75,0.03,0.63559
2012-04-11,4.72,-0.01,-0.21142
2012-04-10,4.73,-0.02,-0.42105
2012-04-09,4.75,0.0,0.0
2012-04-04,4.75,0.01,0.21097
2012-04-03,4.74,0.08,1.71674
2012-04-02,4.66,-0.01,-0.21413
2012-04-01,4.67,0.0,0.0
2012-03-29,4.67,-0.02,-0.42644
2012-03-28,4.69,0.01,0.21368
2012-03-27,4.68,0.01,0.21413
2012-03-26,4.67,0.0,0.0
2012-03-25,4.67,-0.02,-0.42644
2012-03-22,4.69,-0.01,-0.21277
2012-03-21,4.7,0.0,0.0
2012-03-20,4.7,0.01,0.21322
2012-03-19,4.69,0.01,0.21368
2012-03-18,4.68,-0.03,-0.63694
2012-03-15,4.71,-0.03,-0.63291
2012-03-14,4.74,-0.02,-0.42017
2012-03-13,4.76,0.03,0.63425
2012-03-12,4.73,0.02,0.42463
2012-03-11,4.71,-0.01,-0.21186
2012-03-08,4.72,0.05,1.07066
2012-03-07,4.67,-0.05,-1.05932
2012-03-06,4.72,0.0,0.0
2012-03-05,4.72,0.04,0.8547
2012-03-04,4.68,-0.01,-0.21322
2012-03-01,4.69,0.05,1.07759
2012-02-29,4.64,0.02,0.4329
2012-02-28,4.62,0.01,0.21692
2012-02-27,4.61,0.0,0.0
2012-02-26,4.61,0.02,0.43573
2012-02-23,4.59,-0.04,-0.86393
2012-02-22,4.63,-0.03,-0.64378
2012-02-21,4.66,0.01,0.21505
2012-02-20,4.65,0.0,0.0
2012-02-19,4.65,-0.03,-0.64103
2012-02-16,4.68,-0.05,-1.05708
2012-02-15,4.73,0.01,0.21186
2012-02-14,4.72,0.02,0.42553
2012-02-13,4.7,0.03,0.6424
2012-02-12,4.67,0.0,0.0
2012-02-09,4.67,0.04,0.86393
2012-02-08,4.63,-0.02,-0.43011
2012-02-07,4.65,0.01,0.21552
2012-02-06,4.64,-0.06,-1.2766
2012-02-05,4.7,0.02,0.42735
2012-02-02,4.68,0.02,0.42918
2012-02-01,4.66,0.02,0.43103
2012-01-31,4.64,-0.04,-0.8547
2012-01-30,4.68,0.01,0.21413
2012-01-29,4.67,0.01,0.21459
2012-01-26,4.66,0.01,0.21505
2012-01-25,4.65,-0.06,-1.27389
2012-01-24,4.71,0.0,0.0
2012-01-23,4.71,0.03,0.64103
2012-01-22,4.68,-0.04,-0.84746
2012-01-19,4.72,-0.01,-0.21142
2012-01-18,4.73,-0.03,-0.63025
2012-01-17,4.76,-0.02,-0.41841
2012-01-16,4.78,-0.03,-0.6237
2012-01-15,4.81,0.0,0.0
2012-01-12,4.81,0.05,1.05042
2012-01-11,4.76,-0.04,-0.83333
2012-01-10,4.8,0.05,1.05263
2012-01-09,4.75,-0.01,-0.21008
2012-01-08,4.76,-0.01,-0.20964
2012-01-05,4.77,0.03,0.63291
2012-01-04,4.74,0.04,0.85106
2012-01-03,4.7,0.05,1.07527
2012-01-02,4.65,-0.03,-0.64103
2012-01-01,4.68,0.0,0.0
2011-12-29,4.68,-0.02,-0.42553
2011-12-28,4.7,0.01,0.21322
2011-12-27,4.69,0.04,0.86022
2011-12-26,4.65,-0.01,-0.21459
2011-12-22,4.66,0.01,0.21505
2011-12-21,4.65,-0.01,-0.21459
2011-12-20,4.66,0.03,0.64795
2011-12-19,4.63,-0.03,-0.64378
2011-12-18,4.66,0.01,0.21505
2011-12-15,4.65,-0.02,-0.42827
2011-12-14,4.67,-0.02,-0.42644
2011-12-13,4.69,0.05,1.07759
2011-12-12,4.64,0.04,0.86957
2011-12-11,4.6,0.05,1.0989
2011-12-08,4.55,-0.02,-0.43764
2011-12-07,4.57,0.03,0.66079
2011-12-06,4.54,-0.01,-0.21978
2011-12-05,4.55,0.03,0.66372
2011-12-04,4.52,-0.01,-0.22075
2011-12-01,4.53,0.01,0.22124
2011-11-30,4.52,0.0,0.0
2011-11-29,4.52,-0.04,-0.87719
2011-11-28,4.56,0.0,0.0
2011-11-27,4.56,-0.02,-0.43668
2011-11-24,4.58,0.01,0.21882
2011-11-23,4.57,0.01,0.2193
2011-11-22,4.56,0.04,0.88496
2011-11-21,4.52,-0.01,-0.22075
2011-11-20,4.53,0.02,0.44346
2011-11-17,4.51,-0.01,-0.22124
2011-11-16,4.52,0.01,0.22173
2011-11-15,4.51,-0.01,-0.22124
2011-11-14,4.52,0.04,0.89286
2011-11-13,4.48,0.03,0.67416
2011-11-10,4.45,-0.05,-1.11111
2011-11-09,4.5,0.0,0.0
2011-11-08,4.5,0.07,1.58014
2011-11-07,4.43,-0.01,-0.22523
2011-11-06,4.44,0.0,0.0
2011-11-03,4.44,0.0,0.0
