tradeDate,nav,change,changePercent
2014-07-01,15.58,0.0,0.0
2014-06-30,15.58,0.07,0.45132
2014-06-29,15.51,-0.07,-0.44929
2014-06-26,15.58,0.07,0.45132
2014-06-25,15.51,0.06,0.38835
2014-06-24,15.45,0.04,0.25957
2014-06-23,15.41,-0.13,-0.83655
2014-06-19,15.54,0.07,0.45249
2014-06-18,15.47,0.07,0.45455
2014-06-17,15.4,0.09,0.58785
2014-06-16,15.31,0.0,0.0
2014-06-15,15.31,-0.05,-0.32552
2014-06-12,15.36,0.02,0.13038
2014-06-11,15.34,-0.04,-0.26008
2014-06-10,15.38,-0.03,-0.19468
2014-06-09,15.41,-0.12,-0.7727
2014-06-05,15.53,0.03,0.19355
2014-06-04,15.5,0.15,0.9772
2014-06-03,15.35,-0.02,-0.13012
2014-06-02,15.37,0.0,0.0
2014-06-01,15.37,0.05,0.32637
2014-05-29,15.32,0.05,0.32744
2014-05-27,15.27,-0.07,-0.45632
2014-05-26,15.34,0.1,0.65617
2014-05-22,15.24,0.1,0.6605
2014-05-21,15.14,0.02,0.13228
2014-05-20,15.12,0.0,0.0
2014-05-19,15.12,-0.06,-0.39526
2014-05-18,15.18,-0.05,-0.3283
2014-05-15,15.23,0.09,0.59445
2014-05-14,15.14,-0.02,-0.13193
2014-05-13,15.16,0.03,0.19828
2014-05-12,15.13,0.0,0.0
2014-05-11,15.13,0.07,0.46481
2014-05-08,15.06,0.01,0.06645
2014-05-07,15.05,0.01,0.06649
2014-05-06,15.04,0.08,0.53476
2014-05-05,14.96,-0.02,-0.13351
2014-05-04,14.98,-0.01,-0.06671
2014-05-01,14.99,0.06,0.40188
2014-04-29,14.93,-0.02,-0.13378
2014-04-28,14.95,0.03,0.20107
2014-04-27,14.92,0.07,0.47138
2014-04-24,14.85,-0.1,-0.6689
2014-04-23,14.95,0.06,0.40296
2014-04-22,14.89,-0.06,-0.40134
2014-04-21,14.95,0.07,0.47043
2014-04-16,14.88,0.03,0.20202
2014-04-15,14.85,0.1,0.67797
2014-04-14,14.75,0.04,0.27192
2014-04-13,14.71,0.08,0.54682
2014-04-10,14.63,-0.09,-0.61141
2014-04-09,14.72,-0.14,-0.94213
2014-04-08,14.86,0.04,0.26991
2014-04-07,14.82,0.05,0.33852
2014-04-06,14.77,0.02,0.13559
2014-04-03,14.75,-0.01,-0.06775
2014-04-02,14.76,-0.03,-0.20284
2014-04-01,14.79,0.08,0.54385
2014-03-31,14.71,0.09,0.6156
2014-03-30,14.62,0.03,0.20562
2014-03-27,14.59,0.09,0.62069
2014-03-26,14.5,0.1,0.69444
2014-03-25,14.4,-0.1,-0.68966
2014-03-24,14.5,0.1,0.69444
2014-03-23,14.4,-0.02,-0.1387
2014-03-20,14.42,0.07,0.4878
2014-03-19,14.35,-0.05,-0.34722
2014-03-18,14.4,-0.2,-1.36986
2014-03-17,14.6,0.06,0.41265
2014-03-16,14.54,0.08,0.55325
2014-03-13,14.46,-0.03,-0.20704
2014-03-12,14.49,-0.09,-0.61728
2014-03-11,14.58,-0.05,-0.34176
2014-03-10,14.63,-0.01,-0.06831
2014-03-09,14.64,-0.11,-0.74576
2014-03-06,14.75,-0.09,-0.60647
2014-03-05,14.84,0.04,0.27027
2014-03-04,14.8,-0.03,-0.20229
2014-03-03,14.83,0.2,1.36705
2014-03-02,14.63,-0.09,-0.61141
2014-02-27,14.72,0.01,0.06798
2014-02-26,14.71,-0.01,-0.06793
2014-02-25,14.72,-0.01,-0.06789
2014-02-24,14.73,0.0,0.0
2014-02-23,14.73,-0.01,-0.06784
2014-02-20,14.74,-0.01,-0.0678
2014-02-19,14.75,0.02,0.13578
2014-02-18,14.73,-0.02,-0.13559
2014-02-17,14.75,0.09,0.61392
2014-02-13,14.66,0.02,0.13661
2014-02-12,14.64,0.03,0.20534
2014-02-11,14.61,0.04,0.27454
2014-02-10,14.57,0.11,0.76072
2014-02-09,14.46,0.03,0.2079
2014-02-06,14.43,0.11,0.76816
2014-02-05,14.32,0.12,0.84507
2014-02-04,14.2,-0.03,-0.21082
2014-02-03,14.23,0.1,0.70771
2014-02-02,14.13,-0.22,-1.5331
2014-01-30,14.35,-0.11,-0.76072
2014-01-29,14.46,0.13,0.90719
2014-01-28,14.33,-0.1,-0.693
2014-01-27,14.43,0.11,0.76816
2014-01-26,14.32,-0.09,-0.62457
2014-01-23,14.41,-0.2,-1.36893
2014-01-22,14.61,-0.08,-0.54459
2014-01-21,14.69,0.03,0.20464
2014-01-20,14.66,0.06,0.41096
2014-01-16,14.6,0.01,0.06854
2014-01-15,14.59,0.0,0.0
2014-01-14,14.59,0.05,0.34388
2014-01-13,14.54,0.06,0.41436
2014-01-12,14.48,-0.08,-0.54945
2014-01-09,14.56,0.12,0.83102
2014-01-08,14.44,0.01,0.0693
2014-01-07,14.43,-0.03,-0.20747
2014-01-06,14.46,0.02,0.1385
2014-01-05,14.44,-0.02,-0.13831
2014-01-02,14.46,0.07,0.48645
2014-01-01,14.39,-0.09,-0.62155
2013-12-30,14.48,-0.03,-0.20675
2013-12-29,14.51,0.08,0.5544
2013-12-26,14.43,0.02,0.13879
2013-12-23,14.41,-0.02,-0.1386
2013-12-22,14.43,0.01,0.06935
2013-12-19,14.42,0.12,0.83916
2013-12-18,14.3,-0.07,-0.48713
2013-12-17,14.37,0.18,1.2685
2013-12-16,14.19,-0.04,-0.2811
2013-12-15,14.23,0.05,0.35261
2013-12-12,14.18,0.01,0.07057
2013-12-11,14.17,-0.04,-0.28149
2013-12-10,14.21,-0.24,-1.6609
2013-12-09,14.45,-0.02,-0.13822
2013-12-08,14.47,-0.01,-0.06906
2013-12-05,14.48,0.11,0.76548
2013-12-04,14.37,-0.04,-0.27759
2013-12-03,14.41,-0.01,-0.06935
2013-12-02,14.42,-0.06,-0.41436
2013-12-01,14.48,-0.1,-0.68587
2013-11-28,14.58,-0.11,-0.74881
2013-11-26,14.69,0.07,0.4788
2013-11-25,14.62,0.02,0.13699
2013-11-24,14.6,-0.08,-0.54496
2013-11-21,14.68,0.0,0.0
2013-11-20,14.68,0.0,0.0
2013-11-19,14.68,-0.12,-0.81081
2013-11-18,14.8,-0.08,-0.53763
2013-11-17,14.88,-0.04,-0.2681
2013-11-14,14.92,0.09,0.60688
2013-11-13,14.83,0.12,0.81577
2013-11-12,14.71,0.06,0.40956
2013-11-11,14.65,-0.01,-0.06821
2013-11-10,14.66,-0.01,-0.06817
2013-11-07,14.67,-0.04,-0.27192
2013-11-06,14.71,-0.17,-1.14247
2013-11-05,14.88,0.0,0.0
2013-11-04,14.88,-0.17,-1.12957
2013-11-03,15.05,0.05,0.33333
2013-10-30,15.0,-0.08,-0.5305
2013-10-29,15.08,-0.08,-0.5277
2013-10-28,15.16,-0.02,-0.13175
2013-10-27,15.18,-0.08,-0.52425
2013-10-24,15.26,0.04,0.26281
2013-10-23,15.22,0.03,0.1975
2013-10-22,15.19,-0.03,-0.19711
2013-10-21,15.22,0.1,0.66138
2013-10-20,15.12,-0.02,-0.1321
2013-10-17,15.14,0.03,0.19854
2013-10-16,15.11,0.14,0.9352
2013-10-15,14.97,0.16,1.08035
2013-10-14,14.81,-0.08,-0.53727
2013-10-13,14.89,0.03,0.20188
2013-10-10,14.86,0.1,0.67751
2013-10-09,14.76,0.23,1.58293
2013-10-08,14.53,0.11,0.76283
2013-10-07,14.42,-0.08,-0.55172
2013-10-06,14.5,-0.08,-0.5487
2013-10-03,14.58,0.0,0.0
2013-10-02,14.58,-0.17,-1.15254
2013-10-01,14.75,-0.03,-0.20298
2013-09-30,14.78,0.1,0.6812
2013-09-29,14.68,-0.07,-0.47458
2013-09-26,14.75,-0.04,-0.27045
2013-09-25,14.79,0.02,0.13541
2013-09-24,14.77,0.03,0.20353
2013-09-23,14.74,-0.06,-0.40541
2013-09-22,14.8,-0.04,-0.26954
2013-09-19,14.84,0.0,0.0
