tradeDate,nav,change,changePercent
2014-05-11,10.59,-0.01,-0.09434
2014-05-08,10.6,-0.02,-0.18832
2014-05-07,10.62,0.01,0.09425
2014-05-06,10.61,0.0,0.0
2014-05-05,10.61,0.01,0.09434
2014-05-04,10.6,-0.01,-0.09425
2014-05-01,10.61,0.03,0.28355
2014-04-29,10.58,0.01,0.09461
2014-04-28,10.57,-0.01,-0.09452
2014-04-27,10.58,0.0,0.0
2014-04-24,10.58,0.01,0.09461
2014-04-23,10.57,0.0,0.0
2014-04-22,10.57,0.02,0.18957
2014-04-21,10.55,0.0,0.0
2014-04-16,10.55,-0.03,-0.28355
2014-04-15,10.58,-0.01,-0.09443
2014-04-14,10.59,0.0,0.0
2014-04-13,10.59,-0.01,-0.09434
2014-04-10,10.6,0.01,0.09443
2014-04-09,10.59,0.02,0.18921
2014-04-08,10.57,0.01,0.0947
2014-04-07,10.56,0.0,0.0
2014-04-06,10.56,0.01,0.09479
2014-04-03,10.55,0.03,0.28517
2014-04-02,10.52,0.01,0.09515
2014-04-01,10.51,-0.02,-0.18993
2014-03-31,10.53,-0.01,-0.09488
2014-03-30,10.54,-0.01,-0.09479
2014-03-27,10.55,-0.02,-0.18921
2014-03-26,10.57,0.01,0.0947
2014-03-25,10.56,0.02,0.18975
2014-03-24,10.54,0.0,0.0
2014-03-23,10.54,0.0,0.0
2014-03-20,10.54,0.02,0.19011
2014-03-19,10.52,-0.01,-0.09497
2014-03-18,10.53,-0.04,-0.37843
2014-03-17,10.57,0.01,0.0947
2014-03-16,10.56,-0.03,-0.28329
2014-03-13,10.59,0.0,0.0
2014-03-12,10.59,0.03,0.28409
2014-03-11,10.56,0.02,0.18975
2014-03-10,10.54,0.0,0.0
2014-03-09,10.54,0.01,0.09497
2014-03-06,10.53,-0.03,-0.28409
2014-03-05,10.56,-0.01,-0.09461
2014-03-04,10.57,0.0,0.0
2014-03-03,10.57,-0.04,-0.377
2014-03-02,10.61,0.02,0.18886
2014-02-27,10.59,-0.01,-0.09434
2014-02-26,10.6,0.01,0.09443
2014-02-25,10.59,0.01,0.09452
2014-02-24,10.58,0.03,0.28436
2014-02-23,10.55,-0.01,-0.0947
2014-02-20,10.56,0.01,0.09479
2014-02-19,10.55,-0.01,-0.0947
2014-02-18,10.56,-0.01,-0.09461
2014-02-17,10.57,0.01,0.0947
2014-02-13,10.56,-0.01,-0.09461
2014-02-12,10.57,0.02,0.18957
2014-02-11,10.55,-0.02,-0.18921
2014-02-10,10.57,-0.02,-0.18886
2014-02-09,10.59,0.0,0.0
2014-02-06,10.59,0.02,0.18921
2014-02-05,10.57,-0.01,-0.09452
2014-02-04,10.58,-0.02,-0.18868
2014-02-03,10.6,-0.01,-0.09425
2014-02-02,10.61,0.03,0.28355
2014-01-30,10.58,0.0,0.0
2014-01-29,10.58,-0.01,-0.09443
2014-01-28,10.59,0.03,0.28409
2014-01-27,10.56,0.01,0.09479
2014-01-26,10.55,-0.02,-0.18921
2014-01-23,10.57,0.02,0.18957
2014-01-22,10.55,0.03,0.28517
2014-01-21,10.52,-0.01,-0.09497
2014-01-20,10.53,0.0,0.0
2014-01-16,10.53,0.01,0.09506
2014-01-15,10.52,0.01,0.09515
2014-01-14,10.51,0.0,0.0
2014-01-13,10.51,-0.03,-0.28463
2014-01-12,10.54,0.02,0.19011
2014-01-09,10.52,0.05,0.47755
2014-01-08,10.47,0.01,0.0956
2014-01-07,10.46,-0.03,-0.28599
2014-01-06,10.49,0.01,0.09542
2014-01-05,10.48,0.01,0.09551
2014-01-02,10.47,0.0,0.0
2014-01-01,10.47,0.02,0.19139
2013-12-30,10.45,-0.04,-0.38132
2013-12-29,10.49,0.02,0.19102
2013-12-26,10.47,0.0,0.0
2013-12-23,10.47,-0.03,-0.28571
2013-12-22,10.5,-0.01,-0.09515
2013-12-19,10.51,0.01,0.09524
2013-12-18,10.5,-0.02,-0.19011
2013-12-17,10.52,-0.01,-0.09497
2013-12-16,10.53,0.01,0.09506
2013-12-15,10.52,0.0,0.0
2013-12-12,10.52,0.0,0.0
2013-12-11,10.52,-0.01,-0.09497
2013-12-10,10.53,-0.02,-0.18957
2013-12-09,10.55,0.02,0.18993
2013-12-08,10.53,0.01,0.09506
2013-12-05,10.52,0.0,0.0
2013-12-04,10.52,-0.01,-0.09497
2013-12-03,10.53,-0.02,-0.18957
2013-12-02,10.55,0.0,0.0
2013-12-01,10.55,-0.02,-0.18921
2013-11-28,10.57,-0.02,-0.18886
2013-11-26,10.59,-0.01,-0.09434
2013-11-25,10.6,0.01,0.09443
2013-11-24,10.59,0.0,0.0
2013-11-21,10.59,0.0,0.0
2013-11-20,10.59,0.01,0.09452
2013-11-19,10.58,-0.03,-0.28275
2013-11-18,10.61,-0.01,-0.09416
2013-11-17,10.62,0.01,0.09425
2013-11-14,10.61,0.01,0.09434
2013-11-13,10.6,0.02,0.18904
2013-11-12,10.58,0.02,0.18939
2013-11-11,10.56,0.0,0.0
2013-11-10,10.56,-0.01,-0.09461
2013-11-07,10.57,-0.05,-0.47081
2013-11-06,10.62,0.01,0.09425
2013-11-05,10.61,0.01,0.09434
2013-11-04,10.6,-0.02,-0.18832
2013-11-03,10.62,-0.01,-0.09407
2013-10-31,10.63,0.0,0.0
2013-10-30,10.63,-0.02,-0.18779
2013-10-29,10.65,0.0,0.0
2013-10-28,10.65,-0.01,-0.09381
2013-10-27,10.66,0.0,0.0
2013-10-24,10.66,0.01,0.0939
2013-10-23,10.65,-0.01,-0.09381
2013-10-22,10.66,0.01,0.0939
2013-10-21,10.65,0.03,0.28249
2013-10-20,10.62,-0.01,-0.09407
2013-10-17,10.63,0.0,0.0
2013-10-16,10.63,0.04,0.37771
2013-10-15,10.59,0.02,0.18921
2013-10-14,10.57,0.0,0.0
2013-10-13,10.57,-0.02,-0.18886
2013-10-10,10.59,0.01,0.09452
2013-10-09,10.58,-0.01,-0.09443
2013-10-08,10.59,-0.01,-0.09434
2013-10-07,10.6,0.0,0.0
2013-10-06,10.6,0.0,0.0
2013-10-03,10.6,-0.01,-0.09425
2013-10-02,10.61,0.01,0.09434
2013-10-01,10.6,0.0,0.0
2013-09-30,10.6,0.0,0.0
2013-09-29,10.6,-0.02,-0.18832
2013-09-26,10.62,0.01,0.09425
2013-09-25,10.61,-0.01,-0.09416
2013-09-24,10.62,0.02,0.18868
2013-09-23,10.6,0.03,0.28382
2013-09-22,10.57,0.0,0.0
2013-09-19,10.57,0.01,0.0947
2013-09-18,10.56,-0.02,-0.18904
2013-09-17,10.58,0.07,0.66603
2013-09-16,10.51,0.01,0.09524
2013-09-15,10.5,0.02,0.19084
2013-09-12,10.48,0.0,0.0
2013-09-11,10.48,0.01,0.09551
2013-09-10,10.47,0.02,0.19139
2013-09-09,10.45,-0.03,-0.28626
2013-09-08,10.48,0.03,0.28708
2013-09-05,10.45,0.03,0.28791
2013-09-04,10.42,-0.05,-0.47755
2013-09-03,10.47,-0.03,-0.28571
2013-09-02,10.5,-0.03,-0.2849
2013-08-29,10.53,-0.01,-0.09488
2013-08-28,10.54,0.02,0.19011
2013-08-27,10.52,-0.03,-0.28436
2013-08-26,10.55,0.03,0.28517
2013-08-25,10.52,0.02,0.19048
2013-08-22,10.5,0.03,0.28653
2013-08-21,10.47,-0.02,-0.19066
2013-08-20,10.49,-0.02,-0.19029
2013-08-19,10.51,0.03,0.28626
2013-08-18,10.48,-0.03,-0.28544
2013-08-15,10.51,-0.05,-0.47348
2013-08-14,10.56,0.0,0.0
2013-08-13,10.56,0.0,0.0
2013-08-12,10.56,-0.05,-0.47125
2013-08-11,10.61,-0.01,-0.09416
2013-08-08,10.62,0.0,0.0
2013-08-07,10.62,0.01,0.09425
2013-08-06,10.61,0.01,0.09434
2013-08-05,10.6,0.0,0.0
2013-08-04,10.6,-0.01,-0.09425
2013-08-01,10.61,0.06,0.56872
2013-07-31,10.55,-0.05,-0.4717
2013-07-30,10.6,-0.01,-0.09425
2013-07-29,10.61,0.0,0.0
2013-07-28,10.61,-0.01,-0.09416
2013-07-25,10.62,0.02,0.18868
2013-07-24,10.6,0.0,0.0
2013-07-23,10.6,-0.03,-0.28222
2013-07-22,10.63,-0.02,-0.18779
2013-07-21,10.65,0.01,0.09398
2013-07-18,10.64,0.02,0.18832
2013-07-17,10.62,-0.02,-0.18797
2013-07-16,10.64,0.02,0.18832
2013-07-15,10.62,0.01,0.09425
2013-07-14,10.61,0.03,0.28355
2013-07-11,10.58,-0.02,-0.18868
2013-07-10,10.6,0.06,0.56926
2013-07-09,10.54,-0.03,-0.28382
2013-07-08,10.57,0.01,0.0947
2013-07-07,10.56,0.04,0.38023
2013-07-04,10.52,-0.11,-1.03481
2013-07-02,10.63,-0.02,-0.18779
2013-07-01,10.65,0.0,0.0
2013-06-30,10.65,0.01,0.09398
2013-06-27,10.64,0.0,0.0
2013-06-26,10.64,0.04,0.37736
2013-06-25,10.6,0.03,0.28382
2013-06-24,10.57,-0.02,-0.18886
2013-06-23,10.59,-0.02,-0.1885
2013-06-20,10.61,-0.05,-0.46904
2013-06-19,10.66,-0.06,-0.5597
2013-06-18,10.72,-0.05,-0.46425
2013-06-17,10.77,0.0,0.0
2013-06-16,10.77,-0.01,-0.09276
2013-06-13,10.78,0.02,0.18587
2013-06-12,10.76,0.03,0.27959
2013-06-11,10.73,-0.02,-0.18605
2013-06-10,10.75,0.01,0.09311
2013-06-09,10.74,-0.02,-0.18587
2013-06-06,10.76,-0.03,-0.27804
2013-06-05,10.79,0.01,0.09276
2013-06-04,10.78,0.01,0.09285
2013-06-03,10.77,-0.02,-0.18536
2013-06-02,10.79,0.01,0.09276
2013-05-30,10.78,-0.03,-0.27752
2013-05-29,10.81,0.01,0.09259
2013-05-28,10.8,0.0,0.0
2013-05-27,10.8,-0.06,-0.55249
2013-05-23,10.86,0.01,0.09217
2013-05-22,10.85,-0.01,-0.09208
2013-05-21,10.86,-0.03,-0.27548
2013-05-20,10.89,0.01,0.09191
2013-05-19,10.88,0.0,0.0
2013-05-16,10.88,-0.04,-0.3663
2013-05-15,10.92,0.03,0.27548
2013-05-14,10.89,0.0,0.0
2013-05-13,10.89,-0.01,-0.09174
2013-05-12,10.9,-0.01,-0.09166
2013-05-09,10.91,-0.04,-0.3653
2013-05-08,10.95,0.0,0.0
2013-05-07,10.95,0.01,0.09141
2013-05-06,10.94,-0.01,-0.09132
2013-05-05,10.95,-0.01,-0.09124
2013-05-02,10.96,-0.03,-0.27298
2013-05-01,10.99,0.01,0.09107
2013-04-29,10.98,-0.01,-0.09099
2013-04-28,10.99,0.0,0.0
2013-04-25,10.99,0.01,0.09107
2013-04-24,10.98,0.0,0.0
2013-04-23,10.98,0.0,0.0
2013-04-22,10.98,0.0,0.0
2013-04-21,10.98,0.0,0.0
2013-04-18,10.98,-0.01,-0.09099
2013-04-17,10.99,0.01,0.09107
2013-04-16,10.98,0.0,0.0
2013-04-15,10.98,0.0,0.0
2013-04-14,10.98,0.0,0.0
2013-04-11,10.98,0.03,0.27397
2013-04-10,10.95,0.0,0.0
2013-04-09,10.95,-0.02,-0.18232
2013-04-08,10.97,0.0,0.0
2013-04-07,10.97,-0.02,-0.18198
2013-04-04,10.99,0.02,0.18232
2013-04-03,10.97,0.02,0.18265
2013-04-02,10.95,0.01,0.09141
2013-04-01,10.94,0.01,0.09149
2013-03-27,10.93,-0.01,-0.09141
2013-03-26,10.94,0.01,0.09149
2013-03-25,10.93,0.0,0.0
2013-03-24,10.93,0.0,0.0
2013-03-21,10.93,0.01,0.09158
2013-03-20,10.92,0.0,0.0
2013-03-19,10.92,-0.01,-0.09149
2013-03-18,10.93,0.01,0.09158
2013-03-17,10.92,0.01,0.09166
2013-03-14,10.91,0.01,0.09174
2013-03-13,10.9,0.0,0.0
2013-03-12,10.9,0.0,0.0
2013-03-11,10.9,0.02,0.18382
2013-03-10,10.88,0.0,0.0
2013-03-07,10.88,-0.02,-0.18349
2013-03-06,10.9,-0.03,-0.27447
2013-03-05,10.93,-0.02,-0.18265
2013-03-04,10.95,0.0,0.0
2013-03-03,10.95,-0.01,-0.09124
2013-02-28,10.96,0.01,0.09132
2013-02-27,10.95,0.01,0.09141
2013-02-26,10.94,-0.01,-0.09132
2013-02-25,10.95,0.01,0.09141
2013-02-24,10.94,0.02,0.18315
2013-02-21,10.92,0.0,0.0
2013-02-20,10.92,0.01,0.09166
2013-02-19,10.91,0.0,0.0
2013-02-18,10.91,0.0,0.0
2013-02-14,10.91,0.0,0.0
2013-02-13,10.91,0.01,0.09174
2013-02-12,10.9,-0.01,-0.09166
2013-02-11,10.91,-0.01,-0.09158
2013-02-10,10.92,0.0,0.0
2013-02-07,10.92,0.0,0.0
2013-02-06,10.92,-0.01,-0.09149
2013-02-05,10.93,0.01,0.09158
2013-02-04,10.92,-0.01,-0.09149
2013-02-03,10.93,0.01,0.09158
2013-01-31,10.92,0.0,0.0
2013-01-30,10.92,0.0,0.0
2013-01-29,10.92,-0.01,-0.09149
2013-01-28,10.93,0.0,0.0
2013-01-27,10.93,-0.01,-0.09141
2013-01-24,10.94,-0.04,-0.3643
2013-01-23,10.98,0.0,0.0
2013-01-22,10.98,0.0,0.0
2013-01-21,10.98,0.0,0.0
2013-01-17,10.98,0.01,0.09116
2013-01-16,10.97,-0.02,-0.18198
2013-01-15,10.99,0.0,0.0
2013-01-14,10.99,0.01,0.09107
2013-01-13,10.98,0.0,0.0
2013-01-10,10.98,0.01,0.09116
2013-01-09,10.97,-0.01,-0.09107
2013-01-08,10.98,0.0,0.0
2013-01-07,10.98,0.0,0.0
2013-01-06,10.98,0.01,0.09116
2013-01-03,10.97,-0.01,-0.09107
2013-01-02,10.98,-0.02,-0.18182
2013-01-01,11.0,-0.02,-0.18149
2012-12-30,11.02,-0.01,-0.09066
2012-12-27,11.03,0.0,0.0
2012-12-26,11.03,0.02,0.18165
2012-12-25,11.01,0.0,0.0
2012-12-23,11.01,-0.01,-0.09074
2012-12-20,11.02,0.01,0.09083
2012-12-19,11.01,0.0,0.0
2012-12-18,11.01,0.01,0.09091
2012-12-17,11.0,-0.02,-0.18149
2012-12-16,11.02,-0.01,-0.09066
2012-12-13,11.03,0.0,0.0
2012-12-12,11.03,-0.01,-0.09058
2012-12-11,11.04,-0.01,-0.0905
2012-12-10,11.05,-0.01,-0.09042
2012-12-09,11.06,0.01,0.0905
2012-12-06,11.05,-0.02,-0.18067
2012-12-05,11.07,0.0,0.0
2012-12-04,11.07,0.0,0.0
2012-12-03,11.07,0.01,0.09042
2012-12-02,11.06,0.0,0.0
2012-11-29,11.06,-0.01,-0.09033
2012-11-28,11.07,0.0,0.0
2012-11-27,11.07,0.0,0.0
2012-11-26,11.07,0.01,0.09042
2012-11-25,11.06,0.01,0.0905
2012-11-22,11.05,0.0,0.0
2012-11-20,11.05,-0.01,-0.09042
2012-11-19,11.06,-0.01,-0.09033
2012-11-18,11.07,-0.01,-0.09025
2012-11-15,11.08,0.01,0.09033
2012-11-14,11.07,0.0,0.0
2012-11-13,11.07,-0.01,-0.09025
2012-11-12,11.08,0.0,0.0
2012-11-11,11.08,0.0,0.0
2012-11-08,11.08,0.0,0.0
2012-11-07,11.08,0.01,0.09033
2012-11-06,11.07,0.02,0.181
2012-11-05,11.05,-0.02,-0.18067
2012-11-04,11.07,0.01,0.09042
2012-11-01,11.06,-0.01,-0.09033
2012-10-31,11.07,0.0,0.0
2012-10-30,11.07,0.01,0.09042
2012-10-29,11.06,0.0,0.0
2012-10-28,11.06,0.0,0.0
2012-10-25,11.06,0.02,0.18116
2012-10-24,11.04,-0.02,-0.18083
2012-10-23,11.06,0.0,0.0
2012-10-22,11.06,0.01,0.0905
2012-10-21,11.05,0.0,0.0
2012-10-18,11.05,0.01,0.09058
2012-10-17,11.04,0.0,0.0
2012-10-16,11.04,-0.03,-0.271
2012-10-15,11.07,-0.01,-0.09025
2012-10-14,11.08,0.0,0.0
2012-10-11,11.08,0.0,0.0
2012-10-10,11.08,0.01,0.09033
2012-10-09,11.07,0.0,0.0
2012-10-08,11.07,0.01,0.09042
2012-10-07,11.06,0.0,0.0
2012-10-04,11.06,-0.03,-0.27051
2012-10-03,11.09,-0.02,-0.18002
2012-10-02,11.11,0.0,0.0
2012-10-01,11.11,0.0,0.0
2012-09-30,11.11,0.01,0.09009
2012-09-27,11.1,-0.01,-0.09001
2012-09-26,11.11,-0.01,-0.08993
2012-09-25,11.12,0.01,0.09001
2012-09-24,11.11,0.02,0.18034
2012-09-23,11.09,0.01,0.09025
2012-09-20,11.08,0.01,0.09033
2012-09-19,11.07,0.01,0.09042
2012-09-18,11.06,0.01,0.0905
2012-09-17,11.05,0.0,0.0
2012-09-16,11.05,0.0,0.0
2012-09-13,11.05,-0.02,-0.18067
2012-09-12,11.07,0.02,0.181
2012-09-11,11.05,-0.02,-0.18067
2012-09-10,11.07,0.0,0.0
2012-09-09,11.07,-0.01,-0.09025
2012-09-06,11.08,0.0,0.0
2012-09-05,11.08,-0.02,-0.18018
2012-09-04,11.1,-0.01,-0.09001
2012-09-03,11.11,0.0,0.0
2012-08-30,11.11,0.01,0.09009
2012-08-29,11.1,0.02,0.18051
2012-08-28,11.08,-0.01,-0.09017
2012-08-27,11.09,0.01,0.09025
2012-08-26,11.08,0.01,0.09033
2012-08-23,11.07,-0.01,-0.09025
2012-08-22,11.08,0.02,0.18083
2012-08-21,11.06,0.03,0.27199
2012-08-20,11.03,0.0,0.0
2012-08-19,11.03,0.01,0.09074
2012-08-16,11.02,0.0,0.0
2012-08-15,11.02,-0.04,-0.36166
2012-08-14,11.06,0.0,0.0
2012-08-13,11.06,-0.02,-0.18051
2012-08-12,11.08,0.0,0.0
2012-08-09,11.08,0.01,0.09033
2012-08-08,11.07,0.0,0.0
2012-08-07,11.07,-0.01,-0.09025
2012-08-06,11.08,-0.03,-0.27003
2012-08-05,11.11,0.01,0.09009
2012-08-02,11.1,-0.03,-0.26954
2012-08-01,11.13,0.02,0.18002
2012-07-31,11.11,-0.02,-0.17969
2012-07-30,11.13,0.0,0.0
2012-07-29,11.13,0.02,0.18002
2012-07-26,11.11,-0.04,-0.35874
2012-07-25,11.15,0.0,0.0
2012-07-24,11.15,0.0,0.0
2012-07-23,11.15,0.01,0.08977
2012-07-22,11.14,0.0,0.0
2012-07-19,11.14,0.02,0.17986
2012-07-18,11.12,0.0,0.0
2012-07-17,11.12,0.01,0.09001
2012-07-16,11.11,-0.01,-0.08993
2012-07-15,11.12,0.01,0.09001
2012-07-12,11.11,0.0,0.0
2012-07-11,11.11,0.0,0.0
2012-07-10,11.11,0.01,0.09009
2012-07-09,11.1,0.01,0.09017
2012-07-08,11.09,0.0,0.0
2012-07-05,11.09,0.02,0.18067
2012-07-04,11.07,0.01,0.09042
2012-07-02,11.06,-0.01,-0.09033
2012-07-01,11.07,0.02,0.181
2012-06-28,11.05,-0.03,-0.27076
2012-06-27,11.08,0.01,0.09033
2012-06-26,11.07,0.01,0.09042
2012-06-25,11.06,-0.01,-0.09033
2012-06-24,11.07,0.02,0.181
2012-06-21,11.05,-0.02,-0.18067
2012-06-20,11.07,0.01,0.09042
2012-06-19,11.06,0.0,0.0
2012-06-18,11.06,-0.01,-0.09033
2012-06-17,11.07,0.0,0.0
2012-06-14,11.07,0.01,0.09042
2012-06-13,11.06,-0.01,-0.09033
2012-06-12,11.07,0.02,0.181
2012-06-11,11.05,-0.02,-0.18067
2012-06-10,11.07,0.02,0.181
2012-06-07,11.05,0.0,0.0
2012-06-06,11.05,-0.01,-0.09042
2012-06-05,11.06,-0.03,-0.27051
2012-06-04,11.09,-0.01,-0.09009
2012-06-03,11.1,-0.02,-0.17986
2012-05-31,11.12,0.04,0.36101
2012-05-30,11.08,0.0,0.0
2012-05-29,11.08,0.03,0.27149
2012-05-28,11.05,0.0,0.0
2012-05-24,11.05,0.0,0.0
2012-05-23,11.05,-0.01,-0.09042
2012-05-22,11.06,0.02,0.18116
2012-05-21,11.04,-0.02,-0.18083
2012-05-20,11.06,-0.01,-0.09033
2012-05-17,11.07,0.02,0.181
2012-05-16,11.05,0.0,0.0
2012-05-15,11.05,0.0,0.0
2012-05-14,11.05,0.0,0.0
2012-05-13,11.05,0.02,0.18132
2012-05-10,11.03,0.0,0.0
2012-05-09,11.03,0.0,0.0
2012-05-08,11.03,-0.01,-0.09058
2012-05-07,11.04,0.01,0.09066
2012-05-06,11.03,0.0,0.0
2012-05-03,11.03,0.01,0.09074
2012-05-02,11.02,0.01,0.09083
2012-05-01,11.01,0.0,0.0
2012-04-30,11.01,0.0,0.0
2012-04-29,11.01,-0.01,-0.09074
2012-04-26,11.02,0.01,0.09083
2012-04-25,11.01,0.0,0.0
2012-04-24,11.01,0.0,0.0
2012-04-23,11.01,-0.01,-0.09074
2012-04-22,11.02,0.01,0.09083
2012-04-19,11.01,-0.01,-0.09074
2012-04-18,11.02,0.01,0.09083
2012-04-17,11.01,0.01,0.09091
2012-04-16,11.0,-0.01,-0.09083
2012-04-15,11.01,0.01,0.09091
2012-04-12,11.0,0.02,0.18215
2012-04-11,10.98,-0.01,-0.09099
2012-04-10,10.99,-0.01,-0.09091
2012-04-09,11.0,0.06,0.54845
2012-04-08,10.94,0.0,0.0
2012-04-05,10.94,0.03,0.27498
2012-04-03,10.91,0.01,0.09174
2012-04-02,10.9,-0.03,-0.27447
2012-04-01,10.93,0.01,0.09158
2012-03-29,10.92,-0.03,-0.27397
2012-03-28,10.95,0.01,0.09141
2012-03-27,10.94,-0.01,-0.09132
2012-03-26,10.95,0.03,0.27473
2012-03-25,10.92,-0.01,-0.09149
2012-03-22,10.93,0.02,0.18332
2012-03-21,10.91,0.01,0.09174
2012-03-20,10.9,0.03,0.27599
2012-03-19,10.87,0.0,0.0
2012-03-18,10.87,-0.03,-0.27523
2012-03-15,10.9,0.0,0.0
2012-03-14,10.9,0.0,0.0
2012-03-13,10.9,-0.06,-0.54745
2012-03-12,10.96,-0.03,-0.27298
2012-03-11,10.99,0.01,0.09107
2012-03-08,10.98,-0.01,-0.09099
2012-03-07,10.99,-0.01,-0.09091
2012-03-06,11.0,-0.02,-0.18149
2012-03-05,11.02,0.02,0.18182
2012-03-04,11.0,-0.01,-0.09083
2012-03-01,11.01,0.02,0.18198
2012-02-29,10.99,-0.02,-0.18165
2012-02-28,11.01,-0.02,-0.18132
2012-02-27,11.03,0.0,0.0
2012-02-26,11.03,0.02,0.18165
2012-02-23,11.01,0.0,0.0
2012-02-22,11.01,0.0,0.0
2012-02-21,11.01,0.02,0.18198
2012-02-20,10.99,-0.01,-0.09091
2012-02-16,11.0,-0.01,-0.09083
2012-02-15,11.01,-0.02,-0.18132
2012-02-14,11.03,0.0,0.0
2012-02-13,11.03,0.02,0.18165
2012-02-12,11.01,-0.01,-0.09074
2012-02-09,11.02,0.02,0.18182
2012-02-08,11.0,-0.01,-0.09083
2012-02-07,11.01,0.0,0.0
2012-02-06,11.01,-0.02,-0.18132
2012-02-05,11.03,0.02,0.18165
2012-02-02,11.01,-0.04,-0.36199
2012-02-01,11.05,0.0,0.0
2012-01-31,11.05,-0.01,-0.09042
2012-01-30,11.06,0.0,0.0
2012-01-29,11.06,0.02,0.18116
2012-01-26,11.04,0.01,0.09066
2012-01-25,11.03,0.02,0.18165
2012-01-24,11.01,0.02,0.18198
2012-01-23,10.99,0.0,0.0
2012-01-22,10.99,-0.01,-0.09091
2012-01-19,11.0,-0.02,-0.18149
2012-01-18,11.02,-0.02,-0.18116
2012-01-17,11.04,-0.02,-0.18083
2012-01-16,11.06,0.01,0.0905
2012-01-12,11.05,0.02,0.18132
2012-01-11,11.03,-0.01,-0.09058
2012-01-10,11.04,0.03,0.27248
2012-01-09,11.01,0.0,0.0
2012-01-08,11.01,-0.01,-0.09074
2012-01-05,11.02,0.02,0.18182
2012-01-04,11.0,-0.01,-0.09083
2012-01-03,11.01,0.0,0.0
2012-01-02,11.01,-0.03,-0.27174
2011-12-29,11.04,0.0,0.0
2011-12-28,11.04,0.0,0.0
2011-12-27,11.04,0.04,0.36364
2011-12-26,11.0,0.01,0.09099
2011-12-22,10.99,-0.03,-0.27223
2011-12-21,11.02,0.0,0.0
2011-12-20,11.02,-0.02,-0.18116
2011-12-19,11.04,-0.03,-0.271
2011-12-18,11.07,0.01,0.09042
2011-12-15,11.06,0.02,0.18116
2011-12-14,11.04,-0.01,-0.0905
2011-12-13,11.05,0.02,0.18132
2011-12-12,11.03,0.01,0.09074
2011-12-11,11.02,0.02,0.18182
2011-12-08,11.0,-0.03,-0.27199
2011-12-07,11.03,0.02,0.18165
2011-12-06,11.01,0.03,0.27322
2011-12-05,10.98,-0.02,-0.18182
2011-12-04,11.0,0.0,0.0
2011-12-01,11.0,0.03,0.27347
2011-11-30,10.97,-0.02,-0.18198
2011-11-29,10.99,-0.03,-0.27223
2011-11-28,11.02,-0.01,-0.09066
2011-11-27,11.03,0.01,0.09074
2011-11-24,11.02,-0.03,-0.27149
2011-11-22,11.05,0.02,0.18132
2011-11-21,11.03,0.01,0.09074
2011-11-20,11.02,0.01,0.09083
2011-11-17,11.01,-0.02,-0.18132
2011-11-16,11.03,0.02,0.18165
2011-11-15,11.01,0.02,0.18198
2011-11-14,10.99,-0.01,-0.09091
2011-11-13,11.0,0.0,0.0
2011-11-10,11.0,0.01,0.09099
2011-11-09,10.99,-0.03,-0.27223
2011-11-08,11.02,0.03,0.27298
2011-11-07,10.99,-0.02,-0.18165
2011-11-06,11.01,0.0,0.0
2011-11-03,11.01,0.01,0.09091
2011-11-02,11.0,-0.02,-0.18149
2011-11-01,11.02,0.05,0.45579
2011-10-31,10.97,0.0,0.0
2011-10-30,10.97,0.03,0.27422
2011-10-27,10.94,0.04,0.36697
2011-10-26,10.9,-0.06,-0.54745
2011-10-25,10.96,-0.02,-0.18215
2011-10-24,10.98,0.05,0.45746
2011-10-23,10.93,-0.02,-0.18265
2011-10-20,10.95,-0.01,-0.09124
2011-10-19,10.96,-0.01,-0.09116
2011-10-18,10.97,0.0,0.0
2011-10-17,10.97,0.0,0.0
2011-10-16,10.97,0.03,0.27422
2011-10-13,10.94,-0.02,-0.18248
2011-10-12,10.96,0.02,0.18282
2011-10-11,10.94,-0.02,-0.18248
2011-10-10,10.96,-0.03,-0.27298
2011-10-09,10.99,0.0,0.0
2011-10-06,10.99,-0.03,-0.27223
2011-10-05,11.02,-0.02,-0.18116
2011-10-04,11.04,-0.04,-0.36101
2011-10-03,11.08,-0.01,-0.09017
2011-10-02,11.09,0.05,0.4529
2011-09-29,11.04,0.0,0.0
2011-09-28,11.04,0.02,0.18149
2011-09-27,11.02,0.0,0.0
2011-09-26,11.02,-0.04,-0.36166
2011-09-25,11.06,-0.03,-0.27051
2011-09-22,11.09,-0.04,-0.35939
2011-09-21,11.13,0.06,0.54201
2011-09-20,11.07,0.02,0.181
2011-09-19,11.05,0.0,0.0
2011-09-18,11.05,0.04,0.36331
2011-09-15,11.01,0.0,0.0
2011-09-14,11.01,-0.01,-0.09074
2011-09-13,11.02,0.0,0.0
2011-09-12,11.02,-0.02,-0.18116
2011-09-11,11.04,-0.01,-0.0905
2011-09-08,11.05,0.03,0.27223
2011-09-07,11.02,0.0,0.0
2011-09-06,11.02,-0.02,-0.18116
2011-09-05,11.04,0.0,0.0
2011-09-01,11.04,0.05,0.45496
2011-08-31,10.99,0.02,0.18232
2011-08-30,10.97,-0.02,-0.18198
2011-08-29,10.99,0.03,0.27372
2011-08-28,10.96,-0.02,-0.18215
2011-08-25,10.98,0.01,0.09116
2011-08-24,10.97,0.01,0.09124
2011-08-23,10.96,-0.04,-0.36364
2011-08-22,11.0,-0.03,-0.27199
2011-08-21,11.03,-0.01,-0.09058
2011-08-18,11.04,0.0,0.0
2011-08-17,11.04,0.02,0.18149
