tradeDate,nav,change,changePercent
2014-07-30,106.58,-0.13,-0.12183
2014-07-29,106.71,-0.03,-0.02811
2014-07-28,106.74,-0.01,-0.00937
2014-07-27,106.75,-0.05,-0.04682
2014-07-24,106.8,0.05,0.04684
2014-07-23,106.75,0.04,0.03748
2014-07-22,106.71,0.09,0.08441
2014-07-21,106.62,-0.09,-0.08434
2014-07-20,106.71,-0.02,-0.01874
2014-07-17,106.73,-0.01,-0.00937
2014-07-16,106.74,0.02,0.01874
2014-07-15,106.72,0.03,0.02812
2014-07-14,106.69,-0.02,-0.01874
2014-07-13,106.71,-0.04,-0.03747
2014-07-10,106.75,0.08,0.075
2014-07-09,106.67,-0.19,-0.1778
2014-07-08,106.86,-0.11,-0.10283
2014-07-07,106.97,-0.07,-0.0654
2014-07-06,107.04,0.0,0.0
2014-07-03,107.04,0.14,0.13096
2014-07-02,106.9,0.04,0.03743
2014-07-01,106.86,0.07,0.06555
2014-06-30,106.79,-0.09,-0.08421
2014-06-29,106.88,-0.08,-0.07479
2014-06-26,106.96,-0.08,-0.07474
2014-06-25,107.04,-0.04,-0.03736
2014-06-24,107.08,-0.03,-0.02801
2014-06-23,107.11,-0.01,-0.00934
2014-06-19,107.12,0.08,0.07474
2014-06-18,107.04,0.08,0.07479
2014-06-17,106.96,0.04,0.03741
2014-06-16,106.92,0.06,0.05615
2014-06-15,106.86,0.0,0.0
2014-06-12,106.86,0.06,0.05618
2014-06-11,106.8,0.05,0.04684
2014-06-10,106.75,0.02,0.01874
2014-06-09,106.73,0.22,0.20655
2014-06-05,106.51,0.16,0.15045
2014-06-04,106.35,0.05,0.04704
2014-06-03,106.3,0.02,0.01882
2014-06-02,106.28,0.05,0.04707
2014-06-01,106.23,0.03,0.02825
2014-05-29,106.2,0.05,0.0471
2014-05-27,106.15,0.07,0.06599
2014-05-26,106.08,0.04,0.03772
2014-05-25,106.04,0.05,0.04717
2014-05-22,105.99,0.05,0.0472
2014-05-21,105.94,0.06,0.05667
2014-05-20,105.88,-0.14,-0.13205
2014-05-19,106.02,-0.02,-0.01886
2014-05-18,106.04,0.0,0.0
2014-05-15,106.04,-0.04,-0.03771
2014-05-14,106.08,0.03,0.02829
2014-05-13,106.05,0.03,0.0283
2014-05-12,106.02,0.07,0.06607
2014-05-11,105.95,0.06,0.05666
2014-05-08,105.89,0.08,0.07561
2014-05-07,105.81,0.04,0.03782
2014-05-06,105.77,-0.03,-0.02836
2014-05-05,105.8,0.07,0.06621
2014-05-04,105.73,0.01,0.00946
2014-05-01,105.72,0.05,0.04732
2014-04-29,105.67,0.04,0.03787
2014-04-28,105.63,0.04,0.03788
2014-04-27,105.59,-0.01,-0.00947
2014-04-24,105.6,0.05,0.04737
2014-04-23,105.55,0.11,0.10432
2014-04-22,105.44,0.05,0.04744
2014-04-21,105.39,0.02,0.01898
2014-04-16,105.37,0.07,0.06648
2014-04-15,105.3,-0.03,-0.02848
2014-04-14,105.33,-0.04,-0.03796
2014-04-13,105.37,-0.02,-0.01898
2014-04-10,105.39,0.15,0.14253
2014-04-09,105.24,0.04,0.03802
2014-04-08,105.2,-0.03,-0.02851
2014-04-07,105.23,0.05,0.04754
2014-04-06,105.18,0.07,0.0666
2014-04-03,105.11,0.04,0.03807
2014-04-02,105.07,0.03,0.02856
2014-04-01,105.04,0.15,0.14301
2014-03-31,104.89,0.06,0.05724
2014-03-30,104.83,-0.02,-0.01907
2014-03-27,104.85,0.05,0.04771
2014-03-26,104.8,0.05,0.04773
2014-03-25,104.75,-0.05,-0.04771
2014-03-24,104.8,0.01,0.00954
2014-03-23,104.79,0.01,0.00954
2014-03-20,104.78,0.01,0.00954
2014-03-19,104.77,0.01,0.00955
2014-03-18,104.76,0.05,0.04775
2014-03-17,104.71,0.04,0.03822
2014-03-16,104.67,-0.06,-0.05729
2014-03-13,104.73,-0.03,-0.02864
2014-03-12,104.76,0.03,0.02865
2014-03-11,104.73,-0.01,-0.00955
2014-03-10,104.74,0.02,0.0191
2014-03-09,104.72,0.09,0.08602
2014-03-06,104.63,-4.58,-4.19376
2014-03-05,109.21,0.08,0.07331
2014-03-04,109.13,0.08,0.07336
2014-03-03,109.05,0.03,0.02752
2014-03-02,109.02,0.03,0.02753
2014-02-27,108.99,0.09,0.08264
2014-02-26,108.9,0.04,0.03674
2014-02-25,108.86,0.1,0.09195
2014-02-24,108.76,0.11,0.10124
2014-02-23,108.65,0.12,0.11057
2014-02-20,108.53,0.17,0.15688
2014-02-19,108.36,0.03,0.02769
2014-02-18,108.33,0.12,0.1109
2014-02-17,108.21,0.06,0.05548
2014-02-16,108.15,0.09,0.08329
2014-02-13,108.06,0.1,0.09263
2014-02-12,107.96,0.02,0.01853
2014-02-11,107.94,0.1,0.09273
2014-02-10,107.84,0.18,0.16719
2014-02-09,107.66,0.13,0.1209
2014-02-06,107.53,0.22,0.20501
2014-02-05,107.31,0.11,0.10261
2014-02-04,107.2,0.13,0.12142
2014-02-03,107.07,-0.1,-0.09331
2014-02-02,107.17,-0.06,-0.05595
2014-01-30,107.23,-0.04,-0.03729
2014-01-29,107.27,-0.16,-0.14893
2014-01-28,107.43,0.07,0.0652
2014-01-27,107.36,0.02,0.01863
2014-01-26,107.34,-0.19,-0.17669
2014-01-23,107.53,-0.22,-0.20418
2014-01-22,107.75,-0.18,-0.16677
2014-01-21,107.93,-0.01,-0.00926
2014-01-20,107.94,0.1,0.09273
2014-01-19,107.84,0.09,0.08353
2014-01-16,107.75,0.14,0.1301
2014-01-15,107.61,0.11,0.10233
2014-01-14,107.5,0.08,0.07447
2014-01-13,107.42,-0.04,-0.03722
2014-01-12,107.46,0.08,0.0745
2014-01-09,107.38,0.04,0.03726
2014-01-08,107.34,0.03,0.02796
2014-01-07,107.31,0.08,0.07461
2014-01-06,107.23,0.15,0.14008
2014-01-05,107.08,0.17,0.15901
2014-01-02,106.91,0.12,0.11237
2014-01-01,106.79,0.13,0.12188
2013-12-29,106.66,0.05,0.0469
2013-12-26,106.61,0.12,0.11269
2013-12-22,106.49,0.0,0.0
2013-12-19,106.49,0.12,0.11281
2013-12-18,106.37,0.18,0.16951
2013-12-17,106.19,0.04,0.03768
2013-12-16,106.15,0.06,0.05656
2013-12-15,106.09,0.02,0.01886
2013-12-12,106.07,0.07,0.06604
2013-12-11,106.0,0.01,0.00943
2013-12-10,105.99,0.06,0.05664
2013-12-09,105.93,0.09,0.08503
2013-12-08,105.84,0.03,0.02835
2013-12-05,105.81,0.05,0.04728
2013-12-04,105.76,-0.04,-0.03781
2013-12-03,105.8,-0.03,-0.02835
2013-12-02,105.83,0.02,0.0189
2013-12-01,105.81,0.0,0.0
2013-11-28,105.81,0.1,0.0946
2013-11-27,105.71,0.19,0.18006
2013-11-26,105.52,0.06,0.05689
2013-11-25,105.46,0.03,0.02845
2013-11-24,105.43,0.09,0.08544
2013-11-21,105.34,0.04,0.03799
2013-11-20,105.3,-0.01,-0.0095
2013-11-19,105.31,0.0,0.0
2013-11-18,105.31,0.02,0.019
2013-11-17,105.29,0.06,0.05702
2013-11-14,105.23,0.06,0.05705
2013-11-13,105.17,0.01,0.00951
2013-11-12,105.16,-0.13,-0.12347
2013-11-11,105.29,0.02,0.019
2013-11-10,105.27,0.02,0.019
2013-11-07,105.25,-0.02,-0.019
2013-11-06,105.27,0.09,0.08557
2013-11-05,105.18,0.07,0.0666
2013-11-04,105.11,0.05,0.04759
2013-11-03,105.06,0.17,0.16207
2013-10-30,104.89,0.06,0.05724
2013-10-29,104.83,0.16,0.15286
2013-10-28,104.67,0.09,0.08606
2013-10-27,104.58,0.09,0.08613
2013-10-24,104.49,0.0,0.0
2013-10-23,104.49,-0.01,-0.00957
2013-10-22,104.5,0.06,0.05745
2013-10-21,104.44,0.11,0.10543
2013-10-20,104.33,0.15,0.14398
2013-10-17,104.18,0.17,0.16345
2013-10-16,104.01,0.09,0.08661
2013-10-15,103.92,0.06,0.05777
2013-10-14,103.86,0.23,0.22194
2013-10-13,103.63,0.02,0.0193
2013-10-10,103.61,0.19,0.18372
2013-10-09,103.42,0.06,0.05805
2013-10-08,103.36,0.04,0.03871
2013-10-07,103.32,0.04,0.03873
2013-10-06,103.28,0.11,0.10662
2013-10-03,103.17,0.11,0.10673
2013-10-02,103.06,0.1,0.09713
2013-10-01,102.96,0.14,0.13616
2013-09-30,102.82,0.13,0.12659
2013-09-29,102.69,-0.1,-0.09729
2013-09-26,102.79,0.08,0.07789
2013-09-25,102.71,0.02,0.01948
2013-09-24,102.69,0.07,0.06821
2013-09-23,102.62,-0.02,-0.01949
2013-09-22,102.64,0.01,0.00974
2013-09-19,102.63,0.06,0.0585
2013-09-18,102.57,0.31,0.30315
2013-09-17,102.26,0.08,0.07829
2013-09-16,102.18,0.04,0.03916
2013-09-15,102.14,0.15,0.14707
2013-09-12,101.99,0.02,0.01961
2013-09-11,101.97,0.03,0.02943
2013-09-10,101.94,0.12,0.11786
2013-09-09,101.82,0.21,0.20667
2013-09-08,101.61,0.06,0.05908
2013-09-05,101.55,0.09,0.0887
2013-09-04,101.46,0.02,0.01972
2013-09-03,101.44,0.0,0.0
2013-09-02,101.44,0.14,0.1382
2013-09-01,101.3,0.12,0.1186
2013-08-29,101.18,0.03,0.02966
2013-08-28,101.15,0.13,0.12869
2013-08-27,101.02,-0.11,-0.10877
2013-08-26,101.13,-0.03,-0.02966
2013-08-25,101.16,0.01,0.00989
2013-08-22,101.15,0.09,0.08906
2013-08-21,101.06,0.03,0.02969
2013-08-20,101.03,-0.04,-0.03958
2013-08-19,101.07,-0.19,-0.18764
2013-08-18,101.26,-0.07,-0.06908
2013-08-15,101.33,-0.09,-0.08874
2013-08-13,101.42,0.02,0.01972
2013-08-12,101.4,0.1,0.09872
2013-08-11,101.3,0.04,0.0395
2013-08-08,101.26,0.09,0.08896
2013-08-07,101.17,0.04,0.03955
2013-08-06,101.13,-0.06,-0.05929
2013-08-05,101.19,0.16,0.15837
2013-08-04,101.03,0.07,0.06933
2013-08-01,100.96,0.1,0.09915
2013-07-31,100.86,0.21,0.20864
2013-07-30,100.65,0.1,0.09945
2013-07-29,100.55,0.01,0.00995
2013-07-28,100.54,0.0,0.0
2013-07-25,100.54,0.06,0.05971
2013-07-24,100.48,-0.16,-0.15898
2013-07-23,100.64,0.02,0.01988
2013-07-22,100.62,0.3,0.29904
2013-07-21,100.32,0.16,0.15974
2013-07-18,100.16,0.21,0.21011
2013-07-17,99.95,0.15,0.1503
2013-07-16,99.8,0.07,0.07019
2013-07-15,99.73,0.15,0.15063
2013-07-14,99.58,-0.18,-0.18043
2013-07-11,99.76,0.11,0.11039
2013-07-10,99.65,0.18,0.18096
2013-07-09,99.47,-0.01,-0.01005
2013-07-08,99.48,0.3,0.30248
2013-07-07,99.18,0.12,0.12114
2013-07-04,99.06,0.27,0.27331
2013-07-03,98.79,0.01,0.01012
2013-07-02,98.78,-0.19,-0.19198
2013-07-01,98.97,0.11,0.11127
2013-06-30,98.86,0.01,0.01012
2013-06-27,98.85,0.12,0.12154
2013-06-26,98.73,0.23,0.2335
2013-06-25,98.5,0.16,0.1627
2013-06-24,98.34,-0.14,-0.14216
2013-06-23,98.48,-0.65,-0.6557
2013-06-20,99.13,-0.01,-0.01009
2013-06-19,99.14,-0.44,-0.44186
2013-06-18,99.58,-0.14,-0.14039
2013-06-17,99.72,0.11,0.11043
2013-06-16,99.61,0.23,0.23143
2013-06-13,99.38,0.22,0.22186
2013-06-12,99.16,-0.28,-0.28158
2013-06-11,99.44,-0.03,-0.03016
2013-06-10,99.47,-0.39,-0.39055
2013-06-09,99.86,0.18,0.18058
2013-06-06,99.68,-0.19,-0.19025
2013-06-05,99.87,-0.3,-0.29949
2013-06-04,100.17,-0.13,-0.12961
2013-06-03,100.3,-0.05,-0.04983
2013-06-02,100.35,-0.13,-0.12938
2013-05-30,100.48,-0.13,-0.12921
2013-05-29,100.61,-0.22,-0.21819
2013-05-28,100.83,-0.1,-0.09908
2013-05-27,100.93,-0.11,-0.10887
2013-05-26,101.04,0.01,0.0099
2013-05-23,101.03,0.1,0.09908
2013-05-22,100.93,0.07,0.0694
2013-05-21,100.86,-0.11,-0.10894
2013-05-20,100.97,0.07,0.06938
2013-05-16,100.9,-0.03,-0.02972
2013-05-15,100.93,0.05,0.04956
2013-05-14,100.88,0.05,0.04959
2013-05-13,100.83,-0.39,-0.3853
2013-05-12,101.22,0.04,0.03953
2013-05-09,101.18,0.22,0.21791
2013-05-07,100.96,0.22,0.21838
2013-05-06,100.74,0.04,0.03972
2013-05-05,100.7,0.09,0.08945
2013-05-02,100.61,-0.17,-0.16868
2013-05-01,100.78,0.04,0.03971
2013-04-29,100.74,-0.02,-0.01985
2013-04-28,100.76,0.08,0.07946
2013-04-25,100.68,0.12,0.11933
2013-04-24,100.56,0.03,0.02984
2013-04-23,100.53,0.16,0.15941
2013-04-22,100.37,-0.16,-0.15916
2013-04-21,100.53,0.08,0.07964
2013-04-18,100.45,-0.04,-0.0398
2013-04-17,100.49,-0.01,-0.00995
2013-04-16,100.5,0.13,0.12952
2013-04-15,100.37,-0.08,-0.07964
2013-04-14,100.45,0.08,0.07971
2013-04-11,100.37,0.08,0.07977
2013-04-10,100.29,0.12,0.1198
2013-04-09,100.17,0.12,0.11994
2013-04-08,100.05,0.05,0.05
2013-04-07,100.0,0.0,0.0
