tradeDate,nav,change,changePercent
2014-11-11,13.16,-0.04,-0.30303
2014-11-10,13.2,-0.01,-0.0757
2014-11-09,13.21,0.0,0.0
2014-11-06,13.21,0.04,0.30372
2014-11-05,13.17,-0.06,-0.45351
2014-11-04,13.23,-0.03,-0.22624
2014-11-03,13.26,-0.03,-0.22573
2014-11-02,13.29,-0.05,-0.37481
2014-10-30,13.34,-0.01,-0.07491
2014-10-29,13.35,0.01,0.07496
2014-10-28,13.34,0.02,0.15015
2014-10-27,13.32,0.08,0.60423
2014-10-26,13.24,0.0,0.0
2014-10-23,13.24,0.02,0.15129
2014-10-22,13.22,0.01,0.0757
2014-10-21,13.21,0.03,0.22762
2014-10-20,13.18,0.0,0.0
2014-10-19,13.18,0.0,0.0
2014-10-16,13.18,0.09,0.68755
2014-10-15,13.09,-0.05,-0.38052
2014-10-14,13.14,-0.09,-0.68027
2014-10-13,13.23,-0.04,-0.30143
2014-10-12,13.27,0.04,0.30234
2014-10-09,13.23,-0.06,-0.45147
2014-10-08,13.29,0.03,0.22624
2014-10-07,13.26,0.02,0.15106
2014-10-06,13.24,0.01,0.07559
2014-10-05,13.23,0.04,0.30326
2014-10-02,13.19,0.0,0.0
2014-10-01,13.19,0.01,0.07587
2014-09-30,13.18,0.01,0.07593
2014-09-29,13.17,0.0,0.0
2014-09-28,13.17,-0.07,-0.5287
2014-09-25,13.24,-0.03,-0.22607
2014-09-24,13.27,-0.09,-0.67365
2014-09-23,13.36,0.06,0.45113
2014-09-22,13.3,-0.04,-0.29985
2014-09-21,13.34,-0.02,-0.1497
2014-09-18,13.36,0.04,0.3003
2014-09-17,13.32,-0.01,-0.07502
2014-09-16,13.33,-0.02,-0.14981
2014-09-15,13.35,0.02,0.15004
2014-09-14,13.33,-0.03,-0.22455
2014-09-11,13.36,-0.05,-0.37286
2014-09-10,13.41,0.02,0.14937
2014-09-09,13.39,0.0,0.0
2014-09-08,13.39,-0.08,-0.59391
2014-09-07,13.47,-0.01,-0.07418
2014-09-04,13.48,0.04,0.29762
2014-09-03,13.44,0.04,0.29851
2014-09-02,13.4,0.02,0.14948
2014-09-01,13.38,-0.05,-0.3723
2014-08-31,13.43,0.0,0.0
2014-08-28,13.43,0.01,0.07452
2014-08-27,13.42,-0.03,-0.22305
2014-08-26,13.45,0.05,0.37313
2014-08-25,13.4,0.03,0.22438
2014-08-24,13.37,-0.02,-0.14937
2014-08-21,13.39,0.0,0.0
2014-08-20,13.39,0.01,0.07474
2014-08-19,13.38,-0.04,-0.29806
2014-08-18,13.42,0.02,0.14925
2014-08-17,13.4,0.02,0.14948
2014-08-14,13.38,0.02,0.1497
2014-08-13,13.36,0.04,0.3003
2014-08-12,13.32,0.02,0.15038
2014-08-11,13.3,0.02,0.1506
2014-08-10,13.28,0.0,0.0
2014-08-07,13.28,0.03,0.22642
2014-08-06,13.25,-0.07,-0.52553
2014-08-05,13.32,-0.06,-0.44843
2014-08-04,13.38,-0.04,-0.29806
2014-08-03,13.42,0.05,0.37397
2014-07-31,13.37,-0.08,-0.5948
2014-07-30,13.45,-0.06,-0.44412
2014-07-29,13.51,-0.03,-0.22157
2014-07-28,13.54,0.01,0.07391
2014-07-27,13.53,0.0,0.0
2014-07-24,13.53,0.0,0.0
2014-07-23,13.53,-0.06,-0.4415
2014-07-22,13.59,0.04,0.2952
2014-07-21,13.55,0.01,0.07386
2014-07-20,13.54,0.04,0.2963
2014-07-17,13.5,0.02,0.14837
2014-07-16,13.48,-0.06,-0.44313
2014-07-15,13.54,0.01,0.07391
2014-07-14,13.53,-0.04,-0.29477
2014-07-13,13.57,0.05,0.36982
2014-07-10,13.52,-0.02,-0.14771
2014-07-09,13.54,-0.01,-0.0738
2014-07-08,13.55,0.02,0.14782
2014-07-07,13.53,0.04,0.29652
2014-07-06,13.49,-0.01,-0.07407
2014-07-03,13.5,-0.01,-0.07402
2014-07-02,13.51,0.03,0.22255
2014-07-01,13.48,0.01,0.07424
2014-06-30,13.47,0.0,0.0
2014-06-29,13.47,0.0,0.0
2014-06-26,13.47,0.0,0.0
2014-06-25,13.47,0.0,0.0
2014-06-24,13.47,0.01,0.07429
2014-06-23,13.46,0.03,0.22338
2014-06-22,13.43,0.0,0.0
2014-06-19,13.43,0.0,0.0
2014-06-18,13.43,0.04,0.29873
2014-06-17,13.39,0.05,0.37481
2014-06-16,13.34,-0.03,-0.22438
2014-06-15,13.37,-0.05,-0.37258
2014-06-12,13.42,-0.01,-0.07446
2014-06-11,13.43,-0.01,-0.0744
2014-06-10,13.44,-0.03,-0.22272
2014-06-09,13.47,-0.01,-0.07418
2014-06-08,13.48,0.03,0.22305
2014-06-05,13.45,0.08,0.59835
2014-06-04,13.37,0.04,0.30008
2014-06-03,13.33,0.0,0.0
2014-06-02,13.33,-0.04,-0.29918
2014-06-01,13.37,0.0,0.0
2014-05-29,13.37,0.01,0.07485
2014-05-28,13.36,0.01,0.07491
2014-05-27,13.35,0.02,0.15004
2014-05-26,13.33,-0.01,-0.07496
2014-05-25,13.34,-0.01,-0.07491
2014-05-22,13.35,0.03,0.22523
2014-05-21,13.32,0.04,0.3012
2014-05-20,13.28,0.02,0.15083
2014-05-19,13.26,0.0,0.0
2014-05-18,13.26,0.04,0.30257
2014-05-15,13.22,0.02,0.15152
2014-05-14,13.2,-0.01,-0.0757
2014-05-13,13.21,0.02,0.15163
2014-05-12,13.19,0.02,0.15186
2014-05-11,13.17,0.02,0.15209
2014-05-08,13.15,0.01,0.0761
2014-05-07,13.14,0.04,0.30534
2014-05-06,13.1,0.07,0.53722
2014-05-05,13.03,0.0,0.0
2014-05-04,13.03,0.0,0.0
2014-05-01,13.03,0.01,0.0768
2014-04-30,13.02,-0.01,-0.07675
2014-04-29,13.03,-0.02,-0.15326
2014-04-28,13.05,0.03,0.23041
2014-04-27,13.02,0.01,0.07686
2014-04-24,13.01,-0.02,-0.15349
2014-04-23,13.03,0.0,0.0
2014-04-22,13.03,-0.01,-0.07669
2014-04-21,13.04,-0.02,-0.15314
2014-04-20,13.06,0.01,0.07663
2014-04-16,13.05,0.04,0.30746
2014-04-15,13.01,-0.01,-0.0768
2014-04-14,13.02,-0.04,-0.30628
2014-04-13,13.06,-0.04,-0.30534
2014-04-10,13.1,-0.01,-0.07628
2014-04-09,13.11,0.02,0.15279
2014-04-08,13.09,0.02,0.15302
2014-04-07,13.07,0.01,0.07657
2014-04-06,13.06,-0.01,-0.07651
2014-04-03,13.07,0.04,0.30698
2014-04-02,13.03,0.0,0.0
2014-04-01,13.03,0.0,0.0
2014-03-31,13.03,0.03,0.23077
2014-03-30,13.0,0.05,0.3861
2014-03-27,12.95,0.0,0.0
2014-03-26,12.95,0.11,0.8567
2014-03-25,12.84,0.05,0.39093
2014-03-24,12.79,0.05,0.39246
2014-03-23,12.74,0.03,0.23603
2014-03-20,12.71,0.0,0.0
2014-03-19,12.71,0.0,0.0
2014-03-18,12.71,0.0,0.0
2014-03-17,12.71,0.02,0.1576
2014-03-16,12.69,0.02,0.15785
2014-03-13,12.67,0.0,0.0
2014-03-12,12.67,-0.02,-0.1576
2014-03-11,12.69,-0.03,-0.23585
2014-03-10,12.72,-0.06,-0.46948
2014-03-09,12.78,-0.03,-0.23419
2014-03-06,12.81,-0.04,-0.31128
2014-03-05,12.85,0.05,0.39062
2014-03-04,12.8,0.05,0.39216
2014-03-03,12.75,0.1,0.79051
2014-03-02,12.65,-0.12,-0.9397
2014-02-27,12.77,0.04,0.31422
2014-02-26,12.73,-0.01,-0.07849
2014-02-25,12.74,-0.04,-0.31299
2014-02-24,12.78,0.0,0.0
2014-02-23,12.78,0.08,0.62992
2014-02-20,12.7,0.1,0.79365
2014-02-19,12.6,0.01,0.07943
2014-02-18,12.59,-0.09,-0.70978
2014-02-17,12.68,-0.03,-0.23603
2014-02-16,12.71,0.04,0.31571
2014-02-13,12.67,0.06,0.47581
2014-02-12,12.61,-0.04,-0.31621
2014-02-11,12.65,-0.02,-0.15785
2014-02-10,12.67,0.02,0.1581
2014-02-09,12.65,-0.06,-0.47207
2014-02-06,12.71,0.02,0.1576
2014-02-05,12.69,0.02,0.15785
2014-02-04,12.67,0.05,0.3962
2014-02-03,12.62,0.1,0.79872
2014-02-02,12.52,-0.06,-0.47695
2014-01-30,12.58,-0.09,-0.71034
2014-01-29,12.67,-0.02,-0.1576
2014-01-28,12.69,-0.09,-0.70423
2014-01-27,12.78,0.04,0.31397
2014-01-26,12.74,-0.05,-0.39093
2014-01-23,12.79,-0.1,-0.7758
2014-01-22,12.89,-0.11,-0.84615
2014-01-21,13.0,-0.03,-0.23024
2014-01-20,13.03,-0.04,-0.30604
2014-01-19,13.07,0.0,0.0
2014-01-16,13.07,-0.01,-0.07645
2014-01-15,13.08,0.01,0.07651
2014-01-14,13.07,-0.05,-0.3811
2014-01-13,13.12,0.03,0.22918
2014-01-12,13.09,-0.01,-0.07634
2014-01-09,13.1,0.02,0.15291
2014-01-08,13.08,0.0,0.0
2014-01-07,13.08,0.0,0.0
2014-01-06,13.08,0.03,0.22989
2014-01-05,13.05,0.0,0.0
2014-01-02,13.05,0.01,0.07669
2014-01-01,13.04,0.0,0.0
2013-12-30,13.04,0.02,0.15361
2013-12-29,13.02,-0.02,-0.15337
2013-12-26,13.04,0.0,0.0
2013-12-25,13.04,0.01,0.07675
2013-12-23,13.03,0.01,0.0768
2013-12-22,13.02,0.02,0.15385
2013-12-19,13.0,-0.01,-0.07686
2013-12-18,13.01,-0.02,-0.15349
2013-12-17,13.03,0.03,0.23077
2013-12-16,13.0,0.03,0.2313
2013-12-15,12.97,0.04,0.30936
2013-12-12,12.93,0.02,0.15492
2013-12-11,12.91,0.01,0.07752
2013-12-10,12.9,-0.04,-0.30912
2013-12-09,12.94,0.01,0.07734
2013-12-08,12.93,0.02,0.15492
2013-12-05,12.91,0.05,0.3888
2013-12-04,12.86,0.03,0.23383
2013-12-03,12.83,-0.02,-0.15564
2013-12-02,12.85,-0.03,-0.23292
2013-12-01,12.88,-0.04,-0.3096
2013-11-28,12.92,-0.02,-0.15456
2013-11-27,12.94,0.01,0.07734
2013-11-26,12.93,-0.03,-0.23148
2013-11-25,12.96,0.0,0.0
2013-11-24,12.96,0.01,0.07722
2013-11-21,12.95,0.03,0.2322
2013-11-20,12.92,-0.05,-0.38551
2013-11-19,12.97,-0.03,-0.23077
2013-11-18,13.0,-0.01,-0.07686
2013-11-17,13.01,0.07,0.54096
2013-11-14,12.94,0.04,0.31008
2013-11-13,12.9,0.05,0.38911
2013-11-12,12.85,0.01,0.07788
2013-11-11,12.84,-0.03,-0.2331
2013-11-10,12.87,-0.06,-0.46404
2013-11-07,12.93,0.0,0.0
2013-11-06,12.93,-0.02,-0.15444
2013-11-05,12.95,0.0,0.0
2013-11-04,12.95,-0.06,-0.46118
2013-11-03,13.01,0.03,0.23112
2013-10-31,12.98,-0.01,-0.07698
2013-10-30,12.99,-0.07,-0.53599
2013-10-29,13.06,0.02,0.15337
2013-10-28,13.04,-0.05,-0.38197
2013-10-27,13.09,0.0,0.0
2013-10-24,13.09,0.02,0.15302
2013-10-23,13.07,0.0,0.0
2013-10-22,13.07,-0.01,-0.07645
2013-10-21,13.08,0.04,0.30675
2013-10-20,13.04,0.0,0.0
2013-10-17,13.04,0.01,0.07675
2013-10-16,13.03,0.05,0.38521
2013-10-15,12.98,0.05,0.3867
2013-10-14,12.93,0.02,0.15492
2013-10-13,12.91,0.01,0.07752
2013-10-10,12.9,0.03,0.2331
2013-10-09,12.87,0.06,0.46838
2013-10-08,12.81,0.02,0.15637
2013-10-07,12.79,0.0,0.0
2013-10-06,12.79,-0.01,-0.07813
2013-10-03,12.8,0.05,0.39216
2013-10-02,12.75,0.02,0.15711
2013-10-01,12.73,0.03,0.23622
2013-09-30,12.7,0.02,0.15773
2013-09-29,12.68,-0.01,-0.0788
2013-09-26,12.69,-0.05,-0.39246
2013-09-25,12.74,-0.02,-0.15674
2013-09-24,12.76,-0.03,-0.23456
2013-09-23,12.79,-0.07,-0.54432
2013-09-22,12.86,0.01,0.07782
2013-09-19,12.85,-0.02,-0.1554
2013-09-18,12.87,0.12,0.94118
2013-09-17,12.75,0.1,0.79051
2013-09-16,12.65,0.01,0.07911
2013-09-15,12.64,0.09,0.71713
2013-09-12,12.55,0.0,0.0
2013-09-11,12.55,0.0,0.0
2013-09-10,12.55,0.06,0.48038
2013-09-09,12.49,0.02,0.16038
2013-09-08,12.47,0.07,0.56452
2013-09-05,12.4,0.05,0.40486
2013-09-04,12.35,-0.04,-0.32284
2013-09-03,12.39,0.04,0.32389
2013-09-02,12.35,-0.05,-0.40323
2013-09-01,12.4,0.04,0.32362
2013-08-29,12.36,0.01,0.08097
2013-08-28,12.35,-0.02,-0.16168
2013-08-27,12.37,-0.04,-0.32232
2013-08-26,12.41,-0.08,-0.64051
2013-08-25,12.49,-0.03,-0.23962
2013-08-22,12.52,0.08,0.64309
2013-08-21,12.44,-0.05,-0.40032
2013-08-20,12.49,-0.05,-0.39872
2013-08-19,12.54,0.0,0.0
2013-08-18,12.54,-0.08,-0.63391
2013-08-15,12.62,-0.03,-0.23715
2013-08-14,12.65,-0.07,-0.55031
2013-08-13,12.72,-0.02,-0.15699
2013-08-12,12.74,-0.03,-0.23493
2013-08-11,12.77,-0.02,-0.15637
2013-08-08,12.79,0.02,0.15662
2013-08-07,12.77,0.04,0.31422
2013-08-06,12.73,-0.03,-0.23511
2013-08-05,12.76,0.0,0.0
2013-08-04,12.76,0.02,0.15699
2013-08-01,12.74,0.01,0.07855
2013-07-31,12.73,0.01,0.07862
2013-07-30,12.72,-0.03,-0.23529
2013-07-29,12.75,-0.03,-0.23474
2013-07-28,12.78,-0.04,-0.31201
2013-07-25,12.82,-0.03,-0.23346
2013-07-24,12.85,-0.04,-0.31032
2013-07-23,12.89,-0.04,-0.30936
2013-07-22,12.93,0.0,0.0
2013-07-21,12.93,0.04,0.31032
2013-07-18,12.89,-0.01,-0.07752
2013-07-17,12.9,0.05,0.38911
2013-07-16,12.85,0.05,0.39062
2013-07-15,12.8,0.02,0.15649
2013-07-14,12.78,0.04,0.31397
2013-07-11,12.74,0.01,0.07855
2013-07-10,12.73,0.05,0.39432
2013-07-09,12.68,-0.02,-0.15748
2013-07-08,12.7,0.02,0.15773
2013-07-07,12.68,0.0,0.0
2013-07-04,12.68,-0.06,-0.47096
2013-07-03,12.74,0.01,0.07855
2013-07-02,12.73,-0.03,-0.23511
2013-07-01,12.76,0.02,0.15699
2013-06-30,12.74,0.04,0.31496
2013-06-27,12.7,0.02,0.15773
2013-06-26,12.68,0.09,0.71485
2013-06-25,12.59,0.03,0.23885
2013-06-24,12.56,0.02,0.15949
2013-06-23,12.54,-0.06,-0.47619
2013-06-20,12.6,-0.04,-0.31646
2013-06-19,12.64,-0.23,-1.7871
2013-06-18,12.87,-0.04,-0.30984
2013-06-17,12.91,-0.07,-0.53929
2013-06-16,12.98,0.0,0.0
2013-06-13,12.98,0.04,0.30912
2013-06-12,12.94,0.04,0.31008
2013-06-11,12.9,0.01,0.07758
2013-06-10,12.89,-0.09,-0.69337
2013-06-09,12.98,-0.05,-0.38373
2013-06-06,13.03,-0.04,-0.30604
2013-06-05,13.07,-0.04,-0.30511
2013-06-04,13.11,-0.05,-0.37994
2013-06-03,13.16,-0.01,-0.07593
2013-06-02,13.17,0.0,0.0
2013-05-30,13.17,-0.04,-0.3028
2013-05-29,13.21,-0.05,-0.37707
2013-05-28,13.26,-0.13,-0.97087
2013-05-27,13.39,-0.03,-0.22355
2013-05-26,13.42,-0.01,-0.07446
2013-05-23,13.43,-0.03,-0.22288
2013-05-22,13.46,-0.05,-0.3701
2013-05-21,13.51,-0.02,-0.14782
2013-05-20,13.53,-0.01,-0.07386
2013-05-19,13.54,0.01,0.07391
2013-05-16,13.53,0.0,0.0
2013-05-15,13.53,-0.02,-0.1476
2013-05-14,13.55,-0.01,-0.07375
2013-05-13,13.56,0.0,0.0
2013-05-12,13.56,-0.02,-0.14728
2013-05-09,13.58,-0.04,-0.29369
2013-05-08,13.62,0.0,0.0
2013-05-07,13.62,0.04,0.29455
2013-05-06,13.58,0.03,0.2214
2013-05-05,13.55,0.01,0.07386
2013-05-02,13.54,0.03,0.22206
2013-05-01,13.51,0.03,0.22255
2013-04-30,13.48,0.01,0.07424
2013-04-29,13.47,0.01,0.07429
2013-04-28,13.46,0.03,0.22338
2013-04-25,13.43,-0.03,-0.22288
2013-04-24,13.46,0.01,0.07435
2013-04-23,13.45,0.03,0.22355
2013-04-22,13.42,0.0,0.0
2013-04-21,13.42,-0.01,-0.07446
2013-04-18,13.43,-0.01,-0.0744
2013-04-17,13.44,-0.01,-0.07435
2013-04-16,13.45,-0.03,-0.22255
2013-04-15,13.48,0.01,0.07424
2013-04-14,13.47,-0.03,-0.22222
2013-04-11,13.5,-0.01,-0.07402
2013-04-10,13.51,0.0,0.0
2013-04-09,13.51,0.04,0.29696
2013-04-08,13.47,0.01,0.07429
2013-04-07,13.46,0.04,0.29806
2013-04-04,13.42,0.07,0.52434
2013-04-03,13.35,0.03,0.22523
2013-04-02,13.32,0.01,0.07513
2013-04-01,13.31,0.03,0.2259
2013-03-31,13.28,-0.01,-0.07524
2013-03-27,13.29,0.0,0.0
2013-03-26,13.29,-0.02,-0.15026
2013-03-25,13.31,0.0,0.0
2013-03-24,13.31,0.02,0.15049
2013-03-21,13.29,0.01,0.0753
2013-03-20,13.28,-0.05,-0.37509
2013-03-19,13.33,0.01,0.07508
2013-03-18,13.32,-0.01,-0.07502
2013-03-17,13.33,-0.02,-0.14981
2013-03-14,13.35,-0.01,-0.07485
2013-03-13,13.36,-0.01,-0.07479
2013-03-12,13.37,0.0,0.0
2013-03-11,13.37,-0.01,-0.07474
2013-03-10,13.38,-0.01,-0.07468
2013-03-07,13.39,0.01,0.07474
2013-03-06,13.38,0.02,0.1497
2013-03-05,13.36,0.0,0.0
2013-03-04,13.36,0.03,0.22506
2013-03-03,13.33,0.0,0.0
2013-02-28,13.33,0.03,0.22556
2013-02-27,13.3,0.0,0.0
2013-02-26,13.3,0.03,0.22607
2013-02-25,13.27,-0.02,-0.15049
2013-02-24,13.29,-0.01,-0.07519
2013-02-21,13.3,0.01,0.07524
2013-02-20,13.29,-0.04,-0.30008
2013-02-19,13.33,-0.01,-0.07496
2013-02-18,13.34,0.01,0.07502
2013-02-17,13.33,0.01,0.07508
2013-02-14,13.32,0.0,0.0
2013-02-13,13.32,0.0,0.0
2013-02-12,13.32,0.02,0.15038
2013-02-11,13.3,0.0,0.0
2013-02-10,13.3,0.02,0.1506
2013-02-07,13.28,-0.01,-0.07524
2013-02-06,13.29,0.03,0.22624
2013-02-05,13.26,-0.01,-0.07536
2013-02-04,13.27,0.02,0.15094
2013-02-03,13.25,-0.02,-0.15072
2013-01-31,13.27,0.0,0.0
2013-01-30,13.27,0.0,0.0
2013-01-29,13.27,-0.01,-0.0753
2013-01-28,13.28,0.02,0.15083
2013-01-27,13.26,-0.01,-0.07536
2013-01-24,13.27,-0.01,-0.0753
2013-01-23,13.28,0.01,0.07536
2013-01-22,13.27,0.0,0.0
2013-01-21,13.27,0.0,0.0
2013-01-20,13.27,-0.02,-0.15049
2013-01-17,13.29,0.0,0.0
2013-01-16,13.29,0.03,0.22624
2013-01-15,13.26,0.0,0.0
2013-01-14,13.26,-0.02,-0.1506
2013-01-13,13.28,0.03,0.22642
2013-01-10,13.25,-0.01,-0.07541
2013-01-09,13.26,0.03,0.22676
2013-01-08,13.23,0.03,0.22727
2013-01-07,13.2,-0.01,-0.0757
2013-01-06,13.21,0.0,0.0
2013-01-03,13.21,0.01,0.07576
2013-01-02,13.2,0.02,0.15175
2013-01-01,13.18,0.06,0.45732
2012-12-30,13.12,0.02,0.15267
2012-12-27,13.1,0.02,0.15291
2012-12-26,13.08,0.02,0.15314
2012-12-25,13.06,0.02,0.15337
2012-12-23,13.04,0.0,0.0
2012-12-20,13.04,-0.03,-0.22953
2012-12-19,13.07,0.02,0.15326
2012-12-18,13.05,0.03,0.23041
2012-12-17,13.02,0.01,0.07686
2012-12-16,13.01,-0.01,-0.0768
2012-12-13,13.02,0.03,0.23095
2012-12-12,12.99,0.0,0.0
2012-12-11,12.99,0.02,0.1542
2012-12-10,12.97,0.03,0.23184
2012-12-09,12.94,0.01,0.07734
2012-12-06,12.93,0.01,0.0774
2012-12-05,12.92,0.01,0.07746
2012-12-04,12.91,0.03,0.23292
2012-12-03,12.88,0.02,0.15552
2012-12-02,12.86,0.01,0.07782
2012-11-29,12.85,0.01,0.07788
2012-11-28,12.84,0.09,0.70588
2012-11-27,12.75,0.0,0.0
2012-11-26,12.75,0.01,0.07849
2012-11-25,12.74,-0.01,-0.07843
2012-11-22,12.75,0.0,0.0
2012-11-21,12.75,-0.01,-0.07837
2012-11-20,12.76,0.01,0.07843
2012-11-19,12.75,0.03,0.23585
2012-11-18,12.72,0.06,0.47393
2012-11-15,12.66,0.0,0.0
2012-11-14,12.66,0.01,0.07905
2012-11-13,12.65,0.0,0.0
2012-11-12,12.65,-0.02,-0.15785
2012-11-11,12.67,0.0,0.0
2012-11-08,12.67,-0.02,-0.1576
2012-11-07,12.69,-0.03,-0.23585
2012-11-06,12.72,-0.01,-0.07855
2012-11-05,12.73,0.02,0.15736
2012-11-04,12.71,0.01,0.07874
2012-11-01,12.7,0.0,0.0
2012-10-31,12.7,0.02,0.15773
2012-10-30,12.68,0.0,0.0
2012-10-29,12.68,0.02,0.15798
2012-10-28,12.66,-0.03,-0.23641
2012-10-25,12.69,-0.06,-0.47059
2012-10-24,12.75,0.03,0.23585
2012-10-23,12.72,0.0,0.0
2012-10-22,12.72,-0.04,-0.31348
2012-10-21,12.76,0.02,0.15699
2012-10-18,12.74,-0.03,-0.23493
2012-10-17,12.77,0.01,0.07837
2012-10-16,12.76,0.03,0.23566
2012-10-15,12.73,0.04,0.31521
2012-10-14,12.69,0.05,0.39557
2012-10-11,12.64,0.03,0.23791
2012-10-10,12.61,0.03,0.23847
2012-10-09,12.58,-0.02,-0.15873
2012-10-08,12.6,-0.02,-0.15848
2012-10-07,12.62,-0.01,-0.07918
2012-10-04,12.63,0.03,0.2381
2012-10-03,12.6,0.02,0.15898
2012-10-02,12.58,0.02,0.15924
2012-10-01,12.56,0.02,0.15949
2012-09-30,12.54,0.02,0.15974
2012-09-27,12.52,0.03,0.24019
2012-09-26,12.49,0.03,0.24077
2012-09-25,12.46,-0.04,-0.32
2012-09-24,12.5,0.02,0.16026
2012-09-23,12.48,-0.03,-0.23981
2012-09-20,12.51,0.01,0.08
2012-09-19,12.5,-0.02,-0.15974
2012-09-18,12.52,0.01,0.07994
2012-09-17,12.51,-0.02,-0.15962
2012-09-16,12.53,0.0,0.0
2012-09-13,12.53,0.1,0.80451
2012-09-12,12.43,0.02,0.16116
2012-09-11,12.41,0.03,0.24233
2012-09-10,12.38,0.05,0.40552
2012-09-09,12.33,0.02,0.16247
2012-09-06,12.31,0.07,0.5719
2012-09-05,12.24,0.07,0.57518
2012-09-04,12.17,0.02,0.16461
2012-09-03,12.15,0.01,0.08237
2012-09-02,12.14,0.01,0.08244
2012-08-30,12.13,0.03,0.24793
2012-08-29,12.1,-0.01,-0.08258
2012-08-28,12.11,-0.03,-0.24712
2012-08-27,12.14,-0.01,-0.0823
2012-08-26,12.15,0.01,0.08237
2012-08-23,12.14,0.0,0.0
2012-08-22,12.14,0.0,0.0
2012-08-21,12.14,-0.01,-0.0823
2012-08-20,12.15,0.04,0.33031
2012-08-19,12.11,0.01,0.08264
2012-08-16,12.1,0.0,0.0
2012-08-15,12.1,0.01,0.08271
2012-08-14,12.09,0.01,0.08278
2012-08-13,12.08,0.0,0.0
2012-08-12,12.08,-0.02,-0.16529
2012-08-09,12.1,-0.03,-0.24732
2012-08-08,12.13,0.02,0.16515
2012-08-07,12.11,0.01,0.08264
2012-08-06,12.1,0.02,0.16556
2012-08-05,12.08,0.06,0.49917
2012-08-02,12.02,0.06,0.50167
2012-08-01,11.96,-0.01,-0.08354
2012-07-31,11.97,0.02,0.16736
2012-07-30,11.95,0.03,0.25168
2012-07-29,11.92,0.03,0.25231
2012-07-26,11.89,0.04,0.33755
2012-07-25,11.85,0.08,0.67969
2012-07-24,11.77,0.02,0.17021
2012-07-23,11.75,-0.03,-0.25467
2012-07-22,11.78,-0.08,-0.67454
2012-07-19,11.86,-0.03,-0.25231
2012-07-18,11.89,0.03,0.25295
2012-07-17,11.86,0.0,0.0
2012-07-16,11.86,0.05,0.42337
2012-07-15,11.81,0.04,0.33985
2012-07-12,11.77,0.07,0.59829
2012-07-11,11.7,-0.03,-0.25575
2012-07-10,11.73,0.02,0.17079
2012-07-09,11.71,0.01,0.08547
2012-07-08,11.7,0.0,0.0
2012-07-05,11.7,-0.03,-0.25575
2012-07-04,11.73,0.0,0.0
2012-07-03,11.73,-0.02,-0.17021
2012-07-02,11.75,0.07,0.59932
2012-07-01,11.68,0.03,0.25751
2012-06-28,11.65,0.14,1.21633
2012-06-27,11.51,-0.03,-0.25997
2012-06-26,11.54,0.03,0.26064
2012-06-25,11.51,0.03,0.26132
2012-06-24,11.48,-0.02,-0.17391
2012-06-21,11.5,-0.01,-0.08688
2012-06-20,11.51,-0.03,-0.25997
2012-06-19,11.54,0.01,0.08673
2012-06-18,11.53,0.06,0.5231
2012-06-17,11.47,0.04,0.34996
2012-06-14,11.43,0.02,0.17528
2012-06-13,11.41,0.02,0.17559
2012-06-12,11.39,0.02,0.1759
2012-06-11,11.37,0.03,0.26455
2012-06-10,11.34,-0.04,-0.35149
2012-06-07,11.38,-0.03,-0.26293
2012-06-06,11.41,0.07,0.61728
2012-06-05,11.34,0.1,0.88968
2012-06-04,11.24,0.05,0.44683
2012-06-03,11.19,-0.02,-0.17841
2012-05-31,11.21,-0.07,-0.62057
2012-05-30,11.28,-0.03,-0.26525
2012-05-29,11.31,-0.11,-0.96322
2012-05-28,11.42,0.02,0.17544
2012-05-24,11.4,0.01,0.0878
2012-05-23,11.39,-0.02,-0.17528
2012-05-22,11.41,-0.07,-0.60976
2012-05-21,11.48,-0.01,-0.08703
2012-05-20,11.49,0.0,0.0
2012-05-17,11.49,-0.03,-0.26042
2012-05-16,11.52,-0.06,-0.51813
2012-05-15,11.58,-0.06,-0.51546
2012-05-14,11.64,-0.05,-0.42772
2012-05-13,11.69,-0.1,-0.84818
2012-05-10,11.79,-0.04,-0.33812
2012-05-09,11.83,0.04,0.33927
2012-05-08,11.79,-0.09,-0.75758
2012-05-07,11.88,-0.05,-0.41911
2012-05-06,11.93,0.01,0.08389
2012-05-03,11.92,-0.03,-0.25105
2012-05-02,11.95,0.0,0.0
2012-05-01,11.95,0.01,0.08375
2012-04-30,11.94,0.03,0.25189
2012-04-29,11.91,0.0,0.0
2012-04-26,11.91,0.02,0.16821
2012-04-25,11.89,0.02,0.16849
2012-04-24,11.87,0.05,0.42301
2012-04-23,11.82,0.03,0.25445
2012-04-22,11.79,-0.04,-0.33812
2012-04-19,11.83,0.04,0.33927
2012-04-18,11.79,0.0,0.0
2012-04-17,11.79,-0.04,-0.33812
2012-04-16,11.83,0.02,0.16935
2012-04-15,11.81,-0.04,-0.33755
2012-04-12,11.85,-0.01,-0.08432
2012-04-11,11.86,0.04,0.33841
2012-04-10,11.82,0.0,0.0
2012-04-09,11.82,-0.07,-0.58873
2012-04-08,11.89,-0.01,-0.08403
2012-04-04,11.9,0.0,0.0
2012-04-03,11.9,-0.03,-0.25147
2012-04-02,11.93,0.0,0.0
2012-04-01,11.93,0.03,0.2521
2012-03-29,11.9,0.01,0.0841
2012-03-28,11.89,-0.02,-0.16793
2012-03-27,11.91,-0.03,-0.25126
