tradeDate,nav,change,changePercent
2014-06-05,17.94,0.01,0.05577
2014-06-04,17.93,0.01,0.0558
2014-06-03,17.92,0.0,0.0
2014-06-02,17.92,0.0,0.0
2014-06-01,17.92,-0.07,-0.38911
2014-05-29,17.99,0.01,0.05562
2014-05-27,17.98,0.01,0.05565
2014-05-26,17.97,0.01,0.05568
2014-05-22,17.96,0.0,0.0
2014-05-21,17.96,-0.01,-0.05565
2014-05-20,17.97,-0.02,-0.11117
2014-05-19,17.99,0.07,0.39062
2014-05-18,17.92,-0.06,-0.3337
2014-05-15,17.98,-0.02,-0.11111
2014-05-14,18.0,0.0,0.0
2014-05-13,18.0,0.01,0.05559
2014-05-12,17.99,0.01,0.05562
2014-05-11,17.98,0.01,0.05565
2014-05-08,17.97,0.0,0.0
2014-05-07,17.97,0.01,0.05568
2014-05-06,17.96,-0.01,-0.05565
2014-05-05,17.97,0.01,0.05568
2014-05-01,17.96,-0.07,-0.38824
2014-04-29,18.03,0.0,0.0
2014-04-28,18.03,0.0,0.0
2014-04-27,18.03,0.01,0.05549
2014-04-24,18.02,0.0,0.0
2014-04-23,18.02,0.0,0.0
2014-04-22,18.02,0.02,0.11111
2014-04-21,18.0,0.01,0.05559
2014-04-16,17.99,0.0,0.0
2014-04-15,17.99,-0.01,-0.05556
2014-04-14,18.0,0.0,0.0
2014-04-13,18.0,0.0,0.0
2014-04-10,18.0,0.0,0.0
2014-04-09,18.0,0.01,0.05559
2014-04-08,17.99,0.0,0.0
2014-04-07,17.99,0.0,0.0
2014-04-06,17.99,0.01,0.05562
2014-04-03,17.98,-0.01,-0.05559
2014-04-02,17.99,0.0,0.0
2014-04-01,17.99,0.02,0.1113
2014-03-31,17.97,-0.07,-0.38803
2014-03-30,18.04,0.01,0.05546
2014-03-27,18.03,0.01,0.05549
2014-03-26,18.02,0.01,0.05552
2014-03-25,18.01,0.0,0.0
2014-03-24,18.01,0.0,0.0
2014-03-23,18.01,0.01,0.05556
2014-03-20,18.0,0.0,0.0
2014-03-19,18.0,-0.02,-0.11099
2014-03-18,18.02,0.01,0.05552
2014-03-17,18.01,0.0,0.0
2014-03-16,18.01,0.01,0.05556
2014-03-13,18.0,-0.02,-0.11099
2014-03-12,18.02,0.0,0.0
2014-03-11,18.02,-0.02,-0.11086
2014-03-10,18.04,0.0,0.0
2014-03-09,18.04,0.0,0.0
2014-03-06,18.04,0.0,0.0
2014-03-05,18.04,0.01,0.05546
2014-03-04,18.03,0.02,0.11105
2014-03-03,18.01,0.02,0.11117
2014-03-02,17.99,-0.08,-0.44272
2014-02-27,18.07,0.01,0.05537
2014-02-26,18.06,-0.07,-0.3861
2014-02-25,18.13,0.01,0.05519
2014-02-24,18.12,0.01,0.05522
2014-02-23,18.11,0.02,0.11056
2014-02-20,18.09,0.02,0.11068
2014-02-19,18.07,0.08,0.44469
2014-02-18,17.99,-0.06,-0.33241
2014-02-17,18.05,0.09,0.50111
2014-02-16,17.96,-0.06,-0.33296
2014-02-13,18.02,0.0,0.0
2014-02-12,18.02,0.0,0.0
2014-02-11,18.02,0.02,0.11111
2014-02-10,18.0,0.01,0.05559
2014-02-09,17.99,0.02,0.1113
2014-02-06,17.97,0.01,0.05568
2014-02-05,17.96,0.0,0.0
2014-02-04,17.96,0.02,0.11148
2014-02-03,17.94,-0.01,-0.05571
2014-02-02,17.95,-0.08,-0.4437
2014-01-30,18.03,-0.01,-0.05543
2014-01-29,18.04,-0.03,-0.16602
2014-01-28,18.07,0.01,0.05537
2014-01-27,18.06,0.01,0.0554
2014-01-26,18.05,-0.03,-0.16593
2014-01-23,18.08,0.04,0.22173
2014-01-22,18.04,-0.02,-0.11074
2014-01-21,18.06,0.0,0.0
2014-01-20,18.06,0.01,0.0554
2014-01-19,18.05,0.02,0.11093
2014-01-16,18.03,0.0,0.0
2014-01-15,18.03,0.01,0.05549
2014-01-14,18.02,0.01,0.05552
2014-01-13,18.01,-0.01,-0.05549
2014-01-12,18.02,0.01,0.05552
2014-01-09,18.01,0.01,0.05556
2014-01-08,18.0,0.01,0.05559
2014-01-07,17.99,0.01,0.05562
2014-01-06,17.98,0.01,0.05565
2014-01-05,17.97,0.02,0.11142
2014-01-02,17.95,0.01,0.05574
2014-01-01,17.94,-0.07,-0.38867
2013-12-30,18.01,-0.01,-0.05549
2013-12-29,18.02,0.01,0.05552
2013-12-26,18.01,0.01,0.05556
2013-12-22,18.0,0.01,0.05559
2013-12-19,17.99,0.01,0.05562
2013-12-18,17.98,0.01,0.05565
2013-12-17,17.97,0.0,0.0
2013-12-16,17.97,0.0,0.0
2013-12-15,17.97,0.01,0.05568
2013-12-12,17.96,-0.01,-0.05565
2013-12-11,17.97,0.0,0.0
2013-12-10,17.97,0.01,0.05568
2013-12-09,17.96,0.01,0.05571
2013-12-08,17.95,0.01,0.05574
2013-12-05,17.94,0.0,0.0
2013-12-04,17.94,-0.02,-0.11136
2013-12-03,17.96,0.01,0.05571
2013-12-02,17.95,0.01,0.05574
2013-12-01,17.94,-0.09,-0.49917
2013-11-28,18.03,0.02,0.11105
2013-11-27,18.01,0.01,0.05556
2013-11-26,18.0,0.0,0.0
2013-11-25,18.0,0.01,0.05559
2013-11-24,17.99,0.03,0.16704
2013-11-21,17.96,-0.01,-0.05565
2013-11-20,17.97,0.0,0.0
2013-11-19,17.97,-0.08,-0.44321
2013-11-18,18.05,0.09,0.50111
2013-11-17,17.96,0.02,0.11148
2013-11-14,17.94,0.0,0.0
2013-11-13,17.94,0.02,0.11161
2013-11-12,17.92,-0.03,-0.16713
2013-11-11,17.95,0.0,0.0
2013-11-10,17.95,0.0,0.0
2013-11-07,17.95,-0.01,-0.05568
2013-11-06,17.96,0.0,0.0
2013-11-05,17.96,0.0,0.0
2013-11-04,17.96,0.0,0.0
2013-11-03,17.96,-0.07,-0.38824
2013-10-30,18.03,0.0,0.0
2013-10-29,18.03,0.01,0.05549
2013-10-28,18.02,0.01,0.05552
2013-10-27,18.01,0.01,0.05556
2013-10-24,18.0,0.0,0.0
2013-10-23,18.0,0.01,0.05559
2013-10-22,17.99,0.03,0.16704
2013-10-21,17.96,0.01,0.05571
2013-10-20,17.95,0.02,0.11154
2013-10-17,17.93,0.02,0.11167
2013-10-16,17.91,0.02,0.11179
2013-10-15,17.89,-0.07,-0.38976
2013-10-14,17.96,0.1,0.55991
2013-10-13,17.86,0.01,0.05602
2013-10-10,17.85,0.01,0.05605
2013-10-09,17.84,0.01,0.05609
2013-10-08,17.83,0.01,0.05612
2013-10-07,17.82,0.01,0.05615
2013-10-06,17.81,0.01,0.05618
2013-10-03,17.8,0.01,0.05621
2013-10-02,17.79,0.02,0.11255
2013-10-01,17.77,0.0,0.0
2013-09-30,17.77,-0.07,-0.39238
2013-09-29,17.84,-0.02,-0.11198
2013-09-26,17.86,0.0,0.0
2013-09-25,17.86,0.01,0.05602
2013-09-24,17.85,0.01,0.05605
2013-09-23,17.84,0.0,0.0
2013-09-22,17.84,0.0,0.0
2013-09-19,17.84,-0.01,-0.05602
2013-09-18,17.85,0.06,0.33727
2013-09-17,17.79,0.02,0.11255
2013-09-16,17.77,0.0,0.0
2013-09-15,17.77,0.03,0.16911
2013-09-12,17.74,0.0,0.0
2013-09-11,17.74,0.01,0.0564
2013-09-10,17.73,0.0,0.0
2013-09-09,17.73,0.01,0.05643
2013-09-08,17.72,0.01,0.05647
2013-09-05,17.71,0.0,0.0
2013-09-04,17.71,0.0,0.0
2013-09-03,17.71,0.0,0.0
2013-09-02,17.71,0.01,0.0565
2013-09-01,17.7,-0.1,-0.5618
2013-08-29,17.8,0.0,0.0
2013-08-28,17.8,0.01,0.05621
2013-08-27,17.79,-0.02,-0.1123
2013-08-26,17.81,0.0,0.0
2013-08-22,17.81,0.01,0.05618
2013-08-21,17.8,-0.01,-0.05615
2013-08-20,17.81,0.0,0.0
2013-08-19,17.81,-0.04,-0.22409
2013-08-18,17.85,-0.02,-0.11192
2013-08-15,17.87,-0.02,-0.11179
2013-08-13,17.89,0.01,0.05593
2013-08-12,17.88,0.0,0.0
2013-08-11,17.88,0.01,0.05596
2013-08-08,17.87,0.01,0.05599
2013-08-07,17.86,0.0,0.0
2013-08-06,17.86,-0.01,-0.05596
2013-08-05,17.87,0.01,0.05599
2013-08-04,17.86,0.01,0.05602
2013-08-01,17.85,-0.01,-0.05599
2013-07-31,17.86,-0.06,-0.33482
2013-07-30,17.92,0.0,0.0
2013-07-29,17.92,0.0,0.0
2013-07-28,17.92,0.01,0.05583
2013-07-25,17.91,-0.01,-0.0558
2013-07-24,17.92,-0.01,-0.05577
2013-07-23,17.93,-0.01,-0.05574
2013-07-22,17.94,0.02,0.11161
2013-07-21,17.92,0.03,0.16769
2013-07-18,17.89,0.02,0.11192
2013-07-17,17.87,0.03,0.16816
2013-07-16,17.84,0.0,0.0
2013-07-15,17.84,0.02,0.11223
2013-07-14,17.82,0.03,0.16863
2013-07-11,17.79,0.01,0.05624
2013-07-10,17.78,0.03,0.16901
2013-07-09,17.75,0.01,0.05637
2013-07-08,17.74,0.04,0.22599
2013-07-07,17.7,0.02,0.11312
2013-07-04,17.68,0.0,0.0
2013-07-03,17.68,0.03,0.16997
2013-07-02,17.65,-0.04,-0.22612
2013-07-01,17.69,0.03,0.16988
2013-06-30,17.66,-0.08,-0.45096
2013-06-27,17.74,0.02,0.11287
2013-06-26,17.72,0.04,0.22624
2013-06-25,17.68,0.04,0.22676
2013-06-24,17.64,-0.02,-0.11325
2013-06-23,17.66,-0.12,-0.67492
2013-06-20,17.78,-0.02,-0.11236
2013-06-19,17.8,-0.12,-0.66964
2013-06-18,17.92,-0.01,-0.05577
2013-06-17,17.93,0.01,0.0558
2013-06-16,17.92,0.05,0.2798
2013-06-13,17.87,0.03,0.16816
2013-06-12,17.84,-0.06,-0.3352
2013-06-11,17.9,0.02,0.11186
2013-06-10,17.88,-0.1,-0.55617
2013-06-09,17.98,0.01,0.05565
2013-06-06,17.97,-0.03,-0.16667
2013-06-05,18.0,0.03,0.16694
2013-06-04,17.97,-0.15,-0.82781
2013-06-03,18.12,0.05,0.2767
2013-06-02,18.07,-0.08,-0.44077
2013-05-30,18.15,-0.12,-0.65681
2013-05-29,18.27,-0.04,-0.21846
2013-05-28,18.31,-0.03,-0.16358
2013-05-27,18.34,0.01,0.05456
2013-05-23,18.33,-0.01,-0.05453
2013-05-22,18.34,-0.03,-0.16331
2013-05-21,18.37,0.01,0.05447
2013-05-20,18.36,-0.02,-0.10881
2013-05-16,18.38,-0.02,-0.1087
2013-05-15,18.4,0.01,0.05438
2013-05-14,18.39,-0.03,-0.16287
2013-05-13,18.42,-0.08,-0.43243
2013-05-12,18.5,-0.1,-0.53763
2013-05-09,18.6,0.1,0.54054
2013-05-07,18.5,0.03,0.16243
2013-05-06,18.47,0.03,0.16269
2013-05-02,18.44,0.0,0.0
2013-05-01,18.44,-0.09,-0.4857
2013-04-29,18.53,0.02,0.10805
2013-04-28,18.51,0.03,0.16234
2013-04-25,18.48,0.01,0.05414
2013-04-24,18.47,0.01,0.05417
2013-04-23,18.46,0.04,0.21716
2013-04-22,18.42,0.01,0.05432
2013-04-21,18.41,0.0,0.0
2013-04-18,18.41,-0.02,-0.10852
2013-04-17,18.43,-0.01,-0.05423
2013-04-16,18.44,0.01,0.05426
2013-04-15,18.43,-0.01,-0.05423
2013-04-14,18.44,0.0,0.0
2013-04-11,18.44,0.01,0.05426
2013-04-10,18.43,0.03,0.16304
2013-04-09,18.4,0.02,0.10881
2013-04-08,18.38,0.02,0.10893
2013-04-07,18.36,0.03,0.16367
2013-04-04,18.33,0.01,0.05459
2013-04-03,18.32,0.03,0.16402
2013-04-02,18.29,0.02,0.10947
2013-04-01,18.27,-0.08,-0.43597
2013-03-27,18.35,-0.01,-0.05447
2013-03-26,18.36,-0.01,-0.05444
2013-03-25,18.37,0.0,0.0
2013-03-24,18.37,0.0,0.0
2013-03-21,18.37,0.0,0.0
2013-03-20,18.37,-0.01,-0.05441
2013-03-19,18.38,-0.01,-0.05438
2013-03-18,18.39,0.0,0.0
2013-03-17,18.39,0.0,0.0
2013-03-14,18.39,0.0,0.0
2013-03-13,18.39,0.01,0.05441
2013-03-12,18.38,-0.01,-0.05438
2013-03-11,18.39,0.01,0.05441
2013-03-10,18.38,0.01,0.05444
2013-03-07,18.37,0.0,0.0
2013-03-06,18.37,0.01,0.05447
2013-03-05,18.36,0.01,0.0545
2013-03-04,18.35,0.03,0.16376
2013-03-03,18.32,-0.01,-0.05456
2013-02-28,18.33,-0.1,-0.54259
2013-02-27,18.43,0.01,0.05429
2013-02-26,18.42,-0.02,-0.10846
2013-02-25,18.44,-0.01,-0.0542
2013-02-24,18.45,0.01,0.05423
2013-02-21,18.44,0.01,0.05426
2013-02-20,18.43,0.0,0.0
2013-02-19,18.43,0.01,0.05429
2013-02-18,18.42,0.0,0.0
2013-02-17,18.42,0.01,0.05432
2013-02-14,18.41,0.01,0.05435
2013-02-13,18.4,0.0,0.0
2013-02-12,18.4,0.02,0.10881
2013-02-11,18.38,-0.01,-0.05438
2013-02-10,18.39,0.01,0.05441
2013-02-07,18.38,-0.02,-0.1087
2013-02-06,18.4,0.02,0.10881
2013-02-05,18.38,0.01,0.05444
2013-02-04,18.37,0.0,0.0
2013-02-03,18.37,-0.01,-0.05441
2013-01-31,18.38,-0.1,-0.54113
2013-01-30,18.48,-0.03,-0.16207
2013-01-29,18.51,-0.04,-0.21563
2013-01-28,18.55,0.07,0.37879
2013-01-27,18.48,-0.12,-0.64516
2013-01-24,18.6,-0.01,-0.05373
2013-01-23,18.61,-0.04,-0.21448
2013-01-22,18.65,-0.02,-0.10712
2013-01-21,18.67,-0.01,-0.05353
2013-01-20,18.68,0.01,0.05356
2013-01-17,18.67,0.01,0.05359
2013-01-16,18.66,0.02,0.1073
2013-01-15,18.64,0.0,0.0
2013-01-14,18.64,-0.03,-0.16069
2013-01-13,18.67,0.01,0.05359
2013-01-10,18.66,0.01,0.05362
2013-01-09,18.65,0.01,0.05365
2013-01-08,18.64,0.01,0.05368
2013-01-07,18.63,0.01,0.05371
2013-01-06,18.62,0.03,0.16138
2013-01-03,18.59,0.01,0.05382
2013-01-02,18.58,0.05,0.26983
2013-01-01,18.53,-0.02,-0.10782
2012-12-30,18.55,0.0,0.0
2012-12-27,18.55,0.0,0.0
2012-12-26,18.55,0.01,0.05394
2012-12-20,18.54,0.01,0.05397
2012-12-19,18.53,0.01,0.054
2012-12-18,18.52,0.02,0.10811
2012-12-17,18.5,0.02,0.10823
2012-12-16,18.48,0.01,0.05414
2012-12-13,18.47,0.01,0.05417
2012-12-12,18.46,0.02,0.10846
2012-12-11,18.44,0.02,0.10858
2012-12-10,18.42,0.02,0.1087
2012-12-09,18.4,0.0,0.0
2012-12-06,18.4,0.0,0.0
2012-12-05,18.4,0.03,0.16331
2012-12-04,18.37,0.04,0.21822
2012-12-03,18.33,0.02,0.10923
2012-12-02,18.31,-0.07,-0.38085
2012-11-29,18.38,0.05,0.27278
2012-11-28,18.33,0.04,0.2187
2012-11-27,18.29,-0.02,-0.10923
2012-11-26,18.31,0.02,0.10935
2012-11-25,18.29,0.01,0.0547
2012-11-22,18.28,0.0,0.0
2012-11-21,18.28,0.03,0.16438
2012-11-20,18.25,0.03,0.16465
2012-11-19,18.22,0.0,0.0
2012-11-18,18.22,0.03,0.16493
2012-11-15,18.19,-0.04,-0.21942
2012-11-14,18.23,-0.04,-0.21894
2012-11-13,18.27,0.01,0.05476
2012-11-12,18.26,-0.02,-0.10941
2012-11-11,18.28,0.03,0.16438
2012-11-08,18.25,-0.03,-0.16411
2012-11-07,18.28,0.0,0.0
2012-11-06,18.28,0.02,0.10953
2012-11-05,18.26,0.02,0.10965
2012-11-04,18.24,0.0,0.0
2012-11-01,18.24,-0.1,-0.54526
2012-10-30,18.34,0.01,0.05456
2012-10-29,18.33,0.0,0.0
2012-10-28,18.33,-0.01,-0.05453
2012-10-25,18.34,-0.02,-0.10893
2012-10-24,18.36,0.01,0.0545
2012-10-23,18.35,-0.02,-0.10887
2012-10-22,18.37,-0.01,-0.05441
2012-10-21,18.38,0.0,0.0
2012-10-18,18.38,0.0,0.0
2012-10-17,18.38,0.02,0.10893
2012-10-16,18.36,0.05,0.27307
2012-10-15,18.31,0.05,0.27382
2012-10-14,18.26,0.02,0.10965
2012-10-11,18.24,0.02,0.10977
2012-10-10,18.22,0.01,0.05491
2012-10-09,18.21,-0.01,-0.05488
2012-10-08,18.22,0.01,0.05491
2012-10-07,18.21,0.0,0.0
2012-10-04,18.21,0.01,0.05495
2012-10-03,18.2,0.04,0.22026
2012-10-02,18.16,0.01,0.0551
2012-10-01,18.15,0.04,0.22087
2012-09-30,18.11,-0.04,-0.22039
2012-09-27,18.15,0.0,0.0
2012-09-26,18.15,-0.01,-0.05507
2012-09-25,18.16,-0.04,-0.21978
2012-09-24,18.2,0.0,0.0
2012-09-23,18.2,-0.02,-0.10977
2012-09-20,18.22,0.0,0.0
2012-09-19,18.22,-0.03,-0.16438
2012-09-18,18.25,-0.01,-0.05476
2012-09-17,18.26,-0.01,-0.05473
2012-09-16,18.27,0.02,0.10959
2012-09-13,18.25,0.09,0.49559
2012-09-12,18.16,-0.02,-0.11001
2012-09-11,18.18,0.06,0.33113
2012-09-10,18.12,-0.01,-0.05516
2012-09-09,18.13,0.03,0.16575
2012-09-06,18.1,0.08,0.44395
2012-09-05,18.02,0.04,0.22247
2012-09-04,17.98,0.01,0.05565
2012-09-03,17.97,0.03,0.16722
2012-09-02,17.94,-0.1,-0.55432
2012-08-30,18.04,0.01,0.05546
2012-08-29,18.03,-0.01,-0.05543
2012-08-28,18.04,0.03,0.16657
2012-08-27,18.01,0.01,0.05556
2012-08-23,18.0,-0.01,-0.05552
2012-08-22,18.01,0.01,0.05556
2012-08-21,18.0,-0.02,-0.11099
2012-08-20,18.02,0.02,0.11111
2012-08-19,18.0,0.03,0.16694
2012-08-16,17.97,0.01,0.05568
2012-08-15,17.96,0.0,0.0
2012-08-13,17.96,0.01,0.05571
2012-08-12,17.95,0.0,0.0
2012-08-09,17.95,-0.01,-0.05568
2012-08-08,17.96,0.01,0.05571
2012-08-07,17.95,0.0,0.0
2012-08-06,17.95,0.07,0.3915
2012-08-05,17.88,0.05,0.28043
2012-08-02,17.83,0.02,0.1123
2012-08-01,17.81,0.03,0.16873
2012-07-31,17.78,-0.09,-0.50364
2012-07-30,17.87,0.03,0.16816
2012-07-29,17.84,0.08,0.45045
2012-07-26,17.76,0.01,0.05634
2012-07-25,17.75,-0.01,-0.05631
2012-07-24,17.76,-0.03,-0.16863
2012-07-23,17.79,-0.02,-0.1123
2012-07-22,17.81,-0.05,-0.27996
2012-07-19,17.86,0.01,0.05602
2012-07-18,17.85,0.04,0.22459
2012-07-17,17.81,0.02,0.11242
2012-07-16,17.79,0.0,0.0
2012-07-15,17.79,0.03,0.16892
2012-07-12,17.76,-0.01,-0.05627
2012-07-11,17.77,0.01,0.05631
2012-07-10,17.76,0.01,0.05634
2012-07-09,17.75,0.03,0.1693
2012-07-08,17.72,-0.02,-0.11274
2012-07-05,17.74,0.01,0.0564
2012-07-04,17.73,0.03,0.16949
2012-07-03,17.7,0.04,0.2265
2012-07-02,17.66,0.04,0.22701
2012-07-01,17.62,-0.05,-0.28297
2012-06-28,17.67,0.04,0.22689
2012-06-27,17.63,0.0,0.0
2012-06-26,17.63,0.0,0.0
2012-06-25,17.63,0.02,0.11357
2012-06-24,17.61,0.03,0.17065
2012-06-21,17.58,0.02,0.1139
2012-06-20,17.56,0.03,0.17114
2012-06-19,17.53,0.04,0.2287
2012-06-18,17.49,0.04,0.22923
2012-06-17,17.45,0.03,0.17222
2012-06-14,17.42,0.03,0.17251
2012-06-13,17.39,0.02,0.11514
2012-06-12,17.37,-0.05,-0.28703
2012-06-11,17.42,-0.04,-0.2291
2012-06-10,17.46,0.04,0.22962
2012-06-07,17.42,-0.01,-0.05737
2012-06-06,17.43,0.09,0.51903
2012-06-05,17.34,0.02,0.11547
2012-05-31,17.32,-0.17,-0.97198
2012-05-30,17.49,-0.03,-0.17123
2012-05-29,17.52,-0.06,-0.3413
2012-05-28,17.58,0.05,0.28523
2012-05-24,17.53,-0.01,-0.05701
2012-05-23,17.54,-0.02,-0.1139
2012-05-22,17.56,-0.05,-0.28393
2012-05-21,17.61,0.06,0.34188
2012-05-20,17.55,-0.01,-0.05695
2012-05-17,17.56,-0.15,-0.84698
2012-05-15,17.71,-0.08,-0.44969
2012-05-14,17.79,-0.04,-0.22434
2012-05-13,17.83,-0.07,-0.39106
2012-05-10,17.9,-0.01,-0.05583
2012-05-09,17.91,0.01,0.05587
2012-05-08,17.9,-0.06,-0.33408
2012-05-07,17.96,0.0,0.0
2012-05-03,17.96,0.02,0.11148
2012-05-02,17.94,0.02,0.11161
2012-05-01,17.92,-0.03,-0.16713
2012-04-29,17.95,0.04,0.22334
2012-04-26,17.91,0.0,0.0
2012-04-25,17.91,0.02,0.11179
2012-04-24,17.89,0.06,0.33651
2012-04-23,17.83,0.02,0.1123
2012-04-22,17.81,0.0,0.0
2012-04-19,17.81,0.01,0.05618
2012-04-18,17.8,-0.01,-0.05615
2012-04-17,17.81,0.02,0.11242
2012-04-16,17.79,-0.01,-0.05618
2012-04-15,17.8,0.0,0.0
2012-04-12,17.8,0.02,0.11249
2012-04-11,17.78,0.03,0.16901
2012-04-10,17.75,-0.02,-0.11255
2012-04-09,17.77,-0.1,-0.5596
2012-04-04,17.87,-0.06,-0.33463
2012-04-03,17.93,-0.04,-0.22259
2012-04-02,17.97,0.0,0.0
2012-04-01,17.97,-0.1,-0.5534
2012-03-29,18.07,-0.01,-0.05531
2012-03-28,18.08,-0.02,-0.1105
2012-03-27,18.1,0.0,0.0
2012-03-26,18.1,0.03,0.16602
2012-03-25,18.07,0.01,0.05537
2012-03-22,18.06,-0.04,-0.22099
2012-03-21,18.1,-0.08,-0.44004
2012-03-20,18.18,0.02,0.11013
2012-03-19,18.16,-0.01,-0.05504
2012-03-18,18.17,0.0,0.0
2012-03-15,18.17,0.0,0.0
2012-03-14,18.17,0.0,0.0
2012-03-13,18.17,0.03,0.16538
2012-03-12,18.14,0.05,0.2764
2012-03-11,18.09,0.01,0.05531
2012-03-08,18.08,0.03,0.1662
2012-03-07,18.05,0.04,0.2221
2012-03-06,18.01,-0.01,-0.05549
2012-03-05,18.02,-0.08,-0.44199
2012-03-04,18.1,0.01,0.05528
2012-03-01,18.09,0.04,0.22161
2012-02-29,18.05,-0.05,-0.27624
2012-02-28,18.1,0.06,0.33259
2012-02-27,18.04,0.05,0.27793
2012-02-26,17.99,0.01,0.05562
2012-02-23,17.98,0.05,0.27886
2012-02-22,17.93,0.02,0.11167
2012-02-21,17.91,0.02,0.11179
2012-02-20,17.89,0.02,0.11192
2012-02-19,17.87,0.05,0.28058
2012-02-16,17.82,0.02,0.11236
2012-02-15,17.8,-0.02,-0.11223
2012-02-14,17.82,0.02,0.11236
2012-02-13,17.8,0.0,0.0
2012-02-12,17.8,0.02,0.11249
2012-02-09,17.78,0.01,0.05627
2012-02-08,17.77,0.0,0.0
2012-02-07,17.77,0.01,0.05631
2012-02-06,17.76,0.01,0.05634
2012-02-05,17.75,0.0,0.0
2012-02-02,17.75,0.05,0.28249
2012-02-01,17.7,0.07,0.39705
2012-01-31,17.63,-0.05,-0.28281
2012-01-30,17.68,0.03,0.16997
2012-01-29,17.65,-0.02,-0.11319
2012-01-26,17.67,0.04,0.22689
2012-01-25,17.63,0.11,0.62785
2012-01-24,17.52,0.03,0.17153
2012-01-23,17.49,0.06,0.34423
2012-01-22,17.43,0.05,0.28769
2012-01-19,17.38,0.02,0.11521
2012-01-18,17.36,0.06,0.34682
2012-01-17,17.3,0.02,0.11574
2012-01-16,17.28,0.08,0.46512
2012-01-15,17.2,0.0,0.0
2012-01-12,17.2,0.03,0.17472
2012-01-11,17.17,0.02,0.11662
2012-01-10,17.15,0.03,0.17523
2012-01-09,17.12,0.04,0.23419
2012-01-08,17.08,0.0,0.0
2012-01-05,17.08,0.03,0.17595
2012-01-04,17.05,0.0,0.0
2012-01-03,17.05,0.12,0.7088
2012-01-02,16.93,-0.06,-0.35315
2011-12-29,16.99,0.01,0.05889
2011-12-28,16.98,0.06,0.35461
2011-12-27,16.92,0.03,0.17762
2011-12-22,16.89,-0.01,-0.05917
2011-12-21,16.9,0.02,0.11848
2011-12-20,16.88,0.05,0.29709
2011-12-19,16.83,0.0,0.0
2011-12-18,16.83,0.0,0.0
2011-12-15,16.83,0.01,0.05945
2011-12-14,16.82,-0.04,-0.23725
2011-12-13,16.86,-0.06,-0.35461
2011-12-12,16.92,-0.02,-0.11806
2011-12-11,16.94,0.01,0.05907
2011-12-08,16.93,-0.04,-0.23571
2011-12-07,16.97,0.05,0.29551
2011-12-06,16.92,0.04,0.23697
2011-12-05,16.88,0.06,0.35672
2011-12-04,16.82,0.07,0.41791
2011-12-01,16.75,0.06,0.3595
2011-11-30,16.69,-0.06,-0.35821
2011-11-29,16.75,0.0,0.0
2011-11-28,16.75,-0.04,-0.23824
2011-11-27,16.79,-0.04,-0.23767
2011-11-24,16.83,-0.04,-0.23711
2011-11-23,16.87,-0.08,-0.47198
2011-11-22,16.95,-0.13,-0.76112
2011-11-21,17.08,-0.08,-0.4662
2011-11-20,17.16,0.01,0.05831
2011-11-17,17.15,-0.02,-0.11648
2011-11-16,17.17,-0.01,-0.05821
2011-11-15,17.18,-0.06,-0.34803
2011-11-14,17.24,-0.04,-0.23148
2011-11-13,17.28,0.08,0.46512
2011-11-10,17.2,-0.02,-0.11614
2011-11-09,17.22,-0.11,-0.63474
2011-11-08,17.33,-0.04,-0.23028
2011-11-07,17.37,0.0,0.0
2011-11-06,17.37,-0.05,-0.28703
2011-11-03,17.42,0.11,0.63547
2011-11-02,17.31,-0.04,-0.23055
2011-11-01,17.35,-0.42,-2.36353
2011-10-30,17.77,-0.02,-0.11242
2011-10-27,17.79,0.19,1.07955
2011-10-26,17.6,0.21,1.20759
2011-10-25,17.39,0.08,0.46216
2011-10-24,17.31,0.13,0.75669
2011-10-23,17.18,0.08,0.46784
2011-10-20,17.1,0.02,0.1171
2011-10-19,17.08,0.07,0.41152
2011-10-18,17.01,0.07,0.41322
2011-10-17,16.94,-0.01,-0.059
2011-10-16,16.95,0.17,1.01311
2011-10-13,16.78,0.02,0.11933
2011-10-12,16.76,0.22,1.33011
2011-10-11,16.54,0.16,0.9768
2011-10-10,16.38,0.17,1.04874
2011-10-09,16.21,0.11,0.68323
2011-10-06,16.1,0.04,0.24907
2011-10-05,16.06,0.04,0.24969
2011-10-04,16.02,-0.1,-0.62035
2011-10-03,16.12,-0.17,-1.04359
2011-10-02,16.29,-0.28,-1.6898
2011-09-29,16.57,-0.06,-0.36079
2011-09-28,16.63,-0.02,-0.12012
2011-09-27,16.65,0.04,0.24082
2011-09-26,16.61,-0.01,-0.06017
2011-09-25,16.62,-0.11,-0.6575
2011-09-22,16.73,-0.15,-0.88863
2011-09-21,16.88,-0.18,-1.0551
2011-09-20,17.06,-0.04,-0.23392
2011-09-19,17.1,-0.08,-0.46566
2011-09-18,17.18,-0.01,-0.05817
2011-09-15,17.19,0.06,0.35026
2011-09-14,17.13,0.04,0.23406
2011-09-13,17.09,0.03,0.17585
2011-09-12,17.06,-0.14,-0.81395
2011-09-11,17.2,-0.24,-1.37615
2011-09-08,17.44,0.0,0.0
2011-09-07,17.44,0.05,0.28752
2011-09-06,17.39,-0.05,-0.2867
2011-09-05,17.44,-0.18,-1.02157
2011-09-04,17.62,-0.02,-0.11338
2011-09-01,17.64,0.01,0.05672
2011-08-31,17.63,0.04,0.2274
2011-08-30,17.59,0.07,0.39954
