tradeDate,nav,change,changePercent
2014-11-10,1.7161,-0.001,-0.05824
2014-11-09,1.7171,0.0029,0.16918
2014-11-06,1.7142,-0.0029,-0.16889
2014-11-05,1.7171,-0.0004,-0.02329
2014-11-04,1.7175,-0.001,-0.05819
2014-11-03,1.7185,0.0033,0.1924
2014-11-02,1.7152,0.0011,0.06417
2014-10-30,1.7141,-0.0009,-0.05248
2014-10-29,1.715,0.0003,0.0175
2014-10-28,1.7147,0.0009,0.05251
2014-10-27,1.7138,0.0015,0.0876
2014-10-26,1.7123,0.0028,0.16379
2014-10-23,1.7095,0.0017,0.09954
2014-10-22,1.7078,0.0023,0.13486
2014-10-21,1.7055,0.0043,0.25276
2014-10-20,1.7012,0.0051,0.30069
2014-10-19,1.6961,0.0066,0.39065
2014-10-16,1.6895,-0.0009,-0.05324
2014-10-15,1.6904,-0.009,-0.5296
2014-10-14,1.6994,-0.0001,-0.00588
2014-10-13,1.6995,-0.0034,-0.19966
2014-10-12,1.7029,-0.0069,-0.40356
2014-10-08,1.7098,0.0005,0.02925
2014-10-07,1.7093,0.0016,0.09369
2014-10-06,1.7077,0.001,0.05859
2014-10-05,1.7067,0.0034,0.19961
2014-10-02,1.7033,0.0038,0.2236
2014-09-29,1.6995,-0.0007,-0.04117
2014-09-28,1.7002,-0.0105,-0.61378
2014-09-25,1.7107,-0.0004,-0.02338
2014-09-24,1.7111,-0.0011,-0.06424
2014-09-23,1.7122,0.0008,0.04675
2014-09-22,1.7114,0.0026,0.15215
2014-09-21,1.7088,-0.0027,-0.15776
2014-09-18,1.7115,0.0009,0.05261
2014-09-17,1.7106,0.0037,0.21677
2014-09-16,1.7069,0.0002,0.01172
2014-09-15,1.7067,0.0056,0.3292
2014-09-14,1.7011,-0.0102,-0.59604
2014-09-11,1.7113,-0.0103,-0.59828
2014-09-10,1.7216,-0.0031,-0.17974
2014-09-09,1.7247,0.001,0.05801
2014-09-04,1.7237,0.0021,0.12198
2014-09-03,1.7216,-0.0011,-0.06385
2014-09-02,1.7227,0.0026,0.15115
2014-09-01,1.7201,-0.0023,-0.13353
2014-08-31,1.7224,0.001,0.05809
2014-08-28,1.7214,0.0002,0.01162
2014-08-27,1.7212,-0.0021,-0.12186
2014-08-26,1.7233,0.0023,0.13364
2014-08-25,1.721,0.0026,0.1513
2014-08-24,1.7184,0.0017,0.09903
2014-08-21,1.7167,-0.0008,-0.04658
2014-08-20,1.7175,-0.0025,-0.14535
2014-08-19,1.72,0.0001,0.00581
2014-08-18,1.7199,0.0007,0.04072
2014-08-17,1.7192,0.0035,0.204
2014-08-14,1.7157,0.0039,0.22783
2014-08-13,1.7118,0.0033,0.19315
2014-08-12,1.7085,0.0028,0.16416
2014-08-11,1.7057,0.0016,0.09389
2014-08-10,1.7041,0.0048,0.28247
2014-08-07,1.6993,0.0003,0.01766
2014-08-06,1.699,-0.0025,-0.14693
2014-08-05,1.7015,0.0007,0.04116
2014-08-04,1.7008,0.0023,0.13541
2014-08-03,1.6985,-0.0003,-0.01766
2014-07-31,1.6988,0.0002,0.01177
2014-07-30,1.6986,-0.0024,-0.14109
2014-07-29,1.701,0.0026,0.15309
2014-07-28,1.6984,0.0012,0.0707
2014-07-27,1.6972,0.0033,0.19482
2014-07-24,1.6939,0.002,0.11821
2014-07-23,1.6919,0.0078,0.46316
2014-07-21,1.6841,0.0022,0.1308
2014-07-20,1.6819,0.0025,0.14886
2014-07-17,1.6794,-0.0024,-0.1427
2014-07-16,1.6818,0.0009,0.05354
2014-07-15,1.6809,0.0014,0.08336
2014-07-14,1.6795,-0.0028,-0.16644
2014-07-13,1.6823,-0.0008,-0.04753
2014-07-10,1.6831,-0.0002,-0.01188
2014-07-09,1.6833,-0.0019,-0.11275
2014-07-08,1.6852,0.002,0.11882
2014-07-07,1.6832,-0.0007,-0.04157
2014-07-06,1.6839,0.0025,0.14869
2014-07-03,1.6814,0.0038,0.22651
2014-07-02,1.6776,0.0054,0.32293
2014-07-01,1.6722,-0.0008,-0.04782
2014-06-29,1.673,0.0042,0.25168
2014-06-26,1.6688,0.0033,0.19814
2014-06-25,1.6655,0.002,0.12023
2014-06-24,1.6635,0.0013,0.07821
2014-06-23,1.6622,-0.0018,-0.10817
2014-06-22,1.664,0.0021,0.12636
2014-06-19,1.6619,0.0016,0.09637
2014-06-18,1.6603,-0.0006,-0.03612
2014-06-17,1.6609,0.0026,0.15679
2014-06-16,1.6583,-0.0038,-0.22863
2014-06-15,1.6621,-0.002,-0.12019
2014-06-12,1.6641,0.0006,0.03607
2014-06-11,1.6635,0.003,0.18067
2014-06-10,1.6605,-0.0014,-0.08424
2014-06-09,1.6619,0.0043,0.25941
2014-06-08,1.6576,0.0073,0.44234
2014-06-05,1.6503,0.0044,0.26733
2014-06-04,1.6459,0.0,0.0
2014-06-03,1.6459,-0.0007,-0.04251
2014-06-02,1.6466,0.0008,0.04861
2014-05-29,1.6458,0.0011,0.06688
2014-05-28,1.6447,0.0047,0.28659
2014-05-27,1.64,-0.0022,-0.13397
2014-05-26,1.6422,-0.0036,-0.21874
2014-05-25,1.6458,0.0008,0.04863
2014-05-22,1.645,-0.0001,-0.00608
2014-05-21,1.6451,0.0035,0.21321
2014-05-20,1.6416,0.0017,0.10366
2014-05-19,1.6399,-0.0004,-0.02439
2014-05-18,1.6403,-0.001,-0.06093
2014-05-15,1.6413,-0.0012,-0.07306
2014-05-14,1.6425,0.0003,0.01827
2014-05-13,1.6422,0.005,0.3054
2014-05-12,1.6372,0.0028,0.17132
2014-05-11,1.6344,-0.003,-0.18322
2014-05-08,1.6374,-0.0014,-0.08543
2014-05-07,1.6388,-0.001,-0.06098
2014-05-06,1.6398,-0.0013,-0.07922
2014-05-04,1.6411,0.004,0.24433
2014-05-01,1.6371,-0.0007,-0.04274
2014-04-29,1.6378,0.0025,0.15288
2014-04-28,1.6353,-0.0019,-0.11605
2014-04-27,1.6372,0.0013,0.07947
2014-04-24,1.6359,-0.0013,-0.0794
2014-04-23,1.6372,-0.003,-0.1829
2014-04-22,1.6402,0.0001,0.0061
2014-04-21,1.6401,-0.0017,-0.10354
2014-04-16,1.6418,0.0008,0.04875
2014-04-15,1.641,0.0008,0.04877
2014-04-14,1.6402,0.0003,0.01829
2014-04-13,1.6399,-0.0037,-0.22512
2014-04-10,1.6436,-0.0003,-0.01825
2014-04-09,1.6439,-0.0047,-0.28509
2014-04-08,1.6486,0.0019,0.11538
2014-04-07,1.6467,0.0061,0.37182
2014-04-06,1.6406,0.0036,0.21991
2014-04-02,1.637,-0.0015,-0.09155
2014-04-01,1.6385,0.0028,0.17118
2014-03-31,1.6357,0.0047,0.28817
2014-03-30,1.631,-0.001,-0.06127
2014-03-27,1.632,0.0004,0.02452
2014-03-26,1.6316,-0.0021,-0.12854
2014-03-25,1.6337,-0.0009,-0.05506
2014-03-24,1.6346,-0.0002,-0.01223
2014-03-23,1.6348,0.0049,0.30063
2014-03-20,1.6299,0.005,0.30771
2014-03-19,1.6249,-0.0057,-0.34956
2014-03-18,1.6306,-0.0106,-0.64587
2014-03-17,1.6412,-0.0068,-0.41262
2014-03-16,1.648,-0.0055,-0.33263
2014-03-13,1.6535,-0.0075,-0.45154
2014-03-12,1.661,-0.0022,-0.13228
2014-03-11,1.6632,-0.0016,-0.09611
2014-03-10,1.6648,-0.0014,-0.08402
2014-03-09,1.6662,-0.0068,-0.40646
2014-03-06,1.673,-0.0019,-0.11344
2014-03-05,1.6749,0.007,0.41969
2014-03-04,1.6679,0.004,0.2404
2014-03-03,1.6639,-0.0006,-0.03605
2014-03-02,1.6645,-0.0079,-0.47238
2014-02-26,1.6724,0.0051,0.30588
2014-02-25,1.6673,-0.0019,-0.11383
2014-02-24,1.6692,-0.0075,-0.44731
2014-02-23,1.6767,-0.0028,-0.16672
2014-02-20,1.6795,-0.0058,-0.34415
2014-02-19,1.6853,-0.0066,-0.39009
2014-02-18,1.6919,-0.0038,-0.2241
2014-02-17,1.6957,0.0,0.0
2014-02-16,1.6957,0.0012,0.07082
2014-02-13,1.6945,0.0029,0.17144
2014-02-12,1.6916,-0.0006,-0.03546
2014-02-11,1.6922,0.0011,0.06505
2014-02-10,1.6911,0.0001,0.00591
2014-02-09,1.691,-0.0023,-0.13583
2014-02-06,1.6933,0.0013,0.07683
2014-02-05,1.692,0.0023,0.13612
2014-02-04,1.6897,-0.0017,-0.10051
2014-01-28,1.6914,0.0022,0.13024
2014-01-27,1.6892,0.0053,0.31475
2014-01-26,1.6839,0.0006,0.03564
2014-01-23,1.6833,-0.0069,-0.40824
2014-01-22,1.6902,-0.0041,-0.24199
2014-01-21,1.6943,-0.0011,-0.06488
2014-01-20,1.6954,-0.0049,-0.28818
2014-01-19,1.7003,0.0,0.0
2014-01-16,1.7003,0.0004,0.02353
2014-01-15,1.6999,0.0016,0.09421
2014-01-14,1.6983,-0.0005,-0.02943
2014-01-13,1.6988,0.0021,0.12377
2014-01-12,1.6967,0.0006,0.03538
2014-01-09,1.6961,0.0008,0.04719
2014-01-08,1.6953,0.0013,0.07674
2014-01-07,1.694,-0.0019,-0.11203
2014-01-06,1.6959,-0.0018,-0.10603
2014-01-05,1.6977,0.0011,0.06484
2014-01-02,1.6966,-0.0013,-0.07657
2014-01-01,1.6979,0.0015,0.08842
2013-12-30,1.6964,-0.0005,-0.02947
2013-12-29,1.6969,0.0006,0.03537
2013-12-26,1.6963,0.0017,0.10032
2013-12-23,1.6946,0.0002,0.0118
2013-12-22,1.6944,0.0003,0.01771
2013-12-19,1.6941,0.0009,0.05315
2013-12-18,1.6932,0.0004,0.02363
2013-12-17,1.6928,-0.0011,-0.06494
2013-12-16,1.6939,0.0017,0.10046
2013-12-15,1.6922,-0.0007,-0.04135
2013-12-12,1.6929,0.0006,0.03545
2013-12-11,1.6923,-0.0003,-0.01772
2013-12-10,1.6926,0.0003,0.01773
2013-12-09,1.6923,0.0,0.0
2013-12-08,1.6923,0.0016,0.09464
2013-12-05,1.6907,0.0005,0.02958
2013-12-04,1.6902,-0.0007,-0.0414
2013-12-03,1.6909,0.001,0.05918
2013-12-02,1.6899,0.0052,0.30866
2013-12-01,1.6847,0.0,0.0
