tradeDate,nav,change,changePercent
2006-10-22,140.6596,-0.0096,-0.00682
2006-10-19,140.6692,0.3703,0.26394
2006-10-18,140.2989,0.4233,0.30263
2006-10-17,139.8756,1.3881,1.00233
2006-10-16,138.4875,-1.5782,-1.12676
2006-10-15,140.0657,0.7749,0.55632
2006-10-12,139.2908,1.118,0.80913
2006-10-11,138.1728,1.6269,1.19147
2006-10-10,136.5459,0.3118,0.22887
2006-10-09,136.2341,0.8868,0.6552
2006-10-08,135.3473,1.5425,1.1528
2006-10-05,133.8048,-0.4486,-0.33414
2006-10-04,134.2534,1.7447,1.31667
2006-10-03,132.5087,-0.6185,-0.46459
2006-10-01,133.1272,-0.4918,-0.36806
2006-09-28,133.619,0.2975,0.22314
2006-09-27,133.3215,0.2908,0.2186
2006-09-26,133.0307,1.6021,1.21899
2006-09-25,131.4286,1.4054,1.08088
2006-09-24,130.0232,-1.628,-1.2366
2006-09-21,131.6512,-0.8957,-0.67576
2006-09-20,132.5469,-0.7186,-0.53922
2006-09-19,133.2655,0.2117,0.15911
2006-09-18,133.0538,-0.1634,-0.12266
2006-09-17,133.2172,0.6079,0.45841
2006-09-14,132.6093,-0.1196,-0.09011
2006-09-13,132.7289,0.581,0.43966
2006-09-12,132.1479,1.3789,1.05445
2006-09-11,130.769,0.7771,0.59781
2006-09-10,129.9919,-1.9038,-1.44341
2006-09-07,131.8957,-0.3323,-0.25131
2006-09-06,132.228,-1.5896,-1.18789
2006-09-05,133.8176,-1.083,-0.80281
2006-09-04,134.9006,-0.68,-0.50155
2006-09-03,135.5806,0.5422,0.40152
2006-08-31,135.0384,1.3199,0.98707
2006-08-30,133.7185,0.1047,0.07836
2006-08-29,133.6138,0.2611,0.1958
2006-08-28,133.3527,0.5124,0.38573
2006-08-27,132.8403,0.0735,0.05536
2006-08-24,132.7668,0.2228,0.1681
2006-08-23,132.544,-0.1859,-0.14006
2006-08-22,132.7299,0.261,0.19703
2006-08-21,132.4689,0.1441,0.1089
2006-08-20,132.3248,-0.2514,-0.18963
2006-08-17,132.5762,-0.263,-0.19798
2006-08-16,132.8392,0.3797,0.28665
2006-08-15,132.4595,2.3314,1.79162
2006-08-13,130.1281,0.8309,0.64263
2006-08-10,129.2972,0.2773,0.21493
2006-08-09,129.0199,-1.4961,-1.1463
2006-08-08,130.516,-0.0327,-0.02505
2006-08-07,130.5487,-0.1023,-0.0783
2006-08-06,130.651,-1.5581,-1.17851
2006-08-03,132.2091,1.7215,1.31928
2006-08-02,130.4876,-1.3752,-1.0429
2006-08-01,131.8628,1.2065,0.92342
2006-07-31,130.6563,-0.9501,-0.72193
2006-07-30,131.6064,0.4851,0.36996
2006-07-27,131.1213,0.1423,0.10864
2006-07-26,130.979,1.5291,1.18123
2006-07-25,129.4499,0.7298,0.56697
2006-07-24,128.7201,1.726,1.35912
2006-07-23,126.9941,1.0001,0.79377
2006-07-20,125.994,-2.277,-1.77515
2006-07-19,128.271,2.3239,1.84514
2006-07-18,125.9471,0.4523,0.36041
2006-07-17,125.4948,-0.3216,-0.25561
2006-07-16,125.8164,-2.2518,-1.75828
2006-07-13,128.0682,-0.8804,-0.68275
2006-07-12,128.9486,-3.0289,-2.29501
2006-07-11,131.9775,1.0905,0.83316
2006-07-10,130.887,-1.125,-0.8522
2006-07-09,132.012,0.199,0.15097
2006-07-06,131.813,-0.1831,-0.13872
2006-07-05,131.9961,0.2732,0.20741
2006-07-04,131.7229,-1.5415,-1.15672
2006-07-03,133.2644,0.1163,0.08735
2006-07-02,133.1481,0.9769,0.73912
2006-06-29,132.1712,2.2472,1.72963
2006-06-28,129.924,1.6272,1.26831
2006-06-27,128.2968,-0.6175,-0.479
2006-06-26,128.9143,0.5434,0.4233
2006-06-25,128.3709,0.5529,0.43257
2006-06-21,127.818,1.2945,1.02313
2006-06-20,126.5235,0.1025,0.08108
2006-06-19,126.421,-0.8477,-0.66607
2006-06-18,127.2687,1.0574,0.8378
2006-06-15,126.2113,3.9354,3.21846
2006-06-13,122.2759,-0.0076,-0.00622
2006-06-12,122.2835,-3.0822,-2.45857
2006-06-11,125.3657,0.0,0.0
