tradeDate,nav,change,changePercent
2014-07-08,237.4,0.34,0.14342
2014-07-07,237.06,-2.25,-0.9402
2014-07-06,239.31,-1.42,-0.58987
2014-07-02,240.73,2.53,1.06213
2014-07-01,238.2,0.29,0.12189
2014-06-30,237.91,2.04,0.86488
2014-06-29,235.87,-0.95,-0.40115
2014-06-26,236.82,-0.39,-0.16441
2014-06-25,237.21,0.47,0.19853
2014-06-24,236.74,-0.04,-0.01689
2014-06-23,236.78,-2.2,-0.92058
2014-06-19,238.98,1.15,0.48354
2014-06-18,237.83,-0.6,-0.25165
2014-06-17,238.43,0.83,0.34933
2014-06-16,237.6,1.49,0.63106
2014-06-15,236.11,-0.69,-0.29139
2014-06-12,236.8,0.94,0.39854
2014-06-11,235.86,-1.53,-0.64451
2014-06-10,237.39,-0.64,-0.26887
2014-06-09,238.03,0.92,0.38801
2014-06-05,237.11,2.03,0.86354
2014-06-04,235.08,1.41,0.60342
2014-06-03,233.67,1.01,0.43411
2014-06-02,232.66,0.23,0.09895
2014-06-01,232.43,0.91,0.39305
2014-05-29,231.52,-0.34,-0.14664
2014-05-27,231.86,0.91,0.39402
2014-05-26,230.95,1.49,0.64935
2014-05-22,229.46,1.49,0.65359
2014-05-21,227.97,0.55,0.24184
2014-05-20,227.42,2.81,1.25106
2014-05-19,224.61,-1.36,-0.60185
2014-05-18,225.97,0.83,0.36866
2014-05-15,225.14,0.87,0.38793
2014-05-14,224.27,-2.01,-0.88828
2014-05-13,226.28,-1.65,-0.72391
2014-05-12,227.93,0.62,0.27276
2014-05-11,227.31,2.62,1.16605
2014-05-08,224.69,2.06,0.9253
2014-05-07,222.63,0.57,0.25669
2014-05-06,222.06,2.39,1.088
2014-05-05,219.67,-2.72,-1.22308
2014-05-04,222.39,-0.6,-0.26907
2014-05-01,222.99,0.17,0.07629
2014-04-29,222.82,-0.29,-0.12998
2014-04-28,223.11,1.43,0.64507
2014-04-27,221.68,-0.04,-0.01804
2014-04-24,221.72,-3.07,-1.36572
2014-04-23,224.79,-0.09,-0.04002
2014-04-22,224.88,-0.93,-0.41185
2014-04-21,225.81,1.13,0.50294
2014-04-16,224.68,1.09,0.4875
2014-04-15,223.59,2.27,1.02566
2014-04-14,221.32,1.23,0.55886
2014-04-13,220.09,2.61,1.20011
2014-04-10,217.48,-2.71,-1.23076
2014-04-09,220.19,-5.99,-2.64833
2014-04-08,226.18,1.87,0.83367
2014-04-07,224.31,-0.05,-0.02229
2014-04-06,224.36,-3.87,-1.69566
2014-04-03,228.23,-2.91,-1.25898
2014-04-02,231.14,0.66,0.28636
2014-04-01,230.48,1.2,0.52338
2014-03-31,229.28,1.4,0.61436
2014-03-30,227.88,1.72,0.76052
2014-03-27,226.16,1.05,0.46644
2014-03-26,225.11,0.02,0.00889
2014-03-25,225.09,-1.7,-0.74959
2014-03-24,226.79,0.92,0.40731
2014-03-23,225.87,-1.01,-0.44517
2014-03-20,226.88,-0.07,-0.03084
2014-03-19,226.95,3.58,1.60272
2014-03-18,223.37,-0.92,-0.41018
2014-03-17,224.29,2.21,0.99514
2014-03-16,222.08,2.1,0.95463
2014-03-13,219.98,-0.33,-0.14979
2014-03-12,220.31,-2.87,-1.28596
2014-03-11,223.18,-0.5,-0.22353
2014-03-10,223.68,-1.41,-0.62642
2014-03-09,225.09,-0.4,-0.17739
2014-03-06,225.49,0.32,0.14211
2014-03-05,225.17,-0.96,-0.42453
2014-03-04,226.13,0.23,0.10181
2014-03-03,225.9,4.1,1.84851
2014-03-02,221.8,-0.8,-0.35939
2014-02-27,222.6,-1.21,-0.54064
2014-02-26,223.81,0.77,0.34523
2014-02-25,223.04,1.6,0.72254
2014-02-24,221.44,-0.68,-0.30614
2014-02-23,222.12,1.8,0.81699
2014-02-20,220.32,-0.6,-0.27159
2014-02-19,220.92,1.96,0.89514
2014-02-18,218.96,-1.64,-0.74343
2014-02-17,220.6,-0.09,-0.04078
2014-02-13,220.69,0.9,0.40948
2014-02-12,219.79,-0.09,-0.04093
2014-02-11,219.88,2.02,0.9272
2014-02-10,217.86,1.67,0.77247
2014-02-09,216.19,-0.6,-0.27677
2014-02-06,216.79,2.83,1.32268
2014-02-05,213.96,1.79,0.84366
2014-02-04,212.17,-0.62,-0.29137
2014-02-03,212.79,1.23,0.5814
2014-02-02,211.56,-5.58,-2.56977
2014-01-30,217.14,-1.05,-0.48123
2014-01-29,218.19,3.88,1.81046
2014-01-28,214.31,-1.72,-0.79619
2014-01-27,216.03,2.02,0.94388
2014-01-26,214.01,-1.04,-0.48361
2014-01-23,215.05,-4.92,-2.23667
2014-01-22,219.97,-4.37,-1.94794
2014-01-21,224.34,0.35,0.15626
2014-01-20,223.99,0.4,0.1789
2014-01-16,223.59,-0.28,-0.12507
2014-01-15,223.87,-0.9,-0.40041
2014-01-14,224.77,2.75,1.23863
2014-01-13,222.02,1.71,0.77618
2014-01-12,220.31,-2.86,-1.28153
2014-01-09,223.17,-0.98,-0.43721
2014-01-08,224.15,0.89,0.39864
2014-01-07,223.26,0.32,0.14354
2014-01-06,222.94,2.23,1.01038
2014-01-05,220.71,-1.22,-0.54972
2014-01-02,221.93,1.12,0.50722
2014-01-01,220.81,-0.14,-0.06336
2013-12-30,220.95,1.44,0.65601
2013-12-29,219.51,-0.29,-0.13194
2013-12-26,219.8,-1.53,-0.69128
2013-12-23,221.33,2.0,0.91187
2013-12-22,219.33,0.53,0.24223
2013-12-19,218.8,1.37,0.63009
2013-12-18,217.43,2.01,0.93306
2013-12-17,215.42,2.5,1.17415
2013-12-16,212.92,-0.2,-0.09384
2013-12-15,213.12,1.63,0.77072
2013-12-12,211.49,0.2,0.09466
2013-12-11,211.29,0.23,0.10897
2013-12-10,211.06,-2.81,-1.31388
2013-12-09,213.87,-1.17,-0.54408
2013-12-08,215.04,-0.43,-0.19956
2013-12-05,215.47,2.16,1.01261
2013-12-04,213.31,-2.73,-1.26365
2013-12-03,216.04,0.2,0.09266
2013-12-02,215.84,-1.52,-0.6993
2013-12-01,217.36,0.5,0.23056
2013-11-28,216.86,-0.73,-0.33549
2013-11-26,217.59,-0.01,-0.0046
2013-11-25,217.6,-0.9,-0.4119
2013-11-24,218.5,0.1,0.04579
2013-11-21,218.4,-0.03,-0.01373
2013-11-20,218.43,2.02,0.93341
2013-11-19,216.41,0.71,0.32916
2013-11-18,215.7,-1.0,-0.46147
2013-11-17,216.7,-1.61,-0.73748
2013-11-14,218.31,0.34,0.15598
2013-11-13,217.97,-0.49,-0.2243
2013-11-12,218.46,2.52,1.16699
2013-11-11,215.94,-1.69,-0.77655
2013-11-07,217.63,3.64,1.70101
2013-11-06,213.99,0.2,0.09355
2013-11-05,213.79,-0.15,-0.07011
2013-11-04,213.94,-0.03,-0.01402
2013-11-03,213.97,0.59,0.2765
2013-10-30,213.38,4.4,2.10546
2013-10-29,208.98,-1.71,-0.81162
2013-10-28,210.69,1.11,0.52963
2013-10-27,209.58,0.62,0.29671
2013-10-24,208.96,0.58,0.27834
2013-10-23,208.38,0.22,0.10569
2013-10-22,208.16,-1.92,-0.91394
2013-10-21,210.08,-0.59,-0.28006
2013-10-20,210.67,0.05,0.02374
2013-10-17,210.62,0.38,0.18075
2013-10-16,210.24,-1.41,-0.66619
2013-10-15,211.65,2.75,1.31642
2013-10-14,208.9,0.35,0.16783
2013-10-10,208.55,0.93,0.44793
2013-10-09,207.62,4.71,2.32123
2013-10-08,202.91,1.04,0.51518
2013-10-07,201.87,-3.32,-1.61801
2013-10-06,205.19,-1.96,-0.94617
2013-10-03,207.15,2.21,1.07836
2013-10-02,204.94,-2.09,-1.00952
2013-10-01,207.03,-1.14,-0.54763
2013-09-30,208.17,1.99,0.96518
2013-09-29,206.18,-0.84,-0.40576
2013-09-26,207.02,-1.23,-0.59064
2013-09-25,208.25,0.61,0.29378
2013-09-24,207.64,0.07,0.03372
2013-09-23,207.57,-0.09,-0.04334
2013-09-22,207.66,-1.24,-0.59359
2013-09-19,208.9,-0.49,-0.23401
2013-09-18,209.39,-3.6,-1.69022
2013-09-17,212.99,1.46,0.69021
2013-09-16,211.53,1.01,0.47976
2013-09-15,210.52,-0.27,-0.12809
2013-09-12,210.79,1.22,0.58214
2013-09-11,209.57,-1.04,-0.4938
2013-09-10,210.61,0.23,0.10933
2013-09-09,210.38,1.62,0.77601
2013-09-08,208.76,0.54,0.25934
2013-09-05,208.22,-0.89,-0.42561
2013-09-04,209.11,1.86,0.89747
2013-09-03,207.25,1.45,0.70457
2013-09-01,205.8,1.55,0.75887
2013-08-29,204.25,-0.62,-0.30263
2013-08-28,204.87,2.65,1.31045
2013-08-27,202.22,1.43,0.71219
2013-08-26,200.79,-4.24,-2.06799
2013-08-25,205.03,-0.01,-0.00488
2013-08-22,205.04,-0.4,-0.1947
2013-08-21,205.44,2.34,1.15214
2013-08-20,203.1,-0.93,-0.45582
2013-08-19,204.03,-0.03,-0.0147
2013-08-18,204.06,-1.81,-0.8792
2013-08-15,205.87,-1.6,-0.7712
2013-08-13,207.47,-4.14,-1.95643
2013-08-12,211.61,1.61,0.76667
2013-08-11,210.0,0.6,0.28653
2013-08-08,209.4,0.05,0.02388
2013-08-07,209.35,-0.21,-0.10021
2013-08-06,209.56,-0.66,-0.31396
2013-08-05,210.22,-2.43,-1.14272
2013-08-04,212.65,0.51,0.24041
2013-08-01,212.14,-1.13,-0.52984
2013-07-31,213.27,3.52,1.67819
2013-07-30,209.75,-0.14,-0.0667
2013-07-29,209.89,0.22,0.10493
2013-07-28,209.67,-0.5,-0.2379
2013-07-25,210.17,0.16,0.07619
2013-07-24,210.01,0.07,0.03334
2013-07-23,209.94,-0.72,-0.34178
2013-07-22,210.66,-0.83,-0.39245
2013-07-21,211.49,-0.19,-0.08976
2013-07-18,211.68,-0.4,-0.18861
2013-07-17,212.08,1.63,0.77453
2013-07-16,210.45,1.25,0.59751
2013-07-15,209.2,-2.45,-1.15757
2013-07-14,211.65,0.4,0.18935
2013-07-11,211.25,0.81,0.38491
2013-07-10,210.44,-0.89,-0.42114
2013-07-09,211.33,-0.78,-0.36773
2013-07-08,212.11,2.66,1.26999
2013-07-07,209.45,0.55,0.26328
2013-07-04,208.9,5.15,2.52761
2013-07-02,203.75,0.73,0.35957
2013-07-01,203.02,-0.34,-0.16719
2013-06-30,203.36,0.72,0.35531
2013-06-27,202.64,-0.48,-0.23631
2013-06-26,203.12,2.01,0.99945
2013-06-25,201.11,3.13,1.58097
2013-06-24,197.98,2.2,1.12371
2013-06-23,195.78,-2.0,-1.01122
2013-06-20,197.78,0.46,0.23312
2013-06-19,197.32,-0.78,-0.39374
2013-06-18,198.1,-2.46,-1.22657
2013-06-17,200.56,0.69,0.34522
2013-06-16,199.87,1.77,0.89349
2013-06-13,198.1,-1.88,-0.94009
2013-06-12,199.98,3.48,1.77099
2013-06-11,196.5,-2.46,-1.23643
2013-06-10,198.96,-3.35,-1.65587
2013-06-09,202.31,0.37,0.18322
2013-06-06,201.94,2.39,1.19769
2013-06-05,199.55,0.4,0.20085
2013-06-04,199.15,-2.86,-1.41577
2013-06-03,202.01,-1.52,-0.74682
2013-06-02,203.53,-0.45,-0.22061
2013-05-30,203.98,-1.46,-0.71067
2013-05-29,205.44,0.06,0.02921
2013-05-28,205.38,-2.38,-1.14555
2013-05-26,207.76,2.94,1.43541
2013-05-23,204.82,-0.57,-0.27752
2013-05-22,205.39,-0.65,-0.31547
2013-05-21,206.04,-1.82,-0.87559
2013-05-20,207.86,0.32,0.15419
2013-05-16,207.54,3.0,1.46671
2013-05-15,204.54,-1.5,-0.72801
2013-05-14,206.04,3.14,1.54756
2013-05-13,202.9,2.75,1.37397
2013-05-12,200.15,-0.65,-0.32371
2013-05-09,200.8,2.95,1.49103
2013-05-07,197.85,0.51,0.25844
2013-05-06,197.34,0.91,0.46327
2013-05-05,196.43,1.48,0.75917
2013-05-02,194.95,1.87,0.96851
2013-05-01,193.08,3.65,1.92683
2013-04-29,189.43,-3.04,-1.57947
2013-04-28,192.47,-0.15,-0.07787
2013-04-25,192.62,-1.26,-0.64989
2013-04-24,193.88,1.18,0.61235
2013-04-23,192.7,1.01,0.52689
2013-04-22,191.69,2.51,1.32678
2013-04-21,189.18,1.49,0.79386
2013-04-18,187.69,1.84,0.99005
2013-04-17,185.85,-2.18,-1.15939
2013-04-16,188.03,-1.54,-0.81236
2013-04-15,189.57,1.97,1.05011
2013-04-14,187.6,-4.41,-2.29676
2013-04-11,192.01,-0.22,-0.11445
2013-04-10,192.23,0.06,0.03122
2013-04-09,192.17,2.1,1.10486
2013-04-08,190.07,0.1,0.05264
2013-04-07,189.97,1.24,0.65702
2013-04-04,188.73,-3.27,-1.70313
2013-04-03,192.0,0.9,0.47096
2013-04-02,191.1,-2.33,-1.20457
2013-04-01,193.43,0.75,0.38925
2013-03-27,192.68,-0.81,-0.41863
2013-03-26,193.49,1.05,0.54562
2013-03-25,192.44,1.76,0.92301
2013-03-24,190.68,1.01,0.5325
2013-03-21,189.67,-0.06,-0.03162
2013-03-20,189.73,-1.33,-0.69612
2013-03-19,191.06,0.42,0.22031
2013-03-18,190.64,0.12,0.06299
2013-03-17,190.52,0.26,0.13666
2013-03-14,190.26,-1.9,-0.98876
2013-03-13,192.16,1.19,0.62313
2013-03-12,190.97,1.56,0.82361
2013-03-11,189.41,-0.45,-0.23702
2013-03-10,189.86,0.2,0.10545
2013-03-07,189.66,2.62,1.40077
2013-03-06,187.04,-0.6,-0.31976
2013-03-05,187.64,0.84,0.44968
2013-03-04,186.8,1.62,0.87482
2013-03-03,185.18,0.36,0.19478
2013-02-28,184.82,1.46,0.79625
2013-02-27,183.36,0.35,0.19125
2013-02-26,183.01,2.03,1.12167
2013-02-25,180.98,2.68,1.50308
2013-02-24,178.3,-4.08,-2.23709
2013-02-21,182.38,2.33,1.29408
2013-02-20,180.05,0.67,0.37351
2013-02-19,179.38,-2.46,-1.35284
2013-02-18,181.84,1.28,0.70891
2013-02-14,180.56,-0.55,-0.30368
2013-02-13,181.11,1.77,0.98695
2013-02-12,179.34,0.42,0.23474
2013-02-11,178.92,-0.56,-0.31201
2013-02-10,179.48,-0.06,-0.03342
2013-02-07,179.54,1.45,0.8142
2013-02-06,178.09,1.27,0.71824
2013-02-05,176.82,0.19,0.10757
2013-02-04,176.63,2.3,1.31934
2013-02-03,174.33,-0.14,-0.08024
2013-01-31,174.47,0.17,0.09753
2013-01-30,174.3,-0.11,-0.06307
2013-01-29,174.41,-1.51,-0.85834
2013-01-28,175.92,0.9,0.51423
2013-01-27,175.02,-0.03,-0.01714
2013-01-24,175.05,-0.27,-0.154
2013-01-23,175.32,-0.15,-0.08548
2013-01-22,175.47,-0.2,-0.11385
2013-01-20,175.67,1.05,0.60131
2013-01-17,174.62,0.99,0.57018
2013-01-16,173.63,0.38,0.21934
2013-01-15,173.25,0.65,0.37659
2013-01-14,172.6,0.72,0.4189
2013-01-13,171.88,-0.14,-0.08139
2013-01-10,172.02,-1.86,-1.0697
2013-01-09,173.88,-1.08,-0.61728
2013-01-08,174.96,1.03,0.59219
2013-01-07,173.93,-0.02,-0.0115
2013-01-06,173.95,-1.27,-0.7248
2013-01-03,175.22,1.88,1.08457
2013-01-02,173.34,1.71,0.99633
2013-01-01,171.63,3.16,1.8757
2012-12-30,168.47,3.05,1.84379
2012-12-27,165.42,-1.49,-0.8927
2012-12-26,166.91,-1.27,-0.75514
2012-12-23,168.18,-0.73,-0.43218
2012-12-20,168.91,-0.87,-0.51243
2012-12-19,169.78,1.24,0.73573
2012-12-18,168.54,-1.58,-0.92876
2012-12-17,170.12,1.45,0.85967
2012-12-16,168.67,1.11,0.66245
2012-12-13,167.56,-0.81,-0.48108
2012-12-12,168.37,-1.62,-0.953
2012-12-11,169.99,-0.32,-0.18789
2012-12-10,170.31,0.06,0.03524
2012-12-09,170.25,0.35,0.206
2012-12-06,169.9,1.3,0.77106
2012-12-05,168.6,1.58,0.94599
2012-12-04,167.02,1.26,0.76014
2012-12-03,165.76,0.05,0.03017
2012-12-02,165.71,-1.68,-1.00364
2012-11-29,167.39,-0.39,-0.23245
2012-11-28,167.78,-0.23,-0.1369
2012-11-27,168.01,1.57,0.94328
2012-11-26,166.44,-0.66,-0.39497
2012-11-25,167.1,-0.68,-0.40529
2012-11-22,167.78,0.31,0.18511
2012-11-20,167.47,0.17,0.10161
2012-11-19,167.3,0.4,0.23966
2012-11-18,166.9,1.36,0.82155
2012-11-15,165.54,1.48,0.90211
2012-11-14,164.06,-0.28,-0.17038
2012-11-13,164.34,-2.51,-1.50435
2012-11-12,166.85,-0.78,-0.46531
2012-11-11,167.63,-0.43,-0.25586
2012-11-08,168.06,0.44,0.2625
2012-11-07,167.62,-1.51,-0.8928
2012-11-06,169.13,-3.41,-1.97635
2012-11-05,172.54,1.73,1.01282
2012-11-04,170.81,1.48,0.87403
2012-11-01,169.33,1.87,1.11668
2012-10-30,167.46,-0.55,-0.32736
2012-10-29,168.01,0.42,0.25061
2012-10-28,167.59,-0.58,-0.34489
2012-10-25,168.17,-0.49,-0.29053
2012-10-24,168.66,1.04,0.62045
2012-10-23,167.62,-1.27,-0.75197
2012-10-22,168.89,0.13,0.07703
2012-10-21,168.76,-0.68,-0.40132
2012-10-18,169.44,-1.42,-0.83109
2012-10-17,170.86,0.42,0.24642
2012-10-16,170.44,-0.43,-0.25165
2012-10-15,170.87,0.76,0.44677
2012-10-14,170.11,1.84,1.09348
2012-10-11,168.27,-1.2,-0.70809
2012-10-10,169.47,-0.04,-0.0236
2012-10-09,169.51,-1.31,-0.76689
2012-10-08,170.82,-0.8,-0.46615
2012-10-07,171.62,0.75,0.43893
2012-10-04,170.87,-0.69,-0.40219
2012-10-03,171.56,0.23,0.13424
2012-10-02,171.33,0.66,0.38671
2012-10-01,170.67,0.0,0.0
2012-09-30,170.67,-0.16,-0.09366
2012-09-27,170.83,-0.9,-0.52408
2012-09-26,171.73,1.29,0.75686
2012-09-25,170.44,0.36,0.21167
2012-09-24,170.08,-2.67,-1.54559
2012-09-23,172.75,0.6,0.34853
2012-09-20,172.15,-0.56,-0.32424
2012-09-19,172.71,1.21,0.70554
2012-09-18,171.5,-0.1,-0.05828
2012-09-17,171.6,0.6,0.35088
2012-09-16,171.0,-0.93,-0.54092
2012-09-13,171.93,-2.12,-1.21804
2012-09-12,174.05,2.16,1.25662
2012-09-11,171.89,-0.23,-0.13363
2012-09-10,172.12,-0.19,-0.11027
2012-09-09,172.31,-0.61,-0.35276
2012-09-06,172.92,-1.56,-0.89409
2012-09-05,174.48,3.2,1.86829
2012-09-04,171.28,-0.84,-0.48803
2012-09-02,172.12,0.48,0.27966
2012-08-30,171.64,-0.37,-0.2151
2012-08-29,172.01,-0.91,-0.52625
2012-08-28,172.92,0.95,0.55242
2012-08-27,171.97,-0.43,-0.24942
2012-08-26,172.4,-0.75,-0.43315
2012-08-23,173.15,1.87,1.09178
2012-08-22,171.28,-2.78,-1.59715
2012-08-21,174.06,-0.32,-0.18351
2012-08-20,174.38,-2.12,-1.20113
2012-08-19,176.5,-0.74,-0.41751
2012-08-16,177.24,1.82,1.03751
2012-08-15,175.42,-0.15,-0.08544
2012-08-13,175.57,1.3,0.74597
2012-08-12,174.27,-1.1,-0.62725
2012-08-09,175.37,0.4,0.22861
2012-08-08,174.97,1.0,0.57481
2012-08-07,173.97,0.98,0.56651
2012-08-06,172.99,1.58,0.92177
2012-08-05,171.41,-0.52,-0.30245
2012-08-02,171.93,1.8,1.05801
2012-08-01,170.13,0.43,0.25339
2012-07-31,169.7,-0.38,-0.22342
2012-07-30,170.08,-1.84,-1.07027
2012-07-29,171.92,1.3,0.76193
2012-07-26,170.62,2.34,1.39054
2012-07-25,168.28,-0.25,-0.14834
2012-07-24,168.53,-0.05,-0.02966
2012-07-23,168.58,-1.07,-0.63071
2012-07-22,169.65,-1.18,-0.69075
2012-07-19,170.83,-0.57,-0.33256
2012-07-18,171.4,0.52,0.30431
2012-07-17,170.88,0.77,0.45265
2012-07-16,170.11,1.59,0.94351
2012-07-15,168.52,-0.44,-0.26042
2012-07-12,168.96,2.08,1.2464
2012-07-11,166.88,-0.29,-0.17348
2012-07-10,167.17,0.2,0.11978
2012-07-09,166.97,-0.8,-0.47684
2012-07-08,167.77,0.14,0.08352
2012-07-05,167.63,-0.98,-0.58122
2012-07-04,168.61,1.98,1.18826
2012-07-02,166.63,0.99,0.59768
2012-07-01,165.64,1.91,1.16655
2012-06-28,163.73,0.42,0.25718
2012-06-27,163.31,-0.11,-0.06731
2012-06-26,163.42,1.71,1.05745
2012-06-25,161.71,0.68,0.42228
2012-06-24,161.03,-2.15,-1.31756
2012-06-21,163.18,1.96,1.21573
2012-06-20,161.22,-2.64,-1.61113
2012-06-19,163.86,-0.4,-0.24352
2012-06-18,164.26,0.89,0.54478
2012-06-17,163.37,0.56,0.34396
2012-06-14,162.81,1.4,0.86736
2012-06-13,161.41,1.25,0.78047
2012-06-12,160.16,-2.91,-1.78451
2012-06-11,163.07,3.14,1.96336
2012-06-10,159.93,-3.8,-2.32089
2012-06-07,163.73,2.99,1.86015
2012-06-06,160.74,-1.29,-0.79615
2012-06-05,162.03,3.08,1.93772
2012-06-04,158.95,2.18,1.39057
2012-06-03,156.77,-1.69,-1.06652
2012-05-31,158.46,-4.95,-3.02919
2012-05-30,163.41,-0.16,-0.09782
2012-05-29,163.57,-0.94,-0.57139
2012-05-28,164.51,1.68,1.03175
2012-05-24,162.83,0.71,0.43795
2012-05-23,162.12,-0.01,-0.00617
2012-05-22,162.13,2.43,1.5216
2012-05-21,159.7,0.58,0.3645
2012-05-20,159.12,1.69,1.07349
2012-05-17,157.43,-1.88,-1.18009
2012-05-15,159.31,-2.85,-1.75752
2012-05-14,162.16,-0.11,-0.06779
2012-05-13,162.27,-0.65,-0.39897
2012-05-10,162.92,-0.95,-0.57973
2012-05-09,163.87,0.22,0.13443
2012-05-08,163.65,0.37,0.2266
2012-05-07,163.28,-0.29,-0.17729
2012-05-06,163.57,0.97,0.59656
2012-05-03,162.6,-2.27,-1.37684
2012-05-02,164.87,-1.25,-0.75247
2012-05-01,166.12,1.55,0.94185
2012-04-29,164.57,-0.88,-0.53188
2012-04-26,165.45,0.18,0.10891
2012-04-25,165.27,1.5,0.91592
2012-04-24,163.77,1.63,1.0053
2012-04-23,162.14,-0.46,-0.2829
2012-04-22,162.6,-0.29,-0.17803
2012-04-19,162.89,-0.11,-0.06748
2012-04-18,163.0,-0.51,-0.31191
2012-04-17,163.51,-0.62,-0.37775
2012-04-16,164.13,1.29,0.79219
2012-04-15,162.84,0.5,0.308
2012-04-12,162.34,-1.52,-0.92762
2012-04-11,163.86,1.95,1.20437
2012-04-10,161.91,0.84,0.52151
2012-04-09,161.07,-5.29,-3.17985
2012-04-04,166.36,0.58,0.34986
2012-04-03,165.78,0.5,0.30252
2012-04-02,165.28,-1.31,-0.78636
2012-04-01,166.59,1.36,0.8231
2012-03-29,165.23,0.16,0.09693
2012-03-28,165.07,-0.11,-0.06659
2012-03-27,165.18,-0.13,-0.07864
2012-03-26,165.31,-0.58,-0.34963
2012-03-25,165.89,1.79,1.0908
2012-03-22,164.1,-0.34,-0.20676
2012-03-21,164.44,-0.88,-0.5323
2012-03-20,165.32,-0.16,-0.09669
2012-03-19,165.48,-0.5,-0.30124
2012-03-18,165.98,-0.33,-0.19842
2012-03-15,166.31,-1.23,-0.73415
2012-03-14,167.54,1.0,0.60046
2012-03-13,166.54,0.01,0.006
2012-03-12,166.53,3.9,2.39808
2012-03-11,162.63,-0.28,-0.17187
2012-03-08,162.91,2.37,1.47627
2012-03-07,160.54,0.23,0.14347
2012-03-06,160.31,1.2,0.7542
2012-03-05,159.11,-1.35,-0.84133
2012-03-04,160.46,-0.83,-0.5146
2012-03-01,161.29,0.4,0.24862
2012-02-29,160.89,1.87,1.17595
2012-02-28,159.02,-0.29,-0.18204
2012-02-27,159.31,0.53,0.3338
2012-02-26,158.78,0.51,0.32223
2012-02-23,158.27,-1.27,-0.79604
2012-02-22,159.54,-0.27,-0.16895
2012-02-21,159.81,-0.7,-0.43611
2012-02-20,160.51,-1.22,-0.75434
2012-02-16,161.73,-1.27,-0.77914
2012-02-15,163.0,2.21,1.37446
2012-02-14,160.79,0.16,0.09961
2012-02-13,160.63,0.64,0.40003
2012-02-12,159.99,0.97,0.60999
2012-02-09,159.02,0.0,0.0
2012-02-08,159.02,-0.44,-0.27593
2012-02-07,159.46,-0.04,-0.02508
2012-02-06,159.5,-1.7,-1.05459
2012-02-05,161.2,0.07,0.04344
2012-02-02,161.13,3.35,2.12321
2012-02-01,157.78,0.39,0.24779
2012-01-31,157.39,1.31,0.83931
2012-01-30,156.08,0.63,0.40528
2012-01-29,155.45,-0.34,-0.21824
2012-01-26,155.79,0.03,0.01926
2012-01-25,155.76,-3.23,-2.03157
2012-01-24,158.99,1.21,0.76689
2012-01-23,157.78,0.73,0.46482
2012-01-22,157.05,-1.39,-0.8773
2012-01-19,158.44,-0.13,-0.08198
2012-01-18,158.57,-0.07,-0.04413
2012-01-17,158.64,1.07,0.67906
2012-01-16,157.57,-0.84,-0.53027
2012-01-12,158.41,0.22,0.13907
2012-01-11,158.19,-0.46,-0.28995
2012-01-10,158.65,1.14,0.72376
2012-01-09,157.51,1.48,0.94854
2012-01-08,156.03,-0.24,-0.15358
2012-01-05,156.27,1.02,0.657
2012-01-04,155.25,2.19,1.43081
2012-01-03,153.06,1.02,0.67088
2012-01-02,152.04,1.74,1.15768
2011-12-29,150.3,-1.46,-0.96205
2011-12-28,151.76,2.14,1.43029
2011-12-27,149.62,-0.97,-0.64413
2011-12-26,150.59,-0.31,-0.20543
2011-12-22,150.9,1.69,1.13263
2011-12-21,149.21,1.12,0.7563
2011-12-20,148.09,0.55,0.37278
2011-12-19,147.54,3.53,2.45122
2011-12-18,144.01,-1.81,-1.24126
2011-12-15,145.82,0.12,0.08236
2011-12-14,145.7,-0.19,-0.13024
2011-12-13,145.89,0.04,0.02743
2011-12-12,145.85,0.03,0.02057
2011-12-11,145.82,-0.65,-0.44378
2011-12-08,146.47,2.58,1.79304
2011-12-07,143.89,-3.01,-2.04901
2011-12-06,146.9,0.46,0.31412
2011-12-05,146.44,1.11,0.76378
2011-12-04,145.33,1.67,1.16247
2011-12-01,143.66,0.34,0.23723
2011-11-30,143.32,-1.02,-0.70666
2011-11-29,144.34,4.88,3.49921
2011-11-28,139.46,0.76,0.54795
2011-11-27,138.7,3.32,2.45236
2011-11-24,135.38,0.08,0.05913
2011-11-23,135.3,-1.97,-1.43513
2011-11-21,137.27,-1.03,-0.74476
2011-11-20,138.3,-2.28,-1.62185
2011-11-17,140.58,-0.01,-0.00711
2011-11-16,140.59,-2.51,-1.75402
2011-11-15,143.1,-2.23,-1.53444
2011-11-14,145.33,1.79,1.24704
2011-11-13,143.54,-0.45,-0.31252
2011-11-10,143.99,1.07,0.74867
2011-11-09,142.92,1.39,0.98212
2011-11-08,141.53,-3.31,-2.28528
2011-11-07,144.84,0.8,0.5554
2011-11-06,144.04,0.79,0.55148
2011-11-03,143.25,-0.81,-0.56227
2011-11-02,144.06,3.19,2.2645
2011-11-01,140.87,2.02,1.45481
2011-10-31,138.85,0.0,0.0
2011-10-30,138.85,-2.71,-1.91438
2011-10-27,141.56,-0.63,-0.44307
2011-10-26,142.19,2.2,1.57154
2011-10-25,139.99,2.41,1.75171
2011-10-24,137.58,-3.42,-2.42553
2011-10-23,141.0,3.03,2.19613
2011-10-20,137.97,1.13,0.82578
2011-10-19,136.84,1.98,1.46819
2011-10-18,134.86,-2.94,-2.13353
2011-10-17,137.8,4.15,3.10513
2011-10-16,133.65,-2.14,-1.57596
2011-10-13,135.79,0.6,0.44382
