tradeDate,nav,change,changePercent
2014-11-24,10.1022,-0.0436,-0.42973
2014-11-23,10.1458,-0.0179,-0.17612
2014-11-20,10.1637,0.025,0.24658
2014-11-19,10.1387,0.0509,0.50457
2014-11-18,10.0878,0.0019,0.01884
2014-11-17,10.0859,0.038,0.37819
2014-11-16,10.0479,0.0102,0.10162
2014-11-13,10.0377,0.0266,0.26571
2014-11-12,10.0111,-0.0365,-0.36327
2014-11-11,10.0476,0.0776,0.77834
2014-11-10,9.97,-0.0162,-0.16222
2014-11-09,9.9862,0.0481,0.484
2014-11-06,9.9381,-0.0954,-0.95081
2014-11-05,10.0335,0.04,0.40026
2014-11-04,9.9935,-0.0398,-0.39668
2014-11-03,10.0333,-0.007,-0.06972
2014-11-02,10.0403,-0.0146,-0.1452
2014-10-30,10.0549,-0.0204,-0.20248
2014-10-29,10.0753,0.002,0.01985
2014-10-28,10.0733,0.0083,0.08246
2014-10-27,10.065,0.0242,0.24102
2014-10-26,10.0408,-0.0211,-0.2097
2014-10-23,10.0619,0.0039,0.03878
2014-10-22,10.058,-0.0011,-0.01094
2014-10-21,10.0591,0.0809,0.81077
2014-10-20,9.9782,0.0445,0.44797
2014-10-19,9.9337,0.0244,0.24623
2014-10-16,9.9093,0.0053,0.05351
2014-10-15,9.904,-0.0791,-0.79234
2014-10-14,9.9831,0.0405,0.40734
2014-10-13,9.9426,0.0067,0.06743
2014-10-12,9.9359,0.031,0.31298
2014-10-08,9.9049,0.0371,0.37597
2014-10-07,9.8678,0.0297,0.30189
2014-10-06,9.8381,-0.0368,-0.37266
2014-10-05,9.8749,0.0496,0.50482
2014-10-02,9.8253,-0.0347,-0.35193
2014-10-01,9.86,0.0295,0.30009
2014-09-30,9.8305,-0.0014,-0.01424
2014-09-29,9.8319,-0.0105,-0.10668
2014-09-28,9.8424,-0.0505,-0.51047
2014-09-25,9.8929,-0.041,-0.41273
2014-09-24,9.9339,0.0015,0.0151
2014-09-22,9.9324,0.0045,0.04533
2014-09-21,9.9279,0.0108,0.1089
2014-09-18,9.9171,0.0109,0.11003
2014-09-17,9.9062,-0.0173,-0.17433
2014-09-16,9.9235,0.0388,0.39253
2014-09-15,9.8847,0.0101,0.10228
2014-09-14,9.8746,-0.0045,-0.04555
2014-09-11,9.8791,-0.0287,-0.28967
2014-09-10,9.9078,-0.0082,-0.08269
2014-09-09,9.916,0.0076,0.0767
2014-09-08,9.9084,-0.0928,-0.92789
2014-09-04,10.0012,-0.0853,-0.84568
2014-09-03,10.0865,0.0337,0.33523
2014-09-02,10.0528,0.0518,0.51795
2014-09-01,10.001,-0.0697,-0.69211
2014-08-31,10.0707,0.0054,0.05365
2014-08-28,10.0653,0.0467,0.46613
2014-08-27,10.0186,-0.0295,-0.29359
2014-08-26,10.0481,0.0804,0.80661
2014-08-25,9.9677,0.0594,0.5995
2014-08-24,9.9083,-0.0008,-0.00807
2014-08-21,9.9091,0.0102,0.10304
2014-08-20,9.8989,0.0301,0.305
2014-08-19,9.8688,0.0147,0.14918
2014-08-18,9.8541,0.0178,0.18096
2014-08-17,9.8363,-0.0027,-0.02744
2014-08-14,9.839,-0.0203,-0.2059
2014-08-13,9.8593,0.0442,0.45033
2014-08-12,9.8151,0.0109,0.11118
2014-08-11,9.8042,-0.0046,-0.0469
2014-08-10,9.8088,-0.0141,-0.14354
2014-08-07,9.8229,-0.0319,-0.3237
2014-08-06,9.8548,-0.0336,-0.33979
2014-08-05,9.8884,0.0063,0.06375
2014-08-04,9.8821,-0.0147,-0.14853
2014-08-03,9.8968,0.0382,0.38748
2014-07-31,9.8586,-0.0046,-0.04664
2014-07-30,9.8632,-0.0152,-0.15387
2014-07-29,9.8784,-0.0244,-0.24639
2014-07-28,9.9028,-0.0026,-0.02625
2014-07-27,9.9054,-0.0092,-0.09279
2014-07-24,9.9146,-0.0177,-0.17821
2014-07-23,9.9323,0.0102,0.1028
2014-07-21,9.9221,-0.0265,-0.26637
2014-07-20,9.9486,-0.0379,-0.37951
2014-07-17,9.9865,0.0421,0.42335
2014-07-16,9.9444,0.0496,0.50127
2014-07-15,9.8948,0.0531,0.53954
2014-07-14,9.8417,0.0343,0.34974
2014-07-13,9.8074,0.0172,0.17569
2014-07-10,9.7902,-0.0141,-0.14381
2014-07-09,9.8043,-0.0124,-0.12632
2014-07-08,9.8167,0.0227,0.23177
2014-07-07,9.794,0.0427,0.43789
2014-07-06,9.7513,-0.074,-0.75316
2014-07-03,9.8253,0.0002,0.00204
2014-07-02,9.8251,-0.0039,-0.03968
2014-07-01,9.829,-0.0138,-0.1402
2014-06-30,9.8428,0.0033,0.03354
2014-06-29,9.8395,0.0017,0.01728
2014-06-26,9.8378,0.0091,0.09259
2014-06-25,9.8287,0.0136,0.13856
2014-06-24,9.8151,-0.017,-0.1729
2014-06-23,9.8321,0.0064,0.06514
2014-06-22,9.8257,0.0198,0.20192
2014-06-19,9.8059,-0.0112,-0.11409
2014-06-18,9.8171,0.0618,0.6335
2014-06-17,9.7553,0.0179,0.18383
2014-06-16,9.7374,-0.0302,-0.30919
2014-06-12,9.7676,-0.0107,-0.10943
2014-06-11,9.7783,0.0456,0.46852
2014-06-10,9.7327,-0.0381,-0.38994
2014-06-09,9.7708,-0.0845,-0.85741
2014-06-08,9.8553,-0.0401,-0.40524
2014-06-05,9.8954,0.0612,0.62232
2014-06-04,9.8342,0.0292,0.29781
2014-06-03,9.805,-0.008,-0.08152
2014-06-02,9.813,-0.0265,-0.26932
2014-05-29,9.8395,-0.0617,-0.62316
2014-05-28,9.9012,0.0317,0.32119
2014-05-27,9.8695,-0.0286,-0.28894
2014-05-26,9.8981,-0.0579,-0.58156
2014-05-25,9.956,-0.0302,-0.30242
2014-05-22,9.9862,-0.0041,-0.04104
2014-05-21,9.9903,0.0647,0.65185
2014-05-20,9.9256,0.0199,0.20089
2014-05-19,9.9057,-0.0709,-0.71066
2014-05-18,9.9766,0.0268,0.26935
2014-05-15,9.9498,-0.0247,-0.24763
2014-05-14,9.9745,-0.0296,-0.29588
2014-05-13,10.0041,0.0422,0.42361
2014-05-12,9.9619,0.0392,0.39505
2014-05-11,9.9227,-0.0273,-0.27437
2014-05-08,9.95,-0.0731,-0.72932
2014-05-07,10.0231,0.1375,1.39091
2014-05-05,9.8856,0.0378,0.38384
2014-05-04,9.8478,0.0264,0.2688
2014-05-01,9.8214,0.0173,0.17646
2014-04-29,9.8041,0.0227,0.23207
2014-04-28,9.7814,0.0139,0.14231
2014-04-24,9.7675,0.0145,0.14867
2014-04-23,9.753,0.0029,0.02974
2014-04-22,9.7501,-0.0152,-0.15565
2014-04-21,9.7653,-0.0609,-0.61977
2014-04-16,9.8262,0.0581,0.59479
2014-04-15,9.7681,0.0006,0.00614
2014-04-14,9.7675,-0.0505,-0.51436
2014-04-13,9.818,-0.0419,-0.42495
2014-04-10,9.8599,-0.0339,-0.34264
2014-04-09,9.8938,0.0482,0.48956
2014-04-08,9.8456,-0.0162,-0.16427
2014-04-07,9.8618,-0.0417,-0.42106
2014-04-06,9.9035,0.0965,0.98399
2014-04-02,9.807,-0.0098,-0.09983
2014-04-01,9.8168,-0.0104,-0.10583
2014-03-31,9.8272,-0.0517,-0.52334
2014-03-30,9.8789,-0.0152,-0.15363
2014-03-27,9.8941,-0.0117,-0.11811
2014-03-26,9.9058,0.0552,0.56037
2014-03-25,9.8506,0.0324,0.33
2014-03-24,9.8182,0.0547,0.56025
2014-03-23,9.7635,0.0341,0.35048
2014-03-19,9.7294,-0.0314,-0.32169
2014-03-18,9.7608,0.0352,0.36193
2014-03-17,9.7256,-0.0167,-0.17142
2014-03-16,9.7423,-0.019,-0.19465
2014-03-13,9.7613,0.0151,0.15493
2014-03-12,9.7462,0.0248,0.25511
2014-03-11,9.7214,-0.014,-0.14381
2014-03-10,9.7354,-0.0091,-0.09339
2014-03-09,9.7445,-0.0153,-0.15677
2014-03-06,9.7598,-0.238,-2.38052
2014-03-05,9.9978,0.0602,0.60578
2014-03-04,9.9376,0.0224,0.22592
2014-03-03,9.9152,0.0114,0.11511
2014-03-02,9.9038,-0.0043,-0.0434
2014-02-26,9.9081,-0.0104,-0.10485
2014-02-25,9.9185,-0.0065,-0.06549
2014-02-24,9.925,0.0272,0.27481
2014-02-23,9.8978,0.029,0.29386
2014-02-20,9.8688,0.016,0.16239
2014-02-19,9.8528,-0.029,-0.29347
2014-02-18,9.8818,-0.0067,-0.06776
2014-02-17,9.8885,0.0323,0.32771
2014-02-16,9.8562,0.0235,0.239
2014-02-13,9.8327,0.0487,0.49775
2014-02-12,9.784,-0.02,-0.204
2014-02-11,9.804,0.0177,0.18087
2014-02-10,9.7863,0.0085,0.08693
2014-02-09,9.7778,-0.0415,-0.42264
2014-02-06,9.8193,-0.0056,-0.057
2014-02-05,9.8249,0.0251,0.25613
2014-02-04,9.7998,0.051,0.52314
2014-01-28,9.7488,-0.0175,-0.17919
2014-01-27,9.7663,-0.0248,-0.25329
2014-01-26,9.7911,-0.0768,-0.77828
2014-01-23,9.8679,-0.0397,-0.4007
2014-01-22,9.9076,-0.049,-0.49214
2014-01-21,9.9566,-0.0108,-0.10835
2014-01-20,9.9674,0.0017,0.01706
2014-01-19,9.9657,-0.023,-0.23026
2014-01-16,9.9887,0.0136,0.13634
2014-01-15,9.9751,-0.004,-0.04008
2014-01-14,9.9791,-0.0467,-0.4658
2014-01-13,10.0258,-0.033,-0.32807
2014-01-12,10.0588,0.0071,0.07063
2014-01-09,10.0517,0.0641,0.6418
2014-01-08,9.9876,-0.0152,-0.15196
2014-01-07,10.0028,-0.0194,-0.19357
2014-01-06,10.0222,0.0335,0.33538
2014-01-05,9.9887,0.0028,0.02804
2014-01-02,9.9859,0.0146,0.14642
2014-01-01,9.9713,-0.0346,-0.3458
2013-12-30,10.0059,0.0106,0.10605
2013-12-29,9.9953,-0.0483,-0.4809
2013-12-26,10.0436,-0.0055,-0.05473
2013-12-23,10.0491,-0.0014,-0.01393
2013-12-22,10.0505,0.0281,0.28037
2013-12-19,10.0224,-0.0149,-0.14845
2013-12-18,10.0373,0.0325,0.32484
2013-12-17,10.0048,-0.0064,-0.06393
2013-12-16,10.0112,0.017,0.1701
2013-12-12,9.9942,0.0096,0.09615
2013-12-11,9.9846,0.0049,0.0491
2013-12-10,9.9797,0.0201,0.20182
2013-12-09,9.9596,-0.006,-0.06021
2013-12-08,9.9656,0.0671,0.67788
2013-12-05,9.8985,0.0288,0.2918
2013-12-04,9.8697,0.0185,0.18779
2013-12-03,9.8512,-0.0323,-0.32681
2013-12-02,9.8835,0.0087,0.0881
2013-12-01,9.8748,-0.0463,-0.46668
2013-11-28,9.9211,0.009,0.0908
2013-11-27,9.9121,-0.0154,-0.15512
2013-11-26,9.9275,-0.0259,-0.26021
2013-11-25,9.9534,-0.0216,-0.21654
2013-11-24,9.975,-0.0022,-0.02205
2013-11-21,9.9772,0.0224,0.22502
2013-11-20,9.9548,-0.0369,-0.36931
2013-11-19,9.9917,0.0108,0.10821
2013-11-18,9.9809,-0.0166,-0.16604
2013-11-17,9.9975,-0.0015,-0.015
2013-11-14,9.999,-0.0005,-0.005
2013-11-13,9.9995,0.0,0.0
