tradeDate,nav,change,changePercent
2013-12-22,35.49,-0.36,-1.00418
2013-12-19,35.85,-0.29,-0.80243
2013-12-18,36.14,0.08,0.22185
2013-12-17,36.06,0.14,0.38976
2013-12-16,35.92,0.34,0.95559
2013-12-15,35.58,-0.18,-0.50336
2013-12-12,35.76,-0.3,-0.83195
2013-12-11,36.06,-0.41,-1.12421
2013-12-10,36.47,0.16,0.44065
2013-12-08,36.31,0.16,0.4426
2013-12-05,36.15,-0.36,-0.98603
2013-12-03,36.51,-0.42,-1.13729
2013-12-02,36.93,0.24,0.65413
2013-12-01,36.69,-0.08,-0.21757
2013-11-28,36.77,0.41,1.12761
2013-11-27,36.36,-0.33,-0.89943
2013-11-26,36.69,0.38,1.04654
2013-11-25,36.31,-0.03,-0.08255
2013-11-24,36.34,-0.29,-0.7917
2013-11-21,36.63,-0.48,-1.29345
2013-11-20,37.11,-1.06,-2.77705
2013-11-19,38.17,-0.27,-0.70239
2013-11-18,38.44,-0.4,-1.02987
2013-11-17,38.84,0.18,0.4656
2013-11-14,38.66,0.2,0.52002
2013-11-13,38.46,0.13,0.33916
2013-11-12,38.33,-0.02,-0.05215
2013-11-11,38.35,0.15,0.39267
2013-11-10,38.2,0.04,0.10482
2013-11-07,38.16,-0.67,-1.72547
2013-11-06,38.83,-0.41,-1.04485
2013-11-05,39.24,0.53,1.36916
2013-11-04,38.71,1.03,2.73355
2013-11-03,37.68,-1.27,-3.26059
2013-10-31,38.95,-0.62,-1.56684
2013-10-30,39.57,-0.04,-0.10098
2013-10-29,39.61,-0.65,-1.61451
2013-10-28,40.26,0.41,1.02886
2013-10-27,39.85,-0.09,-0.22534
2013-10-24,39.94,-0.15,-0.37416
2013-10-23,40.09,0.14,0.35044
2013-10-21,39.95,0.26,0.65508
2013-10-20,39.69,-1.32,-3.21873
2013-10-17,41.01,0.11,0.26895
2013-10-16,40.9,0.55,1.36307
2013-10-15,40.35,-0.06,-0.14848
2013-10-14,40.41,0.25,0.62251
2013-10-13,40.16,0.09,0.22461
2013-10-10,40.07,0.76,1.93335
2013-10-08,39.31,-0.13,-0.32961
2013-10-07,39.44,0.52,1.33607
2013-10-06,38.92,-0.4,-1.01729
2013-10-03,39.32,0.06,0.15283
2013-10-02,39.26,0.71,1.84176
2013-10-01,38.55,-0.08,-0.20709
2013-09-30,38.63,0.67,1.76502
2013-09-29,37.96,-0.79,-2.03871
2013-09-26,38.75,-0.41,-1.04699
2013-09-25,39.16,0.0,0.0
2013-09-24,39.16,0.74,1.92608
2013-09-23,38.42,-0.7,-1.78937
2013-09-22,39.12,0.15,0.38491
2013-09-17,38.97,0.05,0.12847
2013-09-16,38.92,0.03,0.07714
2013-09-15,38.89,1.34,3.56858
2013-09-12,37.55,0.01,0.02664
2013-09-11,37.54,-0.09,-0.23917
2013-09-10,37.63,0.71,1.92308
2013-09-09,36.92,0.35,0.95707
2013-09-08,36.57,1.34,3.80358
2013-09-05,35.23,0.54,1.55664
2013-09-04,34.69,0.13,0.37616
2013-09-03,34.56,-0.41,-1.17243
2013-09-02,34.97,-0.51,-1.43743
2013-09-01,35.48,0.98,2.84058
2013-08-29,34.5,0.09,0.26155
2013-08-28,34.41,0.81,2.41071
2013-08-27,33.6,-0.64,-1.86916
2013-08-26,34.24,-1.41,-3.95512
2013-08-25,35.65,-0.19,-0.53013
2013-08-22,35.84,-0.51,-1.40303
2013-08-21,36.35,-0.9,-2.41611
2013-08-19,37.25,-1.03,-2.6907
2013-08-18,38.28,-1.28,-3.23559
2013-08-15,39.56,-0.38,-0.95143
2013-08-14,39.94,-0.03,-0.07506
2013-08-13,39.97,-0.04,-0.09998
2013-08-12,40.01,0.59,1.4967
2013-08-08,39.42,-0.05,-0.12668
2013-08-07,39.47,0.43,1.10143
2013-08-06,39.04,0.26,0.67045
2013-08-05,38.78,-0.04,-0.10304
2013-08-04,38.82,-0.18,-0.46154
2013-08-01,39.0,-0.48,-1.21581
2013-07-31,39.48,0.49,1.25673
2013-07-30,38.99,-0.11,-0.28133
2013-07-29,39.1,-0.8,-2.00501
2013-07-28,39.9,-0.7,-1.72414
2013-07-25,40.6,0.63,1.57618
2013-07-24,39.97,-1.37,-3.31398
2013-07-23,41.34,-0.3,-0.72046
2013-07-22,41.64,0.82,2.00882
2013-07-18,40.82,0.01,0.0245
2013-07-17,40.81,1.08,2.71835
2013-07-16,39.73,0.24,0.60775
2013-07-15,39.49,-0.01,-0.02532
2013-07-14,39.5,0.07,0.17753
2013-07-11,39.43,0.03,0.07614
2013-07-10,39.4,1.81,4.81511
2013-07-09,37.59,-0.52,-1.36447
2013-07-08,38.11,-0.94,-2.40717
2013-07-07,39.05,-1.09,-2.7155
2013-07-04,40.14,0.1,0.24975
2013-07-03,40.04,-0.33,-0.81744
2013-07-02,40.37,-0.05,-0.1237
2013-07-01,40.42,0.3,0.74776
2013-06-27,40.12,0.54,1.36433
2013-06-26,39.58,0.35,0.89217
2013-06-25,39.23,1.18,3.10118
2013-06-24,38.05,0.76,2.03808
2013-06-23,37.29,-1.24,-3.21827
2013-06-20,38.53,-0.66,-1.6841
2013-06-19,39.19,-1.75,-4.27455
2013-06-18,40.94,-0.13,-0.31653
2013-06-17,41.07,-1.33,-3.13679
2013-06-16,42.4,-0.04,-0.09425
2013-06-13,42.44,1.84,4.53202
2013-06-12,40.6,-1.9,-4.47059
2013-06-10,42.5,-2.78,-6.13958
2013-06-09,45.28,0.65,1.45642
2013-06-06,44.63,0.83,1.89498
2013-06-05,43.8,-1.91,-4.17852
2013-06-04,45.71,-1.86,-3.91003
2013-06-03,47.57,0.43,0.91218
2013-06-02,47.14,-1.66,-3.40164
2013-05-30,48.8,-0.73,-1.47385
2013-05-29,49.53,-0.61,-1.21659
2013-05-28,50.14,-0.4,-0.79145
2013-05-27,50.54,1.12,2.26629
2013-05-26,49.42,-0.56,-1.12045
2013-05-22,49.98,-1.01,-1.98078
2013-05-21,50.99,-0.26,-0.50732
2013-05-20,51.25,-0.22,-0.42743
2013-05-19,51.47,0.59,1.15959
2013-05-16,50.88,0.45,0.89233
2013-05-15,50.43,0.08,0.15889
2013-05-14,50.35,-0.03,-0.05955
2013-05-13,50.38,0.34,0.67946
2013-05-12,50.04,0.77,1.56282
2013-05-09,49.27,-0.3,-0.6052
2013-05-08,49.57,0.28,0.56807
2013-05-07,49.29,0.83,1.71275
2013-05-06,48.46,0.61,1.27482
2013-05-02,47.85,-0.97,-1.98689
2013-05-01,48.82,-0.47,-0.95354
2013-04-29,49.29,0.0,0.0
2013-04-28,49.29,-0.31,-0.625
2013-04-25,49.6,-0.06,-0.12082
2013-04-24,49.66,0.35,0.7098
2013-04-23,49.31,-0.16,-0.32343
2013-04-22,49.47,-0.92,-1.82576
2013-04-21,50.39,0.81,1.63372
2013-04-18,49.58,0.82,1.68171
2013-04-17,48.76,0.76,1.58333
2013-04-16,48.0,0.12,0.25063
2013-04-11,47.88,0.71,1.50519
2013-04-10,47.17,1.35,2.94631
2013-04-09,45.82,0.78,1.73179
2013-04-08,45.04,-1.15,-2.48972
2013-04-02,46.19,-1.67,-3.48934
2013-04-01,47.86,-0.6,-1.23813
2013-03-31,48.46,-0.79,-1.60406
2013-03-28,49.25,0.67,1.37917
2013-03-27,48.58,-0.34,-0.69501
2013-03-26,48.92,0.27,0.55498
2013-03-25,48.65,0.51,1.05941
2013-03-24,48.14,1.62,3.48237
2013-03-21,46.52,-1.46,-3.04293
2013-03-20,47.98,-0.51,-1.05176
2013-03-19,48.49,-0.74,-1.50315
2013-03-18,49.23,-0.71,-1.42171
2013-03-17,49.94,0.25,0.50312
2013-03-14,49.69,0.5,1.01647
2013-03-13,49.19,0.4,0.81984
2013-03-12,48.79,0.35,0.72254
2013-03-11,48.44,0.02,0.04131
2013-03-10,48.42,0.21,0.43559
2013-03-07,48.21,0.27,0.5632
2013-03-06,47.94,0.19,0.39791
2013-03-05,47.75,0.56,1.18669
2013-03-04,47.19,0.49,1.04925
2013-03-03,46.7,0.37,0.79862
2013-02-28,46.33,0.91,2.00352
2013-02-26,45.42,-0.14,-0.30729
2013-02-25,45.56,-0.31,-0.67582
2013-02-21,45.87,0.83,1.84281
2013-02-20,45.04,-0.49,-1.07621
2013-02-19,45.53,0.63,1.40312
2013-02-18,44.9,-0.03,-0.06677
2013-02-17,44.93,1.36,3.12141
2013-02-07,43.57,0.29,0.67006
2013-02-06,43.28,0.14,0.32452
2013-02-05,43.14,0.12,0.27894
2013-02-04,43.02,0.18,0.42017
2013-02-03,42.84,0.05,0.11685
2013-01-31,42.79,1.02,2.44194
2013-01-30,41.77,-0.62,-1.46261
2013-01-29,42.39,-0.05,-0.11781
2013-01-28,42.44,0.41,0.97549
2013-01-27,42.03,0.34,0.81554
2013-01-24,41.69,0.5,1.21389
2013-01-23,41.19,0.49,1.20393
2013-01-22,40.7,0.3,0.74257
2013-01-21,40.4,-0.1,-0.24691
2013-01-20,40.5,0.52,1.30065
2013-01-17,39.98,0.33,0.83228
2013-01-16,39.65,0.14,0.35434
2013-01-15,39.51,0.07,0.17748
2013-01-14,39.44,0.27,0.6893
2013-01-13,39.17,0.56,1.4504
2013-01-10,38.61,0.18,0.46838
2013-01-09,38.43,-0.36,-0.92807
2013-01-08,38.79,0.18,0.4662
2013-01-07,38.61,0.16,0.41612
2013-01-06,38.45,0.04,0.10414
2013-01-03,38.41,0.46,1.21212
2013-01-02,37.95,-0.28,-0.73241
2013-01-01,38.23,0.9,2.41093
2012-12-27,37.33,0.1,0.2686
2012-12-26,37.23,0.41,1.11353
2012-12-25,36.82,0.06,0.16322
2012-12-24,36.76,0.19,0.51955
2012-12-23,36.57,-0.01,-0.02734
2012-12-20,36.58,0.01,0.02734
2012-12-19,36.57,-0.23,-0.625
2012-12-18,36.8,0.19,0.51898
2012-12-17,36.61,-0.15,-0.40805
2012-12-16,36.76,0.0,0.0
2012-12-13,36.76,0.17,0.46461
2012-12-12,36.59,-0.03,-0.08192
2012-12-11,36.62,0.42,1.16022
2012-12-10,36.2,0.22,0.61145
2012-12-06,35.98,0.02,0.05562
2012-12-05,35.96,0.17,0.47499
2012-12-03,35.79,-0.07,-0.1952
2012-12-02,35.86,0.52,1.47142
2012-11-29,35.34,0.2,0.56915
2012-11-28,35.14,0.43,1.23884
2012-11-27,34.71,0.1,0.28893
2012-11-26,34.61,0.19,0.552
2012-11-25,34.42,0.29,0.84969
2012-11-22,34.13,0.14,0.41189
2012-11-21,33.99,0.15,0.44326
2012-11-20,33.84,-0.26,-0.76246
2012-11-19,34.1,-0.24,-0.69889
2012-11-18,34.34,0.02,0.05828
2012-11-15,34.32,0.38,1.11962
2012-11-14,33.94,-0.26,-0.76023
2012-11-13,34.2,-0.18,-0.52356
2012-11-12,34.38,-0.21,-0.60711
2012-11-11,34.59,0.0,0.0
2012-11-08,34.59,0.15,0.43554
2012-11-07,34.44,-0.03,-0.08703
2012-11-06,34.47,0.26,0.76001
2012-11-05,34.21,-0.31,-0.89803
2012-11-04,34.52,-0.09,-0.26004
2012-11-01,34.61,0.28,0.81561
2012-10-31,34.33,0.1,0.29214
2012-10-30,34.23,0.39,1.15248
2012-10-29,33.84,0.45,1.34771
2012-10-28,33.39,-0.43,-1.27144
2012-10-25,33.82,-0.52,-1.51427
2012-10-24,34.34,-0.03,-0.08729
2012-10-23,34.37,-0.25,-0.72213
2012-10-21,34.62,0.25,0.72738
2012-10-18,34.37,-0.17,-0.49218
2012-10-17,34.54,0.36,1.05325
2012-10-16,34.18,0.45,1.33412
2012-10-15,33.73,-0.09,-0.26611
2012-10-14,33.82,-0.23,-0.67548
2012-10-11,34.05,-0.02,-0.0587
2012-10-10,34.07,0.11,0.32391
2012-10-08,33.96,-0.17,-0.4981
2012-10-07,34.13,-0.06,-0.17549
2012-10-04,34.19,0.13,0.38168
2012-10-03,34.06,0.13,0.38314
2012-10-02,33.93,-0.04,-0.11775
2012-10-01,33.97,0.17,0.50296
2012-09-30,33.8,0.31,0.92565
2012-09-27,33.49,0.39,1.17825
2012-09-26,33.1,0.23,0.69973
2012-09-25,32.87,-0.5,-1.49835
2012-09-24,33.37,-0.02,-0.0599
2012-09-23,33.39,-0.34,-1.008
2012-09-20,33.73,0.19,0.56649
2012-09-19,33.54,0.05,0.1493
2012-09-18,33.49,0.35,1.05613
2012-09-17,33.14,-0.19,-0.57006
2012-09-16,33.33,-0.12,-0.35874
2012-09-13,33.45,0.42,1.27157
2012-09-12,33.03,-0.21,-0.63177
2012-09-11,33.24,0.42,1.27971
2012-09-10,32.82,-0.04,-0.12173
2012-09-09,32.86,-0.06,-0.18226
2012-09-06,32.92,0.04,0.12165
2012-09-05,32.88,0.41,1.2627
2012-09-04,32.47,-0.14,-0.42932
2012-09-03,32.61,0.02,0.06137
2012-09-02,32.59,0.23,0.71075
2012-08-30,32.36,0.45,1.41022
2012-08-29,31.91,-0.11,-0.34354
2012-08-28,32.02,-0.39,-1.20333
2012-08-27,32.41,-0.14,-0.43011
2012-08-26,32.55,-0.3,-0.91324
2012-08-23,32.85,0.1,0.30534
2012-08-22,32.75,0.22,0.6763
2012-08-21,32.53,0.32,0.99348
2012-08-20,32.21,0.18,0.56197
2012-08-19,32.03,0.06,0.18768
2012-08-16,31.97,-0.02,-0.06252
2012-08-15,31.99,-0.04,-0.12488
2012-08-14,32.03,-0.01,-0.03121
2012-08-13,32.04,0.31,0.97699
2012-08-09,31.73,0.21,0.66624
2012-08-08,31.52,0.16,0.5102
2012-08-07,31.36,-0.11,-0.34954
2012-08-06,31.47,-0.18,-0.56872
2012-08-05,31.65,0.13,0.41244
2012-08-02,31.52,0.07,0.22258
2012-07-31,31.45,0.07,0.22307
2012-07-30,31.38,0.1,0.31969
2012-07-29,31.28,0.23,0.74074
2012-07-26,31.05,0.1,0.3231
2012-07-25,30.95,-0.44,-1.40172
2012-07-24,31.39,0.29,0.93248
2012-07-23,31.1,0.14,0.4522
2012-07-22,30.96,-0.47,-1.49539
2012-07-19,31.43,-0.05,-0.15883
2012-07-18,31.48,-0.3,-0.94399
2012-07-17,31.78,-0.4,-1.24301
2012-07-16,32.18,0.21,0.65687
2012-07-15,31.97,0.03,0.09393
2012-07-12,31.94,0.73,2.33899
2012-07-11,31.21,-0.59,-1.85535
2012-07-10,31.8,0.16,0.50569
2012-07-09,31.64,0.66,2.13041
2012-07-08,30.98,-0.28,-0.89571
2012-07-05,31.26,-0.14,-0.44586
2012-07-04,31.4,0.13,0.41573
2012-07-03,31.27,-0.26,-0.82461
2012-07-02,31.53,0.36,1.15496
2012-07-01,31.17,0.47,1.53094
2012-06-28,30.7,0.14,0.45812
2012-06-27,30.56,0.17,0.55939
2012-06-26,30.39,0.34,1.13145
2012-06-25,30.05,0.17,0.56894
2012-06-24,29.88,-0.18,-0.5988
2012-06-21,30.06,-0.13,-0.43061
2012-06-20,30.19,-0.46,-1.50082
2012-06-19,30.65,-0.02,-0.06521
2012-06-18,30.67,0.31,1.02108
2012-06-17,30.36,-0.15,-0.49164
2012-06-14,30.51,0.15,0.49407
2012-06-13,30.36,-0.09,-0.29557
2012-06-12,30.45,0.09,0.29644
2012-06-11,30.36,0.19,0.62976
2012-06-10,30.17,0.67,2.27119
2012-06-07,29.5,0.21,0.71697
2012-06-06,29.29,-0.15,-0.50951
2012-06-05,29.44,0.54,1.86851
2012-06-04,28.9,-0.26,-0.89163
2012-05-31,29.16,-0.52,-1.75202
2012-05-30,29.68,0.02,0.06743
2012-05-29,29.66,-0.47,-1.55991
2012-05-28,30.13,0.18,0.601
2012-05-27,29.95,0.29,0.97775
2012-05-24,29.66,0.22,0.74728
2012-05-23,29.44,0.5,1.72771
2012-05-22,28.94,-0.6,-2.03114
2012-05-21,29.54,-0.21,-0.70588
2012-05-20,29.75,-0.51,-1.68539
2012-05-17,30.26,-0.43,-1.40111
2012-05-16,30.69,-0.04,-0.13017
2012-05-15,30.73,-0.42,-1.34831
2012-05-14,31.15,0.62,2.03079
2012-05-13,30.53,-0.61,-1.9589
2012-05-10,31.14,-0.08,-0.25625
2012-05-09,31.22,-0.55,-1.73119
2012-05-08,31.77,-0.62,-1.91417
2012-05-07,32.39,0.3,0.93487
2012-05-03,32.09,-0.32,-0.98735
2012-05-02,32.41,0.07,0.21645
2012-05-01,32.34,0.09,0.27907
2012-04-29,32.25,0.38,1.19234
2012-04-26,31.87,0.19,0.59975
2012-04-25,31.68,0.14,0.44388
2012-04-24,31.54,0.13,0.41388
2012-04-23,31.41,0.3,0.96432
2012-04-22,31.11,-0.17,-0.54348
2012-04-19,31.28,0.17,0.54645
2012-04-18,31.11,0.44,1.43463
2012-04-17,30.67,0.0,0.0
2012-04-16,30.67,-0.14,-0.4544
2012-04-11,30.81,0.55,1.81758
2012-04-10,30.26,-0.29,-0.94926
2012-04-09,30.55,-0.31,-1.00454
2012-04-04,30.86,-0.97,-3.04744
2012-04-02,31.83,0.3,0.95147
2012-04-01,31.53,0.1,0.31817
2012-03-29,31.43,-0.13,-0.41191
2012-03-28,31.56,-0.12,-0.37879
2012-03-27,31.68,-0.2,-0.62735
2012-03-26,31.88,0.57,1.8205
2012-03-25,31.31,-0.16,-0.50842
2012-03-22,31.47,0.1,0.31878
2012-03-21,31.37,-0.38,-1.19685
2012-03-20,31.75,0.31,0.98601
2012-03-19,31.44,0.25,0.80154
2012-03-18,31.19,-0.13,-0.41507
2012-03-15,31.32,0.47,1.5235
2012-03-14,30.85,0.16,0.52134
2012-03-13,30.69,0.29,0.95395
2012-03-12,30.4,0.26,0.86264
2012-03-11,30.14,-0.27,-0.88787
2012-03-08,30.41,-0.33,-1.07352
2012-03-07,30.74,0.69,2.29617
2012-03-05,30.05,-0.24,-0.79234
2012-03-04,30.29,-0.24,-0.78611
2012-03-01,30.53,-0.07,-0.22876
2012-02-29,30.6,-0.05,-0.16313
2012-02-28,30.65,0.4,1.32231
2012-02-23,30.25,0.12,0.39827
2012-02-22,30.13,0.3,1.0057
2012-02-21,29.83,0.14,0.47154
2012-02-20,29.69,0.09,0.30405
2012-02-19,29.6,0.02,0.06761
2012-02-16,29.58,0.31,1.0591
2012-02-15,29.27,-0.18,-0.61121
2012-02-14,29.45,0.5,1.72712
2012-02-13,28.95,-0.19,-0.65202
2012-02-12,29.14,0.18,0.62155
2012-02-09,28.96,-0.06,-0.20675
2012-02-08,29.02,-0.12,-0.41181
2012-02-07,29.14,0.42,1.4624
2012-02-06,28.72,0.25,0.87812
2012-02-05,28.47,-0.25,-0.87047
2012-02-02,28.72,0.18,0.63069
2012-02-01,28.54,0.08,0.2811
2012-01-31,28.46,0.02,0.07032
2012-01-30,28.44,0.36,1.28205
2012-01-29,28.08,0.7,2.55661
2012-01-18,27.38,0.2,0.73584
2012-01-17,27.18,-0.19,-0.69419
2012-01-16,27.37,0.51,1.89873
2012-01-15,26.86,-0.18,-0.66568
2012-01-12,27.04,-0.23,-0.84342
2012-01-11,27.27,0.0,0.0
2012-01-10,27.27,-0.06,-0.21954
2012-01-09,27.33,0.22,0.81151
2012-01-08,27.11,0.15,0.55638
2012-01-05,26.96,-0.06,-0.22206
2012-01-04,27.02,-0.09,-0.33198
2012-01-03,27.11,0.16,0.59369
2012-01-02,26.95,0.08,0.29773
2011-12-29,26.87,0.23,0.86336
2011-12-28,26.64,-0.23,-0.85597
2011-12-27,26.87,-0.1,-0.37078
2011-12-26,26.97,-0.18,-0.66298
2011-12-25,27.15,-0.09,-0.3304
2011-12-22,27.24,-0.2,-0.72886
2011-12-21,27.44,0.0,0.0
2011-12-20,27.44,0.1,0.36576
2011-12-19,27.34,-0.07,-0.25538
2011-12-18,27.41,0.06,0.21938
2011-12-15,27.35,0.46,1.71067
2011-12-14,26.89,0.04,0.14898
2011-12-13,26.85,-0.06,-0.22297
2011-12-12,26.91,-0.28,-1.02979
2011-12-08,27.19,-0.25,-0.91108
2011-12-07,27.44,-0.05,-0.18188
2011-12-06,27.49,0.29,1.06618
2011-12-05,27.2,0.0,0.0
2011-12-01,27.2,0.28,1.04012
2011-11-30,26.92,0.43,1.62325
2011-11-29,26.49,0.2,0.76075
2011-11-28,26.29,0.11,0.42017
2011-11-27,26.18,0.49,1.90736
2011-11-24,25.69,-0.39,-1.4954
2011-11-23,26.08,0.12,0.46225
2011-11-22,25.96,0.06,0.23166
2011-11-21,25.9,0.38,1.48903
2011-11-20,25.52,-0.54,-2.07214
2011-11-17,26.06,-0.23,-0.87486
2011-11-16,26.29,-0.17,-0.64248
2011-11-15,26.46,0.37,1.41817
2011-11-14,26.09,-0.02,-0.0766
2011-11-13,26.11,0.3,1.16234
2011-11-10,25.81,0.09,0.34992
2011-11-09,25.72,0.07,0.2729
2011-11-08,25.65,-0.53,-2.02445
2011-11-07,26.18,0.71,2.78759
2011-11-06,25.47,0.07,0.27559
2011-11-03,25.4,0.02,0.0788
2011-11-02,25.38,-0.17,-0.66536
2011-11-01,25.55,0.31,1.22821
2011-10-31,25.24,0.0,0.0
