tradeDate,nav,change,changePercent
2014-06-23,22.86,0.13,0.57193
2014-06-22,22.73,-0.59,-2.53002
2014-06-19,23.32,-0.12,-0.51195
2014-06-18,23.44,0.2,0.86059
2014-06-17,23.24,-0.3,-1.27443
2014-06-16,23.54,0.09,0.3838
2014-06-15,23.45,0.12,0.51436
2014-06-12,23.33,0.16,0.69055
2014-06-11,23.17,-0.04,-0.17234
2014-06-10,23.21,-0.1,-0.429
2014-06-09,23.31,0.07,0.3012
2014-06-08,23.24,0.16,0.69324
2014-06-05,23.08,0.01,0.04335
2014-06-04,23.07,0.11,0.47909
2014-06-03,22.96,0.16,0.70175
2014-06-02,22.8,0.09,0.3963
2014-05-29,22.71,0.08,0.35351
2014-05-28,22.63,-0.11,-0.48373
2014-05-27,22.74,0.16,0.70859
2014-05-26,22.58,-0.08,-0.35305
2014-05-25,22.66,0.11,0.4878
2014-05-22,22.55,0.04,0.1777
2014-05-21,22.51,0.35,1.57942
2014-05-20,22.16,-0.14,-0.6278
2014-05-19,22.3,-0.01,-0.04482
2014-05-18,22.31,0.13,0.58611
2014-05-15,22.18,0.06,0.27125
2014-05-14,22.12,-0.05,-0.22553
2014-05-13,22.17,0.11,0.49864
2014-05-12,22.06,-0.05,-0.22614
2014-05-11,22.11,-0.34,-1.51448
2014-05-08,22.45,-0.32,-1.40536
2014-05-07,22.77,0.18,0.79681
2014-05-06,22.59,-0.05,-0.22085
2014-05-05,22.64,0.06,0.26572
2014-05-04,22.58,0.14,0.62389
2014-05-01,22.44,0.31,1.40081
2014-04-29,22.13,-0.44,-1.94949
2014-04-28,22.57,0.24,1.07479
2014-04-27,22.33,0.19,0.85818
2014-04-24,22.14,-0.53,-2.33789
2014-04-23,22.67,-0.12,-0.52655
2014-04-22,22.79,-0.19,-0.82681
2014-04-21,22.98,0.2,0.87796
2014-04-20,22.78,0.0,0.0
2014-04-17,22.78,-0.05,-0.21901
2014-04-16,22.83,0.11,0.48415
2014-04-15,22.72,0.11,0.48651
2014-04-14,22.61,0.18,0.8025
2014-04-13,22.43,-0.5,-2.18055
2014-04-10,22.93,-0.06,-0.26098
2014-04-09,22.99,-0.2,-0.86244
2014-04-08,23.19,0.19,0.82609
2014-04-07,23.0,0.22,0.96576
2014-04-06,22.78,-0.11,-0.48056
2014-04-02,22.89,-0.13,-0.56473
2014-04-01,23.02,0.22,0.96491
2014-03-31,22.8,0.11,0.4848
2014-03-30,22.69,0.31,1.38517
2014-03-27,22.38,-0.14,-0.62167
2014-03-26,22.52,-0.06,-0.26572
2014-03-25,22.58,0.21,0.93876
2014-03-24,22.37,0.28,1.26754
2014-03-23,22.09,0.08,0.36347
2014-03-20,22.01,-0.12,-0.54225
2014-03-19,22.13,-0.31,-1.38146
2014-03-18,22.44,-0.16,-0.70796
2014-03-17,22.6,0.04,0.1773
2014-03-16,22.56,0.03,0.13316
2014-03-13,22.53,-0.26,-1.14085
2014-03-12,22.79,0.25,1.10914
2014-03-11,22.54,0.01,0.04439
2014-03-10,22.53,0.31,1.39514
2014-03-09,22.22,-0.06,-0.2693
2014-03-06,22.28,-0.26,-1.1535
2014-03-05,22.54,0.26,1.16697
2014-03-04,22.28,0.27,1.22672
2014-03-03,22.01,-0.04,-0.18141
2014-03-02,22.05,-0.02,-0.09062
2014-02-26,22.07,0.1,0.45517
2014-02-25,21.97,0.16,0.73361
2014-02-24,21.81,0.16,0.73903
2014-02-23,21.65,-0.08,-0.36815
2014-02-20,21.73,0.23,1.06977
2014-02-19,21.5,-0.19,-0.87598
2014-02-18,21.69,0.05,0.23105
2014-02-17,21.64,0.13,0.60437
2014-02-16,21.51,0.01,0.04651
2014-02-13,21.5,-0.08,-0.37071
2014-02-12,21.58,-0.06,-0.27726
2014-02-11,21.64,0.09,0.41763
2014-02-10,21.55,0.15,0.70093
2014-02-09,21.4,-0.09,-0.4188
2014-02-06,21.49,0.11,0.5145
2014-02-05,21.38,0.27,1.27901
2014-02-04,21.11,-0.22,-1.03141
2014-01-26,21.33,-0.41,-1.88592
2014-01-23,21.74,-0.13,-0.59442
2014-01-22,21.87,-0.07,-0.31905
2014-01-21,21.94,-0.03,-0.13655
2014-01-20,21.97,-0.13,-0.58824
2014-01-19,22.1,-0.05,-0.22573
2014-01-16,22.15,0.02,0.09038
2014-01-15,22.13,0.01,0.04521
2014-01-14,22.12,0.14,0.63694
2014-01-13,21.98,-0.11,-0.49796
2014-01-12,22.09,-0.06,-0.27088
2014-01-09,22.15,0.0,0.0
2014-01-08,22.15,-0.4,-1.77384
2014-01-07,22.55,-0.03,-0.13286
2014-01-06,22.58,0.24,1.07431
2014-01-05,22.34,-0.22,-0.97518
2014-01-02,22.56,-0.02,-0.08857
2014-01-01,22.58,0.0,0.0
2013-12-30,22.58,0.02,0.08865
2013-12-29,22.56,0.2,0.89445
2013-12-26,22.36,0.19,0.85701
2013-12-25,22.17,-0.11,-0.49372
2013-12-24,22.28,0.01,0.0449
2013-12-23,22.27,0.03,0.13489
2013-12-22,22.24,0.17,0.77028
2013-12-19,22.07,0.3,1.37804
2013-12-18,21.77,0.15,0.6938
2013-12-17,21.62,0.12,0.55814
2013-12-16,21.5,0.07,0.32664
2013-12-15,21.43,-0.14,-0.64905
2013-12-12,21.57,-0.04,-0.1851
2013-12-11,21.61,-0.04,-0.18476
2013-12-10,21.65,-0.09,-0.41398
2013-12-09,21.74,-0.18,-0.82117
2013-12-08,21.92,-0.05,-0.22758
2013-12-05,21.97,0.22,1.01149
2013-12-04,21.75,0.0,0.0
2013-12-03,21.75,0.01,0.046
2013-12-02,21.74,-0.01,-0.04598
2013-12-01,21.75,0.08,0.36917
2013-11-28,21.67,0.11,0.5102
2013-11-27,21.56,0.11,0.51282
2013-11-26,21.45,0.1,0.46838
2013-11-25,21.35,0.22,1.04117
2013-11-24,21.13,0.17,0.81107
2013-11-21,20.96,-0.03,-0.14293
2013-11-20,20.99,-0.21,-0.99057
2013-11-19,21.2,-0.22,-1.02708
2013-11-18,21.42,0.27,1.2766
2013-11-17,21.15,0.16,0.76227
2013-11-14,20.99,0.1,0.4787
2013-11-13,20.89,0.15,0.72324
2013-11-12,20.74,-0.07,-0.33638
2013-11-11,20.81,-0.13,-0.62082
2013-11-10,20.94,0.0,0.0
2013-11-07,20.94,-0.17,-0.80531
2013-11-06,21.11,-0.04,-0.18913
2013-11-05,21.15,0.09,0.42735
2013-11-04,21.06,-0.24,-1.12676
2013-11-03,21.3,-0.19,-0.88413
2013-10-31,21.49,-0.07,-0.32468
2013-10-30,21.56,-0.01,-0.04636
2013-10-29,21.57,0.08,0.37227
2013-10-28,21.49,0.02,0.09315
2013-10-27,21.47,-0.1,-0.46361
2013-10-24,21.57,-0.08,-0.36952
2013-10-23,21.65,0.11,0.51068
2013-10-22,21.54,-0.1,-0.46211
2013-10-21,21.64,-0.07,-0.32243
2013-10-20,21.71,0.05,0.23084
2013-10-17,21.66,0.14,0.65056
2013-10-16,21.52,0.15,0.70192
2013-10-15,21.37,-0.1,-0.46577
2013-10-14,21.47,0.34,1.60909
2013-10-13,21.13,-0.3,-1.39991
2013-10-10,21.43,0.01,0.04669
2013-10-08,21.42,-0.11,-0.51092
2013-10-07,21.53,-0.11,-0.50832
2013-10-06,21.64,-0.04,-0.1845
2013-10-03,21.68,0.21,0.97811
2013-10-02,21.47,0.25,1.17813
2013-10-01,21.22,0.1,0.47348
2013-09-30,21.12,0.1,0.47574
2013-09-29,21.02,0.0,0.0
2013-09-26,21.02,0.01,0.0476
2013-09-25,21.01,-0.25,-1.17592
2013-09-24,21.26,0.11,0.52009
2013-09-23,21.15,0.15,0.71429
2013-09-22,21.0,0.08,0.38241
2013-09-17,20.92,-0.08,-0.38095
2013-09-16,21.0,-0.01,-0.0476
2013-09-15,21.01,0.28,1.3507
2013-09-13,20.73,-0.06,-0.2886
2013-09-12,20.79,-0.11,-0.52632
2013-09-11,20.9,0.02,0.09579
2013-09-10,20.88,0.01,0.04792
2013-09-09,20.87,-0.09,-0.42939
2013-09-08,20.96,-0.05,-0.23798
2013-09-05,21.01,-0.06,-0.28477
2013-09-04,21.07,0.28,1.3468
2013-09-03,20.79,-0.07,-0.33557
2013-09-02,20.86,0.17,0.82165
2013-09-01,20.69,-0.1,-0.481
2013-08-29,20.79,0.22,1.06952
2013-08-28,20.57,0.27,1.33005
2013-08-27,20.3,0.0,0.0
2013-08-26,20.3,-0.23,-1.12031
2013-08-25,20.53,0.07,0.34213
2013-08-22,20.46,0.05,0.24498
2013-08-21,20.41,0.18,0.88977
2013-08-19,20.23,-0.31,-1.50925
2013-08-18,20.54,0.07,0.34196
2013-08-15,20.47,0.01,0.04888
2013-08-14,20.46,-0.13,-0.63137
2013-08-13,20.59,-0.05,-0.24225
2013-08-12,20.64,0.46,2.27948
2013-08-11,20.18,0.12,0.59821
2013-08-08,20.06,-0.22,-1.08481
2013-08-07,20.28,0.05,0.24716
2013-08-06,20.23,-0.36,-1.74842
2013-08-05,20.59,-0.26,-1.247
2013-08-04,20.85,0.34,1.65773
2013-08-01,20.51,0.08,0.39158
2013-07-31,20.43,-0.07,-0.34146
2013-07-30,20.5,0.01,0.0488
2013-07-29,20.49,0.36,1.78838
2013-07-28,20.13,-0.08,-0.39584
2013-07-25,20.21,-0.15,-0.73674
2013-07-24,20.36,-0.1,-0.48876
2013-07-23,20.46,0.17,0.83785
2013-07-22,20.29,0.21,1.04582
2013-07-21,20.08,0.25,1.26072
2013-07-18,19.83,-0.22,-1.09726
2013-07-17,20.05,-0.19,-0.93874
2013-07-16,20.24,0.13,0.64644
2013-07-15,20.11,0.15,0.7515
2013-07-14,19.96,0.12,0.60484
2013-07-11,19.84,0.22,1.1213
2013-07-10,19.62,0.31,1.60539
2013-07-09,19.31,0.05,0.25961
2013-07-08,19.26,0.21,1.10236
2013-07-07,19.05,-0.08,-0.41819
2013-07-04,19.13,0.26,1.37785
2013-07-03,18.87,-0.1,-0.52715
2013-07-02,18.97,-0.14,-0.7326
2013-07-01,19.11,-0.06,-0.31299
2013-06-30,19.17,0.27,1.42857
2013-06-27,18.9,0.24,1.28617
2013-06-26,18.66,0.17,0.91942
2013-06-25,18.49,0.19,1.03825
2013-06-24,18.3,-0.46,-2.45203
2013-06-23,18.76,0.01,0.05333
2013-06-20,18.75,-0.33,-1.72956
2013-06-19,19.08,-0.31,-1.59876
2013-06-18,19.39,0.09,0.46632
2013-06-17,19.3,0.05,0.25974
2013-06-16,19.25,0.22,1.15607
2013-06-13,19.03,-0.18,-0.93701
2013-06-12,19.21,-0.48,-2.43779
2013-06-10,19.69,-0.16,-0.80605
2013-06-09,19.85,0.31,1.58649
2013-06-06,19.54,-0.33,-1.6608
2013-06-05,19.87,-0.22,-1.09507
2013-06-04,20.09,0.07,0.34965
2013-06-03,20.02,-0.03,-0.14963
2013-06-02,20.05,-0.08,-0.39742
2013-05-30,20.13,0.11,0.54945
2013-05-29,20.02,-0.09,-0.44754
2013-05-28,20.11,0.16,0.80201
2013-05-27,19.95,0.15,0.75758
2013-05-26,19.8,0.21,1.07198
2013-05-23,19.59,-0.01,-0.05102
2013-05-22,19.6,-0.32,-1.60643
2013-05-21,19.92,-0.04,-0.2004
2013-05-20,19.96,0.14,0.70636
2013-05-19,19.82,-0.02,-0.10081
2013-05-16,19.84,-0.09,-0.45158
2013-05-15,19.93,0.2,1.01368
2013-05-14,19.73,0.22,1.12763
2013-05-13,19.51,-0.08,-0.40837
2013-05-12,19.59,-0.15,-0.75988
2013-05-09,19.74,0.04,0.20305
2013-05-08,19.7,-0.07,-0.35407
2013-05-07,19.77,0.11,0.55951
2013-05-06,19.66,-0.01,-0.05084
2013-05-05,19.67,0.07,0.35714
2013-05-02,19.6,-0.17,-0.85989
2013-05-01,19.77,0.14,0.71319
2013-04-29,19.63,0.22,1.13344
2013-04-28,19.41,0.02,0.10315
2013-04-25,19.39,0.07,0.36232
2013-04-24,19.32,-0.08,-0.41237
2013-04-23,19.4,0.13,0.67462
2013-04-22,19.27,-0.09,-0.46488
2013-04-21,19.36,0.02,0.10341
2013-04-18,19.34,0.1,0.51975
2013-04-17,19.24,-0.06,-0.31088
2013-04-16,19.3,0.25,1.31234
2013-04-15,19.05,0.08,0.42172
2013-04-14,18.97,-0.1,-0.52438
2013-04-11,19.07,-0.08,-0.41775
2013-04-10,19.15,0.07,0.36688
2013-04-09,19.08,0.16,0.84567
2013-04-08,18.92,-0.13,-0.68241
2013-04-07,19.05,-0.41,-2.10689
2013-04-02,19.46,0.2,1.03842
2013-04-01,19.26,0.02,0.10395
2013-03-31,19.24,-0.26,-1.33333
2013-03-28,19.5,-0.01,-0.05126
2013-03-27,19.51,-0.02,-0.10241
2013-03-26,19.53,0.08,0.41131
2013-03-25,19.45,0.12,0.6208
2013-03-24,19.33,0.0,0.0
2013-03-21,19.33,-0.03,-0.15496
2013-03-20,19.36,0.21,1.09661
2013-03-19,19.15,-0.01,-0.05219
2013-03-18,19.16,0.15,0.78906
2013-03-17,19.01,-0.35,-1.80785
2013-03-14,19.36,0.08,0.41494
2013-03-13,19.28,-0.03,-0.15536
2013-03-12,19.31,-0.11,-0.56643
2013-03-11,19.42,-0.22,-1.12016
2013-03-10,19.64,-0.03,-0.15252
2013-03-07,19.67,0.07,0.35714
2013-03-06,19.6,0.11,0.56439
2013-03-05,19.49,0.01,0.05133
2013-03-04,19.48,0.23,1.19481
2013-03-03,19.25,-0.22,-1.12994
2013-02-28,19.47,0.38,1.99057
2013-02-26,19.09,-0.06,-0.31332
2013-02-25,19.15,-0.18,-0.9312
2013-02-24,19.33,0.05,0.25934
2013-02-22,19.28,0.17,0.88959
2013-02-21,19.11,-0.05,-0.26096
2013-02-20,19.16,-0.18,-0.93071
2013-02-19,19.34,0.09,0.46753
2013-02-18,19.25,0.22,1.15607
2013-02-17,19.03,0.09,0.47518
2013-02-05,18.94,-0.04,-0.21075
2013-02-04,18.98,0.03,0.15831
2013-02-03,18.95,-0.03,-0.15806
2013-01-31,18.98,-0.02,-0.10526
2013-01-30,19.0,0.02,0.10537
2013-01-29,18.98,0.12,0.63627
2013-01-28,18.86,0.3,1.61638
2013-01-27,18.56,0.0,0.0
2013-01-24,18.56,0.0,0.0
2013-01-23,18.56,-0.1,-0.53591
2013-01-22,18.66,0.0,0.0
2013-01-21,18.66,0.13,0.70157
2013-01-20,18.53,0.13,0.70652
2013-01-17,18.4,0.27,1.48924
2013-01-16,18.13,-0.49,-2.63158
2013-01-15,18.62,-0.12,-0.64034
2013-01-14,18.74,-0.12,-0.63627
2013-01-13,18.86,0.08,0.42599
2013-01-10,18.78,0.18,0.96774
2013-01-09,18.6,-0.05,-0.2681
2013-01-08,18.65,0.04,0.21494
2013-01-07,18.61,-0.01,-0.05371
2013-01-06,18.62,-0.08,-0.42781
2013-01-03,18.7,-0.18,-0.95339
2013-01-02,18.88,0.19,1.01659
2013-01-01,18.69,0.31,1.68662
2012-12-27,18.38,0.07,0.3823
2012-12-26,18.31,0.08,0.43884
2012-12-25,18.23,0.05,0.27503
2012-12-24,18.18,0.14,0.77605
2012-12-23,18.04,0.1,0.55741
2012-12-21,17.94,0.11,0.61694
2012-12-20,17.83,-0.17,-0.94444
2012-12-19,18.0,-0.13,-0.71704
2012-12-18,18.13,0.1,0.55463
2012-12-17,18.03,-0.02,-0.1108
2012-12-16,18.05,-0.2,-1.09589
2012-12-13,18.25,-0.19,-1.03037
2012-12-12,18.44,0.05,0.27189
2012-12-11,18.39,0.21,1.15512
2012-12-10,18.18,-0.16,-0.87241
2012-12-09,18.34,-0.1,-0.5423
2012-12-06,18.44,0.04,0.21739
2012-12-05,18.4,-0.11,-0.59427
2012-12-04,18.51,0.31,1.7033
2012-12-03,18.2,0.18,0.99889
2012-12-02,18.02,0.02,0.11111
2012-11-29,18.0,0.14,0.78387
2012-11-28,17.86,0.22,1.24717
2012-11-27,17.64,0.04,0.22727
2012-11-26,17.6,-0.07,-0.39615
2012-11-25,17.67,0.25,1.43513
2012-11-22,17.42,0.48,2.83353
2012-11-21,16.94,0.08,0.4745
2012-11-20,16.86,-0.07,-0.41347
2012-11-19,16.93,-0.2,-1.16754
2012-11-18,17.13,-0.27,-1.55172
2012-11-15,17.4,-0.01,-0.05744
2012-11-14,17.41,0.0,0.0
2012-11-13,17.41,0.05,0.28802
2012-11-12,17.36,-0.32,-1.80995
2012-11-11,17.68,-0.06,-0.33822
2012-11-08,17.74,0.15,0.85276
2012-11-07,17.59,0.0,0.0
2012-11-06,17.59,0.19,1.09195
2012-11-05,17.4,0.27,1.57618
2012-11-04,17.13,-0.11,-0.63805
2012-11-01,17.24,-0.02,-0.11587
2012-10-31,17.26,0.15,0.87668
2012-10-30,17.11,0.03,0.17564
2012-10-29,17.08,0.19,1.12493
2012-10-28,16.89,-0.39,-2.25694
2012-10-25,17.28,-0.31,-1.76236
2012-10-24,17.59,-0.2,-1.12423
2012-10-23,17.79,0.06,0.33841
2012-10-22,17.73,-0.13,-0.72788
2012-10-21,17.86,-0.1,-0.55679
2012-10-18,17.96,-0.14,-0.77348
2012-10-17,18.1,-0.06,-0.3304
2012-10-16,18.16,-0.04,-0.21978
2012-10-15,18.2,0.12,0.66372
2012-10-14,18.08,-0.04,-0.22075
2012-10-11,18.12,0.02,0.1105
2012-10-10,18.1,-0.11,-0.60406
2012-10-08,18.21,-0.14,-0.76294
2012-10-07,18.35,-0.16,-0.8644
2012-10-04,18.51,0.01,0.05405
2012-10-03,18.5,0.04,0.21668
2012-10-02,18.46,-0.05,-0.27012
2012-10-01,18.51,0.12,0.65253
2012-09-30,18.39,-0.01,-0.05435
2012-09-27,18.4,0.07,0.38189
2012-09-26,18.33,0.09,0.49342
2012-09-25,18.24,-0.31,-1.67116
2012-09-24,18.55,-0.12,-0.64274
2012-09-23,18.67,0.01,0.05359
2012-09-20,18.66,0.02,0.1073
2012-09-19,18.64,-0.13,-0.69259
2012-09-18,18.77,0.13,0.69742
2012-09-17,18.64,0.02,0.10741
2012-09-16,18.62,0.0,0.0
2012-09-13,18.62,0.12,0.64865
2012-09-12,18.5,0.0,0.0
2012-09-11,18.5,0.2,1.0929
2012-09-10,18.3,-0.07,-0.38106
2012-09-09,18.37,0.01,0.05447
2012-09-06,18.36,0.1,0.54765
2012-09-05,18.26,-0.07,-0.38189
2012-09-04,18.33,-0.06,-0.32626
2012-09-03,18.39,0.04,0.21798
2012-09-02,18.35,0.18,0.99064
2012-08-30,18.17,0.03,0.16538
2012-08-29,18.14,0.03,0.16565
2012-08-28,18.11,0.11,0.61111
2012-08-27,18.0,-0.37,-2.01415
2012-08-26,18.37,-0.03,-0.16304
2012-08-23,18.4,0.04,0.21786
2012-08-22,18.36,0.05,0.27307
2012-08-21,18.31,0.04,0.21894
2012-08-20,18.27,0.17,0.93923
2012-08-19,18.1,-0.22,-1.20087
2012-08-16,18.32,-0.03,-0.16349
2012-08-15,18.35,0.16,0.8796
2012-08-14,18.19,-0.03,-0.16465
2012-08-13,18.22,0.08,0.44101
2012-08-12,18.14,0.14,0.77778
2012-08-09,18.0,0.1,0.55866
2012-08-08,17.9,0.24,1.359
2012-08-07,17.66,0.19,1.08758
2012-08-06,17.47,-0.01,-0.05721
2012-08-05,17.48,0.01,0.05724
2012-08-02,17.47,-0.09,-0.51253
2012-07-31,17.56,0.1,0.57274
2012-07-30,17.46,0.03,0.17212
2012-07-29,17.43,0.04,0.23002
2012-07-26,17.39,0.29,1.69591
2012-07-25,17.1,0.03,0.17575
2012-07-24,17.07,0.01,0.05862
2012-07-23,17.06,-0.04,-0.23392
2012-07-22,17.1,-0.31,-1.78059
2012-07-19,17.41,0.04,0.23028
2012-07-18,17.37,0.27,1.57895
2012-07-17,17.1,-0.06,-0.34965
2012-07-16,17.16,0.13,0.76336
2012-07-15,17.03,-0.22,-1.27536
2012-07-12,17.25,-0.12,-0.69085
2012-07-11,17.37,-0.24,-1.36286
2012-07-10,17.61,0.07,0.39909
2012-07-09,17.54,-0.28,-1.57127
2012-07-08,17.82,0.04,0.22497
2012-07-05,17.78,-0.22,-1.22222
2012-07-04,18.0,0.0,0.0
2012-07-03,18.0,0.17,0.95345
2012-07-02,17.83,0.21,1.19183
2012-07-01,17.62,0.06,0.34169
2012-06-28,17.56,0.27,1.5616
2012-06-27,17.29,-0.07,-0.40323
2012-06-26,17.36,0.14,0.81301
2012-06-25,17.22,-0.3,-1.71233
2012-06-24,17.52,-0.19,-1.07284
2012-06-21,17.71,0.05,0.28313
2012-06-20,17.66,-0.01,-0.05659
2012-06-19,17.67,0.07,0.39773
2012-06-18,17.6,-0.07,-0.39615
2012-06-17,17.67,0.33,1.90311
2012-06-14,17.34,0.24,1.40351
2012-06-13,17.1,-0.04,-0.23337
2012-06-12,17.14,0.13,0.76426
2012-06-11,17.01,-0.05,-0.29308
2012-06-10,17.06,0.27,1.6081
2012-06-07,16.79,0.04,0.23881
2012-06-06,16.75,-0.15,-0.88757
2012-06-05,16.9,0.28,1.68472
2012-06-04,16.62,0.33,2.02578
2012-06-03,16.29,-0.65,-3.83707
2012-05-31,16.94,-0.59,-3.36566
2012-05-30,17.53,0.23,1.32948
2012-05-29,17.3,-0.11,-0.63182
2012-05-28,17.41,0.69,4.12679
2012-05-27,16.72,0.16,0.96618
2012-05-24,16.56,-0.27,-1.60428
2012-05-23,16.83,-0.14,-0.82499
2012-05-22,16.97,-0.18,-1.04956
2012-05-21,17.15,0.43,2.57177
2012-05-20,16.72,0.03,0.17975
2012-05-17,16.69,-0.39,-2.28337
2012-05-16,17.08,0.28,1.66667
2012-05-15,16.8,-0.37,-2.15492
2012-05-14,17.17,0.15,0.88132
2012-05-13,17.02,-0.1,-0.58411
2012-05-10,17.12,-0.37,-2.11549
2012-05-09,17.49,-0.13,-0.7378
2012-05-08,17.62,-0.02,-0.11338
2012-05-07,17.64,0.15,0.85763
2012-05-06,17.49,-0.31,-1.74157
2012-05-03,17.8,0.13,0.73571
2012-05-02,17.67,-0.05,-0.28217
2012-05-01,17.72,0.56,3.2634
2012-04-29,17.16,0.21,1.23894
2012-04-26,16.95,-0.24,-1.39616
2012-04-25,17.19,0.04,0.23324
2012-04-24,17.15,0.28,1.65975
2012-04-23,16.87,-0.12,-0.7063
2012-04-22,16.99,-0.2,-1.16347
2012-04-19,17.19,-0.23,-1.32032
2012-04-18,17.42,0.01,0.05744
2012-04-17,17.41,-0.16,-0.91064
2012-04-16,17.57,-0.3,-1.67879
2012-04-15,17.87,-0.12,-0.66704
2012-04-12,17.99,0.37,2.09989
2012-04-11,17.62,0.0,0.0
2012-04-10,17.62,0.0,0.0
2012-04-09,17.62,0.16,0.91638
2012-04-08,17.46,-0.13,-0.73906
2012-04-05,17.59,0.49,2.8655
2012-04-04,17.1,-0.16,-0.927
2012-04-02,17.26,-0.59,-3.30532
2012-04-01,17.85,0.02,0.11217
2012-03-29,17.83,0.25,1.42207
2012-03-28,17.58,-0.61,-3.35349
2012-03-27,18.19,0.13,0.71982
2012-03-26,18.06,-0.16,-0.87816
2012-03-25,18.22,0.01,0.05491
2012-03-22,18.21,0.21,1.16667
2012-03-21,18.0,0.06,0.33445
2012-03-20,17.94,-0.14,-0.77434
2012-03-19,18.08,-0.13,-0.71389
2012-03-18,18.21,-0.18,-0.97879
2012-03-15,18.39,-0.04,-0.21704
2012-03-14,18.43,0.1,0.54555
2012-03-13,18.33,0.34,1.88994
2012-03-12,17.99,-0.04,-0.22185
2012-03-11,18.03,-0.17,-0.93407
2012-03-08,18.2,0.12,0.66372
2012-03-07,18.08,0.19,1.06205
2012-03-06,17.89,0.0,0.0
2012-03-05,17.89,-0.26,-1.43251
2012-03-04,18.15,-0.48,-2.57649
2012-03-02,18.63,0.0,0.0
2012-03-01,18.63,0.21,1.14007
2012-02-29,18.42,0.26,1.43172
2012-02-28,18.16,0.32,1.79372
2012-02-23,17.84,-0.01,-0.05602
2012-02-22,17.85,0.09,0.50676
2012-02-21,17.76,0.18,1.02389
2012-02-20,17.58,0.01,0.05692
2012-02-19,17.57,0.41,2.38928
2012-02-16,17.16,0.04,0.23364
2012-02-15,17.12,-0.57,-3.22216
2012-02-14,17.69,0.34,1.95965
2012-02-13,17.35,-0.07,-0.40184
2012-02-12,17.42,0.22,1.27907
2012-02-09,17.2,-0.02,-0.11614
2012-02-08,17.22,0.08,0.46674
2012-02-07,17.14,0.41,2.45069
2012-02-06,16.73,-0.01,-0.05974
2012-02-05,16.74,-0.17,-1.00532
2012-02-03,16.91,0.12,0.71471
2012-02-02,16.79,0.14,0.84084
2012-02-01,16.65,0.29,1.77262
2012-01-31,16.36,0.12,0.73892
2012-01-30,16.24,0.3,1.88206
2012-01-29,15.94,0.52,3.37224
2012-01-17,15.42,0.11,0.71848
2012-01-16,15.31,0.47,3.16712
2012-01-15,14.84,0.05,0.33807
2012-01-12,14.79,-0.05,-0.33693
2012-01-11,14.84,-0.06,-0.40268
2012-01-10,14.9,0.0,0.0
2012-01-09,14.9,0.25,1.70648
2012-01-08,14.65,-0.01,-0.06821
2012-01-05,14.66,0.0,0.0
2012-01-04,14.66,0.16,1.10345
2012-01-03,14.5,0.08,0.55479
2012-01-02,14.42,0.26,1.83616
2012-01-01,14.16,-0.29,-2.00692
2011-12-29,14.45,-0.04,-0.27605
2011-12-28,14.49,0.01,0.06906
2011-12-27,14.48,-0.05,-0.34412
2011-12-26,14.53,-0.16,-1.08918
2011-12-25,14.69,0.1,0.6854
2011-12-22,14.59,0.37,2.60197
2011-12-21,14.22,-0.13,-0.90592
2011-12-20,14.35,0.6,4.36364
2011-12-19,13.75,0.18,1.32646
2011-12-18,13.57,-0.37,-2.65423
2011-12-15,13.94,-0.06,-0.42857
2011-12-14,14.0,-0.18,-1.26939
2011-12-13,14.18,0.11,0.78181
2011-12-12,14.07,-0.29,-2.0195
2011-12-11,14.36,0.07,0.48985
2011-12-08,14.29,-0.16,-1.10727
2011-12-07,14.45,-0.23,-1.56676
2011-12-06,14.68,-0.01,-0.06807
2011-12-05,14.69,-0.43,-2.84392
2011-12-04,15.12,-0.05,-0.3296
2011-12-01,15.17,-0.02,-0.13167
2011-11-30,15.19,0.64,4.39863
2011-11-29,14.55,-0.32,-2.15198
2011-11-28,14.87,0.24,1.64046
2011-11-27,14.63,0.24,1.66782
2011-11-24,14.39,-0.27,-1.84175
2011-11-23,14.66,0.09,0.61771
2011-11-22,14.57,-0.25,-1.68691
2011-11-21,14.82,-0.27,-1.78926
2011-11-20,15.09,-0.67,-4.25127
2011-11-17,15.76,-0.23,-1.4384
2011-11-16,15.99,0.01,0.06258
2011-11-15,15.98,-0.15,-0.92994
2011-11-14,16.13,-0.16,-0.9822
2011-11-13,16.29,0.28,1.74891
2011-11-10,16.01,0.09,0.56533
2011-11-09,15.92,-0.52,-3.16302
2011-11-08,16.44,-0.13,-0.78455
2011-11-07,16.57,-0.05,-0.30084
2011-11-06,16.62,0.09,0.54446
2011-11-03,16.53,0.26,1.59803
2011-11-02,16.27,-0.16,-0.97383
2011-11-01,16.43,0.06,0.36652
2011-10-31,16.37,0.0,0.0
