tradeDate,nav,change,changePercent
2014-11-13,9.23,-0.04,-0.4315
2014-11-12,9.27,-0.05,-0.53648
2014-11-11,9.32,0.04,0.43103
2014-11-10,9.28,-0.04,-0.42918
2014-11-09,9.32,0.06,0.64795
2014-11-06,9.26,-0.04,-0.43011
2014-11-05,9.3,0.17,1.86199
2014-11-04,9.13,0.01,0.10965
2014-11-03,9.12,-0.12,-1.2987
2014-11-02,9.24,0.03,0.32573
2014-10-30,9.21,0.14,1.54355
2014-10-29,9.07,0.14,1.56775
2014-10-28,8.93,0.01,0.11211
2014-10-27,8.92,0.12,1.36364
2014-10-26,8.8,-0.04,-0.45249
2014-10-23,8.84,0.04,0.45455
2014-10-22,8.8,0.14,1.61663
2014-10-21,8.66,-0.04,-0.45977
2014-10-20,8.7,0.28,3.32542
2014-10-19,8.42,0.06,0.7177
2014-10-16,8.36,0.13,1.57959
2014-10-15,8.23,0.07,0.85784
2014-10-14,8.16,-0.1,-1.21065
2014-10-13,8.26,0.08,0.978
2014-10-12,8.18,-0.25,-2.9656
2014-10-09,8.43,-0.14,-1.63361
2014-10-08,8.57,-0.18,-2.05714
2014-10-07,8.75,0.11,1.27315
2014-10-06,8.64,-0.18,-2.04082
2014-10-05,8.82,-0.15,-1.67224
2014-10-02,8.97,0.24,2.74914
2014-10-01,8.73,-0.03,-0.34247
2014-09-30,8.76,-0.14,-1.57303
2014-09-29,8.9,-0.01,-0.11223
2014-09-28,8.91,-0.02,-0.22396
2014-09-25,8.93,0.15,1.70843
2014-09-24,8.78,-0.13,-1.45903
2014-09-23,8.91,0.17,1.94508
2014-09-22,8.74,-0.04,-0.45558
2014-09-21,8.78,-0.13,-1.45903
2014-09-18,8.91,0.03,0.33784
2014-09-17,8.88,0.03,0.33898
2014-09-16,8.85,0.06,0.68259
2014-09-15,8.79,0.08,0.91848
2014-09-14,8.71,-0.09,-1.02273
2014-09-11,8.8,-0.1,-1.1236
2014-09-10,8.9,-0.01,-0.11223
2014-09-09,8.91,0.08,0.906
2014-09-08,8.83,-0.12,-1.34078
2014-09-07,8.95,0.06,0.67492
2014-09-04,8.89,0.02,0.22548
2014-09-03,8.87,0.1,1.14025
2014-09-02,8.77,-0.05,-0.56689
2014-09-01,8.82,0.04,0.45558
2014-08-31,8.78,0.0,0.0
2014-08-28,8.78,0.06,0.68807
2014-08-27,8.72,-0.02,-0.22883
2014-08-26,8.74,-0.04,-0.45558
2014-08-25,8.78,0.05,0.57274
2014-08-24,8.73,0.1,1.15875
2014-08-21,8.63,0.05,0.58275
2014-08-20,8.58,-0.01,-0.11641
2014-08-19,8.59,0.05,0.58548
2014-08-18,8.54,0.06,0.70755
2014-08-17,8.48,0.13,1.55689
2014-08-14,8.35,0.02,0.2401
2014-08-13,8.33,0.05,0.60386
2014-08-12,8.28,0.09,1.0989
2014-08-11,8.19,-0.04,-0.48603
2014-08-10,8.23,0.06,0.73439
2014-08-07,8.17,0.08,0.98888
2014-08-06,8.09,-0.05,-0.61425
2014-08-05,8.14,-0.01,-0.1227
2014-08-04,8.15,-0.04,-0.4884
2014-08-03,8.19,0.07,0.86207
2014-07-31,8.12,-0.04,-0.4902
2014-07-30,8.16,-0.19,-2.27545
2014-07-29,8.35,0.04,0.48135
2014-07-28,8.31,0.01,0.12048
2014-07-27,8.3,-0.02,-0.24038
2014-07-24,8.32,-0.06,-0.71599
2014-07-23,8.38,0.01,0.11947
2014-07-22,8.37,0.05,0.60096
2014-07-21,8.32,0.09,1.09356
2014-07-20,8.23,0.0,0.0
2014-07-17,8.23,0.13,1.60494
2014-07-16,8.1,-0.13,-1.57959
2014-07-15,8.23,0.02,0.24361
2014-07-14,8.21,-0.04,-0.48485
2014-07-13,8.25,0.07,0.85575
2014-07-10,8.18,0.01,0.1224
2014-07-09,8.17,-0.04,-0.48721
2014-07-08,8.21,0.07,0.85995
2014-07-07,8.14,-0.14,-1.69082
2014-07-06,8.28,-0.11,-1.31108
2014-07-03,8.39,0.01,0.11933
2014-07-02,8.38,0.06,0.72115
2014-07-01,8.32,0.01,0.12034
2014-06-30,8.31,0.11,1.34146
2014-06-29,8.2,-0.02,-0.24331
2014-06-26,8.22,0.0,0.0
2014-06-25,8.22,0.01,0.1218
2014-06-24,8.21,0.08,0.98401
2014-06-23,8.13,-0.08,-0.97442
2014-06-22,8.21,0.01,0.12195
2014-06-19,8.2,0.03,0.3672
2014-06-18,8.17,-0.02,-0.2442
2014-06-17,8.19,0.04,0.4908
2014-06-16,8.15,0.05,0.61728
2014-06-15,8.1,-0.02,-0.24631
2014-06-12,8.12,0.07,0.86957
2014-06-11,8.05,-0.11,-1.34804
2014-06-10,8.16,0.02,0.2457
2014-06-09,8.14,0.04,0.49383
2014-06-08,8.1,0.03,0.37175
2014-06-05,8.07,0.06,0.74906
2014-06-04,8.01,0.04,0.50188
2014-06-03,7.97,0.04,0.50441
2014-06-02,7.93,-0.04,-0.50188
2014-06-01,7.97,0.04,0.50441
2014-05-29,7.93,-0.04,-0.50188
2014-05-28,7.97,0.04,0.50441
2014-05-27,7.93,-0.01,-0.12594
2014-05-26,7.94,0.1,1.27551
2014-05-25,7.84,0.0,0.0
2014-05-22,7.84,0.08,1.03093
2014-05-21,7.76,0.09,1.1734
2014-05-20,7.67,0.08,1.05402
2014-05-19,7.59,-0.07,-0.91384
2014-05-18,7.66,0.07,0.92227
2014-05-15,7.59,0.04,0.5298
2014-05-14,7.55,-0.09,-1.17801
2014-05-13,7.64,-0.05,-0.6502
2014-05-12,7.69,0.01,0.13021
2014-05-11,7.68,0.15,1.99203
2014-05-08,7.53,0.07,0.93834
2014-05-07,7.46,-0.02,-0.26738
2014-05-06,7.48,-0.04,-0.53191
2014-05-05,7.52,-0.16,-2.08333
2014-05-04,7.68,0.04,0.52356
2014-05-01,7.64,0.02,0.26247
2014-04-30,7.62,0.06,0.79365
2014-04-29,7.56,0.03,0.39841
2014-04-28,7.53,0.13,1.75676
2014-04-27,7.4,-0.1,-1.33333
2014-04-24,7.5,-0.2,-2.5974
2014-04-23,7.7,-0.02,-0.25907
2014-04-22,7.72,-0.08,-1.02564
2014-04-21,7.8,0.11,1.43043
2014-04-20,7.69,0.06,0.78637
2014-04-16,7.63,0.02,0.26281
2014-04-15,7.61,0.16,2.14765
2014-04-14,7.45,0.06,0.81191
2014-04-13,7.39,0.09,1.23288
2014-04-10,7.3,-0.11,-1.48448
2014-04-09,7.41,-0.3,-3.89105
2014-04-08,7.71,0.15,1.98413
2014-04-07,7.56,0.02,0.26525
2014-04-06,7.54,-0.15,-1.95059
2014-04-03,7.69,-0.21,-2.65823
2014-04-02,7.9,-0.07,-0.87829
2014-04-01,7.97,0.02,0.25157
2014-03-31,7.95,0.11,1.40306
2014-03-30,7.84,0.08,1.03093
2014-03-27,7.76,-0.01,-0.1287
2014-03-26,7.77,0.01,0.12887
2014-03-25,7.76,-0.1,-1.27226
2014-03-24,7.86,-0.02,-0.25381
2014-03-23,7.88,-0.14,-1.74564
2014-03-20,8.02,-0.15,-1.83599
2014-03-19,8.17,0.04,0.492
2014-03-18,8.13,-0.01,-0.12285
2014-03-17,8.14,0.09,1.11801
2014-03-16,8.05,0.08,1.00376
2014-03-13,7.97,-0.05,-0.62344
2014-03-12,8.02,-0.12,-1.4742
2014-03-11,8.14,0.01,0.123
2014-03-10,8.13,-0.04,-0.4896
2014-03-09,8.17,-0.03,-0.36585
2014-03-06,8.2,-0.03,-0.36452
2014-03-05,8.23,-0.11,-1.31894
2014-03-04,8.34,-0.01,-0.11976
2014-03-03,8.35,0.16,1.9536
2014-03-02,8.19,-0.03,-0.36496
2014-02-27,8.22,-0.12,-1.43885
2014-02-26,8.34,0.05,0.60314
2014-02-25,8.29,0.0,0.0
2014-02-24,8.29,0.0,0.0
2014-02-23,8.29,0.08,0.97442
2014-02-20,8.21,0.0,0.0
2014-02-19,8.21,0.09,1.10837
2014-02-18,8.12,-0.03,-0.3681
2014-02-17,8.15,0.05,0.61728
2014-02-16,8.1,-0.01,-0.1233
2014-02-13,8.11,-0.01,-0.12315
2014-02-12,8.12,0.03,0.37083
2014-02-11,8.09,0.05,0.62189
2014-02-10,8.04,0.09,1.13208
2014-02-09,7.95,0.02,0.25221
2014-02-06,7.93,0.12,1.53649
2014-02-05,7.81,0.03,0.3856
2014-02-04,7.78,-0.07,-0.89172
2014-02-03,7.85,0.11,1.42119
2014-02-02,7.74,-0.25,-3.12891
2014-01-30,7.99,-0.02,-0.24969
2014-01-29,8.01,0.26,3.35484
2014-01-28,7.75,-0.08,-1.02171
2014-01-27,7.83,0.13,1.68831
2014-01-26,7.7,-0.11,-1.40845
2014-01-23,7.81,-0.22,-2.73973
2014-01-22,8.03,-0.16,-1.9536
2014-01-21,8.19,0.04,0.4908
2014-01-20,8.15,0.06,0.74166
2014-01-19,8.09,-0.02,-0.24661
2014-01-16,8.11,0.04,0.49566
2014-01-15,8.07,0.01,0.12407
2014-01-14,8.06,0.07,0.8761
2014-01-13,7.99,0.12,1.52478
2014-01-12,7.87,-0.12,-1.50188
2014-01-09,7.99,0.01,0.12531
2014-01-08,7.98,-0.03,-0.37453
2014-01-07,8.01,0.07,0.88161
2014-01-06,7.94,0.08,1.01781
2014-01-05,7.86,-0.08,-1.00756
2014-01-02,7.94,0.04,0.50633
2014-01-01,7.9,-0.02,-0.25253
2013-12-30,7.92,0.08,1.02041
2013-12-29,7.84,-0.04,-0.50761
2013-12-26,7.88,-0.06,-0.75567
2013-12-25,7.94,0.03,0.37927
2013-12-23,7.91,0.02,0.25349
2013-12-22,7.89,0.04,0.50955
2013-12-19,7.85,0.08,1.0296
2013-12-18,7.77,0.0,0.0
2013-12-17,7.77,0.17,2.23684
2013-12-16,7.6,0.0,0.0
2013-12-15,7.6,0.02,0.26385
2013-12-12,7.58,0.03,0.39735
2013-12-11,7.55,0.01,0.13263
2013-12-10,7.54,-0.1,-1.3089
2013-12-09,7.64,-0.03,-0.39113
2013-12-08,7.67,-0.01,-0.13021
2013-12-05,7.68,0.03,0.39216
2013-12-04,7.65,-0.03,-0.39062
2013-12-03,7.68,0.0,0.0
2013-12-02,7.68,-0.08,-1.03093
2013-12-01,7.76,0.01,0.12903
2013-11-28,7.75,0.0,0.0
2013-11-27,7.75,-0.02,-0.2574
2013-11-26,7.77,0.03,0.3876
2013-11-25,7.74,0.01,0.12937
2013-11-24,7.73,0.0,0.0
2013-11-21,7.73,0.03,0.38961
2013-11-20,7.7,0.08,1.04987
2013-11-19,7.62,0.03,0.39526
2013-11-18,7.59,-0.07,-0.91384
2013-11-17,7.66,-0.08,-1.03359
2013-11-14,7.74,0.03,0.38911
2013-11-13,7.71,0.01,0.12987
2013-11-12,7.7,0.07,0.91743
2013-11-11,7.63,-0.01,-0.13089
2013-11-10,7.64,-0.01,-0.13072
2013-11-07,7.65,0.16,2.13618
2013-11-06,7.49,-0.09,-1.18734
2013-11-05,7.58,-0.06,-0.78534
2013-11-04,7.64,0.04,0.52632
2013-11-03,7.6,-0.01,-0.13141
2013-10-31,7.61,0.09,1.19681
2013-10-30,7.52,0.05,0.66934
2013-10-29,7.47,-0.04,-0.53262
2013-10-28,7.51,0.07,0.94086
2013-10-27,7.44,-0.02,-0.2681
2013-10-24,7.46,0.01,0.13423
2013-10-23,7.45,0.03,0.40431
2013-10-22,7.42,-0.04,-0.53619
2013-10-21,7.46,-0.01,-0.13387
2013-10-20,7.47,-0.01,-0.13369
2013-10-17,7.48,0.12,1.63043
2013-10-16,7.36,-0.04,-0.54054
2013-10-15,7.4,0.09,1.23119
2013-10-14,7.31,-0.02,-0.27285
2013-10-13,7.33,0.03,0.41096
2013-10-10,7.3,0.02,0.27473
2013-10-09,7.28,0.2,2.82486
2013-10-08,7.08,-0.04,-0.5618
2013-10-07,7.12,-0.18,-2.46575
2013-10-06,7.3,-0.1,-1.35135
2013-10-03,7.4,0.11,1.50892
2013-10-02,7.29,-0.1,-1.35318
2013-10-01,7.39,-0.04,-0.53836
2013-09-30,7.43,0.08,1.08844
2013-09-29,7.35,-0.04,-0.54127
2013-09-26,7.39,-0.01,-0.13514
2013-09-25,7.4,0.11,1.50892
2013-09-24,7.29,-0.06,-0.81633
2013-09-23,7.35,0.04,0.5472
2013-09-22,7.31,-0.04,-0.54422
2013-09-19,7.35,-0.04,-0.54127
2013-09-18,7.39,0.0,0.0
2013-09-17,7.39,0.01,0.1355
2013-09-16,7.38,0.04,0.54496
2013-09-15,7.34,0.0,0.0
2013-09-12,7.34,0.01,0.13643
2013-09-11,7.33,-0.02,-0.27211
2013-09-10,7.35,-0.01,-0.13587
2013-09-09,7.36,0.06,0.82192
2013-09-08,7.3,0.04,0.55096
2013-09-05,7.26,-0.02,-0.27473
2013-09-04,7.28,0.09,1.25174
2013-09-03,7.19,0.05,0.70028
2013-09-02,7.14,0.08,1.13314
2013-09-01,7.06,0.02,0.28409
2013-08-29,7.04,-0.03,-0.42433
2013-08-28,7.07,0.11,1.58046
2013-08-27,6.96,0.06,0.86957
2013-08-26,6.9,-0.16,-2.26629
2013-08-25,7.06,0.01,0.14184
2013-08-22,7.05,0.01,0.14205
2013-08-21,7.04,0.08,1.14943
2013-08-20,6.96,0.03,0.4329
2013-08-19,6.93,0.01,0.14451
2013-08-18,6.92,-0.03,-0.43165
2013-08-15,6.95,-0.01,-0.14368
2013-08-14,6.96,-0.17,-2.38429
2013-08-13,7.13,-0.04,-0.55788
2013-08-12,7.17,0.03,0.42017
2013-08-11,7.14,0.02,0.2809
2013-08-08,7.12,0.01,0.14065
2013-08-07,7.11,-0.01,-0.14045
2013-08-06,7.12,-0.06,-0.83565
2013-08-05,7.18,-0.09,-1.23796
2013-08-04,7.27,0.02,0.27586
2013-08-01,7.25,-0.01,-0.13774
2013-07-31,7.26,0.18,2.54237
2013-07-30,7.08,-0.01,-0.14104
2013-07-29,7.09,0.03,0.42493
2013-07-28,7.06,-0.04,-0.56338
2013-07-25,7.1,0.01,0.14104
2013-07-24,7.09,0.01,0.14124
2013-07-23,7.08,-0.02,-0.28169
2013-07-22,7.1,-0.07,-0.97629
2013-07-21,7.17,0.0,0.0
2013-07-18,7.17,0.01,0.13966
2013-07-17,7.16,0.01,0.13986
2013-07-16,7.15,0.07,0.9887
2013-07-15,7.08,-0.1,-1.39276
2013-07-14,7.18,0.0,0.0
2013-07-11,7.18,0.06,0.8427
2013-07-10,7.12,-0.02,-0.28011
2013-07-09,7.14,-0.04,-0.5571
2013-07-08,7.18,0.09,1.26939
2013-07-07,7.09,-0.02,-0.28129
2013-07-04,7.11,0.14,2.00861
2013-07-03,6.97,0.05,0.72254
2013-07-02,6.92,0.0,0.0
2013-07-01,6.92,0.06,0.87464
2013-06-30,6.86,0.06,0.88235
2013-06-27,6.8,0.0,0.0
2013-06-26,6.8,0.04,0.59172
2013-06-25,6.76,0.13,1.96078
2013-06-24,6.63,0.09,1.37615
2013-06-23,6.54,-0.09,-1.35747
2013-06-20,6.63,0.03,0.45455
2013-06-19,6.6,-0.14,-2.07715
2013-06-18,6.74,-0.02,-0.29586
2013-06-17,6.76,0.04,0.59524
2013-06-16,6.72,0.02,0.29851
2013-06-13,6.7,-0.01,-0.14903
2013-06-12,6.71,0.08,1.20664
2013-06-11,6.63,-0.08,-1.19225
2013-06-10,6.71,-0.1,-1.46843
2013-06-09,6.81,-0.01,-0.14663
2013-06-06,6.82,0.11,1.63934
2013-06-05,6.71,0.01,0.14925
2013-06-04,6.7,-0.11,-1.61527
2013-06-03,6.81,-0.07,-1.01744
2013-06-02,6.88,-0.06,-0.86455
2013-05-30,6.94,-0.05,-0.71531
2013-05-29,6.99,-0.01,-0.14286
2013-05-28,7.0,-0.1,-1.40845
2013-05-27,7.1,0.09,1.28388
2013-05-26,7.01,0.0,0.0
2013-05-23,7.01,-0.02,-0.2845
2013-05-22,7.03,-0.07,-0.98592
2013-05-21,7.1,-0.07,-0.97629
2013-05-20,7.17,0.01,0.13966
2013-05-19,7.16,-0.05,-0.69348
2013-05-16,7.21,0.12,1.69252
2013-05-15,7.09,-0.06,-0.83916
2013-05-14,7.15,0.05,0.70423
2013-05-13,7.1,0.12,1.7192
2013-05-12,6.98,0.02,0.28736
2013-05-09,6.96,0.1,1.45773
2013-05-08,6.86,0.05,0.73421
2013-05-07,6.81,-0.02,-0.29283
2013-05-06,6.83,0.02,0.29369
2013-05-05,6.81,0.04,0.59084
2013-05-02,6.77,0.06,0.89419
2013-05-01,6.71,0.14,2.1309
2013-04-30,6.57,-0.12,-1.79372
2013-04-29,6.69,0.0,0.0
2013-04-28,6.69,0.0,0.0
2013-04-25,6.69,-0.05,-0.74184
2013-04-24,6.74,0.05,0.74738
2013-04-23,6.69,-0.01,-0.14925
2013-04-22,6.7,0.1,1.51515
2013-04-21,6.6,0.03,0.45662
2013-04-18,6.57,0.09,1.38889
2013-04-17,6.48,-0.09,-1.36986
2013-04-16,6.57,-0.01,-0.15198
2013-04-15,6.58,0.04,0.61162
2013-04-14,6.54,-0.16,-2.38806
2013-04-11,6.7,-0.01,-0.14903
2013-04-10,6.71,0.04,0.5997
2013-04-09,6.67,0.11,1.67683
2013-04-08,6.56,-0.02,-0.30395
2013-04-07,6.58,0.04,0.61162
2013-04-04,6.54,-0.06,-0.90909
2013-04-03,6.6,-0.03,-0.45249
2013-04-02,6.63,-0.1,-1.48588
2013-04-01,6.73,0.04,0.59791
2013-03-31,6.69,-0.08,-1.18168
2013-03-27,6.77,0.01,0.14793
2013-03-26,6.76,0.07,1.04634
2013-03-25,6.69,0.05,0.75301
2013-03-24,6.64,0.04,0.60606
2013-03-21,6.6,0.0,0.0
2013-03-20,6.6,-0.06,-0.9009
2013-03-19,6.66,0.04,0.60423
2013-03-18,6.62,0.0,0.0
2013-03-17,6.62,0.01,0.15129
2013-03-14,6.61,-0.07,-1.0479
2013-03-13,6.68,0.0,0.0
2013-03-12,6.68,0.05,0.75415
2013-03-11,6.63,-0.02,-0.30075
2013-03-10,6.65,-0.02,-0.29985
2013-03-07,6.67,0.09,1.36778
2013-03-06,6.58,-0.05,-0.75415
2013-03-05,6.63,0.03,0.45455
2013-03-04,6.6,0.07,1.07198
2013-03-03,6.53,0.05,0.7716
2013-02-28,6.48,0.03,0.46512
2013-02-27,6.45,0.04,0.62402
2013-02-26,6.41,0.06,0.94488
2013-02-25,6.35,0.04,0.63391
2013-02-24,6.31,-0.07,-1.09718
2013-02-21,6.38,0.08,1.26984
2013-02-20,6.3,-0.01,-0.15848
2013-02-19,6.31,-0.05,-0.78616
2013-02-18,6.36,0.01,0.15748
2013-02-17,6.35,0.0,0.0
2013-02-14,6.35,0.01,0.15773
2013-02-13,6.34,0.05,0.79491
2013-02-12,6.29,0.02,0.31898
2013-02-11,6.27,-0.02,-0.31797
2013-02-10,6.29,-0.04,-0.63191
2013-02-07,6.33,0.07,1.11821
2013-02-06,6.26,0.05,0.80515
2013-02-05,6.21,0.05,0.81169
2013-02-04,6.16,0.05,0.81833
2013-02-03,6.11,0.0,0.0
2013-01-31,6.11,0.02,0.32841
2013-01-30,6.09,0.02,0.32949
2013-01-29,6.07,-0.06,-0.97879
2013-01-28,6.13,-0.03,-0.48701
2013-01-27,6.16,-0.02,-0.32362
2013-01-24,6.18,0.01,0.16207
2013-01-23,6.17,0.0,0.0
2013-01-22,6.17,0.01,0.16234
2013-01-21,6.16,0.02,0.32573
2013-01-20,6.14,0.0,0.0
2013-01-17,6.14,0.04,0.65574
2013-01-16,6.1,-0.01,-0.16367
2013-01-15,6.11,-0.01,-0.1634
2013-01-14,6.12,0.04,0.65789
2013-01-13,6.08,-0.03,-0.491
2013-01-10,6.11,-0.05,-0.81169
2013-01-09,6.16,-0.06,-0.96463
2013-01-08,6.22,0.04,0.64725
2013-01-07,6.18,0.01,0.16207
2013-01-06,6.17,-0.01,-0.16181
2013-01-03,6.18,0.02,0.32468
2013-01-02,6.16,0.06,0.98361
2013-01-01,6.1,0.15,2.52101
2012-12-30,5.95,0.12,2.05832
2012-12-27,5.83,-0.04,-0.68143
2012-12-26,5.87,-0.01,-0.17007
2012-12-25,5.88,-0.07,-1.17647
2012-12-23,5.95,-0.02,-0.33501
2012-12-20,5.97,0.0,0.0
2012-12-19,5.97,0.03,0.50505
2012-12-18,5.94,-0.05,-0.83472
2012-12-17,5.99,0.05,0.84175
2012-12-16,5.94,0.08,1.36519
2012-12-13,5.86,-0.07,-1.18044
2012-12-12,5.93,-0.04,-0.67002
2012-12-11,5.97,-0.03,-0.5
2012-12-10,6.0,0.02,0.33445
2012-12-09,5.98,0.0,0.0
2012-12-06,5.98,0.02,0.33557
2012-12-05,5.96,0.07,1.18846
2012-12-04,5.89,-0.01,-0.16949
2012-12-03,5.9,-0.03,-0.5059
2012-12-02,5.93,-0.05,-0.83612
2012-11-29,5.98,0.0,0.0
2012-11-28,5.98,0.02,0.33557
2012-11-27,5.96,0.04,0.67568
2012-11-26,5.92,0.0,0.0
2012-11-25,5.92,0.0,0.0
2012-11-22,5.92,0.03,0.50934
2012-11-21,5.89,-0.03,-0.50676
2012-11-20,5.92,0.02,0.33898
2012-11-19,5.9,0.0,0.0
2012-11-18,5.9,0.1,1.72414
2012-11-15,5.8,0.06,1.0453
2012-11-14,5.74,-0.03,-0.51993
2012-11-13,5.77,-0.1,-1.70358
2012-11-12,5.87,-0.01,-0.17007
2012-11-11,5.88,0.03,0.51282
2012-11-08,5.85,0.04,0.68847
2012-11-07,5.81,-0.08,-1.35823
2012-11-06,5.89,-0.1,-1.66945
2012-11-05,5.99,0.01,0.16722
2012-11-04,5.98,0.05,0.84317
2012-11-01,5.93,0.0,0.0
2012-10-31,5.93,0.1,1.71527
2012-10-30,5.83,0.0,0.0
2012-10-29,5.83,-0.03,-0.51195
2012-10-28,5.86,0.02,0.34247
2012-10-25,5.84,-0.01,-0.17094
2012-10-24,5.85,-0.01,-0.17065
2012-10-23,5.86,0.0,0.0
2012-10-22,5.86,-0.02,-0.34014
2012-10-21,5.88,-0.04,-0.67568
2012-10-18,5.92,-0.09,-1.4975
2012-10-17,6.01,-0.02,-0.33167
2012-10-16,6.03,-0.04,-0.65898
2012-10-15,6.07,0.03,0.49669
2012-10-14,6.04,0.05,0.83472
2012-10-11,5.99,0.0,0.0
2012-10-10,5.99,0.0,0.0
2012-10-09,5.99,-0.06,-0.99174
2012-10-08,6.05,-0.03,-0.49342
2012-10-07,6.08,-0.01,-0.1642
2012-10-04,6.09,-0.02,-0.32733
2012-10-03,6.11,-0.02,-0.32626
2012-10-02,6.13,0.03,0.4918
2012-10-01,6.1,-0.01,-0.16367
2012-09-30,6.11,-0.02,-0.32626
2012-09-27,6.13,0.0,0.0
2012-09-26,6.13,0.07,1.15512
2012-09-25,6.06,-0.02,-0.32895
2012-09-24,6.08,-0.08,-1.2987
2012-09-23,6.16,-0.02,-0.32362
2012-09-20,6.18,0.0,0.0
2012-09-19,6.18,-0.01,-0.16155
2012-09-18,6.19,0.01,0.16181
2012-09-17,6.18,0.02,0.32468
2012-09-16,6.16,-0.03,-0.48465
2012-09-13,6.19,0.0,0.0
2012-09-12,6.19,0.06,0.97879
2012-09-11,6.13,0.0,0.0
2012-09-10,6.13,-0.05,-0.80906
2012-09-09,6.18,-0.03,-0.48309
2012-09-06,6.21,-0.03,-0.48077
2012-09-05,6.24,0.13,2.12766
2012-09-04,6.11,-0.04,-0.65041
2012-09-03,6.15,0.02,0.32626
2012-09-02,6.13,0.0,0.0
2012-08-30,6.13,0.0,0.0
2012-08-29,6.13,-0.06,-0.96931
2012-08-28,6.19,0.03,0.48701
2012-08-27,6.16,-0.02,-0.32362
2012-08-26,6.18,0.0,0.0
2012-08-23,6.18,0.07,1.14566
2012-08-22,6.11,-0.08,-1.29241
2012-08-21,6.19,-0.02,-0.32206
2012-08-20,6.21,-0.07,-1.11465
2012-08-19,6.28,-0.03,-0.47544
2012-08-16,6.31,0.05,0.79872
2012-08-15,6.26,0.01,0.16
2012-08-14,6.25,0.05,0.80645
2012-08-13,6.2,0.01,0.16155
2012-08-12,6.19,-0.04,-0.64205
2012-08-09,6.23,0.0,0.0
2012-08-08,6.23,0.04,0.6462
2012-08-07,6.19,0.01,0.16181
2012-08-06,6.18,0.07,1.14566
2012-08-05,6.11,0.03,0.49342
2012-08-02,6.08,0.04,0.66225
2012-08-01,6.04,-0.01,-0.16529
2012-07-31,6.05,-0.03,-0.49342
2012-07-30,6.08,-0.08,-1.2987
2012-07-29,6.16,-0.02,-0.32362
2012-07-26,6.18,0.14,2.31788
2012-07-25,6.04,0.03,0.49917
2012-07-24,6.01,-0.03,-0.49669
2012-07-23,6.04,-0.02,-0.33003
2012-07-22,6.06,-0.06,-0.98039
2012-07-19,6.12,-0.05,-0.81037
2012-07-18,6.17,0.08,1.31363
2012-07-17,6.09,0.08,1.33111
2012-07-16,6.01,0.02,0.33389
2012-07-15,5.99,-0.04,-0.66335
2012-07-12,6.03,0.07,1.1745
2012-07-11,5.96,0.0,0.0
2012-07-10,5.96,-0.02,-0.33445
2012-07-09,5.98,-0.06,-0.99338
2012-07-08,6.04,-0.05,-0.82102
2012-07-05,6.09,-0.08,-1.2966
2012-07-04,6.17,0.07,1.14754
2012-07-03,6.1,0.03,0.49423
2012-07-02,6.07,0.06,0.99834
2012-07-01,6.01,0.05,0.83893
2012-06-28,5.96,0.07,1.18846
2012-06-27,5.89,-0.06,-1.0084
2012-06-26,5.95,0.04,0.67682
2012-06-25,5.91,0.04,0.68143
2012-06-24,5.87,-0.08,-1.34454
2012-06-21,5.95,0.05,0.84746
2012-06-20,5.9,-0.08,-1.33779
2012-06-19,5.98,-0.03,-0.49917
2012-06-18,6.01,0.02,0.33389
2012-06-17,5.99,0.07,1.18243
2012-06-14,5.92,0.09,1.54374
2012-06-13,5.83,0.0,0.0
2012-06-12,5.83,-0.09,-1.52027
2012-06-11,5.92,0.05,0.85179
2012-06-10,5.87,-0.1,-1.67504
2012-06-07,5.97,0.08,1.35823
2012-06-06,5.89,-0.03,-0.50676
2012-06-05,5.92,0.09,1.54374
2012-06-04,5.83,0.09,1.56794
2012-06-03,5.74,-0.03,-0.51993
2012-05-31,5.77,-0.24,-3.99334
2012-05-30,6.01,-0.04,-0.66116
2012-05-29,6.05,-0.05,-0.81967
2012-05-28,6.1,0.1,1.66667
2012-05-24,6.0,-0.02,-0.33223
2012-05-23,6.02,-0.01,-0.16584
2012-05-22,6.03,0.09,1.51515
2012-05-21,5.94,0.06,1.02041
2012-05-20,5.88,0.14,2.43902
2012-05-17,5.74,-0.09,-1.54374
2012-05-16,5.83,-0.15,-2.50836
2012-05-15,5.98,-0.04,-0.66445
2012-05-14,6.02,0.01,0.16639
2012-05-13,6.01,-0.04,-0.66116
2012-05-10,6.05,0.03,0.49834
2012-05-09,6.02,-0.01,-0.16584
2012-05-08,6.03,0.0,0.0
2012-05-07,6.03,-0.04,-0.65898
2012-05-06,6.07,0.0,0.0
2012-05-03,6.07,-0.1,-1.62075
2012-05-02,6.17,-0.08,-1.28
2012-05-01,6.25,0.05,0.80645
2012-04-30,6.2,0.03,0.48622
2012-04-29,6.17,-0.07,-1.12179
2012-04-26,6.24,0.02,0.32154
2012-04-25,6.22,0.06,0.97403
2012-04-24,6.16,0.12,1.98675
2012-04-23,6.04,-0.04,-0.65789
2012-04-22,6.08,-0.05,-0.81566
2012-04-19,6.13,-0.07,-1.12903
2012-04-18,6.2,-0.05,-0.8
2012-04-17,6.25,-0.01,-0.15974
2012-04-16,6.26,0.12,1.9544
2012-04-15,6.14,-0.09,-1.44462
2012-04-12,6.23,0.0,0.0
2012-04-11,6.23,0.07,1.13636
2012-04-10,6.16,0.06,0.98361
2012-04-09,6.1,-0.14,-2.24359
2012-04-08,6.24,-0.1,-1.57729
