tradeDate,nav,change,changePercent
2014-06-26,11.28,0.0,0.0
2014-06-25,11.28,0.0,0.0
2014-06-24,11.28,-0.01,-0.08857
2014-06-23,11.29,0.01,0.08865
2014-06-22,11.28,0.01,0.08873
2014-06-19,11.27,0.0,0.0
2014-06-18,11.27,0.02,0.17778
2014-06-17,11.25,0.0,0.0
2014-06-16,11.25,0.0,0.0
2014-06-15,11.25,0.01,0.08897
2014-06-12,11.24,-0.08,-0.70671
2014-06-11,11.32,0.0,0.0
2014-06-10,11.32,0.0,0.0
2014-06-09,11.32,0.0,0.0
2014-06-08,11.32,0.02,0.17699
2014-06-05,11.3,0.01,0.08857
2014-06-04,11.29,0.0,0.0
2014-06-03,11.29,0.01,0.08865
2014-06-02,11.28,-0.02,-0.17699
2014-06-01,11.3,0.0,0.0
2014-05-29,11.3,0.01,0.08857
2014-05-28,11.29,0.01,0.08865
2014-05-27,11.28,0.01,0.08873
2014-05-26,11.27,0.01,0.08881
2014-05-22,11.26,0.0,0.0
2014-05-21,11.26,0.0,0.0
2014-05-20,11.26,0.01,0.08889
2014-05-19,11.25,0.0,0.0
2014-05-18,11.25,0.01,0.08897
2014-05-15,11.24,0.0,0.0
2014-05-14,11.24,-0.09,-0.79435
2014-05-13,11.33,0.01,0.08834
2014-05-12,11.32,0.0,0.0
2014-05-11,11.32,0.01,0.08842
2014-05-08,11.31,0.01,0.0885
2014-05-07,11.3,0.01,0.08857
2014-05-06,11.29,0.0,0.0
2014-05-05,11.29,0.01,0.08865
2014-05-04,11.28,-0.01,-0.08857
2014-05-01,11.29,0.01,0.08865
2014-04-30,11.28,0.0,0.0
2014-04-29,11.28,0.02,0.17762
2014-04-28,11.26,0.0,0.0
2014-04-27,11.26,0.01,0.08889
2014-04-24,11.25,-0.01,-0.08881
2014-04-23,11.26,0.01,0.08889
2014-04-22,11.25,0.01,0.08897
2014-04-21,11.24,0.0,0.0
2014-04-20,11.24,0.01,0.08905
2014-04-16,11.23,0.0,0.0
2014-04-15,11.23,0.01,0.08913
2014-04-14,11.22,-0.08,-0.70796
2014-04-13,11.3,0.01,0.08857
2014-04-10,11.29,-0.01,-0.0885
2014-04-09,11.3,0.0,0.0
2014-04-08,11.3,0.01,0.08857
2014-04-07,11.29,0.0,0.0
2014-04-06,11.29,0.0,0.0
2014-04-03,11.29,0.0,0.0
2014-04-02,11.29,0.0,0.0
2014-04-01,11.29,0.01,0.08865
2014-03-31,11.28,0.0,0.0
2014-03-30,11.28,0.02,0.17762
2014-03-27,11.26,0.01,0.08889
2014-03-26,11.25,0.0,0.0
2014-03-25,11.25,0.0,0.0
2014-03-24,11.25,0.0,0.0
2014-03-23,11.25,0.01,0.08897
2014-03-20,11.24,0.02,0.17825
2014-03-19,11.22,-0.01,-0.08905
2014-03-18,11.23,0.01,0.08913
2014-03-17,11.22,0.02,0.17857
2014-03-16,11.2,0.02,0.17889
2014-03-13,11.18,-0.08,-0.71048
2014-03-12,11.26,0.0,0.0
2014-03-11,11.26,0.0,0.0
2014-03-10,11.26,0.0,0.0
2014-03-09,11.26,0.0,0.0
2014-03-06,11.26,-0.02,-0.1773
2014-03-05,11.28,0.0,0.0
2014-03-04,11.28,-0.01,-0.08857
2014-03-03,11.29,0.02,0.17746
2014-03-02,11.27,0.0,0.0
2014-02-27,11.27,0.01,0.08881
2014-02-26,11.26,0.02,0.17794
2014-02-25,11.24,0.01,0.08905
2014-02-24,11.23,0.02,0.17841
2014-02-23,11.21,0.01,0.08929
2014-02-20,11.2,0.02,0.17889
2014-02-19,11.18,0.01,0.08953
2014-02-18,11.17,0.02,0.17937
2014-02-17,11.15,0.02,0.17969
2014-02-13,11.13,-0.04,-0.3581
2014-02-12,11.17,0.0,0.0
2014-02-11,11.17,0.0,0.0
2014-02-10,11.17,0.02,0.17937
2014-02-09,11.15,0.02,0.17969
2014-02-06,11.13,0.02,0.18002
2014-02-05,11.11,0.03,0.27076
2014-02-04,11.08,0.0,0.0
2014-02-03,11.08,0.0,0.0
2014-02-02,11.08,-0.01,-0.09017
2014-01-30,11.09,0.0,0.0
2014-01-29,11.09,0.01,0.09025
2014-01-28,11.08,-0.01,-0.09017
2014-01-27,11.09,0.01,0.09025
2014-01-26,11.08,-0.01,-0.09017
2014-01-23,11.09,-0.04,-0.35939
2014-01-22,11.13,-0.01,-0.08977
2014-01-21,11.14,0.01,0.08985
2014-01-20,11.13,0.01,0.08993
2014-01-16,11.12,0.01,0.09001
2014-01-15,11.11,0.01,0.09009
2014-01-14,11.1,-0.07,-0.62668
2014-01-13,11.17,0.01,0.08961
2014-01-12,11.16,0.0,0.0
2014-01-09,11.16,0.01,0.08969
2014-01-08,11.15,0.0,0.0
2014-01-07,11.15,0.0,0.0
2014-01-06,11.15,0.03,0.26978
2014-01-05,11.12,0.01,0.09001
2014-01-02,11.11,0.01,0.09009
2014-01-01,11.1,0.01,0.09017
2013-12-30,11.09,0.01,0.09025
2013-12-29,11.08,0.02,0.18083
2013-12-23,11.06,0.01,0.0905
2013-12-22,11.05,0.0,0.0
2013-12-19,11.05,0.01,0.09058
2013-12-18,11.04,0.01,0.09066
2013-12-17,11.03,0.01,0.09074
2013-12-16,11.02,0.01,0.09083
2013-12-15,11.01,0.0,0.0
2013-12-12,11.01,-0.08,-0.72137
2013-12-11,11.09,-0.02,-0.18002
2013-12-10,11.11,0.01,0.09009
2013-12-09,11.1,0.01,0.09017
2013-12-08,11.09,0.02,0.18067
2013-12-05,11.07,0.0,0.0
2013-12-04,11.07,0.0,0.0
2013-12-03,11.07,-0.01,-0.09025
2013-12-02,11.08,0.0,0.0
2013-12-01,11.08,0.0,0.0
2013-11-28,11.08,0.02,0.18083
2013-11-26,11.06,0.01,0.0905
2013-11-25,11.05,0.01,0.09058
2013-11-24,11.04,0.01,0.09066
2013-11-21,11.03,0.02,0.18165
2013-11-20,11.01,-0.01,-0.09074
2013-11-19,11.02,0.01,0.09083
2013-11-18,11.01,0.0,0.0
2013-11-17,11.01,0.02,0.18198
2013-11-14,10.99,-0.08,-0.72267
2013-11-13,11.07,0.02,0.181
2013-11-12,11.05,-0.01,-0.09042
2013-11-11,11.06,-0.01,-0.09033
2013-11-10,11.07,0.0,0.0
2013-11-07,11.07,-0.04,-0.36004
2013-11-06,11.11,0.01,0.09009
2013-11-05,11.1,-0.01,-0.09001
2013-11-04,11.11,-0.01,-0.08993
2013-11-03,11.12,0.0,0.0
2013-10-31,11.12,0.01,0.09001
2013-10-30,11.11,0.0,0.0
2013-10-29,11.11,0.0,0.0
2013-10-28,11.11,0.01,0.09009
2013-10-27,11.1,0.02,0.18051
2013-10-24,11.08,0.0,0.0
2013-10-23,11.08,0.01,0.09033
2013-10-22,11.07,0.0,0.0
2013-10-21,11.07,0.02,0.181
2013-10-20,11.05,0.02,0.18132
2013-10-17,11.03,0.03,0.27273
2013-10-16,11.0,0.03,0.27347
2013-10-15,10.97,0.02,0.18265
2013-10-14,10.95,-0.07,-0.63521
2013-10-13,11.02,0.02,0.18182
2013-10-10,11.0,0.0,0.0
2013-10-09,11.0,0.03,0.27347
2013-10-08,10.97,0.0,0.0
2013-10-07,10.97,0.01,0.09124
2013-10-06,10.96,0.01,0.09132
2013-10-03,10.95,0.01,0.09141
2013-10-02,10.94,0.01,0.09149
2013-10-01,10.93,0.01,0.09158
2013-09-30,10.92,0.01,0.09166
2013-09-29,10.91,-0.02,-0.18298
2013-09-26,10.93,-0.01,-0.09141
2013-09-25,10.94,0.0,0.0
2013-09-24,10.94,-0.01,-0.09132
2013-09-23,10.95,0.0,0.0
2013-09-22,10.95,0.0,0.0
2013-09-19,10.95,-0.01,-0.09124
2013-09-18,10.96,0.06,0.55046
2013-09-17,10.9,0.02,0.18382
2013-09-16,10.88,0.01,0.092
2013-09-15,10.87,0.04,0.36934
2013-09-12,10.83,-0.07,-0.6422
2013-09-11,10.9,0.02,0.18382
2013-09-10,10.88,0.01,0.092
2013-09-09,10.87,0.0,0.0
2013-09-08,10.87,0.02,0.18433
2013-09-05,10.85,0.01,0.09225
2013-09-04,10.84,-0.02,-0.18416
2013-09-03,10.86,-0.01,-0.092
2013-09-02,10.87,0.01,0.09208
2013-08-29,10.86,0.01,0.09217
2013-08-28,10.85,0.01,0.09225
2013-08-27,10.84,-0.02,-0.18416
2013-08-26,10.86,0.01,0.09217
2013-08-25,10.85,0.01,0.09225
2013-08-22,10.84,0.01,0.09234
2013-08-21,10.83,-0.01,-0.09225
2013-08-20,10.84,-0.01,-0.09217
2013-08-19,10.85,-0.01,-0.09208
2013-08-18,10.86,-0.02,-0.18382
2013-08-15,10.88,0.0,0.0
2013-08-14,10.88,-0.1,-0.91075
2013-08-13,10.98,-0.01,-0.09099
2013-08-12,10.99,0.0,0.0
2013-08-11,10.99,0.0,0.0
2013-08-08,10.99,0.0,0.0
2013-08-07,10.99,0.01,0.09107
2013-08-06,10.98,0.0,0.0
2013-08-05,10.98,-0.01,-0.09099
2013-08-04,10.99,0.01,0.09107
2013-08-01,10.98,-0.01,-0.09099
2013-07-31,10.99,0.0,0.0
2013-07-30,10.99,-0.01,-0.09091
2013-07-29,11.0,-0.01,-0.09083
2013-07-28,11.01,0.0,0.0
2013-07-25,11.01,0.0,0.0
2013-07-24,11.01,-0.04,-0.36199
2013-07-23,11.05,-0.03,-0.27076
2013-07-22,11.08,0.01,0.09033
2013-07-21,11.07,0.01,0.09042
2013-07-18,11.06,0.02,0.18116
2013-07-17,11.04,0.03,0.27248
2013-07-16,11.01,0.04,0.36463
2013-07-15,10.97,0.03,0.27422
2013-07-14,10.94,-0.04,-0.3643
2013-07-11,10.98,0.03,0.27397
2013-07-10,10.95,0.05,0.45872
2013-07-09,10.9,0.02,0.18382
2013-07-08,10.88,0.03,0.2765
2013-07-07,10.85,-0.01,-0.09208
2013-07-04,10.86,-0.02,-0.18382
2013-07-02,10.88,0.0,0.0
2013-07-01,10.88,0.0,0.0
2013-06-30,10.88,0.02,0.18416
2013-06-27,10.86,0.03,0.27701
2013-06-26,10.83,0.05,0.46382
2013-06-25,10.78,0.04,0.37244
2013-06-24,10.74,-0.01,-0.09302
2013-06-23,10.75,-0.11,-1.01289
2013-06-20,10.86,-0.03,-0.27548
2013-06-19,10.89,-0.14,-1.26927
2013-06-18,11.03,0.0,0.0
2013-06-17,11.03,0.0,0.0
2013-06-16,11.03,0.02,0.18165
2013-06-13,11.01,-0.05,-0.45208
2013-06-12,11.06,-0.03,-0.27051
2013-06-11,11.09,0.01,0.09025
2013-06-10,11.08,-0.07,-0.6278
2013-06-09,11.15,-0.01,-0.08961
2013-06-06,11.16,0.05,0.45005
2013-06-05,11.11,0.0,0.0
2013-06-04,11.11,-0.08,-0.71492
2013-06-03,11.19,-0.01,-0.08929
2013-06-02,11.2,-0.04,-0.35587
2013-05-30,11.24,-0.03,-0.26619
2013-05-29,11.27,0.0,0.0
2013-05-28,11.27,-0.07,-0.61728
2013-05-27,11.34,0.0,0.0
2013-05-23,11.34,-0.01,-0.08811
2013-05-22,11.35,-0.04,-0.35119
2013-05-21,11.39,0.0,0.0
2013-05-20,11.39,0.01,0.08787
2013-05-19,11.38,0.01,0.08795
2013-05-16,11.37,0.0,0.0
2013-05-15,11.37,0.0,0.0
2013-05-14,11.37,-0.09,-0.78534
2013-05-13,11.46,0.0,0.0
2013-05-12,11.46,-0.03,-0.2611
2013-05-09,11.49,-0.01,-0.08696
2013-05-08,11.5,0.0,0.0
2013-05-07,11.5,0.01,0.08703
2013-05-06,11.49,0.02,0.17437
2013-05-05,11.47,0.02,0.17467
2013-05-02,11.45,0.02,0.17498
2013-05-01,11.43,0.02,0.17528
2013-04-30,11.41,0.03,0.26362
2013-04-29,11.38,0.01,0.08795
2013-04-28,11.37,0.03,0.26455
2013-04-25,11.34,0.01,0.08826
2013-04-24,11.33,0.03,0.26549
2013-04-23,11.3,0.02,0.1773
2013-04-22,11.28,0.01,0.08873
2013-04-21,11.27,0.02,0.17778
2013-04-18,11.25,0.01,0.08897
2013-04-17,11.24,0.0,0.0
2013-04-16,11.24,0.0,0.0
2013-04-15,11.24,0.0,0.0
2013-04-14,11.24,-0.09,-0.79435
2013-04-11,11.33,0.01,0.08834
2013-04-10,11.32,0.03,0.26572
2013-04-09,11.29,0.02,0.17746
2013-04-08,11.27,0.01,0.08881
2013-04-07,11.26,0.01,0.08889
2013-04-04,11.25,-0.01,-0.08881
2013-04-03,11.26,0.01,0.08889
2013-04-02,11.25,0.0,0.0
2013-04-01,11.25,0.01,0.08897
2013-03-31,11.24,0.01,0.08905
2013-03-27,11.23,0.01,0.08913
2013-03-26,11.22,-0.01,-0.08905
2013-03-25,11.23,0.0,0.0
2013-03-24,11.23,0.02,0.17841
2013-03-21,11.21,0.0,0.0
2013-03-20,11.21,0.0,0.0
2013-03-19,11.21,0.0,0.0
2013-03-18,11.21,0.01,0.08929
2013-03-17,11.2,0.0,0.0
2013-03-14,11.2,-0.07,-0.62112
2013-03-13,11.27,0.01,0.08881
2013-03-12,11.26,0.01,0.08889
2013-03-11,11.25,0.01,0.08897
2013-03-10,11.24,0.01,0.08905
2013-03-07,11.23,0.0,0.0
2013-03-06,11.23,0.01,0.08913
2013-03-05,11.22,0.01,0.08921
2013-03-04,11.21,0.02,0.17873
2013-03-03,11.19,0.01,0.08945
2013-02-28,11.18,0.0,0.0
2013-02-27,11.18,0.02,0.17921
2013-02-26,11.16,0.01,0.08969
2013-02-25,11.15,-0.01,-0.08961
2013-02-24,11.16,0.02,0.17953
2013-02-21,11.14,0.01,0.08985
2013-02-20,11.13,-0.02,-0.17937
2013-02-19,11.15,0.01,0.08977
2013-02-18,11.14,0.01,0.08985
2013-02-14,11.13,-0.07,-0.625
2013-02-13,11.2,0.01,0.08937
2013-02-12,11.19,0.01,0.08945
2013-02-11,11.18,0.01,0.08953
2013-02-10,11.17,0.01,0.08961
2013-02-07,11.16,0.0,0.0
2013-02-06,11.16,-0.01,-0.08953
2013-02-05,11.17,0.0,0.0
2013-02-04,11.17,0.0,0.0
2013-02-03,11.17,-0.02,-0.17873
2013-01-31,11.19,0.01,0.08945
2013-01-30,11.18,-0.03,-0.26762
2013-01-29,11.21,-0.02,-0.17809
2013-01-28,11.23,-0.02,-0.17778
2013-01-27,11.25,0.0,0.0
2013-01-24,11.25,0.02,0.17809
2013-01-23,11.23,0.0,0.0
2013-01-22,11.23,0.01,0.08913
2013-01-21,11.22,0.02,0.17857
2013-01-17,11.2,0.0,0.0
2013-01-16,11.2,0.02,0.17889
2013-01-15,11.18,0.01,0.08953
2013-01-14,11.17,-0.08,-0.71111
2013-01-13,11.25,0.01,0.08897
2013-01-10,11.24,0.01,0.08905
2013-01-09,11.23,0.01,0.08913
2013-01-08,11.22,0.01,0.08921
2013-01-07,11.21,0.01,0.08929
2013-01-06,11.2,0.01,0.08937
2013-01-03,11.19,0.01,0.08945
2013-01-02,11.18,0.02,0.17921
2013-01-01,11.16,0.04,0.35971
2012-12-30,11.12,0.0,0.0
2012-12-27,11.12,0.0,0.0
2012-12-26,11.12,0.0,0.0
2012-12-25,11.12,0.01,0.09001
2012-12-23,11.11,0.0,0.0
2012-12-20,11.11,0.0,0.0
2012-12-19,11.11,0.0,0.0
2012-12-18,11.11,0.01,0.09009
2012-12-17,11.1,0.0,0.0
2012-12-16,11.1,0.01,0.09017
2012-12-13,11.09,-0.07,-0.62724
2012-12-12,11.16,0.01,0.08969
2012-12-11,11.15,0.01,0.08977
2012-12-10,11.14,0.02,0.17986
2012-12-09,11.12,0.02,0.18018
2012-12-06,11.1,0.01,0.09017
2012-12-05,11.09,0.02,0.18067
2012-12-04,11.07,0.04,0.36265
2012-12-03,11.03,0.02,0.18165
2012-12-02,11.01,0.01,0.09091
2012-11-29,11.0,0.02,0.18215
2012-11-28,10.98,0.04,0.36563
2012-11-27,10.94,0.01,0.09149
2012-11-26,10.93,0.02,0.18332
2012-11-25,10.91,0.02,0.18365
2012-11-22,10.89,0.0,0.0
2012-11-20,10.89,0.02,0.18399
2012-11-19,10.87,0.01,0.09208
2012-11-18,10.86,0.03,0.27701
2012-11-15,10.83,-0.01,-0.09225
2012-11-14,10.84,-0.12,-1.09489
2012-11-13,10.96,0.0,0.0
2012-11-12,10.96,-0.02,-0.18215
2012-11-11,10.98,0.01,0.09116
2012-11-08,10.97,-0.02,-0.18198
2012-11-07,10.99,-0.01,-0.09091
2012-11-06,11.0,-0.01,-0.09083
2012-11-05,11.01,0.01,0.09091
2012-11-04,11.0,0.0,0.0
2012-11-01,11.0,0.02,0.18215
2012-10-31,10.98,0.02,0.18248
2012-10-30,10.96,0.0,0.0
2012-10-25,10.96,-0.02,-0.18215
2012-10-24,10.98,0.01,0.09116
2012-10-23,10.97,0.01,0.09124
2012-10-22,10.96,-0.04,-0.36364
2012-10-21,11.0,0.0,0.0
2012-10-18,11.0,0.0,0.0
2012-10-17,11.0,0.0,0.0
2012-10-16,11.0,0.03,0.27347
2012-10-15,10.97,0.02,0.18265
2012-10-14,10.95,-0.06,-0.54496
2012-10-11,11.01,0.01,0.09091
2012-10-10,11.0,0.01,0.09099
2012-10-09,10.99,-0.01,-0.09091
2012-10-08,11.0,0.0,0.0
2012-10-07,11.0,0.01,0.09099
2012-10-04,10.99,0.01,0.09107
2012-10-03,10.98,0.02,0.18248
2012-10-02,10.96,0.0,0.0
2012-10-01,10.96,0.02,0.18282
2012-09-30,10.94,0.02,0.18315
2012-09-27,10.92,0.0,0.0
2012-09-26,10.92,0.01,0.09166
2012-09-25,10.91,-0.06,-0.54695
2012-09-24,10.97,-0.01,-0.09107
2012-09-23,10.98,-0.02,-0.18182
2012-09-20,11.0,0.0,0.0
2012-09-19,11.0,-0.01,-0.09083
2012-09-18,11.01,0.01,0.09091
2012-09-17,11.0,0.0,0.0
2012-09-16,11.0,0.01,0.09099
2012-09-13,10.99,-0.03,-0.27223
2012-09-12,11.02,0.02,0.18182
2012-09-11,11.0,0.04,0.36496
2012-09-10,10.96,0.01,0.09132
2012-09-09,10.95,0.02,0.18298
2012-09-06,10.93,0.04,0.36731
2012-09-05,10.89,0.03,0.27624
2012-09-04,10.86,0.01,0.09217
2012-09-03,10.85,0.02,0.18467
2012-08-30,10.83,-0.02,-0.18433
2012-08-29,10.85,0.0,0.0
2012-08-28,10.85,0.0,0.0
2012-08-27,10.85,0.01,0.09225
2012-08-26,10.84,0.01,0.09234
2012-08-23,10.83,0.0,0.0
2012-08-22,10.83,0.0,0.0
2012-08-21,10.83,0.01,0.09242
2012-08-20,10.82,0.01,0.09251
2012-08-19,10.81,0.01,0.09259
2012-08-16,10.8,0.01,0.09268
2012-08-15,10.79,-0.01,-0.09259
2012-08-14,10.8,-0.08,-0.73529
2012-08-13,10.88,0.0,0.0
2012-08-12,10.88,-0.02,-0.18349
2012-08-09,10.9,-0.01,-0.09166
2012-08-08,10.91,-0.01,-0.09158
2012-08-07,10.92,0.01,0.09166
2012-08-06,10.91,0.02,0.18365
2012-08-05,10.89,0.02,0.18399
2012-08-02,10.87,0.02,0.18433
2012-08-01,10.85,0.0,0.0
2012-07-31,10.85,0.01,0.09225
2012-07-30,10.84,0.02,0.18484
2012-07-29,10.82,0.03,0.27804
2012-07-26,10.79,0.02,0.1857
2012-07-25,10.77,0.01,0.09294
2012-07-24,10.76,-0.01,-0.09285
2012-07-23,10.77,0.0,0.0
2012-07-22,10.77,-0.02,-0.18536
2012-07-19,10.79,0.01,0.09276
2012-07-18,10.78,0.02,0.18587
2012-07-17,10.76,0.01,0.09302
2012-07-16,10.75,0.0,0.0
2012-07-15,10.75,0.01,0.09311
2012-07-12,10.74,-0.02,-0.18587
2012-07-11,10.76,-0.01,-0.09285
2012-07-10,10.77,0.01,0.09294
2012-07-09,10.76,0.01,0.09302
2012-07-08,10.75,0.01,0.09311
2012-07-05,10.74,0.01,0.0932
2012-07-04,10.73,0.01,0.09328
2012-07-02,10.72,0.02,0.18692
2012-07-01,10.7,0.02,0.18727
2012-06-28,10.68,0.03,0.28169
2012-06-27,10.65,0.0,0.0
2012-06-26,10.65,0.01,0.09398
2012-06-25,10.64,0.01,0.09407
2012-06-24,10.63,-0.01,-0.09398
2012-06-21,10.64,-0.02,-0.18762
2012-06-20,10.66,0.01,0.0939
2012-06-19,10.65,0.01,0.09398
2012-06-18,10.64,0.04,0.37736
2012-06-17,10.6,0.01,0.09443
2012-06-14,10.59,-0.06,-0.56338
2012-06-13,10.65,0.01,0.09398
2012-06-12,10.64,0.0,0.0
2012-06-11,10.64,-0.01,-0.0939
2012-06-10,10.65,0.02,0.18815
2012-06-07,10.63,0.01,0.09416
2012-06-06,10.62,0.05,0.47304
2012-06-05,10.57,0.04,0.37987
2012-06-04,10.53,-0.02,-0.18957
2012-06-03,10.55,-0.02,-0.18921
2012-05-31,10.57,-0.05,-0.47081
2012-05-30,10.62,0.0,0.0
2012-05-29,10.62,-0.02,-0.18797
2012-05-28,10.64,0.03,0.28275
2012-05-24,10.61,0.01,0.09434
2012-05-23,10.6,0.0,0.0
2012-05-22,10.6,-0.03,-0.28222
2012-05-21,10.63,0.02,0.1885
2012-05-20,10.61,-0.03,-0.28195
2012-05-17,10.64,-0.03,-0.28116
2012-05-16,10.67,-0.08,-0.74419
2012-05-15,10.75,-0.02,-0.1857
2012-05-14,10.77,-0.08,-0.73733
2012-05-13,10.85,-0.01,-0.09208
2012-05-10,10.86,0.0,0.0
2012-05-09,10.86,0.01,0.09217
2012-05-08,10.85,0.02,0.18467
2012-05-07,10.83,0.0,0.0
2012-05-06,10.83,0.0,0.0
2012-05-03,10.83,0.0,0.0
2012-05-02,10.83,0.02,0.18501
2012-05-01,10.81,0.01,0.09259
2012-04-30,10.8,0.03,0.27855
2012-04-29,10.77,0.02,0.18605
2012-04-26,10.75,0.02,0.18639
2012-04-25,10.73,0.02,0.18674
2012-04-24,10.71,0.02,0.18709
2012-04-23,10.69,0.02,0.18744
2012-04-22,10.67,0.0,0.0
2012-04-19,10.67,0.01,0.09381
2012-04-18,10.66,0.01,0.0939
2012-04-17,10.65,0.0,0.0
2012-04-16,10.65,0.02,0.18815
2012-04-15,10.63,0.01,0.09416
2012-04-12,10.62,-0.07,-0.65482
2012-04-11,10.69,0.0,0.0
2012-04-10,10.69,-0.03,-0.27985
2012-04-09,10.72,-0.02,-0.18622
2012-04-08,10.74,-0.02,-0.18587
2012-04-04,10.76,0.0,0.0
2012-04-03,10.76,-0.01,-0.09285
2012-04-02,10.77,0.01,0.09294
2012-04-01,10.76,0.01,0.09302
2012-03-29,10.75,0.0,0.0
2012-03-28,10.75,-0.01,-0.09294
2012-03-27,10.76,0.03,0.27959
2012-03-26,10.73,0.01,0.09328
2012-03-25,10.72,0.02,0.18692
2012-03-22,10.7,0.0,0.0
2012-03-21,10.7,-0.01,-0.09337
2012-03-20,10.71,0.0,0.0
2012-03-19,10.71,-0.01,-0.09328
2012-03-18,10.72,0.01,0.09337
2012-03-15,10.71,0.01,0.09346
2012-03-14,10.7,-0.08,-0.74212
2012-03-13,10.78,0.0,0.0
2012-03-12,10.78,0.01,0.09285
2012-03-11,10.77,0.01,0.09294
2012-03-08,10.76,0.02,0.18622
2012-03-07,10.74,0.02,0.18657
2012-03-06,10.72,0.01,0.09337
2012-03-05,10.71,-0.04,-0.37209
2012-03-04,10.75,-0.02,-0.1857
2012-03-01,10.77,0.01,0.09294
2012-02-29,10.76,0.0,0.0
2012-02-28,10.76,0.02,0.18622
2012-02-27,10.74,0.02,0.18657
2012-02-26,10.72,0.01,0.09337
2012-02-23,10.71,0.03,0.2809
2012-02-22,10.68,0.02,0.18762
2012-02-21,10.66,0.01,0.0939
2012-02-20,10.65,0.01,0.09398
2012-02-16,10.64,0.02,0.18832
2012-02-15,10.62,-0.01,-0.09407
2012-02-14,10.63,-0.07,-0.65421
2012-02-13,10.7,0.01,0.09355
2012-02-12,10.69,0.02,0.18744
2012-02-09,10.67,-0.03,-0.28037
2012-02-08,10.7,0.01,0.09355
2012-02-07,10.69,0.01,0.09363
2012-02-06,10.68,0.01,0.09372
2012-02-05,10.67,0.02,0.18779
2012-02-02,10.65,0.03,0.28249
2012-02-01,10.62,0.01,0.09425
2012-01-31,10.61,0.02,0.18886
2012-01-30,10.59,0.02,0.18921
2012-01-29,10.57,-0.01,-0.09452
2012-01-26,10.58,0.01,0.09461
2012-01-25,10.57,0.05,0.47529
2012-01-24,10.52,0.02,0.19048
2012-01-23,10.5,0.01,0.09533
2012-01-22,10.49,0.03,0.28681
2012-01-19,10.46,0.02,0.19157
2012-01-18,10.44,0.04,0.38462
2012-01-17,10.4,0.02,0.19268
2012-01-16,10.38,0.01,0.09643
2012-01-12,10.37,-0.09,-0.86042
2012-01-11,10.46,0.01,0.09569
2012-01-10,10.45,0.0,0.0
2012-01-09,10.45,0.03,0.28791
2012-01-08,10.42,0.02,0.19231
2012-01-05,10.4,0.02,0.19268
2012-01-04,10.38,0.01,0.09643
2012-01-03,10.37,0.02,0.19324
2012-01-02,10.35,0.04,0.38797
2011-12-29,10.31,0.01,0.09709
2011-12-28,10.3,0.02,0.19455
2011-12-27,10.28,0.02,0.19493
2011-12-26,10.26,0.02,0.19531
2011-12-22,10.24,0.0,0.0
2011-12-21,10.24,0.02,0.19569
2011-12-20,10.22,0.02,0.19608
2011-12-19,10.2,0.01,0.09814
2011-12-18,10.19,0.01,0.09823
2011-12-15,10.18,0.01,0.09833
2011-12-14,10.17,0.0,0.0
2011-12-13,10.17,-0.01,-0.09823
2011-12-12,10.18,0.02,0.19685
2011-12-11,10.16,-0.02,-0.19646
2011-12-08,10.18,-0.01,-0.09814
2011-12-07,10.19,0.0,0.0
2011-12-06,10.19,0.02,0.19666
2011-12-05,10.17,0.01,0.09843
2011-12-04,10.16,0.04,0.39526
2011-12-01,10.12,0.12,1.2
2011-11-30,10.0,0.0,0.0
2011-11-29,10.0,0.0,0.0
