tradeDate,nav,change,changePercent
2014-06-19,23.17,-0.1,-0.42974
2014-06-18,23.27,0.26,1.12994
2014-06-17,23.01,-0.01,-0.04344
2014-06-16,23.02,0.08,0.34874
2014-06-15,22.94,-0.1,-0.43403
2014-06-12,23.04,-0.1,-0.43215
2014-06-11,23.14,-0.11,-0.47312
2014-06-10,23.25,0.03,0.1292
2014-06-09,23.22,0.12,0.51948
2014-06-08,23.1,-0.02,-0.08651
2014-06-05,23.12,0.11,0.47805
2014-06-04,23.01,0.06,0.26144
2014-06-03,22.95,0.04,0.1746
2014-06-02,22.91,0.04,0.1749
2014-05-29,22.87,-0.05,-0.21815
2014-05-28,22.92,-0.09,-0.39113
2014-05-27,23.01,0.1,0.43649
2014-05-26,22.91,0.02,0.08737
2014-05-25,22.89,0.08,0.35072
2014-05-22,22.81,0.25,1.10816
2014-05-21,22.56,0.22,0.98478
2014-05-20,22.34,-0.12,-0.53428
2014-05-19,22.46,-0.1,-0.44326
2014-05-18,22.56,0.11,0.48998
2014-05-15,22.45,0.02,0.08917
2014-05-14,22.43,0.13,0.58296
2014-05-13,22.3,0.08,0.36004
2014-05-12,22.22,-0.11,-0.49261
2014-05-11,22.33,-0.3,-1.32567
2014-05-08,22.63,-0.16,-0.70206
2014-05-07,22.79,-0.04,-0.17521
2014-05-06,22.83,-0.14,-0.60949
2014-05-05,22.97,0.04,0.17444
2014-05-04,22.93,0.14,0.6143
2014-05-01,22.79,0.24,1.0643
2014-04-29,22.55,-0.41,-1.78571
2014-04-28,22.96,0.06,0.26201
2014-04-27,22.9,0.26,1.14841
2014-04-24,22.64,-0.36,-1.56522
2014-04-23,23.0,0.06,0.26155
2014-04-22,22.94,-0.07,-0.30422
2014-04-21,23.01,0.17,0.74431
2014-04-20,22.84,-0.02,-0.08749
2014-04-17,22.86,-0.01,-0.04373
2014-04-16,22.87,0.05,0.21911
2014-04-15,22.82,0.08,0.3518
2014-04-14,22.74,0.23,1.02177
2014-04-13,22.51,-0.31,-1.35846
2014-04-10,22.82,-0.21,-0.91185
2014-04-09,23.03,0.04,0.17399
2014-04-08,22.99,0.08,0.34919
2014-04-07,22.91,0.05,0.21872
2014-04-06,22.86,-0.11,-0.47889
2014-04-02,22.97,-0.03,-0.13043
2014-04-01,23.0,0.17,0.74463
2014-03-31,22.83,0.18,0.7947
2014-03-30,22.65,0.24,1.07095
2014-03-27,22.41,-0.1,-0.44425
2014-03-26,22.51,0.02,0.08893
2014-03-25,22.49,0.17,0.76165
2014-03-24,22.32,0.17,0.76749
2014-03-23,22.15,0.1,0.45351
2014-03-20,22.05,-0.17,-0.76508
2014-03-19,22.22,-0.19,-0.84784
2014-03-18,22.41,-0.05,-0.22262
2014-03-17,22.46,0.09,0.40232
2014-03-16,22.37,-0.02,-0.08933
2014-03-13,22.39,-0.11,-0.48889
2014-03-12,22.5,0.08,0.35682
2014-03-11,22.42,-0.04,-0.17809
2014-03-10,22.46,0.07,0.31264
2014-03-09,22.39,-0.04,-0.17833
2014-03-06,22.43,-0.08,-0.3554
2014-03-05,22.51,0.22,0.98699
2014-03-04,22.29,0.3,1.36426
2014-03-03,21.99,-0.13,-0.5877
2014-03-02,22.12,0.05,0.22655
2014-02-26,22.07,0.14,0.63839
2014-02-25,21.93,0.21,0.96685
2014-02-24,21.72,0.05,0.23073
2014-02-23,21.67,0.03,0.13863
2014-02-20,21.64,0.29,1.35831
2014-02-19,21.35,-0.08,-0.37331
2014-02-18,21.43,0.04,0.187
2014-02-17,21.39,0.08,0.37541
2014-02-16,21.31,-0.01,-0.0469
2014-02-13,21.32,0.0,0.0
2014-02-12,21.32,-0.06,-0.28064
2014-02-11,21.38,0.27,1.27901
2014-02-10,21.11,0.16,0.76372
2014-02-09,20.95,0.0,0.0
2014-02-06,20.95,0.2,0.96386
2014-02-05,20.75,0.18,0.87506
2014-02-04,20.57,-0.27,-1.29559
2014-01-26,20.84,-0.24,-1.13852
2014-01-23,21.08,-0.06,-0.28382
2014-01-22,21.14,-0.02,-0.09452
2014-01-21,21.16,0.04,0.18939
2014-01-20,21.12,0.06,0.2849
2014-01-19,21.06,0.18,0.86207
2014-01-16,20.88,0.0,0.0
2014-01-15,20.88,-0.06,-0.28653
2014-01-14,20.94,0.2,0.96432
2014-01-13,20.74,-0.18,-0.86042
2014-01-12,20.92,0.02,0.09569
2014-01-09,20.9,0.04,0.19175
2014-01-08,20.86,-0.15,-0.71395
2014-01-07,21.01,-0.06,-0.28477
2014-01-06,21.07,0.11,0.52481
2014-01-05,20.96,-0.26,-1.22526
2014-01-02,21.22,-0.18,-0.84112
2014-01-01,21.4,0.05,0.23419
2013-12-30,21.35,-0.08,-0.37331
2013-12-29,21.43,0.21,0.98963
2013-12-26,21.22,0.04,0.18886
2013-12-25,21.18,0.02,0.09452
2013-12-24,21.16,-0.03,-0.14158
2013-12-23,21.19,-0.04,-0.18841
2013-12-22,21.23,-0.01,-0.04708
2013-12-19,21.24,0.09,0.42553
2013-12-18,21.15,0.15,0.71429
2013-12-17,21.0,0.07,0.33445
2013-12-16,20.93,0.16,0.77034
2013-12-15,20.77,-0.13,-0.62201
2013-12-12,20.9,-0.06,-0.28626
2013-12-11,20.96,-0.22,-1.03872
2013-12-10,21.18,0.04,0.18921
2013-12-09,21.14,-0.08,-0.377
2013-12-08,21.22,-0.04,-0.18815
2013-12-05,21.26,0.16,0.75829
2013-12-04,21.1,0.03,0.14238
2013-12-03,21.07,0.12,0.57279
2013-12-02,20.95,-0.02,-0.09537
2013-12-01,20.97,0.07,0.33493
2013-11-28,20.9,0.08,0.38425
2013-11-27,20.82,0.11,0.53114
2013-11-26,20.71,0.03,0.14507
2013-11-25,20.68,0.17,0.82886
2013-11-24,20.51,0.22,1.08428
2013-11-21,20.29,-0.01,-0.04926
2013-11-20,20.3,-0.32,-1.55189
2013-11-19,20.62,-0.12,-0.57859
2013-11-18,20.74,0.27,1.319
2013-11-17,20.47,0.13,0.63913
2013-11-14,20.34,0.07,0.34534
2013-11-13,20.27,0.17,0.84577
2013-11-12,20.1,-0.07,-0.34705
2013-11-11,20.17,-0.06,-0.29659
2013-11-10,20.23,-0.06,-0.29571
2013-11-07,20.29,-0.18,-0.87934
2013-11-06,20.47,0.06,0.29397
2013-11-05,20.41,0.07,0.34415
2013-11-04,20.34,-0.14,-0.68359
2013-11-03,20.48,0.08,0.39216
2013-10-31,20.4,-0.06,-0.29326
2013-10-30,20.46,0.06,0.29412
2013-10-29,20.4,-0.02,-0.09794
2013-10-28,20.42,0.09,0.4427
2013-10-27,20.33,0.07,0.34551
2013-10-24,20.26,-0.13,-0.63757
2013-10-23,20.39,0.12,0.59201
2013-10-22,20.27,-0.08,-0.39312
2013-10-21,20.35,0.05,0.24631
2013-10-20,20.3,0.07,0.34602
2013-10-17,20.23,0.13,0.64677
2013-10-16,20.1,0.11,0.55028
2013-10-15,19.99,-0.13,-0.64612
2013-10-14,20.12,0.21,1.05475
2013-10-13,19.91,-0.13,-0.6487
2013-10-10,20.04,-0.08,-0.39761
2013-10-08,20.12,-0.05,-0.24789
2013-10-07,20.17,0.01,0.0496
2013-10-06,20.16,0.01,0.04963
2013-10-03,20.15,0.11,0.5489
2013-10-02,20.04,0.3,1.51976
2013-10-01,19.74,0.07,0.35587
2013-09-30,19.67,0.05,0.25484
2013-09-29,19.62,-0.02,-0.10183
2013-09-26,19.64,0.02,0.10194
2013-09-25,19.62,-0.23,-1.15869
2013-09-24,19.85,-0.08,-0.4014
2013-09-23,19.93,0.0,0.0
2013-09-22,19.93,0.15,0.75834
2013-09-17,19.78,-0.05,-0.25214
2013-09-16,19.83,0.0,0.0
2013-09-15,19.83,0.25,1.27681
2013-09-13,19.58,-0.03,-0.15298
2013-09-12,19.61,-0.13,-0.65856
2013-09-11,19.74,0.16,0.81716
2013-09-10,19.58,-0.11,-0.55866
2013-09-09,19.69,-0.05,-0.25329
2013-09-08,19.74,-0.03,-0.15175
2013-09-05,19.77,-0.05,-0.25227
2013-09-04,19.82,0.22,1.12245
2013-09-03,19.6,0.04,0.2045
2013-09-02,19.56,0.12,0.61728
2013-09-01,19.44,-0.07,-0.35879
2013-08-29,19.51,0.15,0.77479
2013-08-28,19.36,0.24,1.25523
2013-08-27,19.12,0.0,0.0
2013-08-26,19.12,-0.31,-1.59547
2013-08-25,19.43,0.12,0.62144
2013-08-22,19.31,0.06,0.31169
2013-08-21,19.25,0.12,0.62729
2013-08-19,19.13,-0.36,-1.8471
2013-08-18,19.49,-0.14,-0.71319
2013-08-15,19.63,0.04,0.20419
2013-08-14,19.59,-0.12,-0.60883
2013-08-13,19.71,-0.04,-0.20253
2013-08-12,19.75,0.31,1.59465
2013-08-11,19.44,0.05,0.25786
2013-08-08,19.39,-0.05,-0.2572
2013-08-07,19.44,0.17,0.8822
2013-08-06,19.27,-0.3,-1.53296
2013-08-05,19.57,-0.14,-0.7103
2013-08-04,19.71,0.17,0.87001
2013-08-01,19.54,0.05,0.25654
2013-07-31,19.49,0.05,0.2572
2013-07-30,19.44,-0.12,-0.6135
2013-07-29,19.56,0.16,0.82474
2013-07-28,19.4,0.02,0.1032
2013-07-25,19.38,-0.03,-0.15456
2013-07-24,19.41,0.01,0.05155
2013-07-23,19.4,-0.03,-0.1544
2013-07-22,19.43,0.26,1.35629
2013-07-21,19.17,0.15,0.78864
2013-07-18,19.02,-0.25,-1.29735
2013-07-17,19.27,-0.3,-1.53296
2013-07-16,19.57,-0.12,-0.60945
2013-07-15,19.69,0.11,0.5618
2013-07-14,19.58,0.03,0.15345
2013-07-11,19.55,0.08,0.41089
2013-07-10,19.47,0.35,1.83054
2013-07-09,19.12,0.15,0.79072
2013-07-08,18.97,0.09,0.47669
2013-07-07,18.88,-0.1,-0.52687
2013-07-04,18.98,0.2,1.06496
2013-07-03,18.78,-0.09,-0.47695
2013-07-02,18.87,-0.15,-0.78864
2013-07-01,19.02,0.09,0.47544
2013-06-30,18.93,0.26,1.39261
2013-06-27,18.67,0.26,1.41228
2013-06-26,18.41,0.24,1.32086
2013-06-25,18.17,0.27,1.50838
2013-06-24,17.9,-0.33,-1.8102
2013-06-23,18.23,-0.31,-1.67206
2013-06-20,18.54,-0.36,-1.90476
2013-06-19,18.9,-0.17,-0.89145
2013-06-18,19.07,0.11,0.58017
2013-06-17,18.96,0.18,0.95847
2013-06-16,18.78,0.16,0.85929
2013-06-13,18.62,0.0,0.0
2013-06-12,18.62,-0.35,-1.84502
2013-06-10,18.97,-0.13,-0.68063
2013-06-09,19.1,0.32,1.70394
2013-06-06,18.78,-0.12,-0.63492
2013-06-05,18.9,-0.17,-0.89145
2013-06-04,19.07,0.02,0.10499
2013-06-03,19.05,-0.02,-0.10488
2013-06-02,19.07,-0.08,-0.41775
2013-05-30,19.15,0.11,0.57773
2013-05-29,19.04,-0.11,-0.57441
2013-05-28,19.15,0.17,0.89568
2013-05-27,18.98,0.06,0.31712
2013-05-26,18.92,0.1,0.53135
2013-05-23,18.82,-0.06,-0.3178
2013-05-22,18.88,-0.27,-1.40992
2013-05-21,19.15,-0.01,-0.05219
2013-05-20,19.16,0.09,0.47195
2013-05-19,19.07,-0.03,-0.15707
2013-05-16,19.1,-0.05,-0.2611
2013-05-15,19.15,0.28,1.48384
2013-05-14,18.87,0.23,1.23391
2013-05-13,18.64,-0.13,-0.69259
2013-05-12,18.77,-0.05,-0.26567
2013-05-09,18.82,-0.01,-0.05311
2013-05-08,18.83,-0.07,-0.37037
2013-05-07,18.9,0.1,0.53191
2013-05-06,18.8,-0.07,-0.37096
2013-05-05,18.87,0.19,1.01713
2013-05-02,18.68,-0.02,-0.10695
2013-05-01,18.7,0.09,0.48361
2013-04-29,18.61,0.27,1.47219
2013-04-28,18.34,0.04,0.21858
2013-04-25,18.3,-0.04,-0.2181
2013-04-24,18.34,-0.01,-0.0545
2013-04-23,18.35,0.18,0.99064
2013-04-22,18.17,-0.08,-0.43836
2013-04-21,18.25,0.04,0.21966
2013-04-18,18.21,0.19,1.05438
2013-04-17,18.02,-0.01,-0.05546
2013-04-16,18.03,0.17,0.95185
2013-04-15,17.86,0.12,0.67644
2013-04-14,17.74,-0.14,-0.783
2013-04-11,17.88,-0.14,-0.77691
2013-04-10,18.02,0.26,1.46396
2013-04-09,17.76,0.23,1.31204
2013-04-08,17.53,-0.06,-0.3411
2013-04-07,17.59,-0.38,-2.11464
2013-04-02,17.97,0.23,1.29651
2013-04-01,17.74,0.05,0.28265
2013-03-31,17.69,-0.02,-0.11293
2013-03-28,17.71,0.1,0.56786
2013-03-27,17.61,0.04,0.22766
2013-03-26,17.57,0.12,0.68768
2013-03-25,17.45,0.01,0.05734
2013-03-24,17.44,0.14,0.80925
2013-03-21,17.3,-0.07,-0.40299
2013-03-20,17.37,0.11,0.63731
2013-03-19,17.26,-0.03,-0.17351
2013-03-18,17.29,0.03,0.17381
2013-03-17,17.26,-0.21,-1.20206
2013-03-14,17.47,0.11,0.63364
2013-03-13,17.36,-0.1,-0.57274
2013-03-12,17.46,-0.09,-0.51282
2013-03-11,17.55,-0.21,-1.18243
2013-03-10,17.76,0.03,0.1692
2013-03-07,17.73,0.01,0.05643
2013-03-06,17.72,-0.04,-0.22523
2013-03-05,17.76,0.06,0.33898
2013-03-04,17.7,0.23,1.31654
2013-03-03,17.47,-0.08,-0.45584
2013-02-28,17.55,0.24,1.38648
2013-02-26,17.31,0.16,0.93294
2013-02-25,17.15,-0.1,-0.57971
2013-02-24,17.25,-0.07,-0.40416
2013-02-22,17.32,-0.01,-0.0577
2013-02-21,17.33,-0.07,-0.4023
2013-02-20,17.4,-0.1,-0.57143
2013-02-19,17.5,0.13,0.74842
2013-02-18,17.37,0.07,0.40462
2013-02-17,17.3,0.15,0.87464
2013-02-05,17.15,0.01,0.05834
2013-02-04,17.14,0.04,0.23392
2013-02-03,17.1,0.12,0.70671
2013-01-31,16.98,0.1,0.59242
2013-01-30,16.88,0.1,0.59595
2013-01-29,16.78,0.04,0.23895
2013-01-28,16.74,0.2,1.20919
2013-01-27,16.54,0.09,0.54711
2013-01-24,16.45,0.01,0.06083
2013-01-23,16.44,-0.02,-0.12151
2013-01-22,16.46,-0.02,-0.12136
2013-01-21,16.48,0.07,0.42657
2013-01-20,16.41,0.06,0.36697
2013-01-17,16.35,0.23,1.4268
2013-01-16,16.12,-0.18,-1.10429
2013-01-15,16.3,-0.08,-0.4884
2013-01-14,16.38,-0.15,-0.90744
2013-01-13,16.53,-0.03,-0.18116
2013-01-10,16.56,0.01,0.06042
2013-01-09,16.55,0.14,0.85314
2013-01-08,16.41,0.04,0.24435
2013-01-07,16.37,0.01,0.06112
2013-01-06,16.36,-0.13,-0.78836
2013-01-03,16.49,-0.1,-0.60277
2013-01-02,16.59,0.14,0.85106
2013-01-01,16.45,0.15,0.92025
2012-12-27,16.3,0.06,0.36946
2012-12-26,16.24,0.04,0.24691
2012-12-25,16.2,0.01,0.06177
2012-12-24,16.19,0.13,0.80946
2012-12-23,16.06,0.02,0.12469
2012-12-21,16.04,0.04,0.25
2012-12-20,16.0,-0.12,-0.74442
2012-12-19,16.12,-0.1,-0.61652
2012-12-18,16.22,0.03,0.1853
2012-12-17,16.19,0.03,0.18564
2012-12-16,16.16,-0.15,-0.91968
2012-12-13,16.31,-0.11,-0.66991
2012-12-12,16.42,0.08,0.4896
2012-12-11,16.34,0.13,0.80197
2012-12-10,16.21,-0.01,-0.06165
2012-12-09,16.22,-0.02,-0.12315
2012-12-06,16.24,0.03,0.18507
2012-12-05,16.21,-0.02,-0.12323
2012-12-04,16.23,0.09,0.55762
2012-12-03,16.14,0.1,0.62344
2012-12-02,16.04,0.06,0.37547
2012-11-29,15.98,0.11,0.69313
2012-11-28,15.87,0.11,0.69797
2012-11-27,15.76,0.0,0.0
2012-11-26,15.76,-0.01,-0.06341
2012-11-25,15.77,0.15,0.96031
2012-11-22,15.62,0.35,2.29208
2012-11-21,15.27,0.01,0.06553
2012-11-20,15.26,-0.03,-0.19621
2012-11-19,15.29,-0.01,-0.06536
2012-11-18,15.3,-0.11,-0.71382
2012-11-15,15.41,-0.07,-0.4522
2012-11-14,15.48,0.0,0.0
2012-11-13,15.48,0.01,0.06464
2012-11-12,15.47,-0.17,-1.08696
2012-11-11,15.64,-0.06,-0.38217
2012-11-08,15.7,0.14,0.89974
2012-11-07,15.56,-0.07,-0.44786
2012-11-06,15.63,0.12,0.77369
2012-11-05,15.51,0.07,0.45337
2012-11-04,15.44,-0.08,-0.51546
2012-11-01,15.52,0.03,0.19367
2012-10-31,15.49,0.12,0.78074
2012-10-30,15.37,0.01,0.0651
2012-10-29,15.36,0.11,0.72131
2012-10-28,15.25,-0.08,-0.52185
2012-10-25,15.33,-0.18,-1.16054
2012-10-24,15.51,-0.04,-0.25723
2012-10-23,15.55,-0.02,-0.12845
2012-10-22,15.57,-0.02,-0.12829
2012-10-21,15.59,0.01,0.06418
2012-10-18,15.58,-0.1,-0.63776
2012-10-17,15.68,-0.04,-0.25445
2012-10-16,15.72,-0.03,-0.19048
2012-10-15,15.75,0.1,0.63898
2012-10-14,15.65,-0.01,-0.06386
2012-10-11,15.66,0.02,0.12788
2012-10-10,15.64,-0.13,-0.82435
2012-10-08,15.77,-0.06,-0.37903
2012-10-07,15.83,-0.11,-0.69009
2012-10-04,15.94,0.02,0.12563
2012-10-03,15.92,0.0,0.0
2012-10-02,15.92,0.05,0.31506
2012-10-01,15.87,0.11,0.69797
2012-09-30,15.76,-0.01,-0.06341
2012-09-27,15.77,0.05,0.31807
2012-09-26,15.72,0.03,0.1912
2012-09-25,15.69,-0.17,-1.07188
2012-09-24,15.86,-0.08,-0.50188
2012-09-23,15.94,0.04,0.25157
2012-09-20,15.9,0.02,0.12594
2012-09-19,15.88,-0.06,-0.37641
2012-09-18,15.94,0.01,0.06277
2012-09-17,15.93,-0.02,-0.12539
2012-09-16,15.95,-0.08,-0.49906
2012-09-13,16.03,0.06,0.3757
2012-09-12,15.97,0.03,0.18821
2012-09-11,15.94,0.21,1.33503
2012-09-10,15.73,0.01,0.06361
2012-09-09,15.72,0.04,0.2551
2012-09-06,15.68,0.16,1.03093
2012-09-05,15.52,-0.12,-0.76726
2012-09-04,15.64,-0.1,-0.63532
2012-09-03,15.74,0.01,0.06357
2012-09-02,15.73,0.18,1.15756
2012-08-30,15.55,0.07,0.4522
2012-08-29,15.48,0.02,0.12937
2012-08-28,15.46,0.1,0.65104
2012-08-27,15.36,-0.28,-1.79028
2012-08-26,15.64,-0.03,-0.19145
2012-08-23,15.67,-0.02,-0.12747
2012-08-22,15.69,0.07,0.44814
2012-08-21,15.62,0.03,0.19243
2012-08-20,15.59,0.06,0.38635
2012-08-19,15.53,-0.1,-0.6398
2012-08-16,15.63,0.02,0.12812
2012-08-15,15.61,0.14,0.90498
2012-08-14,15.47,-0.01,-0.0646
2012-08-13,15.48,0.08,0.51948
2012-08-12,15.4,0.01,0.06498
2012-08-09,15.39,0.09,0.58824
2012-08-08,15.3,0.25,1.66113
2012-08-07,15.05,0.09,0.6016
2012-08-06,14.96,0.1,0.67295
2012-08-05,14.86,0.04,0.26991
2012-08-02,14.82,-0.02,-0.13477
2012-07-31,14.84,0.07,0.47393
2012-07-30,14.77,0.11,0.75034
2012-07-29,14.66,0.0,0.0
2012-07-26,14.66,0.25,1.73491
2012-07-25,14.41,-0.03,-0.20776
2012-07-24,14.44,-0.02,-0.13831
2012-07-23,14.46,-0.04,-0.27586
2012-07-22,14.5,-0.15,-1.02389
2012-07-19,14.65,-0.01,-0.06821
2012-07-18,14.66,0.19,1.31306
2012-07-17,14.47,-0.05,-0.34435
2012-07-16,14.52,0.06,0.41494
2012-07-15,14.46,-0.11,-0.75498
2012-07-12,14.57,-0.07,-0.47814
2012-07-11,14.64,-0.14,-0.94723
2012-07-10,14.78,0.08,0.54422
2012-07-09,14.7,-0.09,-0.60852
2012-07-08,14.79,-0.05,-0.33693
2012-07-05,14.84,-0.14,-0.93458
2012-07-04,14.98,0.01,0.0668
2012-07-03,14.97,0.13,0.87601
2012-07-02,14.84,0.11,0.74678
2012-07-01,14.73,0.05,0.3406
2012-06-28,14.68,0.22,1.52144
2012-06-27,14.46,-0.1,-0.68681
2012-06-26,14.56,0.09,0.62198
2012-06-25,14.47,-0.11,-0.75446
2012-06-24,14.58,-0.09,-0.6135
2012-06-21,14.67,-0.02,-0.13615
2012-06-20,14.69,-0.06,-0.40678
2012-06-19,14.75,0.06,0.40844
2012-06-18,14.69,-0.04,-0.27155
2012-06-17,14.73,0.28,1.93772
2012-06-14,14.45,0.21,1.47472
2012-06-13,14.24,-0.01,-0.07018
2012-06-12,14.25,0.04,0.28149
2012-06-11,14.21,-0.04,-0.2807
2012-06-10,14.25,0.16,1.13556
2012-06-07,14.09,-0.06,-0.42403
2012-06-06,14.15,0.0,0.0
2012-06-05,14.15,0.15,1.07143
2012-06-04,14.0,0.19,1.37581
2012-06-03,13.81,-0.38,-2.67794
2012-05-31,14.19,-0.38,-2.6081
2012-05-30,14.57,0.07,0.48276
2012-05-29,14.5,-0.13,-0.88859
2012-05-28,14.63,0.47,3.31921
2012-05-27,14.16,0.13,0.92659
2012-05-24,14.03,-0.14,-0.988
2012-05-23,14.17,-0.07,-0.49157
2012-05-22,14.24,-0.19,-1.3167
2012-05-21,14.43,0.2,1.40548
2012-05-20,14.23,0.01,0.07032
2012-05-17,14.22,-0.4,-2.73598
2012-05-16,14.62,0.19,1.3167
2012-05-15,14.43,-0.26,-1.76991
2012-05-14,14.69,0.12,0.82361
2012-05-13,14.57,-0.01,-0.06859
2012-05-10,14.58,-0.22,-1.48649
2012-05-09,14.8,-0.04,-0.26954
2012-05-08,14.84,-0.12,-0.80214
2012-05-07,14.96,0.08,0.53763
2012-05-06,14.88,-0.25,-1.65235
2012-05-03,15.13,0.07,0.46481
2012-05-02,15.06,0.0,0.0
2012-05-01,15.06,0.45,3.08008
2012-04-29,14.61,0.07,0.48143
2012-04-26,14.54,-0.17,-1.15568
2012-04-25,14.71,-0.06,-0.40623
2012-04-24,14.77,0.24,1.65175
2012-04-23,14.53,0.03,0.2069
2012-04-22,14.5,-0.14,-0.95628
2012-04-19,14.64,-0.31,-2.07358
2012-04-18,14.95,0.07,0.47043
2012-04-17,14.88,0.07,0.47265
2012-04-16,14.81,-0.3,-1.98544
2012-04-15,15.11,-0.07,-0.46113
2012-04-12,15.18,0.23,1.53846
2012-04-11,14.95,0.1,0.6734
2012-04-10,14.85,0.11,0.74627
2012-04-09,14.74,0.04,0.27211
2012-04-08,14.7,-0.16,-1.07672
2012-04-05,14.86,0.24,1.64159
2012-04-04,14.62,-0.07,-0.47651
2012-04-02,14.69,-0.36,-2.39203
2012-04-01,15.05,-0.17,-1.11695
2012-03-29,15.22,0.13,0.8615
2012-03-28,15.09,-0.37,-2.39327
2012-03-27,15.46,0.04,0.2594
2012-03-26,15.42,0.05,0.32531
2012-03-25,15.37,-0.16,-1.03026
2012-03-22,15.53,0.07,0.45278
2012-03-21,15.46,0.21,1.37705
2012-03-20,15.25,-0.12,-0.78074
2012-03-19,15.37,-0.07,-0.45337
2012-03-18,15.44,-0.19,-1.21561
2012-03-15,15.63,-0.05,-0.31888
2012-03-14,15.68,0.04,0.25575
2012-03-13,15.64,0.3,1.95567
2012-03-12,15.34,-0.02,-0.13021
2012-03-11,15.36,-0.18,-1.1583
2012-03-08,15.54,0.1,0.64767
2012-03-07,15.44,0.17,1.11329
2012-03-06,15.27,-0.08,-0.52117
2012-03-05,15.35,-0.13,-0.83979
2012-03-04,15.48,-0.38,-2.39596
2012-03-02,15.86,0.0,0.0
2012-03-01,15.86,0.17,1.08349
2012-02-29,15.69,0.2,1.29116
2012-02-28,15.49,0.38,2.51489
2012-02-23,15.11,0.01,0.06623
2012-02-22,15.1,-0.13,-0.85358
2012-02-21,15.23,0.17,1.12882
2012-02-20,15.06,-0.02,-0.13263
2012-02-19,15.08,0.19,1.27602
2012-02-16,14.89,-0.02,-0.13414
2012-02-15,14.91,-0.42,-2.73973
2012-02-14,15.33,0.2,1.32188
2012-02-13,15.13,0.0,0.0
2012-02-12,15.13,0.1,0.66534
2012-02-09,15.03,-0.08,-0.52945
2012-02-08,15.11,0.05,0.33201
2012-02-07,15.06,0.42,2.86885
2012-02-06,14.64,0.04,0.27397
2012-02-05,14.6,-0.16,-1.08401
2012-02-03,14.76,0.13,0.88859
2012-02-02,14.63,-0.01,-0.06831
2012-02-01,14.64,0.1,0.68776
2012-01-31,14.54,0.11,0.7623
2012-01-30,14.43,0.15,1.05042
2012-01-29,14.28,0.36,2.58621
2012-01-17,13.92,0.05,0.36049
2012-01-16,13.87,0.24,1.76082
2012-01-15,13.63,-0.05,-0.3655
2012-01-12,13.68,-0.02,-0.14599
2012-01-11,13.7,-0.01,-0.07294
2012-01-10,13.71,0.03,0.2193
2012-01-09,13.68,0.1,0.73638
2012-01-08,13.58,-0.03,-0.22043
2012-01-05,13.61,0.02,0.14717
2012-01-04,13.59,0.05,0.36928
2012-01-03,13.54,0.04,0.2963
2012-01-02,13.5,0.19,1.4275
2012-01-01,13.31,-0.18,-1.33432
2011-12-29,13.49,0.0,0.0
2011-12-28,13.49,0.02,0.14848
2011-12-27,13.47,-0.04,-0.29608
2011-12-26,13.51,-0.02,-0.14782
2011-12-25,13.53,-0.04,-0.29477
2011-12-22,13.57,0.19,1.42003
2011-12-21,13.38,0.0,0.0
2011-12-20,13.38,0.45,3.48028
2011-12-19,12.93,0.06,0.4662
2011-12-18,12.87,-0.28,-2.12928
2011-12-15,13.15,0.05,0.38168
2011-12-14,13.1,-0.22,-1.65165
2011-12-13,13.32,0.07,0.5283
2011-12-12,13.25,-0.08,-0.60015
2011-12-11,13.33,0.07,0.5279
2011-12-08,13.26,-0.12,-0.89686
2011-12-07,13.38,-0.14,-1.0355
2011-12-06,13.52,0.11,0.82028
2011-12-05,13.41,-0.25,-1.83016
2011-12-04,13.66,-0.11,-0.79884
2011-12-01,13.77,-0.05,-0.36179
2011-11-30,13.82,0.39,2.90395
2011-11-29,13.43,-0.17,-1.25
2011-11-28,13.6,0.17,1.26582
2011-11-27,13.43,0.16,1.20573
2011-11-24,13.27,-0.17,-1.26488
2011-11-23,13.44,0.0,0.0
2011-11-22,13.44,-0.21,-1.53846
2011-11-21,13.65,-0.08,-0.58267
2011-11-20,13.73,-0.28,-1.99857
2011-11-17,14.01,-0.17,-1.19887
2011-11-16,14.18,0.02,0.14124
2011-11-15,14.16,-0.15,-1.04822
2011-11-14,14.31,-0.09,-0.625
2011-11-13,14.4,0.26,1.83876
2011-11-10,14.14,0.01,0.07077
2011-11-09,14.13,-0.38,-2.61888
2011-11-08,14.51,-0.09,-0.61644
2011-11-07,14.6,-0.06,-0.40928
2011-11-06,14.66,0.07,0.47978
2011-11-03,14.59,0.19,1.31944
2011-11-02,14.4,-0.24,-1.63934
2011-11-01,14.64,0.01,0.06835
2011-10-31,14.63,0.0,0.0
