tradeDate,nav,change,changePercent
2014-03-09,9.85,-0.02,-0.20263
2014-03-06,9.87,-0.04,-0.40363
2014-03-05,9.91,0.07,0.71138
2014-03-04,9.84,0.03,0.30581
2014-03-03,9.81,0.01,0.10204
2014-03-02,9.8,0.0,0.0
2014-02-26,9.8,-0.02,-0.20367
2014-02-25,9.82,-0.01,-0.10173
2014-02-24,9.83,0.02,0.20387
2014-02-23,9.81,0.02,0.20429
2014-02-20,9.79,0.02,0.20471
2014-02-19,9.77,-0.01,-0.10225
2014-02-18,9.78,0.0,0.0
2014-02-17,9.78,0.06,0.61728
2014-02-16,9.72,0.02,0.20619
2014-02-13,9.7,0.07,0.7269
2014-02-12,9.63,-0.01,-0.10373
2014-02-11,9.64,0.03,0.31217
2014-02-10,9.61,0.01,0.10417
2014-02-09,9.6,-0.07,-0.72389
2014-02-06,9.67,-0.01,-0.10331
2014-02-05,9.68,0.04,0.41494
2014-02-04,9.64,0.09,0.94241
2014-01-28,9.55,0.02,0.20986
2014-01-27,9.53,0.0,0.0
2014-01-26,9.53,-0.11,-1.14108
2014-01-23,9.64,-0.05,-0.516
2014-01-22,9.69,-0.08,-0.81883
2014-01-21,9.77,-0.02,-0.20429
2014-01-20,9.79,0.01,0.10225
2014-01-19,9.78,-0.02,-0.20408
2014-01-16,9.8,0.02,0.2045
2014-01-15,9.78,0.01,0.10235
2014-01-14,9.77,-0.07,-0.71138
2014-01-13,9.84,-0.05,-0.50556
2014-01-12,9.89,0.01,0.10121
2014-01-09,9.88,0.09,0.91931
2014-01-08,9.79,-0.02,-0.20387
2014-01-07,9.81,-0.03,-0.30488
2014-01-06,9.84,0.06,0.6135
2014-01-05,9.78,0.0,0.0
2014-01-02,9.78,0.02,0.20492
2014-01-01,9.76,-0.05,-0.50968
2013-12-30,9.81,0.02,0.20429
2013-12-29,9.79,-0.06,-0.60914
2013-12-26,9.85,-0.01,-0.10142
2013-12-23,9.86,-0.01,-0.10132
2013-12-22,9.87,0.04,0.40692
2013-12-19,9.83,-0.02,-0.20305
2013-12-18,9.85,0.05,0.5102
2013-12-17,9.8,0.0,0.0
2013-12-16,9.8,0.02,0.2045
2013-12-12,9.78,0.01,0.10235
2013-12-11,9.77,0.0,0.0
2013-12-10,9.77,0.02,0.20513
2013-12-09,9.75,-0.02,-0.20471
2013-12-08,9.77,0.09,0.92975
2013-12-05,9.68,0.04,0.41494
2013-12-04,9.64,0.03,0.31217
2013-12-03,9.61,-0.03,-0.3112
2013-12-02,9.64,0.03,0.31217
2013-12-01,9.61,-0.08,-0.82559
2013-11-28,9.69,0.01,0.10331
2013-11-27,9.68,-0.02,-0.20619
2013-11-26,9.7,-0.04,-0.41068
2013-11-25,9.74,-0.05,-0.51073
2013-11-24,9.79,0.0,0.0
2013-11-21,9.79,0.05,0.51335
2013-11-20,9.74,-0.07,-0.71356
2013-11-19,9.81,0.04,0.40942
2013-11-18,9.77,-0.05,-0.50916
2013-11-17,9.82,0.0,0.0
2013-11-14,9.82,0.07,0.71795
2013-11-13,9.75,0.02,0.20555
2013-11-12,9.73,0.07,0.72464
2013-11-11,9.66,0.02,0.20747
2013-11-10,9.64,-0.04,-0.41322
2013-11-07,9.68,-0.13,-1.32518
2013-11-06,9.81,0.07,0.71869
2013-11-05,9.74,-0.01,-0.10256
2013-11-04,9.75,-0.04,-0.40858
2013-11-03,9.79,0.06,0.61665
2013-10-31,9.73,-0.11,-1.11789
2013-10-30,9.84,-0.08,-0.80645
2013-10-29,9.92,0.02,0.20202
2013-10-28,9.9,0.01,0.10111
2013-10-27,9.89,-0.08,-0.80241
2013-10-24,9.97,-0.05,-0.499
2013-10-23,10.02,-0.02,-0.1992
2013-10-22,10.04,0.01,0.0997
2013-10-21,10.03,0.07,0.70281
2013-10-20,9.96,-0.03,-0.3003
2013-10-17,9.99,0.02,0.2006
2013-10-16,9.97,0.06,0.60545
2013-10-15,9.91,0.03,0.30364
2013-10-14,9.88,0.01,0.10132
2013-10-13,9.87,-0.05,-0.50403
2013-10-10,9.92,0.12,1.22449
2013-10-08,9.8,0.0,0.0
2013-10-07,9.8,0.0,0.0
2013-10-06,9.8,-0.03,-0.30519
2013-10-03,9.83,0.02,0.20387
2013-10-02,9.81,0.03,0.30675
2013-10-01,9.78,-0.03,-0.30581
2013-09-30,9.81,-0.06,-0.6079
2013-09-29,9.87,0.06,0.61162
2013-09-26,9.81,-0.04,-0.40609
2013-09-25,9.85,-0.02,-0.20263
2013-09-24,9.87,0.0,0.0
2013-09-22,9.87,0.16,1.64779
2013-09-17,9.71,-0.01,-0.10288
2013-09-16,9.72,-0.06,-0.6135
2013-09-15,9.78,0.06,0.61728
2013-09-12,9.72,-0.01,-0.10277
2013-09-11,9.73,0.07,0.72464
2013-09-10,9.66,0.06,0.625
2013-09-09,9.6,-0.02,-0.2079
2013-09-08,9.62,0.09,0.94439
2013-09-05,9.53,0.11,1.16773
2013-09-04,9.42,-0.01,-0.10604
2013-09-03,9.43,0.03,0.31915
2013-09-02,9.4,-0.08,-0.84388
2013-09-01,9.48,0.01,0.1056
2013-08-29,9.47,0.08,0.85197
2013-08-28,9.39,-0.02,-0.21254
2013-08-27,9.41,-0.01,-0.10616
2013-08-26,9.42,0.01,0.10627
2013-08-25,9.41,-0.02,-0.21209
2013-08-22,9.43,0.12,1.28894
2013-08-21,9.31,-0.07,-0.74627
2013-08-19,9.38,0.05,0.53591
2013-08-18,9.33,-0.09,-0.95541
2013-08-15,9.42,-0.06,-0.63291
2013-08-13,9.48,0.02,0.21142
2013-08-12,9.46,-0.12,-1.25261
2013-08-11,9.58,0.0,0.0
2013-08-07,9.58,0.02,0.20921
2013-08-06,9.56,-0.02,-0.20877
2013-08-05,9.58,-0.07,-0.72539
2013-08-04,9.65,0.06,0.62565
2013-08-01,9.59,0.01,0.10438
2013-07-31,9.58,-0.01,-0.10428
2013-07-30,9.59,0.0,0.0
2013-07-29,9.59,0.02,0.20899
2013-07-28,9.57,-0.01,-0.10438
2013-07-25,9.58,-0.04,-0.4158
2013-07-24,9.62,-0.06,-0.61983
2013-07-23,9.68,-0.02,-0.20619
2013-07-22,9.7,-0.07,-0.71648
2013-07-21,9.77,0.0,0.0
2013-07-18,9.77,-0.03,-0.30612
2013-07-17,9.8,-0.01,-0.10194
2013-07-16,9.81,0.05,0.5123
2013-07-15,9.76,0.03,0.30832
2013-07-14,9.73,0.04,0.4128
2013-07-11,9.69,-0.03,-0.30864
2013-07-10,9.72,0.04,0.41322
2013-07-09,9.68,-0.05,-0.51387
2013-07-08,9.73,0.08,0.82902
2013-07-07,9.65,0.02,0.20768
2013-07-04,9.63,-0.13,-1.33197
2013-07-03,9.76,0.02,0.20534
2013-07-02,9.74,-0.06,-0.61224
2013-07-01,9.8,0.05,0.51282
2013-06-30,9.75,0.0,0.0
2013-06-27,9.75,-0.02,-0.20471
2013-06-26,9.77,0.17,1.77083
2013-06-25,9.6,0.05,0.52356
2013-06-24,9.55,0.05,0.52632
2013-06-23,9.5,-0.03,-0.3148
2013-06-20,9.53,0.04,0.4215
2013-06-19,9.49,-0.2,-2.06398
2013-06-18,9.69,0.08,0.83247
2013-06-17,9.61,-0.17,-1.73824
2013-06-13,9.78,0.09,0.92879
2013-06-12,9.69,0.1,1.04275
2013-06-10,9.59,0.14,1.48148
2013-06-09,9.45,-0.19,-1.97095
2013-06-06,9.64,-0.08,-0.82305
2013-06-05,9.72,-0.1,-1.01833
2013-06-04,9.82,-0.14,-1.40562
2013-06-03,9.96,0.03,0.30211
2013-06-02,9.93,0.06,0.6079
2013-05-30,9.87,-0.07,-0.70423
2013-05-29,9.94,-0.08,-0.7984
2013-05-28,10.02,-0.09,-0.89021
2013-05-27,10.11,-0.09,-0.88235
2013-05-26,10.2,0.0,0.0
2013-05-23,10.2,0.05,0.49261
2013-05-22,10.15,-0.07,-0.68493
2013-05-21,10.22,0.04,0.39293
2013-05-20,10.18,-0.14,-1.35659
2013-05-16,10.32,-0.02,-0.19342
2013-05-15,10.34,0.0,0.0
2013-05-14,10.34,-0.02,-0.19305
2013-05-13,10.36,-0.06,-0.57582
2013-05-12,10.42,-0.01,-0.09588
2013-05-09,10.43,0.01,0.09597
2013-05-07,10.42,0.0,0.0
2013-05-06,10.42,-0.01,-0.09588
2013-05-05,10.43,-0.03,-0.28681
2013-05-02,10.46,-0.02,-0.19084
2013-05-01,10.48,0.07,0.67243
2013-04-29,10.41,0.02,0.19249
2013-04-28,10.39,0.05,0.48356
2013-04-25,10.34,-0.01,-0.09662
2013-04-24,10.35,-0.02,-0.19286
2013-04-23,10.37,-0.03,-0.28846
2013-04-22,10.4,0.08,0.77519
2013-04-21,10.32,-0.02,-0.19342
2013-04-18,10.34,0.02,0.1938
2013-04-17,10.32,0.01,0.09699
2013-04-16,10.31,0.1,0.97943
2013-04-15,10.21,0.02,0.19627
2013-04-14,10.19,-0.02,-0.19589
2013-04-11,10.21,0.0,0.0
2013-04-10,10.21,0.0,0.0
2013-04-09,10.21,-0.01,-0.09785
2013-04-08,10.22,-0.03,-0.29268
2013-04-07,10.25,0.22,2.19342
2013-04-02,10.03,0.01,0.0998
2013-04-01,10.02,0.01,0.0999
2013-03-27,10.01,0.04,0.4012
2013-03-26,9.97,-0.01,-0.1002
2013-03-25,9.98,0.03,0.30151
2013-03-24,9.95,0.01,0.1006
2013-03-21,9.94,0.0,0.0
2013-03-19,9.94,-0.02,-0.2008
2013-03-18,9.96,-0.02,-0.2004
2013-03-17,9.98,0.0,0.0
2013-03-14,9.98,0.02,0.2008
2013-03-13,9.96,0.02,0.20121
2013-03-12,9.94,-0.04,-0.4008
2013-03-11,9.98,0.0,0.0
2013-03-10,9.98,-0.01,-0.1001
2013-03-07,9.99,-0.01,-0.1
2013-03-06,10.0,-0.01,-0.0999
2013-03-05,10.01,0.01,0.1
2013-03-04,10.0,0.03,0.3009
2013-03-03,9.97,0.02,0.20101
2013-02-28,9.95,-0.04,-0.4004
2013-02-26,9.99,-0.05,-0.49801
2013-02-25,10.04,-0.02,-0.19881
2013-02-24,10.06,0.01,0.0995
2013-02-21,10.05,0.01,0.0996
2013-02-20,10.04,-0.02,-0.19881
2013-02-19,10.06,0.04,0.3992
2013-02-18,10.02,0.02,0.2
2013-02-17,10.0,0.01,0.1001
2013-02-07,9.99,0.01,0.1002
2013-02-06,9.98,0.01,0.1003
2013-02-05,9.97,0.01,0.1004
2013-02-04,9.96,0.0,0.0
2013-02-03,9.96,-0.03,-0.3003
2013-01-31,9.99,0.03,0.3012
2013-01-30,9.96,0.08,0.80972
2013-01-29,9.88,-0.01,-0.10111
2013-01-28,9.89,0.0,0.0
2013-01-27,9.89,-0.06,-0.60302
2013-01-24,9.95,0.0,0.0
2013-01-23,9.95,-0.02,-0.2006
2013-01-22,9.97,-0.04,-0.3996
2013-01-21,10.01,-0.01,-0.0998
2013-01-20,10.02,-0.01,-0.0997
2013-01-17,10.03,-0.02,-0.199
2013-01-16,10.05,-0.02,-0.19861
2013-01-15,10.07,0.01,0.0994
2013-01-14,10.06,-0.02,-0.19841
2013-01-13,10.08,0.03,0.29851
2013-01-10,10.05,-0.02,-0.19861
2013-01-09,10.07,0.0,0.0
2013-01-08,10.07,0.04,0.3988
2013-01-07,10.03,0.03,0.3
2013-01-06,10.0,0.03,0.3009
2013-01-03,9.97,-0.02,-0.2002
2013-01-02,9.99,-0.02,-0.1998
2013-01-01,10.01,0.0,0.0
2012-12-27,10.01,-0.01,-0.0998
2012-12-26,10.02,0.0,0.0
2012-12-25,10.02,0.0,0.0
2012-12-23,10.02,0.0,0.0
2012-12-21,10.02,0.0,0.0
2012-12-20,10.02,0.0,0.0
2012-12-19,10.02,0.01,0.0999
2012-12-18,10.01,0.01,0.1
2012-12-17,10.0,0.0,0.0
2012-12-16,10.0,0.0,0.0
2012-12-13,10.0,0.0,0.0
2012-12-12,10.0,0.0,0.0
2012-12-11,10.0,0.0,0.0
2012-12-10,10.0,0.0,0.0
