tradeDate,nav,change,changePercent
2014-06-26,16.01,0.02,0.12508
2014-06-25,15.99,-0.03,-0.18727
2014-06-24,16.02,0.03,0.18762
2014-06-23,15.99,0.03,0.18797
2014-06-19,15.96,-0.02,-0.12516
2014-06-18,15.98,0.04,0.25094
2014-06-17,15.94,0.05,0.31466
2014-06-16,15.89,-0.03,-0.18844
2014-06-15,15.92,0.04,0.25189
2014-06-12,15.88,-0.01,-0.06293
2014-06-11,15.89,0.01,0.06297
2014-06-10,15.88,-0.02,-0.12579
2014-06-09,15.9,-0.09,-0.56285
2014-06-05,15.99,0.03,0.18797
2014-06-04,15.96,0.1,0.63052
2014-06-03,15.86,-0.03,-0.1888
2014-06-02,15.89,0.02,0.12602
2014-06-01,15.87,-0.04,-0.25141
2014-05-29,15.91,0.05,0.31526
2014-05-27,15.86,-0.04,-0.25157
2014-05-26,15.9,0.03,0.18904
2014-05-22,15.87,-0.01,-0.06297
2014-05-21,15.88,-0.04,-0.25126
2014-05-20,15.92,-0.03,-0.18809
2014-05-19,15.95,-0.02,-0.12523
2014-05-18,15.97,0.02,0.12539
2014-05-15,15.95,-0.04,-0.25016
2014-05-14,15.99,-0.01,-0.0625
2014-05-13,16.0,0.02,0.12516
2014-05-12,15.98,-0.05,-0.31192
2014-05-11,16.03,0.0,0.0
2014-05-08,16.03,-0.08,-0.49659
2014-05-07,16.11,-0.05,-0.30941
2014-05-06,16.16,-0.02,-0.12361
2014-05-05,16.18,0.06,0.37221
2014-05-04,16.12,0.0,0.0
2014-05-01,16.12,0.02,0.12422
2014-04-29,16.1,0.08,0.49938
2014-04-28,16.02,-0.03,-0.18692
2014-04-27,16.05,0.02,0.12477
2014-04-24,16.03,0.0,0.0
2014-04-23,16.03,0.03,0.1875
2014-04-22,16.0,0.01,0.06254
2014-04-21,15.99,-0.01,-0.0625
2014-04-16,16.0,0.0,0.0
2014-04-15,16.0,0.0,0.0
2014-04-14,16.0,0.01,0.06254
2014-04-13,15.99,-0.07,-0.43587
2014-04-10,16.06,-0.01,-0.06223
2014-04-09,16.07,0.07,0.4375
2014-04-08,16.0,0.07,0.43942
2014-04-07,15.93,0.04,0.25173
2014-04-06,15.89,0.05,0.31566
2014-04-03,15.84,0.02,0.12642
2014-04-02,15.82,-0.04,-0.25221
2014-04-01,15.86,-0.03,-0.1888
2014-03-31,15.89,0.02,0.12602
2014-03-30,15.87,0.04,0.25268
2014-03-27,15.83,0.01,0.06321
2014-03-26,15.82,-0.03,-0.18927
2014-03-25,15.85,-0.05,-0.31447
2014-03-24,15.9,0.0,0.0
2014-03-23,15.9,0.06,0.37879
2014-03-20,15.84,0.04,0.25316
2014-03-19,15.8,-0.09,-0.56639
2014-03-18,15.89,-0.14,-0.87336
2014-03-17,16.03,0.03,0.1875
2014-03-16,16.0,0.02,0.12516
2014-03-13,15.98,0.03,0.18809
2014-03-12,15.95,-0.03,-0.18773
2014-03-11,15.98,0.06,0.37688
2014-03-10,15.92,-0.03,-0.18809
2014-03-09,15.95,0.01,0.06274
2014-03-06,15.94,0.03,0.18856
2014-03-05,15.91,0.13,0.82383
2014-03-04,15.78,0.0,0.0
2014-03-03,15.78,0.01,0.06341
2014-03-02,15.77,-0.06,-0.37903
2014-02-27,15.83,0.09,0.57179
2014-02-26,15.74,0.06,0.38265
2014-02-25,15.68,-0.04,-0.25445
2014-02-24,15.72,0.03,0.1912
2014-02-23,15.69,-0.01,-0.06369
2014-02-20,15.7,0.05,0.31949
2014-02-19,15.65,-0.03,-0.19133
2014-02-18,15.68,-0.02,-0.12739
2014-02-17,15.7,0.09,0.57655
2014-02-13,15.61,0.03,0.19255
2014-02-12,15.58,0.11,0.71105
2014-02-11,15.47,-0.07,-0.45045
2014-02-10,15.54,0.02,0.12887
2014-02-09,15.52,0.02,0.12903
2014-02-06,15.5,0.07,0.45366
2014-02-05,15.43,0.05,0.3251
2014-02-04,15.38,0.04,0.26076
2014-02-03,15.34,-0.02,-0.13021
2014-02-02,15.36,0.05,0.32658
2014-01-30,15.31,-0.05,-0.32552
2014-01-29,15.36,-0.12,-0.77519
2014-01-28,15.48,0.02,0.12937
2014-01-27,15.46,-0.02,-0.1292
2014-01-26,15.48,-0.02,-0.12903
2014-01-23,15.5,-0.03,-0.19317
2014-01-22,15.53,0.16,1.04099
2014-01-21,15.37,-0.02,-0.12995
2014-01-20,15.39,0.03,0.19531
2014-01-16,15.36,-0.07,-0.45366
2014-01-15,15.43,0.04,0.25991
2014-01-14,15.39,-0.06,-0.38835
2014-01-13,15.45,0.01,0.06477
2014-01-12,15.44,0.01,0.06481
2014-01-09,15.43,0.08,0.52117
2014-01-08,15.35,0.04,0.26127
2014-01-07,15.31,-0.05,-0.32552
2014-01-06,15.36,0.01,0.06515
2014-01-05,15.35,0.08,0.5239
2014-01-02,15.27,-0.07,-0.45632
2014-01-01,15.34,-0.05,-0.32489
2013-12-30,15.39,-0.08,-0.51713
2013-12-29,15.47,0.09,0.58518
2013-12-26,15.38,0.05,0.32616
2013-12-23,15.33,-0.02,-0.13029
2013-12-22,15.35,0.02,0.13046
2013-12-19,15.33,0.02,0.13063
2013-12-18,15.31,-0.01,-0.06527
2013-12-17,15.32,-0.1,-0.64851
2013-12-16,15.42,0.01,0.06489
2013-12-15,15.41,0.03,0.19506
2013-12-12,15.38,-0.02,-0.12987
2013-12-11,15.4,-0.03,-0.19443
2013-12-10,15.43,0.03,0.19481
2013-12-09,15.4,0.04,0.26042
2013-12-08,15.36,0.05,0.32658
2013-12-05,15.31,0.04,0.26195
2013-12-04,15.27,0.06,0.39448
2013-12-03,15.21,-0.02,-0.13132
2013-12-02,15.23,0.07,0.46174
2013-12-01,15.16,-0.07,-0.45962
2013-11-28,15.23,0.04,0.26333
2013-11-26,15.19,0.01,0.06588
2013-11-25,15.18,0.06,0.39683
2013-11-24,15.12,-0.02,-0.1321
2013-11-21,15.14,0.1,0.66489
2013-11-20,15.04,0.03,0.19987
2013-11-19,15.01,-0.09,-0.59603
2013-11-18,15.1,0.02,0.13263
2013-11-17,15.08,0.02,0.1328
2013-11-14,15.06,0.05,0.33311
2013-11-13,15.01,-0.03,-0.19947
2013-11-12,15.04,0.06,0.40053
2013-11-11,14.98,0.02,0.13369
2013-11-10,14.96,0.04,0.2681
2013-11-07,14.92,-0.07,-0.46698
2013-11-06,14.99,-0.06,-0.39867
2013-11-05,15.05,0.04,0.26649
2013-11-04,15.01,-0.06,-0.39814
2013-11-03,15.07,-0.07,-0.46235
2013-10-30,15.14,-0.13,-0.85134
2013-10-29,15.27,0.01,0.06553
2013-10-28,15.26,-0.03,-0.19621
2013-10-27,15.29,-0.01,-0.06536
2013-10-24,15.3,0.01,0.0654
2013-10-23,15.29,0.02,0.13098
2013-10-22,15.27,0.0,0.0
2013-10-21,15.27,0.14,0.92531
2013-10-20,15.13,0.0,0.0
2013-10-17,15.13,0.05,0.33156
2013-10-16,15.08,0.18,1.20805
2013-10-15,14.9,0.01,0.06716
2013-10-14,14.89,-0.03,-0.20107
2013-10-13,14.92,0.02,0.13423
2013-10-10,14.9,0.05,0.3367
2013-10-09,14.85,0.0,0.0
2013-10-08,14.85,-0.05,-0.33557
2013-10-07,14.9,-0.01,-0.06707
2013-10-06,14.91,0.04,0.269
2013-10-03,14.87,-0.06,-0.40188
2013-10-02,14.93,0.05,0.33602
2013-10-01,14.88,0.07,0.47265
2013-09-30,14.81,0.01,0.06757
2013-09-29,14.8,-0.01,-0.06752
2013-09-26,14.81,0.05,0.33875
2013-09-25,14.76,-0.04,-0.27027
2013-09-24,14.8,0.07,0.47522
2013-09-23,14.73,0.0,0.0
2013-09-22,14.73,-0.03,-0.20325
2013-09-19,14.76,0.0,0.0
2013-09-18,14.76,0.07,0.47651
2013-09-17,14.69,0.17,1.1708
2013-09-16,14.52,0.02,0.13793
2013-09-15,14.5,0.07,0.4851
2013-09-12,14.43,0.01,0.06935
2013-09-11,14.42,0.0,0.0
2013-09-10,14.42,0.07,0.4878
2013-09-09,14.35,-0.01,-0.06964
2013-09-08,14.36,0.08,0.56022
2013-09-05,14.28,0.1,0.70522
2013-09-04,14.18,-0.12,-0.83916
2013-09-03,14.3,0.04,0.2805
2013-09-02,14.26,-0.06,-0.41899
2013-08-29,14.32,-0.02,-0.13947
2013-08-28,14.34,-0.1,-0.69252
2013-08-27,14.44,-0.07,-0.48243
2013-08-26,14.51,0.03,0.20718
2013-08-25,14.48,0.0,0.0
2013-08-22,14.48,0.03,0.20761
2013-08-21,14.45,-0.01,-0.06916
2013-08-20,14.46,-0.09,-0.61856
2013-08-19,14.55,0.08,0.55287
2013-08-18,14.47,-0.03,-0.2069
2013-08-15,14.5,0.06,0.41551
2013-08-13,14.44,0.01,0.0693
2013-08-12,14.43,-0.07,-0.48276
2013-08-11,14.5,-0.05,-0.34364
2013-08-08,14.55,-0.02,-0.13727
2013-08-07,14.57,0.06,0.41351
2013-08-06,14.51,0.03,0.20718
2013-08-05,14.48,0.05,0.3465
2013-08-04,14.43,-0.02,-0.13841
2013-08-01,14.45,0.09,0.62674
2013-07-31,14.36,-0.08,-0.55402
2013-07-30,14.44,0.07,0.48713
2013-07-29,14.37,-0.01,-0.06954
2013-07-28,14.38,0.0,0.0
2013-07-25,14.38,0.01,0.06959
2013-07-24,14.37,0.06,0.41929
2013-07-23,14.31,-0.05,-0.34819
2013-07-22,14.36,0.05,0.34941
2013-07-21,14.31,0.07,0.49157
2013-07-18,14.24,0.04,0.28169
2013-07-17,14.2,0.0,0.0
2013-07-16,14.2,-0.02,-0.14065
2013-07-15,14.22,0.11,0.77959
2013-07-14,14.11,-0.02,-0.14154
2013-07-11,14.13,0.0,0.0
2013-07-10,14.13,0.09,0.64103
2013-07-09,14.04,0.25,1.81291
2013-07-08,13.79,-0.06,-0.43321
2013-07-07,13.85,0.08,0.58097
2013-07-04,13.77,-0.15,-1.07759
2013-07-02,13.92,0.0,0.0
2013-07-01,13.92,-0.07,-0.50036
2013-06-30,13.99,0.06,0.43073
2013-06-27,13.93,-0.01,-0.07174
2013-06-26,13.94,0.08,0.5772
2013-06-25,13.86,-0.01,-0.0721
2013-06-24,13.87,-0.04,-0.28756
2013-06-23,13.91,-0.14,-0.99644
2013-06-20,14.05,-0.14,-0.98661
2013-06-19,14.19,-0.18,-1.25261
2013-06-18,14.37,-0.1,-0.69109
2013-06-17,14.47,0.02,0.13841
2013-06-16,14.45,0.05,0.34722
2013-06-13,14.4,0.02,0.13908
2013-06-12,14.38,0.02,0.13928
2013-06-11,14.36,0.03,0.20935
2013-06-10,14.33,-0.01,-0.06974
2013-06-09,14.34,0.04,0.27972
2013-06-06,14.3,-0.03,-0.20935
2013-06-05,14.33,0.08,0.5614
2013-06-04,14.25,-0.02,-0.14015
2013-06-03,14.27,0.02,0.14035
2013-06-02,14.25,0.06,0.42283
2013-05-30,14.19,-0.1,-0.69979
2013-05-29,14.29,0.11,0.77574
2013-05-28,14.18,0.07,0.4961
2013-05-27,14.11,-0.08,-0.56378
2013-05-23,14.19,-0.03,-0.21097
2013-05-22,14.22,0.07,0.4947
2013-05-21,14.15,-0.05,-0.35211
2013-05-20,14.2,0.07,0.4954
2013-05-16,14.13,-0.03,-0.21186
2013-05-15,14.16,0.02,0.14144
2013-05-14,14.14,-0.07,-0.49261
2013-05-13,14.21,-0.06,-0.42046
2013-05-12,14.27,-0.03,-0.20979
2013-05-09,14.3,-0.19,-1.31125
2013-05-07,14.49,0.09,0.625
2013-05-06,14.4,0.02,0.13908
2013-05-05,14.38,-0.06,-0.41551
2013-05-02,14.44,0.07,0.48713
2013-05-01,14.37,-0.08,-0.55363
2013-04-29,14.45,0.08,0.55672
2013-04-28,14.37,0.12,0.84211
2013-04-25,14.25,0.03,0.21097
2013-04-24,14.22,0.01,0.07037
2013-04-23,14.21,0.03,0.21157
2013-04-22,14.18,-0.04,-0.28129
2013-04-21,14.22,0.04,0.28209
2013-04-18,14.18,-0.01,-0.07047
2013-04-17,14.19,0.03,0.21186
2013-04-16,14.16,-0.16,-1.11732
2013-04-15,14.32,0.15,1.05857
2013-04-14,14.17,-0.08,-0.5614
2013-04-11,14.25,0.04,0.28149
2013-04-10,14.21,0.05,0.35311
2013-04-09,14.16,-0.01,-0.07057
2013-04-08,14.17,0.08,0.56778
2013-04-07,14.09,0.02,0.14215
2013-04-04,14.07,0.12,0.86022
2013-04-03,13.95,0.12,0.86768
2013-04-02,13.83,0.03,0.21739
2013-04-01,13.8,0.02,0.14514
2013-03-27,13.78,0.04,0.29112
2013-03-26,13.74,-0.1,-0.72254
2013-03-25,13.84,0.01,0.07231
2013-03-24,13.83,-0.15,-1.07296
2013-03-21,13.98,0.11,0.79308
2013-03-20,13.87,-0.04,-0.28756
2013-03-19,13.91,0.08,0.57845
2013-03-18,13.83,-0.1,-0.71788
2013-03-17,13.93,-0.12,-0.85409
2013-03-14,14.05,0.09,0.6447
2013-03-13,13.96,0.04,0.28736
2013-03-12,13.92,-0.07,-0.50036
2013-03-11,13.99,-0.01,-0.07143
2013-03-10,14.0,0.05,0.35842
2013-03-07,13.95,-0.1,-0.71174
2013-03-06,14.05,0.16,1.15191
2013-03-05,13.89,-0.08,-0.57266
2013-03-04,13.97,0.05,0.3592
2013-03-03,13.92,0.01,0.07189
2013-02-28,13.91,-0.03,-0.21521
2013-02-27,13.94,-0.06,-0.42857
2013-02-26,14.0,0.07,0.50251
2013-02-25,13.93,-0.01,-0.07174
2013-02-24,13.94,-0.12,-0.85349
2013-02-21,14.06,0.01,0.07117
2013-02-20,14.05,-0.09,-0.63649
2013-02-19,14.14,-0.1,-0.70225
2013-02-18,14.24,0.03,0.21112
2013-02-14,14.21,0.0,0.0
2013-02-13,14.21,-0.06,-0.42046
2013-02-12,14.27,0.01,0.07013
2013-02-11,14.26,0.06,0.42254
2013-02-10,14.2,0.04,0.28249
2013-02-07,14.16,-0.03,-0.21142
2013-02-06,14.19,-0.13,-0.90782
2013-02-05,14.32,-0.05,-0.34795
2013-02-04,14.37,0.07,0.48951
2013-02-03,14.3,-0.17,-1.17484
2013-01-31,14.47,0.06,0.41638
2013-01-30,14.41,0.0,0.0
2013-01-29,14.41,0.05,0.34819
2013-01-28,14.36,0.04,0.27933
2013-01-27,14.32,-0.05,-0.34795
2013-01-24,14.37,0.08,0.55983
2013-01-23,14.29,0.03,0.21038
2013-01-22,14.26,-0.01,-0.07008
2013-01-21,14.27,0.0,0.0
2013-01-17,14.27,-0.04,-0.27952
2013-01-16,14.31,0.08,0.56219
2013-01-15,14.23,-0.03,-0.21038
2013-01-14,14.26,-0.08,-0.55788
2013-01-13,14.34,0.04,0.27972
2013-01-10,14.3,0.07,0.49192
2013-01-09,14.23,0.24,1.71551
2013-01-08,13.99,-0.02,-0.14276
2013-01-07,14.01,-0.01,-0.07133
2013-01-06,14.02,0.08,0.57389
2013-01-03,13.94,0.05,0.35997
2013-01-02,13.89,-0.15,-1.06838
2013-01-01,14.04,-0.01,-0.07117
2012-12-30,14.05,-0.03,-0.21307
2012-12-27,14.08,0.0,0.0
2012-12-26,14.08,0.08,0.57143
2012-12-23,14.0,0.0,0.0
2012-12-20,14.0,-0.05,-0.35587
2012-12-19,14.05,0.05,0.35714
2012-12-18,14.0,-0.01,-0.07138
2012-12-17,14.01,0.09,0.64655
2012-12-16,13.92,0.01,0.07189
2012-12-13,13.91,0.11,0.7971
2012-12-12,13.8,0.01,0.07252
2012-12-11,13.79,0.09,0.65693
2012-12-10,13.7,0.09,0.66128
2012-12-09,13.61,-0.01,-0.07342
2012-12-06,13.62,-0.04,-0.29283
2012-12-05,13.66,-0.1,-0.72674
2012-12-04,13.76,0.01,0.07273
2012-12-03,13.75,0.07,0.5117
2012-12-02,13.68,0.09,0.66225
2012-11-29,13.59,0.01,0.07364
2012-11-28,13.58,0.05,0.36955
2012-11-27,13.53,0.05,0.37092
2012-11-26,13.48,-0.05,-0.36955
2012-11-25,13.53,0.04,0.29652
2012-11-22,13.49,0.17,1.27628
2012-11-20,13.32,0.03,0.22573
2012-11-19,13.29,0.03,0.22624
2012-11-18,13.26,0.04,0.30257
2012-11-15,13.22,-0.05,-0.37679
2012-11-14,13.27,0.05,0.37821
2012-11-13,13.22,0.04,0.30349
2012-11-12,13.18,0.0,0.0
2012-11-11,13.18,0.0,0.0
2012-11-08,13.18,-0.05,-0.37793
2012-11-07,13.23,-0.03,-0.22624
2012-11-06,13.26,0.0,0.0
2012-11-05,13.26,0.03,0.22676
2012-11-04,13.23,-0.02,-0.15094
2012-11-01,13.25,-0.11,-0.82335
2012-10-30,13.36,0.04,0.3003
2012-10-25,13.32,0.0,0.0
2012-10-24,13.32,-0.02,-0.14993
2012-10-23,13.34,-0.03,-0.22438
2012-10-22,13.37,-0.09,-0.66865
2012-10-21,13.46,0.03,0.22338
2012-10-18,13.43,-0.03,-0.22288
2012-10-17,13.46,-0.02,-0.14837
2012-10-16,13.48,0.06,0.44709
2012-10-15,13.42,0.16,1.20664
2012-10-14,13.26,0.0,0.0
2012-10-11,13.26,0.06,0.45455
2012-10-10,13.2,0.08,0.60976
2012-10-09,13.12,-0.03,-0.22814
2012-10-08,13.15,-0.09,-0.67976
2012-10-07,13.24,-0.06,-0.45113
2012-10-04,13.3,0.03,0.22607
2012-10-03,13.27,0.14,1.06626
2012-10-02,13.13,0.02,0.15256
2012-10-01,13.11,0.04,0.30604
2012-09-30,13.07,0.04,0.30698
2012-09-27,13.03,-0.04,-0.30604
2012-09-26,13.07,0.05,0.38402
2012-09-25,13.02,-0.06,-0.45872
2012-09-24,13.08,-0.05,-0.38081
2012-09-23,13.13,-0.05,-0.37936
2012-09-20,13.18,0.02,0.15198
2012-09-19,13.16,-0.08,-0.60423
2012-09-18,13.24,0.02,0.15129
2012-09-17,13.22,-0.05,-0.37679
2012-09-16,13.27,0.01,0.07541
2012-09-13,13.26,0.16,1.22137
2012-09-12,13.1,0.11,0.84681
2012-09-11,12.99,0.07,0.5418
2012-09-10,12.92,0.11,0.8587
2012-09-09,12.81,-0.07,-0.54348
2012-09-06,12.88,0.26,2.06022
2012-09-05,12.62,0.05,0.39777
2012-09-04,12.57,0.05,0.39936
2012-09-03,12.52,0.0,0.0
2012-08-30,12.52,0.08,0.64309
2012-08-29,12.44,-0.02,-0.16051
2012-08-28,12.46,-0.03,-0.24019
2012-08-27,12.49,0.07,0.56361
2012-08-26,12.42,-0.02,-0.16077
2012-08-23,12.44,-0.06,-0.48
2012-08-22,12.5,0.05,0.40161
2012-08-21,12.45,0.07,0.56543
2012-08-20,12.38,0.12,0.97879
2012-08-19,12.26,0.03,0.2453
2012-08-16,12.23,-0.01,-0.0817
2012-08-15,12.24,0.04,0.32787
2012-08-13,12.2,-0.02,-0.16367
2012-08-12,12.22,0.03,0.2461
2012-08-09,12.19,0.0,0.0
2012-08-08,12.19,-0.02,-0.1638
2012-08-07,12.21,-0.01,-0.08183
2012-08-06,12.22,0.01,0.0819
2012-08-05,12.21,0.08,0.65952
2012-08-02,12.13,0.19,1.59129
2012-08-01,11.94,-0.02,-0.16722
2012-07-31,11.96,-0.07,-0.58188
2012-07-30,12.03,0.09,0.75377
2012-07-29,11.94,0.0,0.0
2012-07-26,11.94,0.04,0.33613
2012-07-25,11.9,0.15,1.2766
2012-07-24,11.75,0.07,0.59932
2012-07-23,11.68,-0.08,-0.68027
2012-07-22,11.76,-0.11,-0.92671
2012-07-19,11.87,-0.1,-0.83542
2012-07-18,11.97,0.02,0.16736
2012-07-17,11.95,0.03,0.25168
2012-07-16,11.92,0.03,0.25231
2012-07-15,11.89,0.02,0.16849
2012-07-12,11.87,0.05,0.42301
2012-07-11,11.82,-0.03,-0.25316
2012-07-10,11.85,0.02,0.16906
2012-07-09,11.83,-0.03,-0.25295
2012-07-08,11.86,0.01,0.08439
2012-07-05,11.85,-0.08,-0.67058
2012-07-04,11.93,-0.19,-1.56766
2012-07-02,12.12,0.06,0.49751
2012-07-01,12.06,0.01,0.08299
2012-06-28,12.05,0.24,2.03218
2012-06-27,11.81,-0.02,-0.16906
2012-06-26,11.83,-0.03,-0.25295
2012-06-25,11.86,-0.04,-0.33613
2012-06-24,11.9,-0.06,-0.50167
2012-06-21,11.96,0.02,0.1675
2012-06-20,11.94,-0.12,-0.99502
2012-06-19,12.06,0.06,0.5
2012-06-18,12.0,0.09,0.75567
2012-06-17,11.91,-0.05,-0.41806
2012-06-14,11.96,0.08,0.6734
2012-06-13,11.88,0.05,0.42265
2012-06-12,11.83,0.03,0.25424
2012-06-11,11.8,-0.03,-0.25359
2012-06-10,11.83,0.0,0.0
2012-06-07,11.83,-0.04,-0.33698
2012-06-06,11.87,0.01,0.08432
2012-06-05,11.86,0.11,0.93617
2012-06-04,11.75,-0.03,-0.25467
2012-06-03,11.78,0.05,0.42626
2012-05-31,11.73,0.07,0.60034
2012-05-30,11.66,0.0,0.0
2012-05-29,11.66,-0.13,-1.10263
2012-05-28,11.79,-0.01,-0.08475
2012-05-24,11.8,-0.03,-0.25359
2012-05-23,11.83,-0.04,-0.33698
2012-05-22,11.87,-0.1,-0.83542
2012-05-21,11.97,-0.09,-0.74627
2012-05-20,12.06,0.03,0.24938
2012-05-17,12.03,-0.01,-0.08306
2012-05-15,12.04,-0.07,-0.57803
2012-05-14,12.11,-0.12,-0.98119
2012-05-13,12.23,-0.16,-1.29136
2012-05-10,12.39,-0.01,-0.08065
2012-05-09,12.4,0.01,0.08071
2012-05-08,12.39,-0.13,-1.03834
2012-05-07,12.52,-0.06,-0.47695
2012-05-06,12.58,-0.02,-0.15873
2012-05-03,12.6,-0.04,-0.31646
2012-05-02,12.64,0.01,0.07918
2012-05-01,12.63,-0.03,-0.23697
2012-04-29,12.66,0.04,0.31696
2012-04-26,12.62,0.06,0.47771
2012-04-25,12.56,0.0,0.0
2012-04-24,12.56,0.07,0.56045
2012-04-23,12.49,0.04,0.32129
2012-04-22,12.45,-0.08,-0.63847
2012-04-19,12.53,0.08,0.64257
2012-04-18,12.45,0.0,0.0
2012-04-17,12.45,0.02,0.1609
2012-04-16,12.43,0.01,0.08052
2012-04-15,12.42,0.02,0.16129
2012-04-12,12.4,-0.09,-0.72058
2012-04-11,12.49,0.11,0.88853
2012-04-10,12.38,0.0,0.0
2012-04-09,12.38,-0.05,-0.40225
2012-04-04,12.43,-0.12,-0.95618
2012-04-03,12.55,-0.12,-0.94712
2012-04-02,12.67,-0.08,-0.62745
2012-04-01,12.75,-0.01,-0.07837
2012-03-29,12.76,0.05,0.39339
2012-03-28,12.71,-0.04,-0.31373
2012-03-27,12.75,0.0,0.0
2012-03-26,12.75,-0.02,-0.15662
2012-03-25,12.77,0.08,0.63042
2012-03-22,12.69,0.08,0.63442
2012-03-21,12.61,-0.05,-0.39494
2012-03-20,12.66,-0.01,-0.07893
2012-03-19,12.67,-0.01,-0.07886
2012-03-18,12.68,0.08,0.63492
2012-03-15,12.6,0.1,0.8
2012-03-14,12.5,0.06,0.48232
2012-03-13,12.44,-0.05,-0.40032
2012-03-12,12.49,-0.05,-0.39872
2012-03-11,12.54,0.04,0.32
2012-03-08,12.5,-0.12,-0.95087
2012-03-07,12.62,0.15,1.20289
2012-03-06,12.47,0.02,0.16064
2012-03-05,12.45,-0.13,-1.03339
2012-03-04,12.58,0.02,0.15924
2012-03-01,12.56,-0.09,-0.71146
2012-02-29,12.65,0.03,0.23772
2012-02-28,12.62,-0.09,-0.7081
2012-02-27,12.71,0.11,0.87302
2012-02-26,12.6,-0.04,-0.31646
2012-02-23,12.64,0.11,0.87789
2012-02-22,12.53,0.14,1.12994
2012-02-21,12.39,0.01,0.08078
2012-02-20,12.38,0.04,0.32415
2012-02-19,12.34,0.11,0.89943
2012-02-16,12.23,0.06,0.49302
2012-02-15,12.17,0.03,0.24712
2012-02-14,12.14,-0.08,-0.65466
2012-02-13,12.22,-0.06,-0.4886
2012-02-12,12.28,0.02,0.16313
2012-02-09,12.26,-0.1,-0.80906
2012-02-08,12.36,0.02,0.16207
2012-02-07,12.34,0.0,0.0
2012-02-06,12.34,0.14,1.14754
2012-02-05,12.2,-0.04,-0.3268
2012-02-02,12.24,0.05,0.41017
2012-02-01,12.19,0.04,0.32922
2012-01-31,12.15,0.14,1.1657
2012-01-30,12.01,-0.04,-0.33195
2012-01-29,12.05,-0.09,-0.74135
2012-01-26,12.14,0.16,1.33556
2012-01-25,11.98,0.09,0.75694
2012-01-24,11.89,0.11,0.93379
2012-01-23,11.78,0.04,0.34072
2012-01-22,11.74,0.11,0.94583
2012-01-19,11.63,0.01,0.08606
2012-01-18,11.62,0.12,1.04348
2012-01-17,11.5,0.14,1.23239
2012-01-16,11.36,0.09,0.79858
2012-01-15,11.27,-0.01,-0.08865
2012-01-12,11.28,-0.09,-0.79156
2012-01-11,11.37,0.15,1.3369
2012-01-10,11.22,-0.02,-0.17794
2012-01-09,11.24,0.02,0.17825
2012-01-08,11.22,0.05,0.44763
2012-01-05,11.17,-0.06,-0.53428
2012-01-04,11.23,-0.14,-1.23131
2012-01-03,11.37,-0.08,-0.69869
2012-01-02,11.45,0.15,1.32743
2012-01-01,11.3,-0.03,-0.26478
2011-12-29,11.33,0.01,0.08834
2011-12-28,11.32,0.01,0.08842
2011-12-27,11.31,-0.1,-0.87642
2011-12-26,11.41,0.04,0.3518
2011-12-22,11.37,0.0,0.0
2011-12-21,11.37,0.01,0.08803
2011-12-20,11.36,-0.02,-0.17575
2011-12-19,11.38,0.08,0.70796
2011-12-18,11.3,-0.02,-0.17668
2011-12-15,11.32,0.04,0.35461
2011-12-14,11.28,0.06,0.53476
2011-12-13,11.22,-0.05,-0.44366
2011-12-12,11.27,-0.13,-1.14035
2011-12-11,11.4,-0.18,-1.5544
2011-12-08,11.58,0.01,0.08643
2011-12-07,11.57,-0.07,-0.60137
2011-12-06,11.64,0.04,0.34483
2011-12-05,11.6,0.03,0.25929
2011-12-04,11.57,0.08,0.69626
2011-12-01,11.49,0.0,0.0
2011-11-30,11.49,0.1,0.87796
2011-11-29,11.39,0.13,1.15453
2011-11-28,11.26,0.0,0.0
2011-11-27,11.26,0.07,0.62556
2011-11-24,11.19,-0.13,-1.14841
2011-11-23,11.32,-0.06,-0.52724
2011-11-22,11.38,-0.23,-1.98105
2011-11-21,11.61,-0.02,-0.17197
2011-11-20,11.63,-0.06,-0.51326
2011-11-17,11.69,0.05,0.42955
2011-11-16,11.64,-0.04,-0.34247
2011-11-15,11.68,-0.07,-0.59574
2011-11-14,11.75,-0.16,-1.34341
2011-11-13,11.91,-0.09,-0.75
2011-11-10,12.0,0.14,1.18044
2011-11-09,11.86,0.04,0.33841
2011-11-08,11.82,-0.31,-2.55565
2011-11-07,12.13,0.07,0.58043
2011-11-06,12.06,-0.07,-0.57708
2011-11-03,12.13,0.03,0.24793
2011-11-02,12.1,0.06,0.49834
2011-11-01,12.04,-0.24,-1.9544
2011-10-30,12.28,-0.27,-2.15139
2011-10-27,12.55,0.02,0.15962
2011-10-26,12.53,0.36,2.95809
2011-10-25,12.17,0.03,0.24712
2011-10-24,12.14,0.02,0.16502
2011-10-23,12.12,0.05,0.41425
2011-10-20,12.07,0.13,1.08878
2011-10-19,11.94,0.01,0.08382
2011-10-18,11.93,0.05,0.42088
2011-10-17,11.88,-0.01,-0.0841
2011-10-16,11.89,-0.06,-0.50209
2011-10-13,11.95,0.11,0.92905
2011-10-12,11.84,0.04,0.33898
2011-10-11,11.8,0.16,1.37457
2011-10-10,11.64,0.06,0.51813
2011-10-09,11.58,0.25,2.20653
2011-10-06,11.33,-0.04,-0.3518
2011-10-05,11.37,0.09,0.79787
2011-10-04,11.28,-0.01,-0.08857
2011-10-03,11.29,0.04,0.35556
2011-10-02,11.25,-0.21,-1.83246
