tradeDate,nav,change,changePercent
2014-07-01,23.6,0.26,1.11397
2014-06-30,23.34,0.09,0.3871
2014-06-29,23.25,0.08,0.34527
2014-06-26,23.17,0.0,0.0
2014-06-25,23.17,0.25,1.09075
2014-06-24,22.92,0.04,0.17483
2014-06-23,22.88,-0.08,-0.34843
2014-06-19,22.96,-0.1,-0.43365
2014-06-18,23.06,0.03,0.13026
2014-06-17,23.03,0.04,0.17399
2014-06-16,22.99,-0.11,-0.47619
2014-06-15,23.1,0.01,0.04331
2014-06-12,23.09,0.03,0.1301
2014-06-11,23.06,-0.09,-0.38877
2014-06-10,23.15,-0.04,-0.17249
2014-06-09,23.19,0.13,0.56375
2014-06-05,23.06,0.04,0.17376
2014-06-04,23.02,0.11,0.48014
2014-06-03,22.91,-0.07,-0.30461
2014-06-02,22.98,0.04,0.17437
2014-06-01,22.94,0.06,0.26224
2014-05-29,22.88,-0.05,-0.21805
2014-05-27,22.93,0.11,0.48203
2014-05-26,22.82,-0.09,-0.39284
2014-05-22,22.91,0.08,0.35042
2014-05-21,22.83,0.16,0.70578
2014-05-20,22.67,0.14,0.62139
2014-05-19,22.53,-0.2,-0.87989
2014-05-18,22.73,0.04,0.17629
2014-05-15,22.69,0.15,0.66548
2014-05-14,22.54,0.0,0.0
2014-05-13,22.54,0.15,0.66994
2014-05-12,22.39,0.05,0.22381
2014-05-11,22.34,0.26,1.17754
2014-05-08,22.08,0.04,0.18149
2014-05-07,22.04,-0.05,-0.22635
2014-05-06,22.09,-0.09,-0.40577
2014-05-05,22.18,0.01,0.04511
2014-05-04,22.17,-0.04,-0.1801
2014-05-01,22.21,0.11,0.49774
2014-04-29,22.1,-0.08,-0.36069
2014-04-28,22.18,0.04,0.18067
2014-04-27,22.14,0.03,0.13569
2014-04-24,22.11,-0.29,-1.29464
2014-04-23,22.4,-0.02,-0.08921
2014-04-22,22.42,-0.09,-0.39982
2014-04-21,22.51,0.04,0.17802
2014-04-16,22.47,0.03,0.13369
2014-04-15,22.44,0.04,0.17857
2014-04-14,22.4,-0.2,-0.88496
2014-04-13,22.6,0.19,0.84784
2014-04-10,22.41,-0.07,-0.31139
2014-04-09,22.48,-0.16,-0.70671
2014-04-08,22.64,0.34,1.52466
2014-04-07,22.3,0.21,0.95066
2014-04-06,22.09,-0.05,-0.22584
2014-04-03,22.14,-0.12,-0.53908
2014-04-02,22.26,-0.04,-0.17937
2014-04-01,22.3,0.01,0.04486
2014-03-31,22.29,0.31,1.41037
2014-03-30,21.98,0.13,0.59497
2014-03-27,21.85,0.21,0.97043
2014-03-26,21.64,0.07,0.32452
2014-03-25,21.57,0.1,0.46577
2014-03-24,21.47,0.06,0.28024
2014-03-23,21.41,0.2,0.94295
2014-03-20,21.21,0.03,0.14164
2014-03-19,21.18,-0.09,-0.42313
2014-03-18,21.27,-0.21,-0.97765
2014-03-17,21.48,0.08,0.37383
2014-03-16,21.4,0.16,0.7533
2014-03-13,21.24,-0.01,-0.04706
2014-03-12,21.25,-0.17,-0.79365
2014-03-11,21.42,-0.12,-0.5571
2014-03-10,21.54,-0.06,-0.27778
2014-03-09,21.6,-0.22,-1.00825
2014-03-06,21.82,-0.03,-0.1373
2014-03-05,21.85,0.24,1.1106
2014-03-04,21.61,0.02,0.09264
2014-03-03,21.59,0.21,0.98223
2014-03-02,21.38,-0.15,-0.6967
2014-02-27,21.53,-0.02,-0.09281
2014-02-26,21.55,0.11,0.51306
2014-02-25,21.44,0.14,0.65728
2014-02-24,21.3,-0.06,-0.2809
2014-02-23,21.36,0.03,0.14065
2014-02-20,21.33,0.02,0.09385
2014-02-19,21.31,-0.03,-0.14058
2014-02-18,21.34,-0.07,-0.32695
2014-02-17,21.41,0.0,0.0
2014-02-13,21.41,0.17,0.80038
2014-02-12,21.24,-0.07,-0.32848
2014-02-11,21.31,0.19,0.89962
2014-02-10,21.12,0.35,1.68512
2014-02-09,20.77,-0.15,-0.71702
2014-02-06,20.92,0.16,0.77071
2014-02-05,20.76,0.45,2.21566
2014-02-04,20.31,-0.21,-1.02339
2014-02-03,20.52,0.22,1.08374
2014-02-02,20.3,-0.36,-1.7425
2014-01-30,20.66,-0.14,-0.67308
2014-01-29,20.8,0.14,0.67764
2014-01-28,20.66,-0.17,-0.81613
2014-01-27,20.83,0.17,0.82285
2014-01-26,20.66,-0.18,-0.86372
2014-01-23,20.84,-0.42,-1.97554
2014-01-22,21.26,-0.4,-1.84672
2014-01-21,21.66,0.11,0.51044
2014-01-20,21.55,-0.02,-0.09272
2014-01-16,21.57,0.0,0.0
2014-01-15,21.57,0.0,0.0
2014-01-14,21.57,0.01,0.04638
2014-01-13,21.56,0.14,0.65359
2014-01-12,21.42,-0.06,-0.27933
2014-01-09,21.48,0.04,0.18657
2014-01-08,21.44,-0.17,-0.78667
2014-01-07,21.61,0.07,0.32498
2014-01-06,21.54,0.03,0.13947
2014-01-05,21.51,-0.14,-0.64665
2014-01-02,21.65,-0.11,-0.50551
2014-01-01,21.76,-0.33,-1.49389
2013-12-30,22.09,0.13,0.59199
2013-12-29,21.96,0.05,0.22821
2013-12-26,21.91,0.03,0.13711
2013-12-23,21.88,0.09,0.41303
2013-12-22,21.79,0.12,0.55376
2013-12-19,21.67,0.06,0.27765
2013-12-18,21.61,-0.21,-0.96242
2013-12-17,21.82,0.19,0.87841
2013-12-16,21.63,0.0,0.0
2013-12-15,21.63,0.03,0.13889
2013-12-12,21.6,0.02,0.09268
2013-12-11,21.58,-0.15,-0.69029
2013-12-10,21.73,-0.39,-1.76311
2013-12-09,22.12,-0.08,-0.36036
2013-12-08,22.2,0.0,0.0
2013-12-05,22.2,0.14,0.63463
2013-12-04,22.06,0.03,0.13618
2013-12-03,22.03,-0.02,-0.0907
2013-12-02,22.05,-0.08,-0.3615
2013-12-01,22.13,-0.08,-0.3602
2013-11-28,22.21,0.15,0.67996
2013-11-26,22.06,0.09,0.40965
2013-11-25,21.97,0.03,0.13674
2013-11-24,21.94,-0.14,-0.63406
2013-11-21,22.08,0.04,0.18149
2013-11-20,22.04,-0.15,-0.67598
2013-11-19,22.19,-0.17,-0.76029
2013-11-18,22.36,-0.03,-0.13399
2013-11-17,22.39,0.26,1.17488
2013-11-14,22.13,0.3,1.37426
2013-11-13,21.83,0.17,0.78486
2013-11-12,21.66,-0.15,-0.68776
2013-11-11,21.81,-0.12,-0.5472
2013-11-10,21.93,-0.1,-0.45393
2013-11-07,22.03,0.07,0.31876
2013-11-06,21.96,-0.28,-1.25899
2013-11-05,22.24,-0.05,-0.22432
2013-11-04,22.29,-0.04,-0.17913
2013-11-03,22.33,0.02,0.08965
2013-10-31,22.31,0.0,0.0
2013-10-30,22.31,-0.01,-0.0448
2013-10-29,22.32,0.08,0.35971
2013-10-28,22.24,0.03,0.13507
2013-10-27,22.21,-0.03,-0.13489
2013-10-24,22.24,-0.06,-0.26906
2013-10-23,22.3,0.01,0.04486
2013-10-22,22.29,-0.31,-1.37168
2013-10-21,22.6,0.05,0.22173
2013-10-20,22.55,0.05,0.22222
2013-10-17,22.5,0.17,0.76131
2013-10-16,22.33,0.12,0.5403
2013-10-15,22.21,0.11,0.49774
2013-10-14,22.1,-0.04,-0.18067
2013-10-13,22.14,0.01,0.04519
2013-10-10,22.13,0.15,0.68244
2013-10-09,21.98,0.31,1.43055
2013-10-08,21.67,0.08,0.37054
2013-10-07,21.59,-0.07,-0.32318
2013-10-06,21.66,-0.23,-1.05071
2013-10-03,21.89,0.18,0.82911
2013-10-02,21.71,0.21,0.97674
2013-10-01,21.5,-0.02,-0.09294
2013-09-30,21.52,0.18,0.84349
2013-09-29,21.34,-0.26,-1.2037
2013-09-26,21.6,-0.12,-0.55249
2013-09-25,21.72,-0.03,-0.13793
2013-09-24,21.75,0.01,0.046
2013-09-23,21.74,-0.09,-0.41228
2013-09-22,21.83,-0.02,-0.09153
2013-09-19,21.85,-0.27,-1.22061
2013-09-18,22.12,0.16,0.7286
2013-09-17,21.96,0.25,1.15154
2013-09-16,21.71,0.17,0.78923
2013-09-15,21.54,0.3,1.41243
2013-09-12,21.24,-0.1,-0.4686
2013-09-11,21.34,-0.12,-0.55918
2013-09-10,21.46,0.04,0.18674
2013-09-09,21.42,0.3,1.42045
2013-09-08,21.12,0.37,1.78313
2013-09-05,20.75,0.08,0.38703
2013-09-04,20.67,0.11,0.53502
2013-09-03,20.56,0.21,1.03194
2013-09-02,20.35,0.32,1.5976
2013-08-29,20.03,0.01,0.04995
2013-08-28,20.02,0.22,1.11111
2013-08-27,19.8,-0.07,-0.35229
2013-08-26,19.87,-0.35,-1.73096
2013-08-25,20.22,-0.04,-0.19743
2013-08-22,20.26,0.15,0.7459
2013-08-21,20.11,0.19,0.95382
2013-08-20,19.92,-0.22,-1.09235
2013-08-19,20.14,-0.3,-1.46771
2013-08-18,20.44,-0.28,-1.35135
2013-08-15,20.72,-0.08,-0.38462
2013-08-14,20.8,0.0,0.0
2013-08-13,20.8,-0.02,-0.09606
2013-08-12,20.82,0.25,1.21536
2013-08-11,20.57,0.18,0.88279
2013-08-08,20.39,0.05,0.24582
2013-08-07,20.34,0.22,1.09344
2013-08-06,20.12,-0.21,-1.03296
2013-08-05,20.33,-0.18,-0.87762
2013-08-04,20.51,0.0,0.0
2013-08-01,20.51,0.0,0.0
2013-07-31,20.51,0.18,0.88539
2013-07-30,20.33,-0.08,-0.39196
2013-07-29,20.41,-0.08,-0.39043
2013-07-28,20.49,-0.15,-0.72674
2013-07-25,20.64,0.01,0.04847
2013-07-24,20.63,0.02,0.09704
2013-07-23,20.61,-0.04,-0.1937
2013-07-22,20.65,0.29,1.42436
2013-07-21,20.36,0.04,0.19685
2013-07-18,20.32,-0.11,-0.53842
2013-07-17,20.43,-0.05,-0.24414
2013-07-16,20.48,0.03,0.1467
2013-07-15,20.45,0.08,0.39273
2013-07-14,20.37,0.07,0.34483
2013-07-11,20.3,-0.1,-0.4902
2013-07-10,20.4,0.57,2.87443
2013-07-09,19.83,0.09,0.45593
2013-07-08,19.74,0.2,1.02354
2013-07-07,19.54,-0.2,-1.01317
2013-07-04,19.74,0.24,1.23077
2013-07-02,19.5,-0.38,-1.91147
2013-07-01,19.88,-0.02,-0.1005
2013-06-30,19.9,0.09,0.45432
2013-06-27,19.81,0.09,0.45639
2013-06-26,19.72,0.2,1.02459
2013-06-25,19.52,0.28,1.4553
2013-06-24,19.24,0.12,0.62762
2013-06-23,19.12,-0.36,-1.84805
2013-06-20,19.48,0.01,0.05136
2013-06-19,19.47,-0.72,-3.56612
2013-06-18,20.19,-0.34,-1.65611
2013-06-17,20.53,-0.01,-0.04869
2013-06-16,20.54,0.21,1.03296
2013-06-13,20.33,0.0,0.0
2013-06-12,20.33,0.18,0.8933
2013-06-11,20.15,-0.08,-0.39545
2013-06-10,20.23,-0.37,-1.79612
2013-06-09,20.6,-0.17,-0.81849
2013-06-06,20.77,-0.09,-0.43145
2013-06-05,20.86,-0.02,-0.09579
2013-06-04,20.88,-0.38,-1.78739
2013-06-03,21.26,-0.02,-0.09398
2013-06-02,21.28,0.14,0.66225
2013-05-30,21.14,-0.34,-1.58287
2013-05-29,21.48,0.0,0.0
2013-05-28,21.48,-0.12,-0.55556
2013-05-27,21.6,0.16,0.74627
2013-05-23,21.44,-0.16,-0.74074
2013-05-22,21.6,-0.35,-1.59453
2013-05-21,21.95,-0.17,-0.76854
2013-05-20,22.12,0.11,0.49977
2013-05-19,22.01,0.0,0.0
2013-05-16,22.01,0.05,0.22769
2013-05-15,21.96,-0.12,-0.54348
2013-05-14,22.08,0.05,0.22696
2013-05-13,22.03,0.09,0.41021
2013-05-12,21.94,-0.19,-0.85856
2013-05-09,22.13,-0.19,-0.85125
2013-05-08,22.32,0.0,0.0
2013-05-07,22.32,0.19,0.85856
2013-05-06,22.13,0.13,0.59091
2013-05-05,22.0,0.01,0.04548
2013-05-02,21.99,0.14,0.64073
2013-05-01,21.85,-0.05,-0.22831
2013-04-29,21.9,0.15,0.68966
2013-04-28,21.75,0.12,0.55479
2013-04-25,21.63,-0.02,-0.09238
2013-04-24,21.65,0.19,0.88537
2013-04-23,21.46,0.12,0.56232
2013-04-22,21.34,0.01,0.04688
2013-04-21,21.33,0.13,0.61321
2013-04-18,21.2,0.35,1.67866
2013-04-17,20.85,0.01,0.04798
2013-04-16,20.84,-0.21,-0.99762
2013-04-15,21.05,0.33,1.59266
2013-04-14,20.72,-0.55,-2.5858
2013-04-11,21.27,-0.14,-0.6539
2013-04-10,21.41,0.09,0.42214
2013-04-09,21.32,0.21,0.99479
2013-04-08,21.11,0.13,0.61964
2013-04-07,20.98,0.05,0.23889
2013-04-04,20.93,-0.41,-1.92127
2013-04-03,21.34,-0.04,-0.18709
2013-04-02,21.38,-0.2,-0.92678
2013-04-01,21.58,0.0,0.0
2013-03-27,21.58,-0.08,-0.36934
2013-03-26,21.66,0.09,0.41725
2013-03-25,21.57,0.16,0.74731
2013-03-24,21.41,0.06,0.28103
2013-03-21,21.35,0.08,0.37612
2013-03-20,21.27,-0.09,-0.42135
2013-03-19,21.36,0.03,0.14065
2013-03-18,21.33,-0.03,-0.14045
2013-03-17,21.36,-0.32,-1.47601
2013-03-14,21.68,-0.01,-0.0461
2013-03-13,21.69,0.0,0.0
2013-03-12,21.69,-0.15,-0.68681
2013-03-11,21.84,-0.13,-0.59172
2013-03-10,21.97,-0.05,-0.22707
2013-03-07,22.02,0.09,0.4104
2013-03-06,21.93,0.01,0.04562
2013-03-05,21.92,0.11,0.50436
2013-03-04,21.81,0.16,0.73903
2013-03-03,21.65,-0.27,-1.23175
2013-02-28,21.92,-0.03,-0.13667
2013-02-27,21.95,0.09,0.41171
2013-02-26,21.86,0.3,1.39147
2013-02-25,21.56,-0.04,-0.18519
2013-02-24,21.6,-0.27,-1.23457
2013-02-21,21.87,0.1,0.45935
2013-02-20,21.77,-0.29,-1.3146
2013-02-19,22.06,-0.02,-0.09058
2013-02-18,22.08,-0.02,-0.0905
2013-02-14,22.1,0.07,0.31775
2013-02-13,22.03,0.02,0.09087
2013-02-12,22.01,0.14,0.64015
2013-02-11,21.87,0.04,0.18323
2013-02-10,21.83,-0.01,-0.04579
2013-02-07,21.84,0.06,0.27548
2013-02-06,21.78,-0.07,-0.32037
2013-02-05,21.85,-0.05,-0.22831
2013-02-04,21.9,-0.06,-0.27322
2013-02-03,21.96,-0.09,-0.40816
2013-01-31,22.05,0.15,0.68493
2013-01-30,21.9,-0.07,-0.31862
2013-01-29,21.97,0.08,0.36546
2013-01-28,21.89,0.13,0.59743
2013-01-27,21.76,-0.13,-0.59388
2013-01-24,21.89,-0.08,-0.36413
2013-01-23,21.97,-0.08,-0.36281
2013-01-22,22.05,-0.06,-0.27137
2013-01-21,22.11,-0.01,-0.04521
2013-01-17,22.12,0.08,0.36298
2013-01-16,22.04,0.18,0.82342
2013-01-15,21.86,-0.09,-0.41002
2013-01-14,21.95,-0.07,-0.31789
2013-01-13,22.02,0.03,0.13643
2013-01-10,21.99,-0.2,-0.90131
2013-01-09,22.19,0.18,0.81781
2013-01-08,22.01,0.17,0.77839
2013-01-07,21.84,-0.07,-0.31949
2013-01-06,21.91,-0.07,-0.31847
2013-01-03,21.98,-0.02,-0.09091
2013-01-02,22.0,-0.09,-0.40742
2013-01-01,22.09,0.47,2.17391
2012-12-30,21.62,0.27,1.26464
2012-12-27,21.35,0.02,0.09376
2012-12-26,21.33,0.12,0.56577
2012-12-25,21.21,0.0,0.0
2012-12-23,21.21,-0.05,-0.23518
2012-12-20,21.26,-0.24,-1.11628
2012-12-19,21.5,0.12,0.56127
2012-12-18,21.38,-0.04,-0.18674
2012-12-17,21.42,0.04,0.18709
2012-12-16,21.38,-0.01,-0.04675
2012-12-13,21.39,0.03,0.14045
2012-12-12,21.36,-0.06,-0.28011
2012-12-11,21.42,0.08,0.37488
2012-12-10,21.34,0.23,1.08953
2012-12-09,21.11,0.06,0.28504
2012-12-06,21.05,0.04,0.19039
2012-12-05,21.01,0.01,0.04762
2012-12-04,21.0,0.24,1.15607
2012-12-03,20.76,0.03,0.14472
2012-12-02,20.73,-0.08,-0.38443
2012-11-29,20.81,0.04,0.19259
2012-11-28,20.77,0.18,0.87421
2012-11-27,20.59,0.07,0.34113
2012-11-26,20.52,0.0,0.0
2012-11-25,20.52,-0.1,-0.48497
2012-11-22,20.62,0.4,1.97824
2012-11-20,20.22,0.08,0.39722
2012-11-19,20.14,-0.07,-0.34636
2012-11-18,20.21,0.25,1.25251
2012-11-15,19.96,0.05,0.25113
2012-11-14,19.91,0.0,0.0
2012-11-13,19.91,-0.18,-0.89597
2012-11-12,20.09,-0.24,-1.18052
2012-11-11,20.33,-0.06,-0.29426
2012-11-08,20.39,0.06,0.29513
2012-11-07,20.33,-0.23,-1.11868
2012-11-06,20.56,-0.28,-1.34357
2012-11-05,20.84,0.21,1.01794
2012-11-04,20.63,-0.01,-0.04845
2012-11-01,20.64,0.04,0.19417
2012-10-31,20.6,0.0,0.0
2012-10-30,20.6,0.04,0.19455
2012-10-29,20.56,0.0,0.0
2012-10-28,20.56,0.0,0.0
2012-10-25,20.56,-0.17,-0.82007
2012-10-24,20.73,0.17,0.82685
2012-10-23,20.56,0.09,0.43967
2012-10-22,20.47,-0.31,-1.49182
2012-10-21,20.78,0.21,1.0209
2012-10-18,20.57,-0.3,-1.43747
2012-10-17,20.87,0.01,0.04794
2012-10-16,20.86,0.19,0.91921
2012-10-15,20.67,0.14,0.68193
2012-10-14,20.53,0.14,0.68661
2012-10-11,20.39,0.01,0.04907
2012-10-10,20.38,0.11,0.54267
2012-10-09,20.27,-0.09,-0.44204
2012-10-08,20.36,-0.1,-0.48876
2012-10-07,20.46,-0.19,-0.9201
2012-10-04,20.65,0.08,0.38892
2012-10-03,20.57,0.01,0.04864
2012-10-02,20.56,0.03,0.14613
2012-10-01,20.53,0.01,0.04873
2012-09-30,20.52,0.07,0.3423
2012-09-27,20.45,0.04,0.19598
2012-09-26,20.41,0.31,1.54229
2012-09-25,20.1,-0.07,-0.34705
2012-09-24,20.17,-0.21,-1.03042
2012-09-23,20.38,-0.13,-0.63384
2012-09-20,20.51,0.14,0.68729
2012-09-19,20.37,-0.3,-1.45138
2012-09-18,20.67,0.1,0.48614
2012-09-17,20.57,-0.15,-0.72394
2012-09-16,20.72,0.0,0.0
2012-09-13,20.72,0.31,1.51886
2012-09-12,20.41,0.32,1.59283
2012-09-11,20.09,0.14,0.70175
2012-09-10,19.95,0.2,1.01266
2012-09-09,19.75,0.03,0.15213
2012-09-06,19.72,0.28,1.44033
2012-09-05,19.44,0.35,1.83342
2012-09-04,19.09,-0.27,-1.39463
2012-09-03,19.36,-0.08,-0.41152
2012-08-30,19.44,0.11,0.56906
2012-08-29,19.33,-0.26,-1.32721
2012-08-28,19.59,-0.07,-0.35605
2012-08-27,19.66,-0.01,-0.05084
2012-08-26,19.67,-0.07,-0.35461
2012-08-23,19.74,-0.09,-0.45386
2012-08-22,19.83,0.01,0.05045
2012-08-21,19.82,-0.08,-0.40201
2012-08-20,19.9,0.12,0.60667
2012-08-19,19.78,0.05,0.25342
2012-08-16,19.73,0.03,0.15228
2012-08-15,19.7,-0.05,-0.25316
2012-08-14,19.75,0.0,0.0
2012-08-13,19.75,0.09,0.45778
2012-08-12,19.66,-0.15,-0.75719
2012-08-09,19.81,-0.05,-0.25176
2012-08-08,19.86,0.21,1.0687
2012-08-07,19.65,0.04,0.20398
2012-08-06,19.61,0.12,0.6157
2012-08-05,19.49,0.19,0.98446
2012-08-02,19.3,0.31,1.63244
2012-08-01,18.99,-0.23,-1.19667
2012-07-31,19.22,0.05,0.26082
2012-07-30,19.17,0.07,0.36649
2012-07-29,19.1,0.05,0.26247
2012-07-26,19.05,0.47,2.5296
2012-07-25,18.58,0.22,1.19826
2012-07-24,18.36,0.11,0.60274
2012-07-23,18.25,-0.13,-0.70729
2012-07-22,18.38,-0.43,-2.28602
2012-07-19,18.81,-0.12,-0.63391
2012-07-18,18.93,0.23,1.22995
2012-07-17,18.7,-0.01,-0.05345
2012-07-16,18.71,0.18,0.9714
2012-07-15,18.53,-0.09,-0.48335
2012-07-12,18.62,0.33,1.80426
2012-07-11,18.29,-0.38,-2.03535
2012-07-10,18.67,0.12,0.6469
2012-07-09,18.55,-0.13,-0.69593
2012-07-08,18.68,0.0,0.0
