tradeDate,nav,change,changePercent
2014-06-10,19.44,-0.03,-0.15408
2014-06-09,19.47,0.0,0.0
2014-06-05,19.47,0.03,0.15432
2014-06-04,19.44,0.05,0.25786
2014-06-03,19.39,0.0,0.0
2014-06-02,19.39,0.0,0.0
2014-06-01,19.39,0.01,0.0516
2014-05-29,19.38,0.02,0.10331
2014-05-27,19.36,-0.01,-0.05163
2014-05-26,19.37,0.04,0.20693
2014-05-22,19.33,0.03,0.15544
2014-05-21,19.3,0.02,0.10373
2014-05-20,19.28,0.04,0.2079
2014-05-19,19.24,-0.03,-0.15568
2014-05-18,19.27,0.01,0.05192
2014-05-15,19.26,0.02,0.10395
2014-05-14,19.24,-0.04,-0.20747
2014-05-13,19.28,-0.02,-0.10363
2014-05-12,19.3,0.02,0.10373
2014-05-11,19.28,0.05,0.26001
2014-05-08,19.23,0.0,0.0
2014-05-07,19.23,0.0,0.0
2014-05-06,19.23,0.01,0.05203
2014-05-05,19.22,-0.03,-0.15584
2014-05-04,19.25,0.01,0.05198
2014-05-01,19.24,0.01,0.052
2014-04-29,19.23,0.02,0.10411
2014-04-28,19.21,0.04,0.20866
2014-04-27,19.17,0.01,0.05219
2014-04-24,19.16,-0.06,-0.31217
2014-04-23,19.22,0.01,0.05206
2014-04-22,19.21,-0.01,-0.05203
2014-04-21,19.22,0.05,0.26082
2014-04-16,19.17,0.01,0.05219
2014-04-15,19.16,0.07,0.36668
2014-04-14,19.09,0.0,0.0
2014-04-13,19.09,0.03,0.1574
2014-04-10,19.06,-0.05,-0.26164
2014-04-09,19.11,-0.11,-0.57232
2014-04-08,19.22,0.08,0.41797
2014-04-07,19.14,0.02,0.1046
2014-04-06,19.12,-0.06,-0.31283
2014-04-03,19.18,-0.06,-0.31185
2014-04-02,19.24,-0.01,-0.05195
2014-04-01,19.25,0.02,0.104
2014-03-31,19.23,0.05,0.26069
2014-03-30,19.18,0.05,0.26137
2014-03-27,19.13,0.04,0.20953
2014-03-26,19.09,0.0,0.0
2014-03-25,19.09,-0.02,-0.10466
2014-03-24,19.11,0.03,0.15723
2014-03-23,19.08,-0.02,-0.10471
2014-03-20,19.1,-0.02,-0.1046
2014-03-19,19.12,0.0,0.0
2014-03-18,19.12,-0.06,-0.31283
2014-03-17,19.18,0.05,0.26137
2014-03-16,19.13,0.05,0.26205
2014-03-13,19.08,-0.02,-0.10471
2014-03-12,19.1,-0.09,-0.46899
2014-03-11,19.19,-0.02,-0.10411
2014-03-10,19.21,-0.03,-0.15593
2014-03-09,19.24,-0.02,-0.10384
2014-03-06,19.26,-0.03,-0.15552
2014-03-05,19.29,0.03,0.15576
2014-03-04,19.26,0.0,0.0
2014-03-03,19.26,0.1,0.52192
2014-03-02,19.16,-0.09,-0.46753
2014-02-27,19.25,0.02,0.104
2014-02-26,19.23,0.03,0.15625
2014-02-25,19.2,0.0,0.0
2014-02-24,19.2,-0.01,-0.05206
2014-02-23,19.21,0.04,0.20866
2014-02-20,19.17,0.01,0.05219
2014-02-19,19.16,0.01,0.05222
2014-02-18,19.15,-0.03,-0.15641
2014-02-17,19.18,0.03,0.15666
2014-02-13,19.15,0.03,0.1569
2014-02-12,19.12,0.03,0.15715
2014-02-11,19.09,0.02,0.10488
2014-02-10,19.07,0.06,0.31562
2014-02-09,19.01,-0.01,-0.05258
2014-02-06,19.02,0.09,0.47544
2014-02-05,18.93,0.09,0.47771
2014-02-04,18.84,0.0,0.0
2014-02-03,18.84,0.04,0.21277
2014-02-02,18.8,-0.11,-0.5817
2014-01-30,18.91,-0.04,-0.21108
2014-01-29,18.95,0.05,0.26455
2014-01-28,18.9,-0.06,-0.31646
2014-01-27,18.96,0.04,0.21142
2014-01-26,18.92,-0.04,-0.21097
2014-01-23,18.96,-0.15,-0.78493
2014-01-22,19.11,-0.04,-0.20888
2014-01-21,19.15,0.0,0.0
2014-01-20,19.15,0.02,0.10455
2014-01-16,19.13,-0.02,-0.10444
2014-01-15,19.15,-0.01,-0.05219
2014-01-14,19.16,0.01,0.05222
2014-01-13,19.15,0.05,0.26178
2014-01-12,19.1,-0.05,-0.2611
2014-01-09,19.15,0.04,0.20931
2014-01-08,19.11,0.0,0.0
2014-01-07,19.11,-0.01,-0.0523
2014-01-06,19.12,0.03,0.15715
2014-01-05,19.09,-0.01,-0.05236
2014-01-02,19.1,0.0,0.0
2014-01-01,19.1,-0.07,-0.36515
2013-12-30,19.17,0.03,0.15674
2013-12-29,19.14,0.01,0.05227
2013-12-26,19.13,0.04,0.20953
2013-12-23,19.09,0.0,0.0
2013-12-22,19.09,0.04,0.20997
2013-12-19,19.05,0.02,0.1051
2013-12-18,19.03,-0.01,-0.05252
2013-12-17,19.04,0.08,0.42194
2013-12-16,18.96,-0.02,-0.10537
2013-12-15,18.98,0.05,0.26413
2013-12-12,18.93,0.0,0.0
2013-12-11,18.93,-0.02,-0.10554
2013-12-10,18.95,-0.06,-0.31562
2013-12-09,19.01,-0.01,-0.05258
2013-12-08,19.02,0.01,0.0526
2013-12-05,19.01,0.06,0.31662
2013-12-04,18.95,-0.03,-0.15806
2013-12-03,18.98,-0.02,-0.10526
2013-12-02,19.0,-0.05,-0.26247
2013-12-01,19.05,-0.02,-0.10488
2013-11-28,19.07,0.02,0.10499
2013-11-26,19.05,0.01,0.05252
2013-11-25,19.04,0.01,0.05255
2013-11-24,19.03,-0.01,-0.05252
2013-11-21,19.04,0.03,0.15781
2013-11-20,19.01,0.03,0.15806
2013-11-19,18.98,-0.03,-0.15781
2013-11-18,19.01,-0.02,-0.1051
2013-11-17,19.03,-0.01,-0.05252
2013-11-14,19.04,0.04,0.21053
2013-11-13,19.0,0.03,0.15814
2013-11-12,18.97,0.04,0.2113
2013-11-11,18.93,-0.02,-0.10554
2013-11-10,18.95,0.01,0.0528
2013-11-07,18.94,0.06,0.3178
2013-11-06,18.88,-0.08,-0.42194
2013-11-05,18.96,0.02,0.1056
2013-11-04,18.94,-0.04,-0.21075
2013-11-03,18.98,0.01,0.05271
2013-10-30,18.97,-0.03,-0.15789
2013-10-29,19.0,-0.01,-0.0526
2013-10-28,19.01,0.01,0.05263
2013-10-27,19.0,0.0,0.0
2013-10-24,19.0,0.01,0.05266
2013-10-23,18.99,0.02,0.10543
2013-10-22,18.97,-0.04,-0.21042
2013-10-21,19.01,0.04,0.21086
2013-10-20,18.97,0.0,0.0
2013-10-17,18.97,0.06,0.31729
2013-10-16,18.91,0.06,0.3183
2013-10-15,18.85,0.05,0.26596
2013-10-14,18.8,-0.02,-0.10627
2013-10-13,18.82,0.02,0.10638
2013-10-10,18.8,0.04,0.21322
2013-10-09,18.76,0.1,0.53591
2013-10-08,18.66,0.0,0.0
2013-10-07,18.66,-0.07,-0.37373
2013-10-06,18.73,-0.05,-0.26624
2013-10-03,18.78,0.02,0.10661
2013-10-02,18.76,-0.04,-0.21277
2013-10-01,18.8,0.0,0.0
2013-09-30,18.8,0.04,0.21322
2013-09-29,18.76,-0.03,-0.15966
2013-09-26,18.79,-0.02,-0.10633
2013-09-25,18.81,0.02,0.10644
2013-09-24,18.79,-0.01,-0.05319
2013-09-23,18.8,0.01,0.05322
2013-09-22,18.79,-0.02,-0.10633
2013-09-19,18.81,-0.03,-0.15924
2013-09-18,18.84,-0.01,-0.05305
2013-09-17,18.85,0.1,0.53333
2013-09-16,18.75,0.01,0.05336
2013-09-15,18.74,0.05,0.26752
2013-09-12,18.69,0.02,0.10712
2013-09-11,18.67,-0.02,-0.10701
2013-09-10,18.69,0.02,0.10712
2013-09-09,18.67,0.04,0.21471
2013-09-08,18.63,0.07,0.37716
2013-09-05,18.56,0.02,0.10787
2013-09-04,18.54,0.01,0.05397
2013-09-03,18.53,0.03,0.16216
2013-09-02,18.5,0.05,0.271
2013-08-29,18.45,-0.03,-0.16234
2013-08-28,18.48,0.02,0.10834
2013-08-27,18.46,-0.01,-0.05414
2013-08-26,18.47,-0.77,-4.00208
2013-08-25,19.24,-0.02,-0.10384
2013-08-22,19.26,0.69,3.71567
2013-08-21,18.57,0.04,0.21587
2013-08-20,18.53,-0.04,-0.2154
2013-08-19,18.57,0.01,0.05388
2013-08-18,18.56,-0.05,-0.26867
2013-08-15,18.61,-0.06,-0.32137
2013-08-13,18.67,-0.02,-0.10701
2013-08-12,18.69,0.03,0.16077
2013-08-11,18.66,0.0,0.0
2013-08-08,18.66,-0.01,-0.05356
2013-08-07,18.67,0.04,0.21471
2013-08-06,18.63,-0.04,-0.21425
2013-08-05,18.67,-0.03,-0.16043
2013-08-04,18.7,0.0,0.0
2013-08-01,18.7,0.04,0.21436
2013-07-31,18.66,0.07,0.37655
2013-07-30,18.59,0.01,0.05382
2013-07-29,18.58,0.02,0.10776
2013-07-28,18.56,-0.03,-0.16138
2013-07-25,18.59,-0.01,-0.05376
2013-07-24,18.6,0.01,0.05379
2013-07-23,18.59,-0.02,-0.10747
2013-07-22,18.61,-0.01,-0.05371
2013-07-21,18.62,0.02,0.10753
2013-07-18,18.6,0.0,0.0
2013-07-17,18.6,0.03,0.16155
2013-07-16,18.57,0.02,0.10782
2013-07-15,18.55,-0.02,-0.1077
2013-07-14,18.57,0.02,0.10782
2013-07-11,18.55,-0.01,-0.05388
2013-07-10,18.56,0.11,0.59621
2013-07-09,18.45,0.02,0.10852
2013-07-08,18.43,0.04,0.21751
2013-07-07,18.39,0.03,0.1634
2013-07-04,18.36,0.03,0.16367
2013-07-02,18.33,-0.01,-0.05453
2013-07-01,18.34,-0.02,-0.10893
2013-06-30,18.36,0.05,0.27307
2013-06-27,18.31,-0.02,-0.10911
2013-06-26,18.33,0.07,0.38335
2013-06-25,18.26,0.05,0.27457
2013-06-24,18.21,0.05,0.27533
2013-06-23,18.16,-0.11,-0.60208
2013-06-20,18.27,-0.01,-0.0547
2013-06-19,18.28,-0.18,-0.97508
2013-06-18,18.46,-0.1,-0.53879
2013-06-17,18.56,0.03,0.1619
2013-06-16,18.53,0.05,0.27056
2013-06-13,18.48,-0.03,-0.16207
2013-06-12,18.51,0.08,0.43407
2013-06-11,18.43,-0.03,-0.16251
2013-06-10,18.46,-0.08,-0.4315
2013-06-09,18.54,0.0,0.0
2013-06-06,18.54,0.05,0.27042
2013-06-05,18.49,0.04,0.2168
2013-06-04,18.45,-0.09,-0.48544
2013-06-03,18.54,-0.01,-0.05391
2013-06-02,18.55,0.03,0.16199
2013-05-30,18.52,-0.1,-0.53706
2013-05-29,18.62,0.03,0.16138
2013-05-28,18.59,-0.04,-0.21471
2013-05-27,18.63,0.03,0.16129
2013-05-23,18.6,-0.02,-0.10741
2013-05-22,18.62,-0.04,-0.21436
2013-05-21,18.66,-0.05,-0.26724
2013-05-20,18.71,0.03,0.1606
2013-05-16,18.68,0.06,0.32223
2013-05-15,18.62,-0.03,-0.16086
2013-05-14,18.65,0.03,0.16112
2013-05-13,18.62,0.04,0.21529
2013-05-12,18.58,-0.01,-0.05379
2013-05-09,18.59,-0.03,-0.16112
2013-05-07,18.62,0.04,0.21529
2013-05-06,18.58,0.02,0.10776
2013-05-05,18.56,0.01,0.05391
2013-05-02,18.55,0.06,0.3245
2013-05-01,18.49,-0.01,-0.05405
2013-04-29,18.5,0.02,0.10823
2013-04-28,18.48,0.05,0.2713
2013-04-25,18.43,-0.01,-0.05423
2013-04-24,18.44,0.02,0.10858
2013-04-23,18.42,0.05,0.27218
2013-04-22,18.37,0.06,0.32769
2013-04-21,18.31,0.02,0.10935
2013-04-18,18.29,0.06,0.32913
2013-04-17,18.23,-0.03,-0.16429
2013-04-16,18.26,-0.1,-0.54466
2013-04-15,18.36,0.08,0.43764
2013-04-14,18.28,-0.13,-0.70614
2013-04-11,18.41,-0.02,-0.10852
2013-04-10,18.43,0.02,0.10864
2013-04-09,18.41,0.07,0.38168
2013-04-08,18.34,0.02,0.10917
2013-04-07,18.32,0.03,0.16402
2013-04-04,18.29,-0.03,-0.16376
2013-04-03,18.32,0.03,0.16402
2013-04-02,18.29,-0.05,-0.27263
2013-04-01,18.34,-0.02,-0.10893
2013-03-27,18.36,0.02,0.10905
2013-03-26,18.34,-0.02,-0.10893
2013-03-25,18.36,0.04,0.21834
2013-03-24,18.32,-0.03,-0.16349
2013-03-21,18.35,0.04,0.21846
2013-03-20,18.31,-0.06,-0.32662
2013-03-19,18.37,0.03,0.16358
2013-03-18,18.34,-0.01,-0.0545
2013-03-17,18.35,-0.05,-0.27174
2013-03-14,18.4,0.0,0.0
2013-03-13,18.4,0.05,0.27248
2013-03-12,18.35,0.0,0.0
2013-03-11,18.35,-0.01,-0.05447
2013-03-10,18.36,0.02,0.10905
2013-03-07,18.34,0.02,0.10917
2013-03-06,18.32,0.02,0.10929
2013-03-05,18.3,0.01,0.05467
2013-03-04,18.29,0.05,0.27412
2013-03-03,18.24,0.02,0.10977
2013-02-28,18.22,0.0,0.0
2013-02-27,18.22,-0.01,-0.05485
2013-02-26,18.23,0.07,0.38546
2013-02-25,18.16,0.02,0.11025
2013-02-24,18.14,-0.09,-0.49369
2013-02-21,18.23,0.06,0.33021
2013-02-20,18.17,-0.05,-0.27442
2013-02-19,18.22,-0.08,-0.43716
2013-02-18,18.3,0.05,0.27397
2013-02-14,18.25,-0.01,-0.05476
2013-02-13,18.26,0.0,0.0
2013-02-12,18.26,0.0,0.0
2013-02-11,18.26,0.01,0.05479
2013-02-10,18.25,-0.01,-0.05476
2013-02-07,18.26,0.03,0.16456
2013-02-06,18.23,-0.03,-0.16429
2013-02-05,18.26,0.0,0.0
2013-02-04,18.26,0.04,0.21954
2013-02-03,18.22,-0.07,-0.38272
2013-01-31,18.29,0.05,0.27412
2013-01-30,18.24,-0.01,-0.05479
2013-01-29,18.25,-0.02,-0.10947
2013-01-28,18.27,0.02,0.10959
2013-01-27,18.25,-0.03,-0.16411
2013-01-24,18.28,0.02,0.10953
2013-01-23,18.26,0.01,0.05479
2013-01-22,18.25,0.01,0.05482
2013-01-21,18.24,0.01,0.05485
2013-01-17,18.23,0.01,0.05488
2013-01-16,18.22,0.02,0.10989
2013-01-15,18.2,-0.01,-0.05491
2013-01-14,18.21,0.0,0.0
2013-01-13,18.21,0.01,0.05495
2013-01-10,18.2,0.0,0.0
2013-01-09,18.2,0.05,0.27548
2013-01-08,18.15,0.03,0.16556
2013-01-07,18.12,-0.02,-0.11025
2013-01-06,18.14,-0.01,-0.0551
2013-01-03,18.15,0.02,0.11031
2013-01-02,18.13,-0.03,-0.1652
2013-01-01,18.16,0.12,0.66519
2012-12-30,18.04,0.09,0.50139
2012-12-27,17.95,-0.04,-0.22235
2012-12-26,17.99,0.02,0.1113
2012-12-23,17.97,-0.02,-0.11117
2012-12-20,17.99,-0.05,-0.27716
2012-12-19,18.04,0.03,0.16657
2012-12-18,18.01,-0.01,-0.05549
2012-12-17,18.02,0.05,0.27824
2012-12-16,17.97,0.04,0.22309
2012-12-13,17.93,0.0,0.0
2012-12-12,17.93,-0.04,-0.22259
2012-12-11,17.97,0.01,0.05568
2012-12-10,17.96,0.03,0.16732
2012-12-09,17.93,0.01,0.0558
2012-12-06,17.92,0.01,0.05583
2012-12-05,17.91,0.02,0.11179
2012-12-04,17.89,0.02,0.11192
2012-12-03,17.87,0.01,0.05599
2012-12-02,17.86,-0.02,-0.11186
2012-11-29,17.88,0.01,0.05596
2012-11-28,17.87,0.04,0.22434
2012-11-27,17.83,0.04,0.22485
2012-11-26,17.79,-0.02,-0.1123
2012-11-25,17.81,-0.03,-0.16816
2012-11-22,17.84,0.08,0.45045
2012-11-20,17.76,0.01,0.05634
2012-11-19,17.75,0.0,0.0
2012-11-18,17.75,0.11,0.62358
2012-11-15,17.64,0.01,0.05672
2012-11-14,17.63,0.0,0.0
2012-11-13,17.63,-0.07,-0.39548
2012-11-12,17.7,-0.02,-0.11287
2012-11-11,17.72,0.0,0.0
2012-11-08,17.72,0.0,0.0
2012-11-07,17.72,-0.05,-0.28137
2012-11-06,17.77,-0.11,-0.61521
2012-11-05,17.88,0.04,0.22422
2012-11-04,17.84,0.01,0.05609
2012-11-01,17.83,0.02,0.1123
2012-10-30,17.81,0.0,0.0
2012-10-25,17.81,-0.01,-0.05612
2012-10-24,17.82,0.01,0.05615
2012-10-23,17.81,-0.01,-0.05612
2012-10-22,17.82,-0.09,-0.50251
2012-10-21,17.91,0.01,0.05587
2012-10-18,17.9,-0.07,-0.38954
2012-10-17,17.97,-0.02,-0.11117
2012-10-16,17.99,0.03,0.16704
2012-10-15,17.96,0.07,0.39128
2012-10-14,17.89,0.05,0.28027
2012-10-11,17.84,-0.01,-0.05602
2012-10-10,17.85,0.02,0.11217
2012-10-09,17.83,-0.02,-0.11204
2012-10-08,17.85,-0.06,-0.33501
2012-10-07,17.91,-0.03,-0.16722
2012-10-04,17.94,-0.01,-0.05571
2012-10-03,17.95,0.04,0.22334
2012-10-02,17.91,0.01,0.05587
2012-10-01,17.9,0.02,0.11186
2012-09-30,17.88,0.02,0.11198
2012-09-27,17.86,-0.05,-0.27917
2012-09-26,17.91,0.06,0.33613
2012-09-25,17.85,-0.03,-0.16779
2012-09-24,17.88,-0.07,-0.38997
2012-09-23,17.95,-0.02,-0.1113
2012-09-20,17.97,0.01,0.05568
2012-09-19,17.96,-0.02,-0.11123
2012-09-18,17.98,0.02,0.11136
2012-09-17,17.96,-0.02,-0.11123
2012-09-16,17.98,-0.04,-0.22198
2012-09-13,18.02,0.06,0.33408
2012-09-12,17.96,0.09,0.50364
2012-09-11,17.87,0.02,0.11204
2012-09-10,17.85,0.03,0.16835
2012-09-09,17.82,-0.05,-0.2798
2012-09-06,17.87,0.07,0.39326
2012-09-05,17.8,0.13,0.73571
2012-09-04,17.67,-0.01,-0.05656
2012-09-03,17.68,-0.02,-0.11299
2012-08-30,17.7,0.05,0.28329
2012-08-29,17.65,-0.05,-0.28249
2012-08-28,17.7,0.0,0.0
2012-08-27,17.7,-0.01,-0.05647
2012-08-26,17.71,0.0,0.0
2012-08-23,17.71,0.0,0.0
2012-08-22,17.71,-0.03,-0.16911
2012-08-21,17.74,0.01,0.0564
2012-08-20,17.73,0.0,0.0
2012-08-19,17.73,0.0,0.0
2012-08-16,17.73,0.01,0.05643
2012-08-15,17.72,0.05,0.28297
2012-08-13,17.67,-0.02,-0.11306
2012-08-12,17.69,-0.02,-0.11293
2012-08-09,17.71,0.02,0.11306
2012-08-08,17.69,0.01,0.05656
2012-08-07,17.68,0.0,0.0
2012-08-06,17.68,0.04,0.22676
2012-08-05,17.64,0.04,0.22727
2012-08-02,17.6,0.13,0.74413
2012-08-01,17.47,-0.05,-0.28539
2012-07-31,17.52,-0.01,-0.05705
2012-07-30,17.53,-0.03,-0.17084
2012-07-29,17.56,0.01,0.05698
2012-07-26,17.55,0.1,0.57307
2012-07-25,17.45,0.11,0.63437
2012-07-24,17.34,0.0,0.0
2012-07-23,17.34,-0.05,-0.28752
2012-07-22,17.39,-0.09,-0.51487
2012-07-19,17.48,-0.07,-0.39886
2012-07-18,17.55,0.03,0.17123
2012-07-17,17.52,0.05,0.2862
2012-07-16,17.47,0.03,0.17202
2012-07-15,17.44,-0.01,-0.05731
2012-07-12,17.45,0.09,0.51843
2012-07-11,17.36,-0.05,-0.28719
2012-07-10,17.41,0.01,0.05747
2012-07-09,17.4,-0.04,-0.22936
2012-07-08,17.44,-0.03,-0.17172
2012-07-05,17.47,-0.06,-0.34227
2012-07-04,17.53,-0.05,-0.28441
2012-07-02,17.58,0.05,0.28523
2012-07-01,17.53,0.03,0.17143
2012-06-28,17.5,0.17,0.98096
2012-06-27,17.33,-0.01,-0.05767
2012-06-26,17.34,0.05,0.28918
2012-06-25,17.29,0.03,0.17381
2012-06-24,17.26,-0.11,-0.63328
2012-06-21,17.37,0.03,0.17301
2012-06-20,17.34,-0.14,-0.80092
2012-06-19,17.48,0.01,0.05724
2012-06-18,17.47,0.08,0.46003
2012-06-17,17.39,0.0,0.0
2012-06-14,17.39,0.08,0.46216
2012-06-13,17.31,0.04,0.23162
2012-06-12,17.27,-0.04,-0.23108
2012-06-11,17.31,0.06,0.34783
2012-06-10,17.25,-0.06,-0.34662
2012-06-07,17.31,0.01,0.0578
2012-06-06,17.3,0.0,0.0
2012-06-05,17.3,0.13,0.75713
2012-06-04,17.17,0.04,0.23351
2012-06-03,17.13,-0.01,-0.05834
2012-05-31,17.14,-0.13,-0.75275
2012-05-30,17.27,0.0,0.0
2012-05-29,17.27,-0.1,-0.57571
2012-05-28,17.37,0.06,0.34662
2012-05-24,17.31,0.0,0.0
2012-05-23,17.31,-0.01,-0.05774
2012-05-22,17.32,-0.03,-0.17291
2012-05-21,17.35,0.01,0.05767
2012-05-20,17.34,0.09,0.52174
2012-05-17,17.25,-0.12,-0.69085
2012-05-15,17.37,-0.04,-0.22975
2012-05-14,17.41,-0.06,-0.34345
2012-05-13,17.47,-0.09,-0.51253
2012-05-10,17.56,-0.03,-0.17055
2012-05-09,17.59,0.01,0.05688
2012-05-08,17.58,-0.05,-0.28361
2012-05-07,17.63,-0.05,-0.28281
2012-05-06,17.68,0.01,0.05659
2012-05-03,17.67,-0.1,-0.56275
2012-05-02,17.77,-0.05,-0.28058
2012-05-01,17.82,0.0,0.0
2012-04-29,17.82,-0.03,-0.16807
2012-04-26,17.85,0.02,0.11217
2012-04-25,17.83,0.03,0.16854
2012-04-24,17.8,0.07,0.39481
2012-04-23,17.73,0.02,0.11293
2012-04-22,17.71,-0.07,-0.3937
2012-04-19,17.78,0.01,0.05627
2012-04-18,17.77,-0.03,-0.16854
2012-04-17,17.8,-0.03,-0.16826
2012-04-16,17.83,0.08,0.4507
2012-04-15,17.75,0.0,0.0
2012-04-12,17.75,-0.08,-0.44868
2012-04-11,17.83,0.09,0.50733
2012-04-10,17.74,0.04,0.22599
2012-04-09,17.7,-0.13,-0.72911
2012-04-04,17.83,-0.01,-0.05605
2012-04-03,17.84,-0.09,-0.50195
2012-04-02,17.93,-0.06,-0.33352
2012-04-01,17.99,0.06,0.33463
2012-03-29,17.93,0.02,0.11167
2012-03-28,17.91,-0.01,-0.0558
2012-03-27,17.92,-0.03,-0.16713
2012-03-26,17.95,-0.02,-0.1113
2012-03-25,17.97,0.08,0.44718
2012-03-22,17.89,0.03,0.16797
2012-03-21,17.86,-0.05,-0.27917
2012-03-20,17.91,-0.01,-0.0558
2012-03-19,17.92,-0.04,-0.22272
2012-03-18,17.96,0.01,0.05571
2012-03-15,17.95,0.02,0.11154
2012-03-14,17.93,0.04,0.22359
2012-03-13,17.89,-0.04,-0.22309
2012-03-12,17.93,0.09,0.50448
2012-03-11,17.84,-0.01,-0.05602
2012-03-08,17.85,-0.01,-0.05599
2012-03-07,17.86,0.1,0.56306
2012-03-06,17.76,0.04,0.22573
2012-03-05,17.72,-0.12,-0.67265
2012-03-04,17.84,-0.05,-0.27949
2012-03-01,17.89,-0.03,-0.16741
2012-02-29,17.92,0.05,0.2798
2012-02-28,17.87,-0.05,-0.27902
2012-02-27,17.92,0.04,0.22371
2012-02-26,17.88,0.0,0.0
2012-02-23,17.88,0.03,0.16807
2012-02-22,17.85,0.01,0.05605
2012-02-21,17.84,0.0,0.0
2012-02-20,17.84,-0.03,-0.16788
2012-02-19,17.87,0.02,0.11204
2012-02-16,17.85,0.01,0.05605
2012-02-15,17.84,0.07,0.39392
2012-02-14,17.77,-0.01,-0.05624
2012-02-13,17.78,-0.02,-0.11236
2012-02-12,17.8,0.05,0.28169
2012-02-09,17.75,-0.07,-0.39282
2012-02-08,17.82,0.01,0.05615
2012-02-07,17.81,0.02,0.11242
2012-02-06,17.79,0.01,0.05624
2012-02-05,17.78,-0.01,-0.05621
2012-02-02,17.79,0.09,0.50847
2012-02-01,17.7,0.01,0.05653
2012-01-31,17.69,0.09,0.51136
2012-01-30,17.6,0.01,0.05685
2012-01-29,17.59,-0.04,-0.22689
2012-01-26,17.63,0.01,0.05675
2012-01-25,17.62,0.0,0.0
2012-01-24,17.62,0.07,0.39886
2012-01-23,17.55,-0.01,-0.05695
2012-01-22,17.56,0.02,0.11403
2012-01-19,17.54,0.0,0.0
2012-01-18,17.54,0.04,0.22857
2012-01-17,17.5,0.09,0.51694
2012-01-16,17.41,0.03,0.17261
2012-01-15,17.38,0.01,0.05757
2012-01-12,17.37,-0.03,-0.17241
2012-01-11,17.4,0.02,0.11507
2012-01-10,17.38,0.0,0.0
2012-01-09,17.38,0.08,0.46243
2012-01-08,17.3,0.02,0.11574
2012-01-05,17.28,-0.02,-0.11561
2012-01-04,17.3,-0.01,-0.05777
2012-01-03,17.31,-0.02,-0.11541
2012-01-02,17.33,0.11,0.63879
2012-01-01,17.22,0.03,0.17452
2011-12-29,17.19,0.0,0.0
2011-12-28,17.19,0.07,0.40888
2011-12-27,17.12,-0.07,-0.40721
2011-12-26,17.19,-0.01,-0.05814
2011-12-22,17.2,0.03,0.17472
2011-12-21,17.17,0.05,0.29206
2011-12-20,17.12,-0.02,-0.11669
2011-12-19,17.14,0.15,0.88287
2011-12-18,16.99,-0.06,-0.35191
2011-12-15,17.05,0.01,0.05869
2011-12-14,17.04,0.02,0.11751
2011-12-13,17.02,-0.09,-0.52601
2011-12-12,17.11,-0.07,-0.40745
2011-12-11,17.18,-0.12,-0.69364
2011-12-08,17.3,0.09,0.52295
2011-12-07,17.21,-0.14,-0.80692
2011-12-06,17.35,0.02,0.11541
2011-12-05,17.33,-0.01,-0.05767
2011-12-04,17.34,0.06,0.34722
2011-12-01,17.28,0.0,0.0
2011-11-30,17.28,0.0,0.0
2011-11-29,17.28,0.24,1.40845
2011-11-28,17.04,0.02,0.11751
2011-11-27,17.02,0.18,1.06888
2011-11-24,16.84,-0.04,-0.23697
2011-11-23,16.88,0.01,0.05928
2011-11-22,16.87,-0.14,-0.82305
2011-11-21,17.01,-0.02,-0.11744
2011-11-20,17.03,-0.13,-0.75758
2011-11-17,17.16,-0.01,-0.05824
2011-11-16,17.17,-0.11,-0.63657
2011-11-15,17.28,-0.09,-0.51813
2011-11-14,17.37,0.01,0.0576
2011-11-13,17.36,-0.07,-0.40161
2011-11-10,17.43,0.14,0.80972
2011-11-09,17.29,0.02,0.11581
2011-11-08,17.27,-0.22,-1.25786
2011-11-07,17.49,0.06,0.34423
2011-11-06,17.43,0.02,0.11488
2011-11-03,17.41,-0.03,-0.17202
2011-11-02,17.44,0.11,0.63474
2011-11-01,17.33,-0.09,-0.51665
2011-10-30,17.42,-0.19,-1.07893
2011-10-27,17.61,0.0,0.0
2011-10-26,17.61,0.25,1.44009
2011-10-25,17.36,0.06,0.34682
2011-10-24,17.3,-0.08,-0.4603
2011-10-23,17.38,0.11,0.63694
2011-10-20,17.27,0.11,0.64103
2011-10-19,17.16,-0.01,-0.05824
2011-10-18,17.17,-0.07,-0.40603
2011-10-17,17.24,0.08,0.4662
2011-10-16,17.16,-0.12,-0.69444
2011-10-13,17.28,0.1,0.58207
2011-10-12,17.18,-0.01,-0.05817
2011-10-11,17.19,0.08,0.46756
2011-10-10,17.11,0.0,0.0
2011-10-09,17.11,0.19,1.12293
2011-10-06,16.92,-0.03,-0.17699
2011-10-05,16.95,0.14,0.83284
2011-10-04,16.81,0.1,0.59844
2011-10-03,16.71,0.06,0.36036
2011-10-02,16.65,-0.15,-0.89286
2011-09-29,16.8,-0.14,-0.82645
2011-09-28,16.94,0.05,0.29603
2011-09-27,16.89,-0.11,-0.64706
2011-09-26,17.0,0.12,0.7109
2011-09-25,16.88,0.07,0.41642
2011-09-22,16.81,0.02,0.11912
2011-09-21,16.79,-0.22,-1.29336
2011-09-20,17.01,-0.16,-0.93186
2011-09-19,17.17,-0.01,-0.05821
2011-09-18,17.18,-0.1,-0.5787
2011-09-15,17.28,0.03,0.17391
2011-09-14,17.25,0.09,0.52448
2011-09-13,17.16,0.06,0.35088
