tradeDate,nav,change,changePercent
2014-05-18,16.31,-0.01,-0.06127
2014-05-15,16.32,-0.02,-0.1224
2014-05-14,16.34,-0.01,-0.06116
2014-05-13,16.35,0.01,0.0612
2014-05-12,16.34,0.02,0.12255
2014-05-11,16.32,0.0,0.0
2014-05-08,16.32,0.01,0.06131
2014-05-07,16.31,0.02,0.12277
2014-05-06,16.29,0.0,0.0
2014-05-05,16.29,0.01,0.06143
2014-05-04,16.28,0.0,0.0
2014-05-01,16.28,0.01,0.06146
2014-04-29,16.27,0.02,0.12308
2014-04-28,16.25,0.01,0.06158
2014-04-27,16.24,-0.01,-0.06154
2014-04-24,16.25,0.0,0.0
2014-04-23,16.25,0.01,0.06158
2014-04-22,16.24,0.01,0.06161
2014-04-21,16.23,0.0,0.0
2014-04-16,16.23,0.0,0.0
2014-04-15,16.23,-0.01,-0.06158
2014-04-14,16.24,0.02,0.1233
2014-04-13,16.22,-0.01,-0.06161
2014-04-10,16.23,0.0,0.0
2014-04-09,16.23,0.03,0.18519
2014-04-08,16.2,0.0,0.0
2014-04-07,16.2,-0.01,-0.06169
2014-04-06,16.21,0.0,0.0
2014-04-03,16.21,0.04,0.24737
2014-04-02,16.17,0.01,0.06188
2014-04-01,16.16,0.0,0.0
2014-03-31,16.16,0.0,0.0
2014-03-30,16.16,0.01,0.06192
2014-03-27,16.15,-0.01,-0.06188
2014-03-26,16.16,0.02,0.12392
2014-03-25,16.14,0.01,0.062
2014-03-24,16.13,0.0,0.0
2014-03-23,16.13,0.01,0.06203
2014-03-20,16.12,0.02,0.12422
2014-03-19,16.1,-0.03,-0.18599
2014-03-18,16.13,0.0,0.0
2014-03-17,16.13,0.0,0.0
2014-03-16,16.13,0.0,0.0
2014-03-13,16.13,-0.02,-0.12384
2014-03-12,16.15,0.02,0.12399
2014-03-11,16.13,0.0,0.0
2014-03-10,16.13,0.0,0.0
2014-03-09,16.13,0.0,0.0
2014-03-06,16.13,0.01,0.06203
2014-03-05,16.12,-0.02,-0.12392
2014-03-04,16.14,0.02,0.12407
2014-03-03,16.12,0.0,0.0
2014-03-02,16.12,0.01,0.06207
2014-02-27,16.11,-0.01,-0.06203
2014-02-26,16.12,0.03,0.18645
2014-02-25,16.09,0.02,0.12446
2014-02-24,16.07,0.02,0.12461
2014-02-23,16.05,0.0,0.0
2014-02-20,16.05,0.02,0.12477
2014-02-19,16.03,-0.01,-0.06234
2014-02-18,16.04,0.01,0.06238
2014-02-17,16.03,0.02,0.12492
2014-02-13,16.01,0.0,0.0
2014-02-12,16.01,0.02,0.12508
2014-02-11,15.99,-0.01,-0.0625
2014-02-10,16.0,0.01,0.06254
2014-02-09,15.99,0.01,0.06258
2014-02-06,15.98,0.03,0.18809
2014-02-05,15.95,-0.01,-0.06266
2014-02-04,15.96,0.01,0.0627
2014-02-03,15.95,0.0,0.0
2014-02-02,15.95,0.0,0.0
2014-01-30,15.95,0.02,0.12555
2014-01-29,15.93,0.0,0.0
2014-01-28,15.93,0.01,0.06281
2014-01-27,15.92,0.01,0.06285
2014-01-26,15.91,-0.02,-0.12555
2014-01-23,15.93,-0.02,-0.12539
2014-01-22,15.95,0.0,0.0
2014-01-21,15.95,-0.01,-0.06266
2014-01-20,15.96,0.01,0.0627
2014-01-16,15.95,0.02,0.12555
2014-01-15,15.93,0.03,0.18868
2014-01-14,15.9,0.0,0.0
2014-01-13,15.9,0.0,0.0
2014-01-12,15.9,0.02,0.12594
2014-01-09,15.88,0.01,0.06301
2014-01-08,15.87,0.0,0.0
2014-01-07,15.87,0.0,0.0
2014-01-06,15.87,0.03,0.18939
2014-01-05,15.84,0.03,0.18975
2014-01-02,15.81,0.01,0.06329
2014-01-01,15.8,0.03,0.19023
2013-12-30,15.77,0.0,0.0
2013-12-29,15.77,0.01,0.06345
2013-12-26,15.76,-0.02,-0.12674
2013-12-23,15.78,0.01,0.06341
2013-12-22,15.77,-0.01,-0.06337
2013-12-19,15.78,0.0,0.0
2013-12-18,15.78,0.01,0.06341
2013-12-17,15.77,0.0,0.0
2013-12-16,15.77,0.0,0.0
2013-12-15,15.77,0.01,0.06345
2013-12-12,15.76,0.01,0.06349
2013-12-11,15.75,-0.01,-0.06345
2013-12-10,15.76,0.0,0.0
2013-12-09,15.76,0.02,0.12706
2013-12-08,15.74,0.0,0.0
2013-12-05,15.74,0.01,0.06357
2013-12-04,15.73,-0.03,-0.19036
2013-12-03,15.76,-0.03,-0.18999
2013-12-02,15.79,0.01,0.06337
2013-12-01,15.78,-0.01,-0.06333
2013-11-28,15.79,0.03,0.19036
2013-11-26,15.76,0.0,0.0
2013-11-25,15.76,0.01,0.06349
2013-11-24,15.75,0.01,0.06353
2013-11-21,15.74,0.01,0.06357
2013-11-20,15.73,0.0,0.0
2013-11-19,15.73,0.0,0.0
2013-11-18,15.73,-0.01,-0.06353
2013-11-17,15.74,0.01,0.06357
2013-11-14,15.73,0.01,0.06361
2013-11-13,15.72,0.0,0.0
2013-11-12,15.72,0.0,0.0
2013-11-11,15.72,-0.01,-0.06357
2013-11-10,15.73,0.0,0.0
2013-11-07,15.73,-0.02,-0.12698
2013-11-06,15.75,0.04,0.25461
2013-11-05,15.71,0.01,0.06369
2013-11-04,15.7,-0.02,-0.12723
2013-11-03,15.72,0.01,0.06365
2013-10-30,15.71,0.03,0.19133
2013-10-29,15.68,0.02,0.12771
2013-10-28,15.66,0.02,0.12788
2013-10-27,15.64,0.01,0.06398
2013-10-24,15.63,0.0,0.0
2013-10-23,15.63,0.0,0.0
2013-10-22,15.63,0.0,0.0
2013-10-21,15.63,0.03,0.19231
2013-10-20,15.6,0.01,0.06414
2013-10-17,15.59,0.03,0.1928
2013-10-16,15.56,0.03,0.19317
2013-10-15,15.53,0.0,0.0
2013-10-14,15.53,0.0,0.0
2013-10-13,15.53,0.01,0.06443
2013-10-10,15.52,0.02,0.12903
2013-10-09,15.5,0.01,0.06456
2013-10-08,15.49,0.0,0.0
2013-10-07,15.49,0.0,0.0
2013-10-06,15.49,0.01,0.0646
2013-10-03,15.48,0.01,0.06464
2013-10-02,15.47,0.0,0.0
2013-10-01,15.47,0.01,0.06468
2013-09-30,15.46,0.01,0.06472
2013-09-29,15.45,-0.01,-0.06468
2013-09-26,15.46,0.02,0.12953
2013-09-25,15.44,-0.01,-0.06472
2013-09-24,15.45,0.01,0.06477
2013-09-23,15.44,0.02,0.1297
2013-09-22,15.42,0.01,0.06489
2013-09-19,15.41,0.0,0.0
2013-09-18,15.41,0.06,0.39088
2013-09-17,15.35,0.0,0.0
2013-09-16,15.35,0.0,0.0
2013-09-15,15.35,0.02,0.13046
2013-09-12,15.33,0.01,0.06527
2013-09-11,15.32,0.02,0.13072
2013-09-10,15.3,0.02,0.13089
2013-09-09,15.28,-0.02,-0.13072
2013-09-08,15.3,0.0,0.0
2013-09-05,15.3,0.03,0.19646
2013-09-04,15.27,-0.03,-0.19608
2013-09-03,15.3,0.0,0.0
2013-09-02,15.3,-0.01,-0.06532
2013-08-29,15.31,0.01,0.06536
2013-08-28,15.3,0.01,0.0654
2013-08-27,15.29,-0.02,-0.13063
2013-08-26,15.31,0.01,0.06536
2013-08-25,15.3,0.0,0.0
2013-08-22,15.3,0.01,0.0654
2013-08-21,15.29,-0.02,-0.13063
2013-08-20,15.31,-0.02,-0.13046
2013-08-19,15.33,-0.01,-0.06519
2013-08-18,15.34,-0.02,-0.13021
2013-08-15,15.36,-0.03,-0.19493
2013-08-13,15.39,0.0,0.0
2013-08-12,15.39,-0.02,-0.12979
2013-08-11,15.41,0.0,0.0
2013-08-08,15.41,0.01,0.06494
2013-08-07,15.4,0.01,0.06498
2013-08-06,15.39,0.0,0.0
2013-08-05,15.39,0.01,0.06502
2013-08-04,15.38,-0.01,-0.06498
2013-08-01,15.39,0.02,0.13012
2013-07-31,15.37,0.02,0.13029
2013-07-30,15.35,0.01,0.06519
2013-07-29,15.34,0.01,0.06523
2013-07-28,15.33,0.0,0.0
2013-07-25,15.33,0.0,0.0
2013-07-24,15.33,-0.01,-0.06519
2013-07-23,15.34,-0.02,-0.13021
2013-07-22,15.36,0.01,0.06515
2013-07-21,15.35,0.01,0.06519
2013-07-18,15.34,0.01,0.06523
2013-07-17,15.33,0.02,0.13063
2013-07-16,15.31,0.0,0.0
2013-07-15,15.31,0.02,0.1308
2013-07-14,15.29,-0.01,-0.06536
2013-07-11,15.3,0.02,0.13089
2013-07-10,15.28,0.02,0.13106
2013-07-09,15.26,-0.01,-0.06549
2013-07-08,15.27,0.04,0.26264
2013-07-07,15.23,0.04,0.26333
2013-07-04,15.19,0.04,0.26403
2013-07-02,15.15,-0.03,-0.19763
2013-07-01,15.18,0.01,0.06592
2013-06-30,15.17,0.02,0.13201
2013-06-27,15.15,0.01,0.06605
2013-06-26,15.14,0.06,0.39788
2013-06-25,15.08,0.06,0.39947
2013-06-24,15.02,0.0,0.0
2013-06-23,15.02,-0.13,-0.85809
2013-06-20,15.15,-0.04,-0.26333
2013-06-19,15.19,-0.12,-0.7838
2013-06-18,15.31,0.01,0.06536
2013-06-17,15.3,-0.01,-0.06532
2013-06-16,15.31,0.02,0.1308
2013-06-13,15.29,0.06,0.39396
2013-06-12,15.23,-0.04,-0.26195
2013-06-11,15.27,0.01,0.06553
2013-06-10,15.26,-0.08,-0.52151
2013-06-09,15.34,0.0,0.0
2013-06-06,15.34,0.0,0.0
2013-06-05,15.34,-0.07,-0.45425
2013-06-04,15.41,-0.04,-0.2589
2013-06-03,15.45,0.0,0.0
2013-06-02,15.45,-0.03,-0.1938
2013-05-30,15.48,-0.04,-0.25773
2013-05-29,15.52,-0.01,-0.06439
2013-05-28,15.53,-0.04,-0.2569
2013-05-27,15.57,0.0,0.0
2013-05-23,15.57,-0.01,-0.06418
2013-05-22,15.58,-0.03,-0.19218
2013-05-21,15.61,0.01,0.0641
2013-05-20,15.6,-0.01,-0.06406
2013-05-16,15.61,0.02,0.12829
2013-05-15,15.59,0.02,0.12845
2013-05-14,15.57,-0.01,-0.06418
2013-05-13,15.58,-0.02,-0.12821
2013-05-12,15.6,-0.01,-0.06406
2013-05-09,15.61,-0.03,-0.19182
2013-05-07,15.64,0.03,0.19218
2013-05-06,15.61,0.0,0.0
2013-05-05,15.61,0.0,0.0
2013-05-02,15.61,0.0,0.0
2013-05-01,15.61,0.03,0.19255
2013-04-29,15.58,0.02,0.12853
2013-04-28,15.56,0.04,0.25773
2013-04-25,15.52,0.02,0.12903
2013-04-24,15.5,0.0,0.0
2013-04-23,15.5,0.02,0.1292
2013-04-22,15.48,0.02,0.12937
2013-04-21,15.46,0.03,0.19443
2013-04-18,15.43,0.0,0.0
2013-04-17,15.43,0.0,0.0
2013-04-16,15.43,0.01,0.06485
2013-04-15,15.42,0.0,0.0
2013-04-14,15.42,0.0,0.0
2013-04-11,15.42,0.01,0.06489
2013-04-10,15.41,0.02,0.12995
2013-04-09,15.39,0.01,0.06502
2013-04-08,15.38,0.0,0.0
2013-04-07,15.38,0.02,0.13021
2013-04-04,15.36,0.04,0.2611
2013-04-03,15.32,0.02,0.13072
2013-04-02,15.3,0.02,0.13089
2013-04-01,15.28,0.01,0.06549
2013-03-27,15.27,0.0,0.0
2013-03-26,15.27,-0.01,-0.06545
2013-03-25,15.28,-0.01,-0.0654
2013-03-24,15.29,0.01,0.06545
2013-03-21,15.28,0.0,0.0
2013-03-20,15.28,0.01,0.06549
2013-03-19,15.27,-0.01,-0.06545
2013-03-18,15.28,0.01,0.06549
2013-03-17,15.27,-0.01,-0.06545
2013-03-14,15.28,0.02,0.13106
2013-03-13,15.26,0.0,0.0
2013-03-12,15.26,-0.01,-0.06549
2013-03-11,15.27,0.02,0.13115
2013-03-10,15.25,0.0,0.0
2013-03-07,15.25,0.02,0.13132
2013-03-06,15.23,0.0,0.0
2013-03-05,15.23,0.02,0.13149
2013-03-04,15.21,0.01,0.06579
2013-03-03,15.2,0.0,0.0
2013-02-28,15.2,0.01,0.06583
2013-02-27,15.19,0.04,0.26403
2013-02-26,15.15,0.0,0.0
2013-02-25,15.15,-0.02,-0.13184
2013-02-24,15.17,0.01,0.06596
2013-02-21,15.16,0.01,0.06601
2013-02-20,15.15,0.02,0.13219
2013-02-19,15.13,0.0,0.0
2013-02-18,15.13,0.01,0.06614
2013-02-14,15.12,0.01,0.06618
2013-02-13,15.11,0.02,0.13254
2013-02-12,15.09,0.02,0.13271
2013-02-11,15.07,-0.01,-0.06631
2013-02-10,15.08,0.0,0.0
2013-02-07,15.08,0.0,0.0
2013-02-06,15.08,0.02,0.1328
2013-02-05,15.06,0.01,0.06645
2013-02-04,15.05,-0.02,-0.13271
2013-02-03,15.07,-0.01,-0.06631
2013-01-31,15.08,-0.01,-0.06627
2013-01-30,15.09,-0.02,-0.13236
2013-01-29,15.11,-0.04,-0.26403
2013-01-28,15.15,-0.01,-0.06596
2013-01-27,15.16,-0.02,-0.13175
2013-01-24,15.18,-0.02,-0.13158
2013-01-23,15.2,-0.04,-0.26247
2013-01-22,15.24,0.0,0.0
2013-01-21,15.24,-0.02,-0.13106
2013-01-17,15.26,0.03,0.19698
2013-01-16,15.23,-0.01,-0.06562
2013-01-15,15.24,-0.02,-0.13106
2013-01-14,15.26,-0.01,-0.06549
2013-01-13,15.27,0.0,0.0
2013-01-10,15.27,0.01,0.06553
2013-01-09,15.26,-0.01,-0.06549
2013-01-08,15.27,0.01,0.06553
2013-01-07,15.26,0.04,0.26281
2013-01-06,15.22,0.04,0.2635
2013-01-03,15.18,0.0,0.0
2013-01-02,15.18,0.01,0.06592
2013-01-01,15.17,0.0,0.0
2012-12-30,15.17,0.0,0.0
2012-12-27,15.17,0.01,0.06596
2012-12-26,15.16,0.03,0.19828
2012-12-23,15.13,0.0,0.0
2012-12-20,15.13,0.01,0.06614
2012-12-19,15.12,0.02,0.13245
2012-12-18,15.1,0.01,0.06627
2012-12-17,15.09,0.02,0.13271
2012-12-16,15.07,0.0,0.0
2012-12-13,15.07,0.02,0.13289
2012-12-12,15.05,0.01,0.06649
2012-12-11,15.04,0.03,0.19987
2012-12-10,15.01,0.01,0.06667
2012-12-09,15.0,-0.03,-0.1996
2012-12-06,15.03,0.01,0.06658
2012-12-05,15.02,0.01,0.06662
2012-12-04,15.01,0.04,0.2672
2012-12-03,14.97,0.03,0.2008
2012-12-02,14.94,0.0,0.0
2012-11-29,14.94,0.02,0.13405
2012-11-28,14.92,0.01,0.06707
2012-11-27,14.91,0.05,0.33647
2012-11-26,14.86,0.01,0.06734
2012-11-25,14.85,0.01,0.06739
2012-11-22,14.84,0.04,0.27027
2012-11-20,14.8,0.01,0.06761
2012-11-19,14.79,-0.02,-0.13504
2012-11-18,14.81,0.0,0.0
2012-11-15,14.81,0.0,0.0
2012-11-14,14.81,0.0,0.0
2012-11-13,14.81,0.01,0.06757
2012-11-12,14.8,0.0,0.0
2012-11-11,14.8,0.0,0.0
2012-11-08,14.8,-0.01,-0.06752
2012-11-07,14.81,0.0,0.0
2012-11-06,14.81,0.04,0.27082
2012-11-05,14.77,0.02,0.13559
2012-11-04,14.75,0.0,0.0
2012-11-01,14.75,0.03,0.2038
2012-10-30,14.72,0.03,0.20422
2012-10-25,14.69,0.0,0.0
2012-10-24,14.69,0.0,0.0
2012-10-23,14.69,-0.01,-0.06803
2012-10-22,14.7,-0.01,-0.06798
2012-10-21,14.71,-0.01,-0.06793
2012-10-18,14.72,0.02,0.13605
2012-10-17,14.7,0.02,0.13624
2012-10-16,14.68,0.04,0.27322
2012-10-15,14.64,0.01,0.06835
2012-10-14,14.63,0.02,0.13689
2012-10-11,14.61,0.03,0.20576
2012-10-10,14.58,0.01,0.06863
2012-10-09,14.57,-0.01,-0.06859
2012-10-08,14.58,0.0,0.0
2012-10-07,14.58,0.02,0.13736
2012-10-04,14.56,0.01,0.06873
2012-10-03,14.55,0.02,0.13765
2012-10-02,14.53,0.02,0.13784
2012-10-01,14.51,0.02,0.13803
2012-09-30,14.49,0.01,0.06906
2012-09-27,14.48,0.01,0.06911
2012-09-26,14.47,0.0,0.0
2012-09-25,14.47,-0.02,-0.13803
2012-09-24,14.49,-0.01,-0.06897
2012-09-23,14.5,0.0,0.0
2012-09-20,14.5,0.0,0.0
2012-09-19,14.5,0.0,0.0
2012-09-18,14.5,0.03,0.20733
2012-09-17,14.47,0.01,0.06916
2012-09-16,14.46,0.02,0.1385
2012-09-13,14.44,0.02,0.1387
2012-09-12,14.42,0.02,0.13889
2012-09-11,14.4,0.03,0.20877
2012-09-10,14.37,0.01,0.06964
2012-09-09,14.36,-0.01,-0.06959
2012-09-06,14.37,0.09,0.63025
2012-09-05,14.28,0.03,0.21053
2012-09-04,14.25,0.01,0.07022
2012-09-03,14.24,0.02,0.14065
2012-08-30,14.22,-0.01,-0.07027
2012-08-29,14.23,0.01,0.07032
2012-08-28,14.22,0.0,0.0
2012-08-27,14.22,0.0,0.0
2012-08-26,14.22,0.0,0.0
2012-08-23,14.22,-0.01,-0.07027
2012-08-22,14.23,0.01,0.07032
2012-08-21,14.22,0.01,0.07037
2012-08-20,14.21,0.0,0.0
2012-08-19,14.21,0.01,0.07042
2012-08-16,14.2,0.03,0.21171
2012-08-15,14.17,0.0,0.0
2012-08-13,14.17,-0.01,-0.07052
2012-08-12,14.18,-0.01,-0.07047
2012-08-09,14.19,0.01,0.07052
2012-08-08,14.18,0.03,0.21201
2012-08-07,14.15,0.04,0.28349
2012-08-06,14.11,0.01,0.07092
2012-08-05,14.1,0.07,0.49893
2012-08-02,14.03,0.0,0.0
2012-08-01,14.03,0.03,0.21429
2012-07-31,14.0,0.01,0.07148
2012-07-30,13.99,0.05,0.35868
2012-07-29,13.94,0.05,0.35997
2012-07-26,13.89,0.01,0.07205
2012-07-25,13.88,0.04,0.28902
2012-07-24,13.84,-0.02,-0.1443
2012-07-23,13.86,-0.04,-0.28777
2012-07-22,13.9,-0.07,-0.50107
2012-07-19,13.97,0.01,0.07163
2012-07-18,13.96,0.03,0.21536
2012-07-17,13.93,0.03,0.21583
2012-07-16,13.9,0.02,0.14409
2012-07-15,13.88,0.01,0.0721
2012-07-12,13.87,-0.01,-0.07205
2012-07-11,13.88,0.02,0.1443
2012-07-10,13.86,0.02,0.14451
2012-07-09,13.84,0.04,0.28986
2012-07-08,13.8,-0.01,-0.07241
2012-07-05,13.81,0.01,0.07246
2012-07-04,13.8,0.03,0.21786
2012-07-02,13.77,0.05,0.36443
2012-07-01,13.72,0.06,0.43924
2012-06-28,13.66,0.06,0.44118
2012-06-27,13.6,0.0,0.0
2012-06-26,13.6,-0.01,-0.07348
2012-06-25,13.61,-0.04,-0.29304
2012-06-24,13.65,0.01,0.07331
2012-06-21,13.64,0.0,0.0
2012-06-20,13.64,0.04,0.29412
2012-06-19,13.6,0.04,0.29499
2012-06-18,13.56,-0.01,-0.07369
2012-06-17,13.57,0.02,0.1476
2012-06-14,13.55,0.05,0.37037
2012-06-13,13.5,-0.01,-0.07402
2012-06-12,13.51,-0.02,-0.14782
2012-06-11,13.53,-0.06,-0.4415
2012-06-10,13.59,0.02,0.14738
2012-06-07,13.57,0.02,0.1476
2012-06-06,13.55,0.03,0.22189
2012-06-05,13.52,-0.02,-0.14771
2012-06-04,13.54,0.01,0.07391
2012-06-03,13.53,0.0,0.0
2012-05-31,13.53,0.0,0.0
2012-05-30,13.53,0.0,0.0
2012-05-29,13.53,-0.02,-0.1476
2012-05-28,13.55,0.02,0.14782
2012-05-24,13.53,0.0,0.0
2012-05-23,13.53,-0.01,-0.07386
2012-05-22,13.54,0.0,0.0
2012-05-21,13.54,0.04,0.2963
2012-05-20,13.5,-0.02,-0.14793
2012-05-17,13.52,-0.08,-0.58824
2012-05-15,13.6,-0.05,-0.3663
2012-05-14,13.65,-0.05,-0.36496
2012-05-13,13.7,-0.06,-0.43605
2012-05-10,13.76,0.0,0.0
2012-05-09,13.76,0.0,0.0
2012-05-08,13.76,-0.07,-0.50615
2012-05-07,13.83,0.0,0.0
2012-05-06,13.83,0.0,0.0
2012-05-03,13.83,0.02,0.14482
2012-05-02,13.81,0.02,0.14503
2012-05-01,13.79,0.06,0.437
2012-04-29,13.73,0.04,0.29218
2012-04-26,13.69,0.02,0.14631
2012-04-25,13.67,0.02,0.14652
2012-04-24,13.65,0.04,0.2939
2012-04-23,13.61,0.0,0.0
2012-04-22,13.61,0.0,0.0
2012-04-19,13.61,-0.01,-0.07342
2012-04-18,13.62,-0.01,-0.07337
2012-04-17,13.63,0.02,0.14695
2012-04-16,13.61,0.02,0.14717
2012-04-15,13.59,-0.03,-0.22026
2012-04-12,13.62,0.02,0.14706
2012-04-11,13.6,0.02,0.14728
2012-04-10,13.58,-0.02,-0.14706
2012-04-09,13.6,-0.08,-0.5848
2012-04-04,13.68,-0.04,-0.29155
2012-04-03,13.72,-0.03,-0.21818
2012-04-02,13.75,-0.01,-0.07267
2012-04-01,13.76,0.01,0.07273
2012-03-29,13.75,0.0,0.0
2012-03-28,13.75,-0.02,-0.14524
2012-03-27,13.77,0.01,0.07267
2012-03-26,13.76,0.02,0.14556
2012-03-25,13.74,0.0,0.0
2012-03-22,13.74,-0.01,-0.07273
2012-03-21,13.75,-0.03,-0.21771
2012-03-20,13.78,0.01,0.07262
2012-03-19,13.77,-0.01,-0.07257
2012-03-18,13.78,0.03,0.21818
2012-03-15,13.75,0.0,0.0
2012-03-14,13.75,0.01,0.07278
2012-03-13,13.74,0.01,0.07283
2012-03-12,13.73,0.01,0.07289
2012-03-11,13.72,0.02,0.14599
2012-03-08,13.7,0.02,0.1462
2012-03-07,13.68,0.04,0.29326
2012-03-06,13.64,-0.01,-0.07326
2012-03-05,13.65,-0.04,-0.29218
2012-03-04,13.69,-0.01,-0.07299
2012-03-01,13.7,0.03,0.21946
2012-02-29,13.67,0.05,0.36711
2012-02-28,13.62,0.04,0.29455
2012-02-27,13.58,0.04,0.29542
2012-02-26,13.54,0.02,0.14793
2012-02-23,13.52,0.03,0.22239
2012-02-22,13.49,0.03,0.22288
2012-02-21,13.46,0.01,0.07435
2012-02-20,13.45,0.03,0.22355
2012-02-19,13.42,0.03,0.22405
2012-02-16,13.39,0.04,0.29963
2012-02-15,13.35,-0.04,-0.29873
2012-02-14,13.39,-0.01,-0.07463
2012-02-13,13.4,0.0,0.0
2012-02-12,13.4,0.02,0.14948
2012-02-09,13.38,-0.01,-0.07468
2012-02-08,13.39,-0.01,-0.07463
2012-02-07,13.4,0.0,0.0
2012-02-06,13.4,0.01,0.07468
2012-02-05,13.39,0.01,0.07474
2012-02-02,13.38,0.03,0.22472
2012-02-01,13.35,0.05,0.37594
2012-01-31,13.3,0.07,0.5291
2012-01-30,13.23,0.02,0.1514
2012-01-29,13.21,-0.01,-0.07564
2012-01-26,13.22,0.05,0.37965
2012-01-25,13.17,0.09,0.68807
2012-01-24,13.08,0.05,0.38373
2012-01-23,13.03,0.04,0.30793
2012-01-22,12.99,0.04,0.30888
2012-01-19,12.95,0.03,0.2322
2012-01-18,12.92,0.04,0.31056
2012-01-17,12.88,0.02,0.15552
2012-01-16,12.86,0.03,0.23383
2012-01-15,12.83,0.01,0.078
2012-01-12,12.82,0.03,0.23456
2012-01-11,12.79,0.06,0.47133
2012-01-10,12.73,0.04,0.31521
2012-01-09,12.69,0.02,0.15785
2012-01-08,12.67,0.01,0.07899
2012-01-05,12.66,0.0,0.0
2012-01-04,12.66,-0.01,-0.07893
2012-01-03,12.67,0.02,0.1581
2012-01-02,12.65,0.05,0.39683
2012-01-01,12.6,-0.01,-0.0793
2011-12-29,12.61,0.0,0.0
2011-12-28,12.61,0.01,0.07937
2011-12-27,12.6,0.01,0.07943
2011-12-26,12.59,0.01,0.07949
2011-12-22,12.58,0.01,0.07955
2011-12-21,12.57,0.02,0.15936
2011-12-20,12.55,0.0,0.0
2011-12-19,12.55,0.02,0.15962
2011-12-18,12.53,0.01,0.07987
2011-12-15,12.52,0.03,0.24019
2011-12-14,12.49,0.02,0.16038
2011-12-13,12.47,-0.01,-0.08013
2011-12-12,12.48,0.0,0.0
2011-12-11,12.48,-0.01,-0.08006
2011-12-08,12.49,-0.02,-0.15987
2011-12-07,12.51,-0.02,-0.15962
2011-12-06,12.53,0.04,0.32026
2011-12-05,12.49,0.02,0.16038
2011-12-04,12.47,0.1,0.80841
2011-12-01,12.37,0.05,0.40584
2011-11-30,12.32,0.08,0.65359
2011-11-29,12.24,0.05,0.41017
2011-11-28,12.19,-0.02,-0.1638
2011-11-27,12.21,0.02,0.16407
2011-11-24,12.19,-0.06,-0.4898
2011-11-23,12.25,-0.06,-0.48741
2011-11-22,12.31,-0.1,-0.8058
2011-11-21,12.41,-0.05,-0.40128
2011-11-20,12.46,-0.02,-0.16026
2011-11-17,12.48,-0.01,-0.08006
2011-11-16,12.49,-0.04,-0.31923
2011-11-15,12.53,-0.02,-0.15936
2011-11-14,12.55,-0.07,-0.55468
2011-11-13,12.62,0.01,0.0793
2011-11-10,12.61,0.03,0.23847
2011-11-09,12.58,-0.05,-0.39588
2011-11-08,12.63,-0.04,-0.31571
2011-11-07,12.67,0.01,0.07899
2011-11-06,12.66,-0.04,-0.31496
2011-11-03,12.7,0.04,0.31596
2011-11-02,12.66,0.0,0.0
2011-11-01,12.66,-0.15,-1.17096
2011-10-30,12.81,0.0,0.0
2011-10-27,12.81,0.04,0.31323
2011-10-26,12.77,0.11,0.86888
2011-10-25,12.66,0.05,0.39651
2011-10-24,12.61,0.03,0.23847
2011-10-23,12.58,0.02,0.15924
2011-10-20,12.56,0.03,0.23943
2011-10-19,12.53,0.0,0.0
2011-10-18,12.53,0.03,0.24
2011-10-17,12.5,-0.02,-0.15974
2011-10-16,12.52,0.08,0.64309
2011-10-13,12.44,0.0,0.0
2011-10-12,12.44,0.06,0.48465
2011-10-11,12.38,0.05,0.40552
2011-10-10,12.33,0.05,0.40717
2011-10-09,12.28,0.03,0.2449
2011-10-06,12.25,0.01,0.0817
2011-10-05,12.24,0.02,0.16367
2011-10-04,12.22,-0.03,-0.2449
2011-10-03,12.25,-0.09,-0.72934
2011-10-02,12.34,-0.04,-0.3231
2011-09-29,12.38,0.01,0.08084
2011-09-28,12.37,0.0,0.0
2011-09-27,12.37,0.0,0.0
2011-09-26,12.37,0.01,0.08091
2011-09-25,12.36,-0.02,-0.16155
2011-09-22,12.38,-0.02,-0.16129
2011-09-21,12.4,-0.08,-0.64103
2011-09-20,12.48,-0.01,-0.08006
2011-09-19,12.49,-0.03,-0.23962
2011-09-18,12.52,-0.04,-0.31847
2011-09-15,12.56,0.08,0.64103
2011-09-14,12.48,0.04,0.32154
2011-09-13,12.44,-0.02,-0.16051
2011-09-12,12.46,-0.07,-0.55866
2011-09-11,12.53,-0.15,-1.18297
2011-09-08,12.68,-0.02,-0.15748
2011-09-07,12.7,0.01,0.0788
2011-09-06,12.69,0.01,0.07886
2011-09-05,12.68,-0.04,-0.31447
2011-09-04,12.72,-0.04,-0.31348
2011-09-01,12.76,0.0,0.0
2011-08-31,12.76,0.04,0.31447
2011-08-30,12.72,0.04,0.31546
2011-08-29,12.68,0.03,0.23715
2011-08-28,12.65,-0.01,-0.07899
2011-08-25,12.66,-0.01,-0.07893
2011-08-24,12.67,0.02,0.1581
2011-08-23,12.65,-0.08,-0.62844
2011-08-22,12.73,-0.05,-0.39124
2011-08-21,12.78,-0.03,-0.23419
2011-08-18,12.81,-0.05,-0.3888
2011-08-17,12.86,0.01,0.07782
2011-08-16,12.85,0.07,0.54773
2011-08-15,12.78,0.05,0.39277
2011-08-11,12.73,0.01,0.07862
2011-08-10,12.72,-0.12,-0.93458
2011-08-09,12.84,0.03,0.23419
2011-08-08,12.81,-0.14,-1.08108
2011-08-07,12.95,0.01,0.07728
2011-08-04,12.94,-0.09,-0.69071
