tradeDate,nav,change,changePercent
2003-10-20,6.92,0.05,0.7278
2003-10-16,6.87,-0.05,-0.72254
2003-10-14,6.92,-0.06,-0.8596
2003-10-13,6.98,0.06,0.86705
2003-10-12,6.92,0.14,2.0649
2003-10-07,6.78,-0.03,-0.44053
2003-10-06,6.81,0.09,1.33929
2003-10-02,6.72,0.14,2.12766
2003-10-01,6.58,0.04,0.61162
2003-09-30,6.54,0.12,1.86916
2003-09-29,6.42,0.0,0.0
2003-09-28,6.42,0.05,0.78493
2003-09-25,6.37,-0.1,-1.5456
2003-09-24,6.47,-0.12,-1.82094
2003-09-23,6.59,-0.1,-1.49477
2003-09-21,6.69,-0.07,-1.0355
2003-09-17,6.76,0.08,1.1976
2003-09-15,6.68,0.09,1.36571
2003-09-14,6.59,0.01,0.15198
2003-09-11,6.58,0.11,1.70015
2003-08-27,6.47,0.09,1.41066
2003-08-26,6.38,0.05,0.78989
2003-08-25,6.33,0.02,0.31696
2003-08-24,6.31,-0.03,-0.47319
2003-08-21,6.34,-0.06,-0.9375
2003-08-20,6.4,0.06,0.94637
2003-08-19,6.34,0.1,1.60256
2003-08-17,6.24,0.1,1.62866
2003-08-14,6.14,0.01,0.16313
2003-08-13,6.13,0.02,0.32733
2003-08-12,6.11,0.0,0.0
2003-08-11,6.11,0.08,1.3267
2003-08-10,6.03,0.04,0.66778
2003-08-07,5.99,0.01,0.16722
2003-08-06,5.98,0.02,0.33557
2003-08-05,5.96,-0.06,-0.99668
2003-08-04,6.02,-0.09,-1.473
2003-08-03,6.11,-0.03,-0.4886
2003-07-31,6.14,-0.08,-1.28617
2003-07-30,6.22,0.06,0.97403
2003-07-29,6.16,-0.06,-0.96463
2003-07-28,6.22,0.0,0.0
2003-07-27,6.22,0.08,1.30293
2003-07-24,6.14,0.02,0.3268
2003-07-23,6.12,0.0,0.0
2003-07-22,6.12,0.03,0.49261
2003-07-21,6.09,0.07,1.16279
2003-07-20,6.02,-0.03,-0.49587
2003-07-17,6.05,0.03,0.49834
2003-07-16,6.02,-0.11,-1.79445
2003-07-15,6.13,-0.06,-0.96931
2003-07-14,6.19,0.0,0.0
2003-07-13,6.19,0.09,1.47541
2003-07-10,6.1,0.04,0.66007
2003-07-09,6.06,-0.07,-1.14192
2003-07-08,6.13,0.04,0.65681
2003-07-07,6.09,0.11,1.83946
2003-07-06,5.98,0.14,2.39726
2003-07-02,5.84,0.1,1.74216
2003-06-30,5.74,0.01,0.17452
2003-06-29,5.73,-0.01,-0.17422
2003-06-26,5.74,0.01,0.17452
2003-06-25,5.73,0.09,1.59574
2003-06-24,5.64,0.02,0.35587
2003-06-23,5.62,0.04,0.71685
2003-06-22,5.58,-0.11,-1.93322
2003-06-19,5.69,0.01,0.17606
2003-06-18,5.68,-0.11,-1.89983
2003-06-17,5.79,0.01,0.17301
2003-06-16,5.78,0.04,0.69686
2003-06-15,5.74,0.09,1.59292
2003-06-12,5.65,-0.04,-0.70299
2003-06-11,5.69,0.04,0.70796
2003-06-10,5.65,0.04,0.71301
2003-06-09,5.61,0.06,1.08108
2003-06-08,5.55,-0.11,-1.94346
2003-06-05,5.66,-0.03,-0.52724
2003-06-04,5.69,0.09,1.60714
2003-06-03,5.6,0.08,1.44928
2003-06-02,5.52,0.0,0.0
2003-06-01,5.52,0.05,0.91408
2003-05-29,5.47,0.1,1.8622
2003-05-28,5.37,0.05,0.93985
2003-05-27,5.32,0.02,0.37736
2003-05-26,5.3,0.11,2.11946
2003-05-22,5.19,0.04,0.7767
2003-05-21,5.15,0.07,1.37795
2003-05-20,5.08,0.01,0.19724
2003-05-19,5.07,-0.01,-0.19685
2003-05-18,5.08,-0.14,-2.68199
2003-05-15,5.22,-0.06,-1.13636
2003-05-14,5.28,0.03,0.57143
2003-05-13,5.25,0.0,0.0
2003-05-12,5.25,0.0,0.0
2003-05-11,5.25,0.08,1.54739
2003-05-08,5.17,0.05,0.97656
2003-05-07,5.12,-0.03,-0.58252
2003-05-06,5.15,0.0,0.0
2003-05-05,5.15,0.04,0.78278
2003-05-04,5.11,0.03,0.59055
2003-05-01,5.08,0.14,2.83401
2003-04-30,4.94,0.01,0.20284
2003-04-29,4.93,0.03,0.61224
2003-04-28,4.9,0.05,1.03093
2003-04-27,4.85,0.1,2.10526
2003-04-24,4.75,-0.08,-1.65631
2003-04-23,4.83,-0.03,-0.61728
2003-04-22,4.86,0.06,1.25
2003-04-21,4.8,0.09,1.91083
2003-04-20,4.71,0.0,0.0
2003-04-16,4.71,0.08,1.72786
2003-04-15,4.63,-0.05,-1.06838
2003-04-14,4.68,0.16,3.53982
2003-04-10,4.52,0.01,0.22173
2003-04-09,4.51,0.01,0.22222
2003-04-08,4.5,-0.04,-0.88106
2003-04-07,4.54,-0.09,-1.94384
2003-04-06,4.63,0.04,0.87146
2003-04-03,4.59,-0.02,-0.43384
2003-04-02,4.61,0.0,0.0
2003-04-01,4.61,0.11,2.44444
2003-03-31,4.5,0.0,0.0
2003-03-30,4.5,-0.04,-0.88106
2003-03-27,4.54,-0.03,-0.65646
2003-03-26,4.57,0.02,0.43956
2003-03-25,4.55,0.0,0.0
2003-03-24,4.55,0.06,1.3363
2003-03-23,4.49,-0.13,-2.81385
2003-03-20,4.62,0.11,2.43902
2003-03-19,4.51,0.03,0.66964
2003-03-18,4.48,0.0,0.0
2003-03-17,4.48,0.02,0.44843
2003-03-16,4.46,0.14,3.24074
2003-03-13,4.32,0.02,0.46512
2003-03-12,4.3,0.13,3.11751
2003-03-11,4.17,-0.01,-0.23923
2003-03-10,4.18,-0.01,-0.23866
2003-03-09,4.19,-0.07,-1.64319
2003-03-06,4.26,0.03,0.70922
2003-03-05,4.23,-0.02,-0.47059
2003-03-04,4.25,0.01,0.23585
2003-03-03,4.24,-0.09,-2.07852
2003-03-02,4.33,-0.02,-0.45977
2003-02-27,4.35,0.02,0.46189
2003-02-26,4.33,0.05,1.16822
2003-02-25,4.28,-0.03,-0.69606
2003-02-24,4.31,0.04,0.93677
2003-02-23,4.27,-0.08,-1.83908
2003-02-20,4.35,0.07,1.63551
2003-02-19,4.28,0.04,0.9434
2003-02-18,4.24,-0.06,-1.39535
2003-02-17,4.3,0.1,2.38095
2003-02-13,4.2,0.02,0.47847
2003-02-12,4.18,-0.04,-0.94787
2003-02-11,4.22,-0.09,-2.08817
2003-02-10,4.31,-0.01,-0.23148
2003-02-09,4.32,0.0,0.0
2003-02-06,4.32,-0.05,-1.14416
2003-02-05,4.37,-0.06,-1.3544
2003-02-04,4.43,-0.01,-0.22523
2003-02-03,4.44,-0.06,-1.33333
2003-02-02,4.5,-0.09,-1.96078
2003-01-30,4.59,0.03,0.65789
2003-01-29,4.56,-0.06,-1.2987
2003-01-28,4.62,0.03,0.65359
2003-01-27,4.59,0.04,0.87912
2003-01-26,4.55,-0.07,-1.51515
2003-01-23,4.62,-0.13,-2.73684
2003-01-22,4.75,0.04,0.84926
2003-01-21,4.71,-0.05,-1.05042
2003-01-20,4.76,-0.09,-1.85567
2003-01-16,4.85,-0.04,-0.818
2003-01-15,4.89,-0.01,-0.20408
2003-01-14,4.9,-0.02,-0.4065
2003-01-13,4.92,0.0,0.0
2003-01-12,4.92,0.02,0.40816
2003-01-09,4.9,-0.03,-0.60852
2003-01-08,4.93,0.06,1.23203
2003-01-07,4.87,-0.03,-0.61224
2003-01-06,4.9,0.0,0.0
2003-01-05,4.9,0.08,1.65975
2003-01-02,4.82,-0.02,-0.41322
2003-01-01,4.84,0.1,2.1097
2002-12-30,4.74,0.03,0.63694
2002-12-29,4.71,-0.01,-0.21186
2002-12-26,4.72,-0.05,-1.04822
2002-12-25,4.77,0.04,0.84567
2002-12-23,4.73,-0.02,-0.42105
2002-12-22,4.75,0.04,0.84926
2002-12-19,4.71,0.04,0.85653
2002-12-18,4.67,-0.06,-1.2685
2002-12-17,4.73,-0.06,-1.25261
2002-12-16,4.79,-0.04,-0.82816
2002-12-15,4.83,0.07,1.47059
2002-12-12,4.76,-0.09,-1.85567
2002-12-11,4.85,-0.03,-0.61475
2002-12-10,4.88,0.0,0.0
2002-12-09,4.88,0.06,1.24481
2002-12-08,4.82,-0.1,-2.03252
2002-12-05,4.92,0.04,0.81967
2002-12-04,4.88,-0.05,-1.0142
2002-12-03,4.93,0.02,0.40733
2002-12-02,4.91,-0.08,-1.60321
2002-12-01,4.99,0.0,0.0
