tradeDate,nav,change,changePercent
2014-08-26,17.21,-0.07,-0.40509
2014-08-25,17.28,0.04,0.23202
2014-08-24,17.24,0.05,0.29087
2014-08-21,17.19,0.0,0.0
2014-08-20,17.19,0.04,0.23324
2014-08-19,17.15,0.0,0.0
2014-08-18,17.15,0.12,0.70464
2014-08-17,17.03,0.12,0.70964
2014-08-13,16.91,0.13,0.77473
2014-08-12,16.78,-0.03,-0.17847
2014-08-11,16.81,0.05,0.29833
2014-08-10,16.76,0.19,1.14665
2014-08-07,16.57,-0.06,-0.36079
2014-08-06,16.63,0.15,0.91019
2014-08-05,16.48,-0.09,-0.54315
2014-08-04,16.57,-0.06,-0.36079
2014-08-03,16.63,0.07,0.42271
2014-07-31,16.56,-0.17,-1.01614
2014-07-30,16.73,-0.1,-0.59418
2014-07-29,16.83,0.02,0.11898
2014-07-28,16.81,0.12,0.71899
2014-07-27,16.69,-0.09,-0.53635
2014-07-24,16.78,-0.1,-0.59242
2014-07-23,16.88,-0.02,-0.11834
2014-07-22,16.9,-0.03,-0.1772
2014-07-21,16.93,0.12,0.71386
2014-07-20,16.81,0.13,0.77938
2014-07-17,16.68,-0.05,-0.29886
2014-07-16,16.73,-0.04,-0.23852
2014-07-15,16.77,0.08,0.47933
2014-07-14,16.69,-0.05,-0.29869
2014-07-13,16.74,0.09,0.54054
2014-07-10,16.65,0.12,0.72595
2014-07-09,16.53,-0.19,-1.13636
2014-07-08,16.72,-0.08,-0.47619
2014-07-07,16.8,-0.28,-1.63934
2014-07-06,17.08,-0.04,-0.23364
2014-07-03,17.12,0.05,0.29291
2014-07-02,17.07,0.03,0.17606
2014-07-01,17.04,0.03,0.17637
2014-06-30,17.01,0.27,1.6129
2014-06-29,16.74,0.09,0.54054
2014-06-26,16.65,0.09,0.54348
2014-06-25,16.56,-0.02,-0.12063
2014-06-24,16.58,-0.1,-0.59952
2014-06-23,16.68,0.02,0.12005
2014-06-19,16.66,0.02,0.12019
2014-06-18,16.64,0.05,0.30139
2014-06-17,16.59,0.02,0.1207
2014-06-16,16.57,0.15,0.91352
2014-06-15,16.42,-0.05,-0.30358
2014-06-12,16.47,-0.02,-0.12129
2014-06-11,16.49,-0.03,-0.1816
2014-06-10,16.52,-0.02,-0.12092
2014-06-09,16.54,0.06,0.36408
2014-06-05,16.48,0.24,1.47783
2014-06-04,16.24,0.1,0.61958
2014-06-03,16.14,0.0,0.0
2014-06-02,16.14,0.08,0.49813
2014-06-01,16.06,-0.07,-0.43397
2014-05-29,16.13,0.02,0.12415
2014-05-27,16.11,0.03,0.18657
2014-05-26,16.08,0.12,0.75188
2014-05-25,15.96,0.1,0.63052
2014-05-22,15.86,0.08,0.50697
2014-05-21,15.78,0.11,0.70198
2014-05-20,15.67,0.08,0.51315
2014-05-19,15.59,0.02,0.12845
2014-05-18,15.57,0.11,0.71151
2014-05-15,15.46,0.02,0.12953
2014-05-14,15.44,-0.17,-1.08905
2014-05-13,15.61,-0.08,-0.50988
2014-05-12,15.69,0.04,0.25559
2014-05-11,15.65,0.25,1.62338
2014-05-08,15.4,-0.1,-0.64516
2014-05-07,15.5,0.11,0.71475
2014-05-06,15.39,-0.39,-2.47148
2014-05-05,15.78,0.05,0.31786
2014-05-04,15.73,-0.01,-0.06353
2014-05-01,15.74,0.23,1.48291
2014-04-29,15.51,-0.02,-0.12878
2014-04-28,15.53,-0.11,-0.70332
2014-04-27,15.64,-0.12,-0.76142
2014-04-24,15.76,-0.12,-0.75567
2014-04-23,15.88,-0.1,-0.62578
2014-04-22,15.98,0.0,0.0
2014-04-21,15.98,0.17,1.07527
2014-04-16,15.81,0.13,0.82908
2014-04-15,15.68,0.02,0.12771
2014-04-14,15.66,0.17,1.09748
2014-04-13,15.49,-0.22,-1.40038
2014-04-10,15.71,-0.39,-2.42236
2014-04-09,16.1,0.12,0.75094
2014-04-08,15.98,0.14,0.88384
2014-04-07,15.84,-0.2,-1.24688
2014-04-06,16.04,-0.41,-2.4924
2014-04-03,16.45,-0.25,-1.49701
2014-04-02,16.7,0.05,0.3003
2014-04-01,16.65,0.15,0.90909
2014-03-31,16.5,0.27,1.66359
2014-03-30,16.23,-0.02,-0.12308
2014-03-27,16.25,0.13,0.80645
2014-03-26,16.12,-0.13,-0.8
2014-03-25,16.25,0.03,0.18496
2014-03-24,16.22,0.08,0.49566
2014-03-23,16.14,-0.32,-1.94411
2014-03-20,16.46,-0.01,-0.06072
2014-03-19,16.47,-0.08,-0.48338
2014-03-18,16.55,-0.01,-0.06039
2014-03-17,16.56,0.13,0.79124
2014-03-16,16.43,0.15,0.92138
2014-03-13,16.28,-0.26,-1.57195
2014-03-12,16.54,-0.02,-0.12077
2014-03-11,16.56,-0.2,-1.19332
2014-03-10,16.76,0.08,0.47962
2014-03-09,16.68,-0.23,-1.36014
2014-03-06,16.91,0.0,0.0
2014-03-05,16.91,0.09,0.53508
2014-03-04,16.82,0.12,0.71856
2014-03-03,16.7,0.23,1.39648
2014-03-02,16.47,-0.34,-2.02261
2014-02-27,16.81,0.27,1.63241
2014-02-26,16.54,0.05,0.30321
2014-02-25,16.49,0.07,0.42631
2014-02-24,16.42,-0.02,-0.12165
2014-02-23,16.44,0.02,0.1218
2014-02-20,16.42,0.23,1.42063
2014-02-19,16.19,-0.14,-0.85732
2014-02-18,16.33,0.03,0.18405
2014-02-17,16.3,0.07,0.4313
2014-02-16,16.23,0.11,0.68238
2014-02-13,16.12,0.09,0.56145
2014-02-12,16.03,-0.14,-0.8658
2014-02-11,16.17,0.32,2.01893
2014-02-10,15.85,0.22,1.40755
2014-02-09,15.63,0.16,1.03426
2014-02-06,15.47,0.2,1.30976
2014-02-05,15.27,0.18,1.19284
2014-02-04,15.09,-0.09,-0.59289
2014-02-03,15.18,-0.38,-2.44216
2014-02-02,15.56,-0.02,-0.12837
2014-01-30,15.58,-0.01,-0.06414
2014-01-29,15.59,-0.02,-0.12812
2014-01-28,15.61,0.03,0.19255
2014-01-27,15.58,-0.04,-0.25608
2014-01-26,15.62,-0.27,-1.69918
2014-01-23,15.89,-0.2,-1.24301
2014-01-22,16.09,-0.11,-0.67901
2014-01-21,16.2,0.03,0.18553
2014-01-20,16.17,0.04,0.24799
2014-01-19,16.13,-0.04,-0.24737
2014-01-16,16.17,0.04,0.24799
2014-01-15,16.13,0.01,0.06203
2014-01-14,16.12,0.2,1.25628
2014-01-13,15.92,-0.21,-1.30192
2014-01-12,16.13,0.03,0.18634
2014-01-09,16.1,-0.07,-0.4329
2014-01-08,16.17,0.07,0.43478
2014-01-07,16.1,0.05,0.31153
2014-01-06,16.05,0.01,0.06234
2014-01-05,16.04,-0.07,-0.43451
2014-01-02,16.11,0.03,0.18657
2014-01-01,16.08,-0.15,-0.92421
2013-12-30,16.23,0.12,0.74488
2013-12-29,16.11,-0.05,-0.30941
2013-12-26,16.16,0.2,1.25313
2013-12-22,15.96,0.19,1.20482
2013-12-19,15.77,0.08,0.50988
2013-12-18,15.69,0.18,1.16054
2013-12-17,15.51,0.06,0.38835
2013-12-16,15.45,0.03,0.19455
2013-12-15,15.42,0.06,0.39063
2013-12-12,15.36,-0.02,-0.13004
2013-12-11,15.38,-0.25,-1.59949
2013-12-10,15.63,-0.02,-0.1278
2013-12-09,15.65,-0.07,-0.44529
2013-12-08,15.72,0.12,0.76923
2013-12-05,15.6,0.05,0.32154
2013-12-04,15.55,-0.01,-0.06427
2013-12-03,15.56,-0.11,-0.70198
2013-12-02,15.67,-0.05,-0.31807
2013-12-01,15.72,-0.1,-0.63211
2013-11-28,15.82,0.05,0.31706
2013-11-27,15.77,0.09,0.57398
2013-11-26,15.68,0.01,0.06382
2013-11-25,15.67,0.03,0.19182
2013-11-24,15.64,0.01,0.06398
2013-11-21,15.63,0.2,1.29618
2013-11-20,15.43,-0.04,-0.25856
2013-11-19,15.47,-0.13,-0.83333
2013-11-18,15.6,-0.11,-0.70019
2013-11-17,15.71,0.13,0.8344
2013-11-14,15.58,0.1,0.64599
2013-11-13,15.48,0.18,1.17647
2013-11-12,15.3,-0.09,-0.5848
2013-11-11,15.39,0.07,0.45692
2013-11-10,15.32,0.06,0.39318
2013-11-07,15.26,-0.28,-1.8018
2013-11-06,15.54,-0.03,-0.19268
2013-11-05,15.57,0.01,0.06427
2013-11-04,15.56,-0.07,-0.44786
2013-11-03,15.63,0.08,0.51447
2013-10-30,15.55,-0.09,-0.57545
2013-10-29,15.64,0.02,0.12804
2013-10-28,15.62,0.03,0.19243
2013-10-27,15.59,-0.06,-0.38339
2013-10-24,15.65,-0.02,-0.12763
2013-10-23,15.67,0.06,0.38437
2013-10-22,15.61,-0.25,-1.57629
2013-10-21,15.86,0.01,0.06309
2013-10-20,15.85,0.07,0.4436
2013-10-17,15.78,0.23,1.4791
2013-10-16,15.55,0.02,0.12878
2013-10-15,15.53,0.0,0.0
2013-10-14,15.53,0.12,0.77872
2013-10-13,15.41,0.0,0.0
2013-10-10,15.41,0.18,1.18188
2013-10-09,15.23,0.19,1.2633
2013-10-08,15.04,-0.31,-2.01954
2013-10-07,15.35,-0.07,-0.45396
2013-10-06,15.42,-0.02,-0.12953
2013-10-03,15.44,0.05,0.32489
2013-10-02,15.39,0.0,0.0
2013-10-01,15.39,0.05,0.32595
2013-09-30,15.34,0.13,0.8547
2013-09-29,15.21,-0.07,-0.45812
2013-09-26,15.28,-0.06,-0.39113
2013-09-25,15.34,0.09,0.59016
2013-09-24,15.25,0.04,0.26298
2013-09-23,15.21,-0.1,-0.65317
2013-09-22,15.31,-0.08,-0.51982
2013-09-19,15.39,0.0,0.0
2013-09-18,15.39,0.14,0.91803
2013-09-17,15.25,0.07,0.46113
2013-09-16,15.18,-0.09,-0.58939
2013-09-15,15.27,0.12,0.79208
2013-09-12,15.15,-0.08,-0.52528
2013-09-11,15.23,0.04,0.26333
2013-09-10,15.19,0.0,0.0
2013-09-09,15.19,0.23,1.53743
2013-09-08,14.96,0.17,1.14943
2013-09-05,14.79,-0.01,-0.06757
2013-09-04,14.8,0.07,0.47522
2013-09-03,14.73,0.05,0.3406
2013-09-02,14.68,0.12,0.82418
2013-09-01,14.56,-0.04,-0.27397
2013-08-29,14.6,0.06,0.41265
2013-08-28,14.54,0.12,0.83218
2013-08-27,14.42,-0.11,-0.75705
2013-08-26,14.53,-0.14,-0.95433
2013-08-25,14.67,0.03,0.20492
2013-08-22,14.64,0.06,0.41152
2013-08-21,14.58,0.07,0.48243
2013-08-20,14.51,-0.03,-0.20633
2013-08-19,14.54,-0.07,-0.47912
2013-08-18,14.61,0.04,0.27454
2013-08-15,14.57,-0.2,-1.3541
2013-08-13,14.77,0.12,0.81911
2013-08-12,14.65,0.08,0.54907
2013-08-11,14.57,0.05,0.34435
2013-08-08,14.52,0.06,0.41494
2013-08-07,14.46,0.16,1.11888
2013-08-06,14.3,-0.27,-1.85312
2013-08-05,14.57,-0.03,-0.20548
2013-08-04,14.6,0.02,0.13717
2013-08-01,14.58,0.08,0.55172
2013-07-31,14.5,0.14,0.97493
2013-07-30,14.36,-0.01,-0.06959
2013-07-29,14.37,0.07,0.48951
2013-07-28,14.3,-0.03,-0.20935
2013-07-25,14.33,-0.01,-0.06974
2013-07-24,14.34,0.08,0.56101
2013-07-23,14.26,0.05,0.35186
2013-07-22,14.21,0.16,1.13879
2013-07-21,14.05,0.04,0.28551
2013-07-18,14.01,-0.15,-1.05932
2013-07-17,14.16,-0.05,-0.35186
2013-07-16,14.21,-0.03,-0.21067
2013-07-15,14.24,0.02,0.14065
2013-07-14,14.22,-0.02,-0.14045
2013-07-11,14.24,0.13,0.92133
2013-07-10,14.11,0.27,1.95087
2013-07-09,13.84,0.05,0.36258
2013-07-08,13.79,0.07,0.5102
2013-07-07,13.72,0.04,0.2924
2013-07-04,13.68,0.03,0.21978
2013-07-03,13.65,0.09,0.66372
2013-07-02,13.56,-0.11,-0.80468
2013-07-01,13.67,0.02,0.14652
2013-06-30,13.65,0.11,0.81241
2013-06-27,13.54,0.04,0.2963
2013-06-26,13.5,0.15,1.1236
2013-06-25,13.35,0.16,1.21304
2013-06-24,13.19,0.11,0.84098
2013-06-23,13.08,-0.29,-2.16904
2013-06-20,13.37,-0.12,-0.88955
2013-06-19,13.49,-0.37,-2.66955
2013-06-18,13.86,0.07,0.50761
2013-06-17,13.79,0.06,0.437
2013-06-16,13.73,0.09,0.65982
2013-06-13,13.64,0.15,1.11193
2013-06-12,13.49,-0.25,-1.81951
2013-06-11,13.74,0.01,0.07283
2013-06-10,13.73,-0.13,-0.93795
2013-06-09,13.86,0.13,0.94683
2013-06-06,13.73,-0.01,-0.07278
2013-06-05,13.74,-0.05,-0.36258
2013-06-04,13.79,-0.16,-1.14695
2013-06-03,13.95,0.05,0.35971
2013-06-02,13.9,-0.1,-0.71429
2013-05-30,14.0,0.06,0.43042
2013-05-29,13.94,0.1,0.72254
2013-05-28,13.84,-0.1,-0.71736
2013-05-27,13.94,0.18,1.30814
2013-05-26,13.76,-0.02,-0.14514
2013-05-23,13.78,0.07,0.51058
2013-05-22,13.71,-0.46,-3.24629
2013-05-21,14.17,0.08,0.56778
2013-05-20,14.09,0.19,1.36691
2013-05-16,13.9,-0.08,-0.57225
2013-05-15,13.98,0.14,1.01156
2013-05-14,13.84,0.01,0.07231
2013-05-13,13.83,0.05,0.36284
2013-05-12,13.78,-0.03,-0.21723
2013-05-09,13.81,-0.05,-0.36075
2013-05-07,13.86,0.01,0.0722
2013-05-06,13.85,0.17,1.24269
2013-05-05,13.68,0.08,0.58824
2013-05-02,13.6,0.18,1.34128
2013-05-01,13.42,-0.01,-0.07446
2013-04-29,13.43,0.05,0.37369
2013-04-28,13.38,0.07,0.52592
2013-04-25,13.31,0.01,0.07519
2013-04-24,13.3,0.11,0.83397
2013-04-23,13.19,0.08,0.61022
2013-04-22,13.11,0.2,1.54919
2013-04-21,12.91,0.02,0.15516
2013-04-18,12.89,-0.07,-0.54012
2013-04-17,12.96,-0.16,-1.21951
2013-04-16,13.12,-0.01,-0.07616
2013-04-15,13.13,-0.1,-0.75586
2013-04-14,13.23,-0.06,-0.45147
2013-04-11,13.29,-0.1,-0.74683
2013-04-10,13.39,0.14,1.0566
2013-04-09,13.25,0.16,1.22231
2013-04-08,13.09,0.02,0.15302
2013-04-07,13.07,0.05,0.38402
2013-04-04,13.02,-0.14,-1.06383
2013-04-03,13.16,-0.2,-1.49701
2013-04-02,13.36,-0.02,-0.14948
2013-04-01,13.38,0.03,0.22472
2013-03-27,13.35,0.1,0.75472
2013-03-26,13.25,-0.07,-0.52553
2013-03-25,13.32,0.04,0.3012
2013-03-24,13.28,0.03,0.22642
2013-03-21,13.25,-0.01,-0.07541
2013-03-20,13.26,-0.12,-0.89686
2013-03-19,13.38,0.01,0.07479
2013-03-18,13.37,0.01,0.07485
2013-03-17,13.36,-0.16,-1.18343
2013-03-14,13.52,-0.07,-0.51508
2013-03-13,13.59,0.06,0.44346
2013-03-12,13.53,-0.02,-0.1476
2013-03-11,13.55,0.02,0.14782
2013-03-10,13.53,0.03,0.22222
2013-03-07,13.5,-0.04,-0.29542
2013-03-06,13.54,0.01,0.07391
2013-03-05,13.53,0.18,1.34831
2013-03-04,13.35,0.22,1.67555
2013-03-03,13.13,0.07,0.53599
2013-02-28,13.06,-0.12,-0.91047
2013-02-27,13.18,0.16,1.22888
2013-02-26,13.02,0.05,0.38551
2013-02-25,12.97,-0.22,-1.66793
2013-02-24,13.19,0.11,0.84098
2013-02-21,13.08,0.06,0.46083
2013-02-20,13.02,-0.33,-2.47191
2013-02-19,13.35,0.05,0.37594
2013-02-18,13.3,0.07,0.5291
2013-02-17,13.23,-0.02,-0.15094
2013-02-14,13.25,0.09,0.68389
2013-02-13,13.16,-0.06,-0.45386
2013-02-12,13.22,0.07,0.53232
2013-02-11,13.15,-0.01,-0.07599
2013-02-10,13.16,-0.1,-0.75415
2013-02-07,13.26,0.1,0.75988
2013-02-06,13.16,-0.09,-0.67925
2013-02-05,13.25,0.03,0.22693
2013-02-04,13.22,-0.06,-0.45181
2013-02-03,13.28,0.07,0.5299
2013-01-31,13.21,-0.01,-0.07564
2013-01-30,13.22,-0.01,-0.07559
2013-01-29,13.23,0.09,0.68493
2013-01-28,13.14,-0.19,-1.42536
2013-01-27,13.33,-0.02,-0.14981
2013-01-24,13.35,0.11,0.83082
2013-01-23,13.24,0.06,0.45524
2013-01-22,13.18,0.03,0.22814
2013-01-21,13.15,-0.01,-0.07599
2013-01-20,13.16,-0.03,-0.22745
2013-01-17,13.19,0.1,0.76394
2013-01-16,13.09,0.08,0.61491
2013-01-15,13.01,-0.02,-0.15349
2013-01-14,13.03,-0.09,-0.68598
2013-01-13,13.12,0.03,0.22918
2013-01-10,13.09,0.04,0.30651
2013-01-09,13.05,0.16,1.24127
2013-01-08,12.89,0.06,0.46765
2013-01-07,12.83,-0.06,-0.46548
2013-01-06,12.89,-0.04,-0.30936
2013-01-03,12.93,-0.09,-0.69124
2013-01-02,13.02,-0.08,-0.61069
2013-01-01,13.1,0.45,3.55731
2012-12-30,12.65,0.0,0.0
2012-12-27,12.65,-0.07,-0.55031
2012-12-26,12.72,0.02,0.15748
2012-12-20,12.7,-0.08,-0.62598
2012-12-19,12.78,-0.13,-1.00697
2012-12-18,12.91,0.18,1.41398
2012-12-17,12.73,0.12,0.95163
2012-12-16,12.61,0.03,0.23847
2012-12-13,12.58,-0.06,-0.47468
2012-12-12,12.64,-0.02,-0.15798
2012-12-11,12.66,0.06,0.47619
2012-12-10,12.6,0.13,1.0425
2012-12-09,12.47,0.09,0.72698
2012-12-06,12.38,0.01,0.08084
2012-12-05,12.37,0.03,0.24311
2012-12-04,12.34,-0.02,-0.16181
2012-12-03,12.36,-0.12,-0.96154
2012-12-02,12.48,0.03,0.24096
2012-11-29,12.45,0.0,0.0
2012-11-28,12.45,0.27,2.21675
2012-11-27,12.18,-0.13,-1.05605
2012-11-26,12.31,0.02,0.16273
2012-11-25,12.29,0.05,0.4085
2012-11-22,12.24,0.11,0.90684
2012-11-21,12.13,0.06,0.4971
2012-11-20,12.07,0.05,0.41597
2012-11-19,12.02,0.03,0.25021
2012-11-18,11.99,0.23,1.95578
2012-11-15,11.76,-0.03,-0.25445
2012-11-14,11.79,-0.23,-1.91348
2012-11-13,12.02,0.03,0.25021
2012-11-12,11.99,-0.07,-0.58043
2012-11-11,12.06,0.05,0.41632
2012-11-08,12.01,-0.12,-0.98928
2012-11-07,12.13,-0.16,-1.30187
2012-11-06,12.29,-0.06,-0.48583
2012-11-05,12.35,0.19,1.5625
2012-11-04,12.16,-0.09,-0.73469
2012-11-01,12.25,0.23,1.91348
2012-10-30,12.02,-0.01,-0.08313
2012-10-25,12.03,-0.05,-0.41391
2012-10-24,12.08,-0.1,-0.82102
2012-10-23,12.18,0.1,0.82781
2012-10-22,12.08,-0.1,-0.82102
2012-10-21,12.18,-0.08,-0.65253
2012-10-18,12.26,-0.12,-0.96931
2012-10-17,12.38,-0.13,-1.03917
2012-10-16,12.51,0.01,0.08
2012-10-15,12.5,0.17,1.37875
2012-10-14,12.33,0.0,0.0
2012-10-11,12.33,-0.05,-0.40388
2012-10-10,12.38,0.0,0.0
2012-10-09,12.38,-0.18,-1.43312
2012-10-08,12.56,-0.1,-0.78989
2012-10-07,12.66,-0.18,-1.40187
2012-10-04,12.84,0.16,1.26183
2012-10-03,12.68,0.04,0.31646
2012-10-02,12.64,0.0,0.0
2012-10-01,12.64,0.02,0.15848
2012-09-30,12.62,-0.01,-0.07918
2012-09-27,12.63,0.07,0.55732
2012-09-26,12.56,0.06,0.48
2012-09-25,12.5,-0.26,-2.03762
2012-09-24,12.76,-0.05,-0.39032
2012-09-23,12.81,-0.19,-1.46154
2012-09-20,13.0,0.16,1.24611
2012-09-19,12.84,-0.13,-1.00231
2012-09-18,12.97,-0.07,-0.53681
2012-09-17,13.04,0.0,0.0
2012-09-16,13.04,-0.11,-0.8365
2012-09-13,13.15,0.38,2.97572
2012-09-12,12.77,-0.01,-0.07825
2012-09-11,12.78,0.08,0.62992
2012-09-10,12.7,-0.06,-0.47022
2012-09-09,12.76,-0.01,-0.07831
2012-09-06,12.77,0.26,2.07834
2012-09-05,12.51,0.08,0.6436
2012-09-04,12.43,-0.05,-0.40064
2012-09-03,12.48,-0.01,-0.08006
2012-09-02,12.49,0.03,0.24077
2012-08-30,12.46,-0.05,-0.39968
2012-08-29,12.51,-0.06,-0.47733
2012-08-28,12.57,0.06,0.47962
2012-08-27,12.51,-0.01,-0.07987
2012-08-26,12.52,-0.02,-0.15949
2012-08-23,12.54,-0.09,-0.71259
2012-08-22,12.63,-0.04,-0.31571
2012-08-21,12.67,-0.16,-1.24708
2012-08-20,12.83,0.08,0.62745
2012-08-19,12.75,-0.09,-0.70093
2012-08-16,12.84,0.11,0.8641
2012-08-15,12.73,-0.01,-0.07849
2012-08-13,12.74,-0.04,-0.31299
2012-08-12,12.78,0.0,0.0
2012-08-09,12.78,0.0,0.0
2012-08-08,12.78,0.11,0.86819
2012-08-07,12.67,0.02,0.1581
2012-08-06,12.65,0.12,0.9577
2012-08-05,12.53,0.25,2.03583
2012-08-02,12.28,0.18,1.4876
2012-08-01,12.1,-0.01,-0.08258
2012-07-31,12.11,-0.12,-0.98119
2012-07-30,12.23,-0.03,-0.2447
2012-07-29,12.26,0.14,1.15512
2012-07-26,12.12,0.17,1.42259
2012-07-25,11.95,0.16,1.35708
2012-07-24,11.79,-0.04,-0.33812
2012-07-23,11.83,0.14,1.1976
2012-07-22,11.69,-0.4,-3.30852
2012-07-19,12.09,-0.07,-0.57566
2012-07-18,12.16,0.26,2.18487
2012-07-17,11.9,0.13,1.1045
2012-07-16,11.77,0.01,0.08503
2012-07-15,11.76,0.0,0.0
2012-07-12,11.76,0.15,1.29199
2012-07-11,11.61,-0.26,-2.1904
2012-07-10,11.87,-0.15,-1.24792
2012-07-09,12.02,0.09,0.7544
2012-07-08,11.93,-0.23,-1.89145
2012-07-05,12.16,-0.16,-1.2987
2012-07-04,12.32,-0.07,-0.56497
2012-07-03,12.39,0.08,0.64988
2012-07-02,12.31,0.06,0.4898
2012-07-01,12.25,0.17,1.40728
2012-06-28,12.08,0.23,1.94093
2012-06-27,11.85,-0.02,-0.16849
2012-06-26,11.87,0.07,0.59322
2012-06-25,11.8,-0.07,-0.58972
2012-06-24,11.87,-0.16,-1.33001
2012-06-21,12.03,-0.24,-1.95599
2012-06-20,12.27,-0.07,-0.56726
2012-06-19,12.34,0.06,0.4886
2012-06-18,12.28,0.13,1.06996
2012-06-17,12.15,0.13,1.08153
2012-06-14,12.02,0.06,0.50167
2012-06-13,11.96,-0.06,-0.49917
2012-06-12,12.02,0.02,0.16667
2012-06-11,12.0,-0.15,-1.23457
2012-06-10,12.15,0.19,1.58863
2012-06-07,11.96,-0.24,-1.96721
2012-06-06,12.2,0.24,2.00669
2012-06-05,11.96,0.27,2.30967
2012-06-04,11.69,0.09,0.77586
2012-06-03,11.6,-0.15,-1.2766
2012-05-31,11.75,-0.15,-1.2605
2012-05-30,11.9,-0.12,-0.99834
2012-05-29,12.02,-0.15,-1.23254
2012-05-28,12.17,0.13,1.07973
2012-05-24,12.04,-0.05,-0.41356
2012-05-23,12.09,-0.01,-0.08264
2012-05-22,12.1,-0.16,-1.30506
2012-05-21,12.26,0.39,3.28559
2012-05-20,11.87,-0.04,-0.33585
2012-05-17,11.91,-0.52,-4.18343
2012-05-15,12.43,-0.16,-1.27085
2012-05-14,12.59,0.02,0.15911
2012-05-13,12.57,-0.09,-0.7109
2012-05-10,12.66,-0.16,-1.24805
2012-05-09,12.82,0.15,1.1839
2012-05-08,12.67,-0.18,-1.40078
2012-05-07,12.85,-0.13,-1.00154
2012-05-06,12.98,-0.28,-2.11161
2012-05-03,13.26,-0.35,-2.57164
2012-05-02,13.61,0.01,0.07353
2012-05-01,13.6,0.07,0.51737
2012-04-29,13.53,0.02,0.14804
2012-04-26,13.51,0.13,0.9716
2012-04-25,13.38,0.08,0.6015
2012-04-24,13.3,0.21,1.60428
2012-04-23,13.09,0.04,0.30651
2012-04-22,13.05,-0.35,-2.61194
2012-04-19,13.4,-0.16,-1.17994
2012-04-18,13.56,0.1,0.74294
2012-04-17,13.46,0.1,0.7485
2012-04-16,13.36,0.09,0.67822
2012-04-15,13.27,-0.18,-1.33829
2012-04-12,13.45,0.06,0.4481
2012-04-11,13.39,0.1,0.75245
2012-04-10,13.29,-0.2,-1.48258
2012-04-09,13.49,-0.06,-0.4428
2012-04-04,13.55,-0.06,-0.44085
2012-04-03,13.61,-0.22,-1.59074
2012-04-02,13.83,0.11,0.80175
2012-04-01,13.72,0.03,0.21914
2012-03-29,13.69,0.02,0.14631
2012-03-28,13.67,-0.18,-1.29964
2012-03-27,13.85,0.0,0.0
2012-03-26,13.85,0.18,1.31675
2012-03-25,13.67,0.17,1.25926
2012-03-22,13.5,0.03,0.22272
2012-03-21,13.47,-0.03,-0.22222
2012-03-20,13.5,0.02,0.14837
2012-03-19,13.48,-0.08,-0.58997
2012-03-18,13.56,-0.03,-0.22075
2012-03-15,13.59,0.11,0.81602
2012-03-14,13.48,0.06,0.44709
2012-03-13,13.42,0.12,0.90226
2012-03-12,13.3,0.18,1.37195
2012-03-11,13.12,-0.01,-0.07616
2012-03-08,13.13,0.12,0.92237
2012-03-07,13.01,0.17,1.32399
2012-03-06,12.84,0.05,0.39093
2012-03-05,12.79,-0.25,-1.91718
2012-03-04,13.04,-0.12,-0.91185
2012-03-01,13.16,0.02,0.15221
2012-02-29,13.14,-0.1,-0.75529
2012-02-28,13.24,0.09,0.68441
2012-02-27,13.15,0.17,1.30971
2012-02-26,12.98,-0.16,-1.21766
2012-02-23,13.14,0.19,1.46718
2012-02-22,12.95,-0.1,-0.76628
2012-02-21,13.05,0.0,0.0
2012-02-20,13.05,-0.02,-0.15302
2012-02-19,13.07,-0.04,-0.30511
2012-02-16,13.11,0.17,1.31376
2012-02-15,12.94,-0.14,-1.07034
2012-02-14,13.08,0.16,1.23839
2012-02-13,12.92,-0.01,-0.07734
2012-02-12,12.93,0.1,0.77942
2012-02-09,12.83,-0.09,-0.69659
2012-02-08,12.92,0.03,0.23274
2012-02-07,12.89,0.13,1.01881
2012-02-06,12.76,-0.04,-0.3125
2012-02-05,12.8,0.03,0.23493
2012-02-02,12.77,0.13,1.02848
2012-02-01,12.64,0.18,1.44462
2012-01-31,12.46,-0.02,-0.16026
2012-01-30,12.48,0.15,1.21655
2012-01-29,12.33,-0.03,-0.24272
2012-01-26,12.36,-0.15,-1.19904
2012-01-25,12.51,0.27,2.20588
2012-01-24,12.24,0.1,0.82372
2012-01-23,12.14,-0.04,-0.32841
2012-01-22,12.18,0.04,0.32949
2012-01-19,12.14,0.02,0.16502
2012-01-18,12.12,0.24,2.0202
2012-01-17,11.88,0.09,0.76336
2012-01-16,11.79,0.13,1.11492
2012-01-15,11.66,-0.03,-0.25663
2012-01-12,11.69,-0.03,-0.25597
2012-01-11,11.72,0.05,0.42845
2012-01-10,11.67,-0.01,-0.08562
2012-01-09,11.68,0.14,1.21317
2012-01-08,11.54,0.04,0.34783
2012-01-05,11.5,0.04,0.34904
2012-01-04,11.46,0.04,0.35026
2012-01-03,11.42,-0.17,-1.46678
2012-01-02,11.59,0.19,1.66667
2012-01-01,11.4,0.0,0.0
2011-12-29,11.4,0.1,0.88496
2011-12-28,11.3,-0.04,-0.35273
2011-12-27,11.34,-0.09,-0.7874
2011-12-26,11.43,0.06,0.5277
2011-12-22,11.37,0.07,0.61947
2011-12-21,11.3,0.09,0.80285
2011-12-20,11.21,-0.11,-0.97173
2011-12-19,11.32,0.1,0.89127
2011-12-18,11.22,-0.07,-0.62002
2011-12-15,11.29,0.01,0.08865
