tradeDate,nav,change,changePercent
2014-11-26,10.94,0.04,0.36697
2014-11-25,10.9,0.01,0.09183
2014-11-24,10.89,0.01,0.09191
2014-11-23,10.88,0.01,0.092
2014-11-20,10.87,0.06,0.55504
2014-11-19,10.81,-0.01,-0.09242
2014-11-18,10.82,-0.02,-0.1845
2014-11-17,10.84,0.09,0.83721
2014-11-16,10.75,0.0,0.0
2014-11-13,10.75,0.0,0.0
2014-11-12,10.75,0.04,0.37348
2014-11-11,10.71,-0.04,-0.37209
2014-11-10,10.75,0.05,0.46729
2014-11-09,10.7,0.06,0.56391
2014-11-06,10.64,-0.03,-0.28116
2014-11-05,10.67,0.01,0.09381
2014-11-04,10.66,0.08,0.75614
2014-11-03,10.58,-0.02,-0.18868
2014-11-02,10.6,-0.05,-0.46948
2014-10-30,10.65,0.15,1.42857
2014-10-29,10.5,0.05,0.47847
2014-10-28,10.45,0.05,0.48077
2014-10-27,10.4,0.03,0.2893
2014-10-26,10.37,0.02,0.19324
2014-10-23,10.35,0.04,0.38797
2014-10-22,10.31,0.05,0.48733
2014-10-21,10.26,0.09,0.88496
2014-10-20,10.17,0.16,1.5984
2014-10-19,10.01,0.011,0.11001
2014-10-16,9.999,0.155,1.57456
2014-10-15,9.844,-0.046,-0.46512
2014-10-14,9.89,-0.21,-2.07921
2014-10-13,10.1,-0.03,-0.29615
2014-10-12,10.13,-0.04,-0.39331
2014-10-09,10.17,-0.1,-0.97371
2014-10-08,10.27,-0.02,-0.19436
2014-10-07,10.29,-0.03,-0.2907
2014-10-06,10.32,-0.09,-0.86455
2014-10-05,10.41,0.0,0.0
2014-10-02,10.41,0.12,1.16618
2014-10-01,10.29,-0.14,-1.34228
2014-09-30,10.43,-0.12,-1.13744
2014-09-29,10.55,0.03,0.28517
2014-09-28,10.52,0.02,0.19048
2014-09-25,10.5,0.01,0.09533
2014-09-24,10.49,-0.07,-0.66288
2014-09-23,10.56,0.04,0.38023
2014-09-22,10.52,-0.07,-0.661
2014-09-21,10.59,-0.04,-0.37629
2014-09-18,10.63,0.04,0.37771
2014-09-17,10.59,0.05,0.47438
2014-09-16,10.54,0.02,0.19011
2014-09-15,10.52,0.04,0.38168
2014-09-14,10.48,-0.03,-0.28544
2014-09-11,10.51,0.01,0.09524
2014-09-10,10.5,0.0,0.0
2014-09-09,10.5,0.01,0.09533
2014-09-08,10.49,-0.02,-0.19029
2014-09-07,10.51,-0.01,-0.09506
2014-09-04,10.52,-0.03,-0.28436
2014-09-03,10.55,0.03,0.28517
2014-09-02,10.52,0.04,0.38168
2014-09-01,10.48,0.0,0.0
2014-08-31,10.48,-0.01,-0.09533
2014-08-28,10.49,0.03,0.28681
2014-08-27,10.46,-0.01,-0.09551
2014-08-26,10.47,-0.01,-0.09542
2014-08-25,10.48,0.02,0.1912
2014-08-24,10.46,0.07,0.67372
2014-08-21,10.39,-0.02,-0.19212
2014-08-20,10.41,0.06,0.57971
2014-08-19,10.35,0.01,0.09671
2014-08-18,10.34,0.04,0.38835
2014-08-17,10.3,0.09,0.88149
2014-08-14,10.21,-0.03,-0.29297
2014-08-13,10.24,0.03,0.29383
2014-08-12,10.21,0.07,0.69034
2014-08-11,10.14,-0.04,-0.39293
2014-08-10,10.18,0.1,0.99206
2014-08-07,10.08,-0.03,-0.29674
2014-08-06,10.11,-0.07,-0.68762
2014-08-05,10.18,-0.05,-0.48876
2014-08-04,10.23,0.03,0.29412
2014-08-03,10.2,0.02,0.19646
2014-07-31,10.18,-0.15,-1.45208
2014-07-30,10.33,-0.09,-0.86372
2014-07-29,10.42,-0.06,-0.57252
2014-07-28,10.48,0.04,0.38314
2014-07-27,10.44,0.0,0.0
2014-07-24,10.44,-0.06,-0.57143
2014-07-23,10.5,0.05,0.47847
2014-07-22,10.45,0.0,0.0
2014-07-21,10.45,0.07,0.67437
2014-07-20,10.38,-0.03,-0.28818
2014-07-17,10.41,0.01,0.09615
2014-07-16,10.4,-0.05,-0.47847
2014-07-15,10.45,0.04,0.38425
2014-07-14,10.41,-0.03,-0.28736
2014-07-13,10.44,0.07,0.67502
2014-07-10,10.37,0.01,0.09653
2014-07-09,10.36,-0.08,-0.76628
2014-07-08,10.44,0.01,0.09588
2014-07-07,10.43,-0.08,-0.76118
2014-07-06,10.51,-0.06,-0.56764
2014-07-03,10.57,0.01,0.0947
2014-07-02,10.56,0.06,0.57143
2014-07-01,10.5,0.0,0.0
2014-06-30,10.5,0.0,0.0
2014-06-29,10.5,0.01,0.09533
2014-06-26,10.49,0.01,0.09542
2014-06-25,10.48,0.02,0.1912
2014-06-24,10.46,-0.06,-0.57034
2014-06-23,10.52,-0.01,-0.09497
2014-06-22,10.53,-0.04,-0.37843
2014-06-19,10.57,0.01,0.0947
2014-06-18,10.56,0.09,0.8596
2014-06-17,10.47,0.03,0.28736
2014-06-16,10.44,0.03,0.28818
2014-06-15,10.41,-0.03,-0.28736
2014-06-12,10.44,0.01,0.09588
2014-06-11,10.43,0.0,0.0
2014-06-10,10.43,-0.03,-0.28681
2014-06-09,10.46,0.01,0.09569
2014-06-08,10.45,0.01,0.09579
2014-06-05,10.44,0.04,0.38462
2014-06-04,10.4,0.04,0.3861
2014-06-03,10.36,0.0,0.0
2014-06-02,10.36,-0.05,-0.48031
2014-06-01,10.41,0.0,0.0
2014-05-29,10.41,0.02,0.19249
2014-05-28,10.39,0.01,0.09634
2014-05-27,10.38,0.01,0.09643
2014-05-26,10.37,-0.01,-0.09634
2014-05-25,10.38,0.04,0.38685
2014-05-22,10.34,0.03,0.29098
2014-05-21,10.31,0.03,0.29183
2014-05-20,10.28,0.04,0.39062
2014-05-19,10.24,-0.01,-0.09756
2014-05-18,10.25,0.01,0.09766
2014-05-15,10.24,0.05,0.49068
2014-05-14,10.19,-0.04,-0.39101
2014-05-13,10.23,0.02,0.19589
2014-05-12,10.21,0.02,0.19627
2014-05-11,10.19,0.05,0.4931
2014-05-08,10.14,-0.01,-0.09852
2014-05-07,10.15,0.07,0.69444
2014-05-06,10.08,0.01,0.0993
2014-05-05,10.07,-0.01,-0.09921
2014-05-04,10.08,-0.01,-0.09911
2014-05-01,10.09,0.0,0.0
2014-04-30,10.09,-0.04,-0.39487
2014-04-29,10.13,0.02,0.19782
2014-04-28,10.11,0.07,0.69721
2014-04-27,10.04,0.047,0.47033
2014-04-24,9.993,-0.027,-0.26946
2014-04-23,10.02,0.0,0.0
2014-04-22,10.02,-0.03,-0.29851
2014-04-21,10.05,0.059,0.59053
2014-04-20,9.991,0.003,0.03004
2014-04-17,9.988,0.005,0.05009
2014-04-16,9.983,0.037,0.37201
2014-04-15,9.946,0.107,1.08751
2014-04-14,9.839,-0.02,-0.20286
2014-04-13,9.859,0.021,0.21346
2014-04-10,9.838,-0.122,-1.2249
2014-04-09,9.96,-0.022,-0.2204
2014-04-08,9.982,0.038,0.38214
2014-04-07,9.944,-0.048,-0.48038
2014-04-06,9.992,-0.108,-1.06931
2014-04-03,10.1,0.03,0.29791
2014-04-02,10.07,-0.01,-0.09921
2014-04-01,10.08,0.01,0.0993
2014-03-31,10.07,-0.04,-0.39565
2014-03-30,10.11,0.01,0.09901
2014-03-27,10.1,0.07,0.69791
2014-03-26,10.03,-0.01,-0.0996
2014-03-25,10.04,0.077,0.77286
2014-03-24,9.963,0.077,0.77888
2014-03-23,9.886,-0.086,-0.86241
2014-03-20,9.972,0.019,0.1909
2014-03-19,9.953,0.0,0.0
2014-03-18,9.953,0.005,0.05026
2014-03-17,9.948,0.049,0.495
2014-03-16,9.899,0.07,0.71218
2014-03-13,9.829,-0.028,-0.28406
2014-03-12,9.857,-0.096,-0.96453
2014-03-11,9.953,-0.047,-0.47
2014-03-10,10.0,0.0,0.0
2014-03-09,10.0,-0.02,-0.1996
2014-03-06,10.02,-0.07,-0.69376
2014-03-05,10.09,0.03,0.29821
2014-03-04,10.06,-0.01,-0.0993
2014-03-03,10.07,0.173,1.748
2014-03-02,9.897,-0.243,-2.39645
2014-02-27,10.14,0.06,0.59524
2014-02-26,10.08,0.0,0.0
2014-02-25,10.08,-0.01,-0.09911
2014-02-24,10.09,0.01,0.09921
2014-02-23,10.08,0.06,0.5988
2014-02-20,10.02,0.068,0.68328
2014-02-19,9.952,-0.022,-0.22057
2014-02-18,9.974,-0.02,-0.20012
2014-02-17,9.994,0.024,0.24072
2014-02-16,9.97,0.02,0.20101
2014-02-13,9.95,0.048,0.48475
2014-02-12,9.902,-0.014,-0.14119
2014-02-11,9.916,0.012,0.12116
2014-02-10,9.904,0.082,0.83486
2014-02-09,9.822,0.015,0.15295
2014-02-06,9.807,0.073,0.74995
2014-02-05,9.734,0.044,0.45408
2014-02-04,9.69,0.003,0.03097
2014-02-03,9.687,-0.021,-0.21632
2014-02-02,9.708,-0.111,-1.13046
2014-01-30,9.819,-0.062,-0.62747
2014-01-29,9.881,0.074,0.75456
2014-01-28,9.807,-0.018,-0.18321
2014-01-27,9.825,0.039,0.39853
2014-01-26,9.786,-0.088,-0.89123
2014-01-23,9.874,-0.126,-1.26
2014-01-22,10.0,0.0,0.0
