tradeDate,nav,change,changePercent
2014-08-19,20.23,0.02,0.09896
2014-08-18,20.21,0.05,0.24802
2014-08-17,20.16,-0.03,-0.14859
2014-08-14,20.19,0.05,0.24826
2014-08-13,20.14,0.05,0.24888
2014-08-12,20.09,0.02,0.09965
2014-08-11,20.07,0.04,0.1997
2014-08-10,20.03,0.03,0.15
2014-08-07,20.0,0.0,0.0
2014-08-06,20.0,0.0,0.0
2014-08-05,20.0,0.02,0.1001
2014-08-04,19.98,-0.05,-0.24963
2014-08-03,20.03,0.02,0.09995
2014-07-31,20.01,-0.02,-0.09985
2014-07-30,20.03,-0.03,-0.14955
2014-07-29,20.06,-0.04,-0.199
2014-07-28,20.1,0.02,0.0996
2014-07-27,20.08,0.01,0.04983
2014-07-24,20.07,0.03,0.1497
2014-07-23,20.04,-0.02,-0.0997
2014-07-22,20.06,0.03,0.14978
2014-07-21,20.03,-0.02,-0.09975
2014-07-20,20.05,0.03,0.14985
2014-07-17,20.02,0.0,0.0
2014-07-16,20.02,0.02,0.1
2014-07-15,20.0,0.03,0.15023
2014-07-14,19.97,0.01,0.0501
2014-07-13,19.96,0.0,0.0
2014-07-10,19.96,0.01,0.05013
2014-07-09,19.95,-0.01,-0.0501
2014-07-08,19.96,-0.02,-0.1001
2014-07-07,19.98,0.01,0.05008
2014-07-06,19.97,0.0,0.0
2014-07-03,19.97,0.04,0.2007
2014-07-02,19.93,0.01,0.0502
2014-07-01,19.92,-0.03,-0.15038
2014-06-30,19.95,0.01,0.05015
2014-06-29,19.94,0.0,0.0
2014-06-26,19.94,-0.02,-0.1002
2014-06-25,19.96,0.02,0.1003
2014-06-24,19.94,0.03,0.15068
2014-06-23,19.91,0.01,0.05025
2014-06-22,19.9,0.03,0.15098
2014-06-19,19.87,-0.02,-0.10055
2014-06-18,19.89,0.06,0.30257
2014-06-17,19.83,0.01,0.05045
2014-06-16,19.82,-0.06,-0.30181
2014-06-15,19.88,0.01,0.05033
2014-06-12,19.87,0.01,0.05035
2014-06-11,19.86,0.0,0.0
2014-06-10,19.86,0.0,0.0
2014-06-09,19.86,-0.05,-0.25113
2014-06-08,19.91,0.02,0.10055
2014-06-05,19.89,0.17,0.86207
2014-06-04,19.72,0.06,0.30519
2014-06-03,19.66,-0.02,-0.10163
2014-06-02,19.68,-0.05,-0.25342
2014-06-01,19.73,0.01,0.05071
2014-05-29,19.72,-0.01,-0.05068
2014-05-28,19.73,-0.01,-0.05066
2014-05-27,19.74,0.05,0.25394
2014-05-26,19.69,0.07,0.35678
2014-05-22,19.62,0.03,0.15314
2014-05-21,19.59,0.01,0.05107
2014-05-20,19.58,0.01,0.0511
2014-05-19,19.57,-0.04,-0.20398
2014-05-18,19.61,-0.04,-0.20356
2014-05-15,19.65,-0.01,-0.05086
2014-05-14,19.66,-0.02,-0.10163
2014-05-13,19.68,0.05,0.25471
2014-05-12,19.63,0.06,0.30659
2014-05-11,19.57,-0.01,-0.05107
2014-05-08,19.58,0.0,0.0
2014-05-07,19.58,0.07,0.35879
2014-05-06,19.51,-0.02,-0.10241
2014-05-05,19.53,0.02,0.10251
2014-05-01,19.51,0.04,0.20544
2014-04-30,19.47,0.0,0.0
2014-04-29,19.47,0.04,0.20587
2014-04-28,19.43,0.03,0.15464
2014-04-27,19.4,-0.04,-0.20576
2014-04-24,19.44,0.03,0.15456
2014-04-23,19.41,-0.02,-0.10293
2014-04-22,19.43,0.01,0.05149
2014-04-21,19.42,-0.01,-0.05147
2014-04-16,19.43,-0.01,-0.05144
2014-04-15,19.44,0.01,0.05147
2014-04-14,19.43,0.05,0.258
2014-04-13,19.38,0.0,0.0
2014-04-10,19.38,-0.01,-0.05157
2014-04-09,19.39,0.05,0.25853
2014-04-08,19.34,-0.02,-0.10331
2014-04-07,19.36,-0.03,-0.15472
2014-04-06,19.39,0.01,0.0516
2014-04-03,19.38,0.08,0.41451
2014-04-02,19.3,0.03,0.15568
2014-04-01,19.27,-0.02,-0.10368
2014-03-31,19.29,-0.01,-0.05181
2014-03-30,19.3,0.0,0.0
2014-03-27,19.3,-0.01,-0.05179
2014-03-26,19.31,0.05,0.25961
2014-03-25,19.26,0.03,0.15601
2014-03-24,19.23,0.04,0.20844
2014-03-23,19.19,0.03,0.15658
2014-03-20,19.16,0.01,0.05222
2014-03-19,19.15,-0.05,-0.26042
2014-03-18,19.2,-0.03,-0.15601
2014-03-17,19.23,0.01,0.05203
2014-03-16,19.22,0.01,0.05206
2014-03-13,19.21,-0.01,-0.05203
2014-03-12,19.22,0.03,0.15633
2014-03-11,19.19,0.02,0.10433
2014-03-10,19.17,-0.02,-0.10422
2014-03-09,19.19,0.04,0.20888
2014-03-06,19.15,-0.02,-0.10433
2014-03-05,19.17,-0.04,-0.20822
2014-03-04,19.21,0.02,0.10422
2014-03-03,19.19,0.02,0.10433
2014-03-02,19.17,0.03,0.15674
2014-02-27,19.14,-0.05,-0.26055
2014-02-26,19.19,0.05,0.26123
2014-02-25,19.14,0.03,0.15699
2014-02-24,19.11,0.02,0.10477
2014-02-23,19.09,0.0,0.0
2014-02-20,19.09,0.04,0.20997
2014-02-19,19.05,-0.05,-0.26178
2014-02-18,19.1,0.0,0.0
2014-02-17,19.1,0.03,0.15732
2014-02-16,19.07,0.02,0.10499
2014-02-13,19.05,0.01,0.05252
2014-02-12,19.04,0.05,0.2633
2014-02-11,18.99,-0.04,-0.21019
2014-02-10,19.03,0.0,0.0
2014-02-09,19.03,-0.01,-0.05252
2014-02-06,19.04,0.06,0.31612
2014-02-05,18.98,-0.04,-0.2103
2014-02-04,19.02,0.02,0.10526
2014-02-03,19.0,0.0,0.0
2014-02-02,19.0,0.01,0.05266
2014-01-30,18.99,0.05,0.26399
2014-01-29,18.94,0.03,0.15865
2014-01-28,18.91,0.01,0.05291
2014-01-27,18.9,0.01,0.05294
2014-01-26,18.89,0.0,0.0
2014-01-23,18.89,0.01,0.05297
2014-01-22,18.88,0.01,0.05299
2014-01-21,18.87,-0.01,-0.05297
2014-01-20,18.88,-0.02,-0.10582
2014-01-19,18.9,0.02,0.10593
2014-01-16,18.88,0.03,0.15915
2014-01-15,18.85,0.04,0.21265
2014-01-14,18.81,-0.01,-0.05313
2014-01-13,18.82,0.01,0.05316
2014-01-12,18.81,0.03,0.15974
2014-01-09,18.78,0.06,0.32051
2014-01-08,18.72,-0.01,-0.05339
2014-01-07,18.73,-0.03,-0.15991
2014-01-06,18.76,0.03,0.16017
2014-01-05,18.73,0.02,0.10689
2014-01-02,18.71,0.02,0.10701
2014-01-01,18.69,0.04,0.21448
2013-12-30,18.65,0.0,0.0
2013-12-29,18.65,0.04,0.21494
2013-12-26,18.61,-0.02,-0.10735
2013-12-23,18.63,-0.02,-0.10724
2013-12-22,18.65,-0.04,-0.21402
2013-12-19,18.69,-0.02,-0.10689
2013-12-18,18.71,-0.03,-0.16009
2013-12-17,18.74,-0.02,-0.10661
2013-12-16,18.76,0.01,0.05333
2013-12-15,18.75,0.01,0.05336
2013-12-12,18.74,0.02,0.10684
2013-12-11,18.72,-0.02,-0.10672
2013-12-10,18.74,0.01,0.05339
2013-12-09,18.73,0.03,0.16043
2013-12-08,18.7,0.01,0.0535
2013-12-05,18.69,0.01,0.05353
2013-12-04,18.68,-0.06,-0.32017
2013-12-03,18.74,-0.06,-0.31915
2013-12-02,18.8,0.02,0.1065
2013-12-01,18.78,-0.04,-0.21254
2013-11-28,18.82,0.0,0.0
2013-11-27,18.82,0.0,0.0
2013-11-26,18.82,-0.01,-0.05311
2013-11-25,18.83,0.03,0.15957
2013-11-24,18.8,0.01,0.05322
2013-11-21,18.79,0.01,0.05325
2013-11-20,18.78,-0.02,-0.10638
2013-11-19,18.8,0.03,0.15983
2013-11-18,18.77,-0.02,-0.10644
2013-11-17,18.79,0.01,0.05325
2013-11-14,18.78,0.0,0.0
2013-11-13,18.78,0.04,0.21345
2013-11-12,18.74,0.03,0.16034
2013-11-11,18.71,-0.01,-0.05342
2013-11-10,18.72,0.0,0.0
2013-11-07,18.72,-0.04,-0.21322
2013-11-06,18.76,0.07,0.37453
2013-11-05,18.69,0.01,0.05353
2013-11-04,18.68,-0.06,-0.32017
2013-11-03,18.74,0.02,0.10684
2013-10-31,18.72,0.02,0.10695
2013-10-30,18.7,0.03,0.16069
2013-10-29,18.67,0.03,0.16094
2013-10-28,18.64,0.03,0.1612
2013-10-27,18.61,0.0,0.0
2013-10-24,18.61,-0.01,-0.05371
2013-10-23,18.62,-0.01,-0.05368
2013-10-22,18.63,0.01,0.05371
2013-10-21,18.62,0.08,0.4315
2013-10-20,18.54,0.0,0.0
2013-10-17,18.54,0.02,0.10799
2013-10-16,18.52,0.06,0.32503
2013-10-15,18.46,-0.02,-0.10823
2013-10-14,18.48,-0.01,-0.05408
2013-10-13,18.49,0.01,0.05411
2013-10-10,18.48,0.03,0.1626
2013-10-09,18.45,0.0,0.0
2013-10-08,18.45,0.0,0.0
2013-10-07,18.45,-0.02,-0.10828
2013-10-06,18.47,0.02,0.1084
2013-10-03,18.45,0.0,0.0
2013-10-02,18.45,-0.01,-0.05417
2013-10-01,18.46,0.02,0.10846
2013-09-30,18.44,0.01,0.05426
2013-09-29,18.43,0.01,0.05429
2013-09-26,18.42,0.02,0.1087
2013-09-25,18.4,-0.03,-0.16278
2013-09-24,18.43,0.01,0.05429
2013-09-23,18.42,0.05,0.27218
2013-09-22,18.37,0.04,0.21822
2013-09-19,18.33,-0.02,-0.10899
2013-09-18,18.35,0.08,0.43788
2013-09-17,18.27,-0.01,-0.0547
2013-09-16,18.28,-0.01,-0.05467
2013-09-15,18.29,0.05,0.27412
2013-09-12,18.24,0.01,0.05485
2013-09-11,18.23,0.07,0.38546
2013-09-10,18.16,0.03,0.16547
2013-09-09,18.13,-0.05,-0.27503
2013-09-08,18.18,0.0,0.0
2013-09-05,18.18,0.08,0.44199
2013-09-04,18.1,-0.1,-0.54945
2013-09-03,18.2,-0.01,-0.05491
2013-09-02,18.21,-0.03,-0.16447
2013-09-01,18.24,-0.03,-0.1642
2013-08-29,18.27,0.01,0.05476
2013-08-28,18.26,0.02,0.10965
2013-08-27,18.24,-0.03,-0.1642
2013-08-26,18.27,0.04,0.21942
2013-08-22,18.23,0.0,0.0
2013-08-21,18.23,-0.03,-0.16429
2013-08-20,18.26,-0.03,-0.16402
2013-08-19,18.29,0.03,0.16429
2013-08-18,18.26,-0.04,-0.21858
2013-08-15,18.3,0.01,0.05467
2013-08-14,18.29,-0.08,-0.43549
2013-08-13,18.37,0.01,0.05447
2013-08-12,18.36,-0.1,-0.54171
2013-08-11,18.46,0.01,0.0542
2013-08-08,18.45,0.01,0.05423
2013-08-07,18.44,0.02,0.10858
2013-08-06,18.42,0.01,0.05432
2013-08-05,18.41,-0.01,-0.05429
2013-08-04,18.42,-0.01,-0.05426
2013-08-01,18.43,0.03,0.16304
2013-07-31,18.4,0.01,0.05438
2013-07-30,18.39,0.0,0.0
2013-07-29,18.39,0.01,0.05441
2013-07-28,18.38,0.0,0.0
2013-07-25,18.38,0.01,0.05444
2013-07-24,18.37,-0.02,-0.10875
2013-07-23,18.39,-0.05,-0.27115
2013-07-22,18.44,-0.03,-0.16243
2013-07-21,18.47,0.01,0.05417
2013-07-18,18.46,0.0,0.0
2013-07-17,18.46,0.02,0.10846
2013-07-16,18.44,0.02,0.10858
2013-07-15,18.42,0.02,0.1087
2013-07-14,18.4,-0.02,-0.10858
2013-07-11,18.42,0.02,0.1087
2013-07-10,18.4,0.03,0.16331
2013-07-09,18.37,-0.02,-0.10875
2013-07-08,18.39,0.05,0.27263
2013-07-07,18.34,0.03,0.16384
2013-07-04,18.31,-0.04,-0.21798
2013-07-03,18.35,0.03,0.16376
2013-07-02,18.32,-0.01,-0.05456
2013-07-01,18.33,0.03,0.16393
2013-06-30,18.3,0.03,0.1642
2013-06-27,18.27,-0.01,-0.0547
2013-06-26,18.28,0.07,0.3844
2013-06-25,18.21,0.07,0.38589
2013-06-24,18.14,0.04,0.22099
2013-06-23,18.1,-0.14,-0.76754
2013-06-20,18.24,-0.07,-0.3823
2013-06-19,18.31,-0.2,-1.0805
2013-06-18,18.51,0.01,0.05405
2013-06-17,18.5,-0.05,-0.26954
2013-06-16,18.55,-0.01,-0.05388
2013-06-13,18.56,0.07,0.37858
2013-06-12,18.49,0.02,0.10828
2013-06-11,18.47,0.02,0.1084
2013-06-10,18.45,-0.06,-0.32415
2013-06-09,18.51,-0.05,-0.2694
2013-06-06,18.56,0.01,0.05391
2013-06-05,18.55,-0.08,-0.42941
2013-06-04,18.63,0.0,0.0
2013-06-03,18.63,0.01,0.05371
2013-06-02,18.62,-0.03,-0.16086
2013-05-30,18.65,-0.02,-0.10712
2013-05-29,18.67,0.0,0.0
2013-05-28,18.67,-0.08,-0.42667
2013-05-27,18.75,-0.02,-0.10655
2013-05-23,18.77,-0.04,-0.21265
2013-05-22,18.81,-0.08,-0.4235
2013-05-21,18.89,0.02,0.10599
2013-05-20,18.87,-0.06,-0.31696
2013-05-19,18.93,-0.02,-0.10554
2013-05-16,18.95,0.04,0.21153
2013-05-15,18.91,0.04,0.21198
2013-05-14,18.87,-0.03,-0.15873
2013-05-13,18.9,0.0,0.0
2013-05-12,18.9,0.01,0.05294
2013-05-09,18.89,-0.08,-0.42172
2013-05-08,18.97,0.0,0.0
2013-05-07,18.97,0.0,0.0
2013-05-06,18.97,-0.02,-0.10532
2013-05-02,18.99,-0.05,-0.26261
2013-05-01,19.04,0.06,0.31612
2013-04-30,18.98,0.0,0.0
2013-04-29,18.98,0.02,0.10549
2013-04-28,18.96,0.05,0.26441
2013-04-25,18.91,0.01,0.05291
2013-04-24,18.9,-0.01,-0.05288
2013-04-23,18.91,-0.02,-0.10565
2013-04-22,18.93,0.06,0.31797
2013-04-21,18.87,0.06,0.31898
2013-04-18,18.81,0.0,0.0
2013-04-17,18.81,0.0,0.0
2013-04-16,18.81,0.02,0.10644
2013-04-15,18.79,0.0,0.0
2013-04-14,18.79,0.0,0.0
2013-04-11,18.79,0.02,0.10655
2013-04-10,18.77,0.0,0.0
2013-04-09,18.77,-0.01,-0.05325
2013-04-08,18.78,-0.02,-0.10638
2013-04-07,18.8,0.03,0.15983
2013-04-04,18.77,0.08,0.42804
2013-04-03,18.69,0.05,0.26824
2013-04-02,18.64,0.03,0.1612
2013-04-01,18.61,0.02,0.10758
2013-03-27,18.59,-0.01,-0.05376
2013-03-26,18.6,-0.02,-0.10741
2013-03-25,18.62,0.01,0.05373
2013-03-24,18.61,0.0,0.0
2013-03-21,18.61,0.0,0.0
2013-03-20,18.61,0.02,0.10758
2013-03-19,18.59,-0.01,-0.05376
2013-03-18,18.6,0.01,0.05379
2013-03-17,18.59,0.02,0.1077
2013-03-14,18.57,0.01,0.05388
2013-03-13,18.56,-0.02,-0.10764
2013-03-12,18.58,-0.01,-0.05379
2013-03-11,18.59,0.03,0.16164
2013-03-10,18.56,0.0,0.0
2013-03-07,18.56,0.01,0.05391
2013-03-06,18.55,0.0,0.0
2013-03-05,18.55,0.02,0.10793
2013-03-04,18.53,0.0,0.0
2013-03-03,18.53,0.0,0.0
2013-02-28,18.53,0.05,0.27056
2013-02-27,18.48,0.03,0.1626
2013-02-26,18.45,0.03,0.16287
2013-02-25,18.42,-0.05,-0.27071
2013-02-24,18.47,0.02,0.1084
2013-02-21,18.45,0.03,0.16287
2013-02-20,18.42,0.02,0.1087
2013-02-19,18.4,-0.02,-0.10858
2013-02-18,18.42,0.01,0.05432
2013-02-17,18.41,0.01,0.05435
2013-02-14,18.4,0.01,0.05438
2013-02-13,18.39,0.02,0.10887
2013-02-12,18.37,0.0,0.0
2013-02-11,18.37,0.02,0.10899
2013-02-10,18.35,0.0,0.0
2013-02-07,18.35,0.0,0.0
2013-02-06,18.35,0.03,0.16376
2013-02-05,18.32,-0.02,-0.10905
2013-02-04,18.34,0.01,0.05456
2013-02-03,18.33,-0.03,-0.1634
2013-01-31,18.36,0.03,0.16367
2013-01-30,18.33,0.01,0.05459
2013-01-29,18.32,-0.05,-0.27218
2013-01-28,18.37,0.02,0.10899
2013-01-27,18.35,-0.05,-0.27174
2013-01-24,18.4,-0.04,-0.21692
2013-01-23,18.44,-0.01,-0.0542
2013-01-22,18.45,0.04,0.21727
2013-01-21,18.41,0.0,0.0
2013-01-20,18.41,-0.02,-0.10852
2013-01-17,18.43,0.02,0.10864
2013-01-16,18.41,-0.04,-0.2168
2013-01-15,18.45,0.0,0.0
2013-01-14,18.45,0.02,0.10852
2013-01-13,18.43,0.0,0.0
2013-01-10,18.43,-0.01,-0.05423
2013-01-09,18.44,0.02,0.10858
2013-01-08,18.42,0.02,0.1087
2013-01-07,18.4,0.03,0.16331
2013-01-06,18.37,0.01,0.05447
2013-01-03,18.36,-0.03,-0.16313
2013-01-02,18.39,0.0,0.0
2013-01-01,18.39,-0.01,-0.05435
2012-12-30,18.4,0.0,0.0
2012-12-27,18.4,0.01,0.05438
2012-12-26,18.39,0.03,0.1634
2012-12-20,18.36,0.0,0.0
2012-12-19,18.36,0.02,0.10905
2012-12-18,18.34,0.01,0.05456
2012-12-17,18.33,0.01,0.05459
2012-12-16,18.32,0.0,0.0
2012-12-13,18.32,0.01,0.05461
2012-12-12,18.31,0.0,0.0
2012-12-11,18.31,0.01,0.05464
2012-12-10,18.3,0.01,0.05467
2012-12-09,18.29,-0.05,-0.27263
2012-12-06,18.34,0.02,0.10917
2012-12-05,18.32,0.01,0.05461
2012-12-04,18.31,0.01,0.05464
2012-12-03,18.3,0.02,0.10941
2012-12-02,18.28,0.0,0.0
2012-11-29,18.28,0.02,0.10953
2012-11-28,18.26,-0.01,-0.05473
2012-11-27,18.27,0.08,0.4398
2012-11-26,18.19,0.01,0.05501
2012-11-25,18.18,0.02,0.11013
2012-11-22,18.16,0.01,0.0551
2012-11-21,18.15,0.01,0.05513
2012-11-20,18.14,0.0,0.0
2012-11-19,18.14,-0.02,-0.11013
2012-11-18,18.16,-0.02,-0.11001
2012-11-15,18.18,0.01,0.05504
2012-11-14,18.17,0.01,0.05507
2012-11-13,18.16,-0.01,-0.05504
2012-11-12,18.17,0.02,0.11019
2012-11-11,18.15,-0.01,-0.05507
2012-11-08,18.16,0.03,0.16547
2012-11-07,18.13,-0.02,-0.11019
2012-11-06,18.15,0.02,0.11031
2012-11-05,18.13,0.03,0.16575
2012-11-04,18.1,-0.01,-0.05522
2012-11-01,18.11,0.0,0.0
2012-10-31,18.11,0.02,0.11056
2012-10-30,18.09,0.01,0.05531
2012-10-29,18.08,0.0,0.0
2012-10-28,18.08,0.01,0.05534
2012-10-25,18.07,0.01,0.05537
2012-10-24,18.06,0.01,0.0554
2012-10-23,18.05,0.0,0.0
2012-10-22,18.05,-0.02,-0.11068
2012-10-21,18.07,-0.01,-0.05531
2012-10-18,18.08,0.02,0.11074
2012-10-17,18.06,0.0,0.0
2012-10-16,18.06,0.03,0.16639
2012-10-15,18.03,-0.01,-0.05543
2012-10-14,18.04,0.01,0.05546
2012-10-11,18.03,0.03,0.16667
2012-10-10,18.0,0.02,0.11123
2012-10-09,17.98,0.01,0.05565
2012-10-08,17.97,-0.01,-0.05562
2012-10-07,17.98,0.04,0.22297
2012-10-04,17.94,0.01,0.05577
2012-10-03,17.93,-0.01,-0.05574
2012-10-02,17.94,0.03,0.1675
2012-10-01,17.91,0.03,0.16779
2012-09-30,17.88,-0.01,-0.0559
2012-09-27,17.89,0.03,0.16797
2012-09-26,17.86,0.02,0.11211
2012-09-25,17.84,0.0,0.0
2012-09-24,17.84,-0.03,-0.16788
2012-09-23,17.87,0.02,0.11204
2012-09-20,17.85,0.01,0.05605
2012-09-19,17.84,0.02,0.11223
2012-09-18,17.82,0.04,0.22497
2012-09-17,17.78,0.04,0.22548
2012-09-16,17.74,-0.02,-0.11261
2012-09-13,17.76,-0.05,-0.28074
2012-09-12,17.81,0.01,0.05618
2012-09-11,17.8,0.01,0.05621
2012-09-10,17.79,0.04,0.22535
2012-09-09,17.75,-0.05,-0.2809
2012-09-06,17.8,0.09,0.50819
2012-09-05,17.71,0.03,0.16968
2012-09-04,17.68,0.0,0.0
2012-09-03,17.68,0.04,0.22676
2012-09-02,17.64,0.0,0.0
2012-08-30,17.64,-0.01,-0.05666
2012-08-29,17.65,0.01,0.05669
2012-08-28,17.64,0.01,0.05672
2012-08-27,17.63,0.02,0.11357
2012-08-23,17.61,0.0,0.0
2012-08-22,17.61,0.02,0.1137
2012-08-21,17.59,0.02,0.11383
2012-08-20,17.57,-0.01,-0.05688
2012-08-19,17.58,0.03,0.17094
2012-08-16,17.55,0.05,0.28571
2012-08-15,17.5,0.01,0.05718
2012-08-14,17.49,-0.03,-0.17123
2012-08-13,17.52,-0.01,-0.05705
2012-08-12,17.53,-0.01,-0.05701
2012-08-09,17.54,0.05,0.28588
2012-08-08,17.49,0.0,0.0
2012-08-07,17.49,0.04,0.22923
2012-08-06,17.45,-0.04,-0.2287
2012-08-05,17.49,0.04,0.22923
2012-08-02,17.45,-0.05,-0.28571
2012-08-01,17.5,0.01,0.05718
2012-07-31,17.49,0.01,0.05721
2012-07-30,17.48,0.05,0.28686
2012-07-29,17.43,0.03,0.17241
2012-07-26,17.4,-0.01,-0.05744
2012-07-25,17.41,0.04,0.23028
2012-07-24,17.37,0.0,0.0
2012-07-23,17.37,-0.06,-0.34423
2012-07-22,17.43,-0.06,-0.34305
2012-07-19,17.49,0.02,0.11448
2012-07-18,17.47,0.02,0.11461
2012-07-17,17.45,0.0,0.0
2012-07-16,17.45,0.04,0.22975
2012-07-15,17.41,0.02,0.11501
2012-07-12,17.39,0.0,0.0
2012-07-11,17.39,0.03,0.17281
2012-07-10,17.36,0.05,0.28885
2012-07-09,17.31,0.06,0.34783
2012-07-08,17.25,-0.02,-0.11581
2012-07-05,17.27,0.02,0.11594
2012-07-04,17.25,0.0,0.0
2012-07-03,17.25,0.02,0.11608
2012-07-02,17.23,0.04,0.23269
2012-07-01,17.19,0.06,0.35026
2012-06-28,17.13,0.03,0.17544
2012-06-27,17.1,0.01,0.05851
2012-06-26,17.09,-0.02,-0.11689
2012-06-25,17.11,-0.05,-0.29138
2012-06-24,17.16,0.0,0.0
2012-06-21,17.16,0.02,0.11669
2012-06-20,17.14,0.06,0.35129
2012-06-19,17.08,0.04,0.23474
2012-06-18,17.04,-0.01,-0.05865
2012-06-17,17.05,-0.02,-0.11716
2012-06-14,17.07,0.05,0.29377
2012-06-13,17.02,0.02,0.11765
2012-06-12,17.0,-0.03,-0.17616
2012-06-11,17.03,-0.09,-0.5257
2012-06-10,17.12,-0.01,-0.05838
2012-06-07,17.13,0.02,0.11689
2012-06-06,17.11,-0.05,-0.29138
2012-06-05,17.16,-0.05,-0.29053
2012-06-04,17.21,-0.03,-0.17401
2012-05-31,17.24,0.03,0.17432
2012-05-30,17.21,0.04,0.23296
2012-05-29,17.17,0.03,0.17503
2012-05-28,17.14,0.01,0.05838
2012-05-27,17.13,0.0,0.0
2012-05-24,17.13,0.0,0.0
2012-05-23,17.13,0.01,0.05841
2012-05-22,17.12,0.04,0.23419
2012-05-21,17.08,0.0,0.0
2012-05-20,17.08,-0.01,-0.05851
2012-05-17,17.09,0.0,0.0
2012-05-16,17.09,0.03,0.17585
2012-05-15,17.06,-0.01,-0.05858
2012-05-14,17.07,-0.03,-0.17544
2012-05-13,17.1,-0.01,-0.05845
2012-05-10,17.11,0.02,0.11703
2012-05-09,17.09,0.01,0.05855
2012-05-08,17.08,-0.07,-0.40816
2012-05-07,17.15,0.04,0.23378
2012-05-03,17.11,0.04,0.23433
2012-05-02,17.07,0.02,0.1173
2012-05-01,17.05,0.06,0.35315
2012-04-30,16.99,0.0,0.0
2012-04-29,16.99,0.05,0.29516
2012-04-26,16.94,0.0,0.0
2012-04-25,16.94,0.04,0.23669
2012-04-24,16.9,0.02,0.11848
2012-04-23,16.88,-0.02,-0.11834
2012-04-22,16.9,0.03,0.17783
2012-04-19,16.87,-0.04,-0.23655
2012-04-18,16.91,0.0,0.0
2012-04-17,16.91,0.02,0.11841
2012-04-16,16.89,-0.02,-0.11827
2012-04-15,16.91,-0.01,-0.0591
2012-04-12,16.92,0.03,0.17762
2012-04-11,16.89,0.02,0.11855
2012-04-10,16.87,-0.02,-0.11841
2012-04-09,16.89,0.03,0.17794
2012-04-04,16.86,0.03,0.17825
2012-04-03,16.83,-0.01,-0.05938
2012-04-02,16.84,-0.02,-0.11862
2012-04-01,16.86,0.01,0.05935
2012-03-29,16.85,0.01,0.05938
2012-03-28,16.84,0.0,0.0
2012-03-27,16.84,0.03,0.17847
2012-03-26,16.81,0.02,0.11912
2012-03-25,16.79,-0.02,-0.11898
2012-03-22,16.81,0.02,0.11912
2012-03-21,16.79,0.03,0.179
2012-03-20,16.76,0.04,0.23923
2012-03-19,16.72,0.0,0.0
2012-03-18,16.72,0.0,0.0
2012-03-15,16.72,-0.05,-0.29815
2012-03-14,16.77,-0.02,-0.11912
2012-03-13,16.79,-0.08,-0.47421
2012-03-12,16.87,-0.03,-0.17751
2012-03-11,16.9,0.01,0.05921
2012-03-08,16.89,0.03,0.17794
2012-03-07,16.86,0.01,0.05935
2012-03-06,16.85,0.01,0.05938
2012-03-05,16.84,0.0,0.0
2012-03-04,16.84,-0.01,-0.05935
2012-03-01,16.85,0.06,0.35736
2012-02-29,16.79,0.04,0.23881
2012-02-28,16.75,0.02,0.11955
2012-02-27,16.73,0.03,0.17964
2012-02-26,16.7,0.04,0.2401
2012-02-23,16.66,0.02,0.12019
2012-02-22,16.64,0.02,0.12034
2012-02-21,16.62,0.0,0.0
2012-02-20,16.62,0.03,0.18083
2012-02-19,16.59,-0.01,-0.06024
2012-02-16,16.6,-0.02,-0.12034
2012-02-15,16.62,-0.01,-0.06013
2012-02-14,16.63,0.01,0.06017
2012-02-13,16.62,0.03,0.18083
2012-02-12,16.59,0.01,0.06031
2012-02-09,16.58,0.03,0.18127
2012-02-08,16.55,-0.02,-0.1207
2012-02-07,16.57,0.0,0.0
2012-02-06,16.57,-0.01,-0.06031
2012-02-05,16.58,0.02,0.12077
2012-02-02,16.56,-0.02,-0.12063
2012-02-01,16.58,0.03,0.18127
2012-01-31,16.55,0.04,0.24228
2012-01-30,16.51,0.03,0.18204
2012-01-29,16.48,0.03,0.18237
2012-01-26,16.45,0.04,0.24375
2012-01-25,16.41,0.08,0.4899
2012-01-24,16.33,0.02,0.12262
2012-01-23,16.31,0.01,0.06135
2012-01-22,16.3,-0.02,-0.12255
2012-01-19,16.32,0.01,0.06131
2012-01-18,16.31,0.0,0.0
2012-01-17,16.31,0.01,0.06135
2012-01-16,16.3,-0.01,-0.06131
2012-01-15,16.31,0.01,0.06135
2012-01-12,16.3,0.04,0.246
2012-01-11,16.26,0.04,0.24661
2012-01-10,16.22,0.06,0.37129
2012-01-09,16.16,-0.01,-0.06184
2012-01-08,16.17,0.0,0.0
2012-01-05,16.17,0.0,0.0
2012-01-04,16.17,0.0,0.0
2012-01-03,16.17,0.01,0.06188
2012-01-02,16.16,0.0,0.0
2011-12-29,16.16,0.03,0.18599
2011-12-28,16.13,0.01,0.06203
2011-12-27,16.12,0.04,0.24876
2011-12-22,16.08,0.0,0.0
2011-12-21,16.08,0.01,0.06223
2011-12-20,16.07,-0.02,-0.1243
2011-12-19,16.09,0.0,0.0
2011-12-18,16.09,0.01,0.06219
2011-12-15,16.08,0.04,0.24938
2011-12-14,16.04,0.03,0.18738
2011-12-13,16.01,0.02,0.12508
2011-12-12,15.99,0.01,0.06258
2011-12-11,15.98,0.01,0.06262
2011-12-08,15.97,-0.01,-0.06258
2011-12-07,15.98,-0.02,-0.125
2011-12-06,16.0,0.01,0.06254
2011-12-05,15.99,0.02,0.12523
