tradeDate,nav,change,changePercent
2014-09-04,78.39,-0.07,-0.08922
2014-09-03,78.46,-0.35,-0.44411
2014-09-02,78.81,0.03,0.03808
2014-09-01,78.78,-0.28,-0.35416
2014-08-31,79.06,-0.06,-0.07583
2014-08-28,79.12,0.01,0.01264
2014-08-27,79.11,0.06,0.0759
2014-08-26,79.05,0.17,0.21552
2014-08-25,78.88,0.06,0.07612
2014-08-24,78.82,0.03,0.03808
2014-08-21,78.79,-0.06,-0.07609
2014-08-20,78.85,0.03,0.03806
2014-08-19,78.82,-0.08,-0.10139
2014-08-18,78.9,-0.09,-0.11394
2014-08-17,78.99,0.06,0.07602
2014-08-13,78.93,0.1,0.12686
2014-08-12,78.83,0.12,0.15246
2014-08-11,78.71,-0.07,-0.08886
2014-08-10,78.78,-0.05,-0.06343
2014-08-07,78.83,0.07,0.08888
2014-08-06,78.76,0.11,0.13986
2014-08-05,78.65,0.02,0.02544
2014-08-04,78.63,-0.13,-0.16506
2014-08-03,78.76,0.05,0.06352
2014-07-31,78.71,0.11,0.13995
2014-07-30,78.6,-0.04,-0.05086
2014-07-29,78.64,-0.31,-0.39265
2014-07-28,78.95,0.0,0.0
2014-07-27,78.95,-0.01,-0.01266
2014-07-24,78.96,0.02,0.02534
2014-07-23,78.94,-0.12,-0.15178
2014-07-22,79.06,0.07,0.08862
2014-07-21,78.99,-0.09,-0.11381
2014-07-20,79.08,0.04,0.05061
2014-07-17,79.04,-0.02,-0.0253
2014-07-16,79.06,0.08,0.10129
2014-07-15,78.98,-0.02,-0.02532
2014-07-14,79.0,-0.09,-0.11379
2014-07-13,79.09,-0.02,-0.02528
2014-07-10,79.11,0.04,0.05059
2014-07-09,79.07,-0.04,-0.05056
2014-07-08,79.11,0.05,0.06324
2014-07-07,79.06,0.18,0.22819
2014-07-06,78.88,0.08,0.10152
2014-07-03,78.8,0.0,0.0
2014-07-02,78.8,-0.15,-0.18999
2014-07-01,78.95,-0.2,-0.25268
2014-06-30,79.15,-0.48,-0.60279
2014-06-29,79.63,0.14,0.17612
2014-06-26,79.49,0.06,0.07554
2014-06-25,79.43,0.04,0.05038
2014-06-24,79.39,0.17,0.21459
2014-06-23,79.22,0.16,0.20238
2014-06-19,79.06,-0.12,-0.15155
2014-06-18,79.18,0.22,0.27862
2014-06-17,78.96,0.12,0.15221
2014-06-16,78.84,-0.21,-0.26565
2014-06-15,79.05,0.1,0.12666
2014-06-12,78.95,-0.06,-0.07594
2014-06-11,79.01,0.17,0.21563
2014-06-10,78.84,0.0,0.0
2014-06-09,78.84,-0.21,-0.26565
2014-06-05,79.05,0.17,0.21552
2014-06-04,78.88,0.09,0.11423
2014-06-03,78.79,-0.06,-0.07609
2014-06-02,78.85,-0.17,-0.21514
2014-06-01,79.02,-0.22,-0.27764
2014-05-29,79.24,0.09,0.11371
2014-05-27,79.15,0.18,0.22793
2014-05-26,78.97,0.0,0.0
2014-05-25,78.97,0.05,0.06336
2014-05-22,78.92,0.03,0.03803
2014-05-21,78.89,-0.04,-0.05068
2014-05-20,78.93,-0.18,-0.22753
2014-05-19,79.11,-0.05,-0.06316
2014-05-18,79.16,0.0,0.0
2014-05-15,79.16,-0.09,-0.11356
2014-05-14,79.25,0.13,0.16431
2014-05-13,79.12,0.22,0.27883
2014-05-12,78.9,0.06,0.0761
2014-05-11,78.84,-0.06,-0.07605
2014-05-08,78.9,-0.25,-0.31586
2014-05-07,79.15,0.03,0.03792
2014-05-06,79.12,-0.05,-0.06316
2014-05-05,79.17,0.21,0.26596
2014-05-04,78.96,-0.01,-0.01266
2014-05-01,78.97,0.23,0.2921
2014-04-29,78.74,0.24,0.30573
2014-04-28,78.5,-0.05,-0.06365
2014-04-27,78.55,-0.05,-0.06361
2014-04-24,78.6,0.12,0.15291
2014-04-23,78.48,0.04,0.05099
2014-04-22,78.44,0.15,0.1916
2014-04-21,78.29,-0.08,-0.10208
2014-04-16,78.37,-0.07,-0.08924
2014-04-15,78.44,-0.04,-0.05097
2014-04-14,78.48,0.06,0.07651
2014-04-13,78.42,-0.16,-0.20361
2014-04-10,78.58,0.03,0.03819
2014-04-09,78.55,0.33,0.42189
2014-04-08,78.22,0.06,0.07677
2014-04-07,78.16,0.17,0.21798
2014-04-06,77.99,0.19,0.24422
2014-04-03,77.8,0.22,0.28358
2014-04-02,77.58,-0.02,-0.02577
2014-04-01,77.6,-0.16,-0.20576
2014-03-31,77.76,-0.4,-0.51177
2014-03-30,78.16,0.06,0.07682
2014-03-27,78.1,-0.07,-0.08955
2014-03-26,78.17,0.07,0.08963
2014-03-25,78.1,0.14,0.17958
2014-03-24,77.96,0.03,0.0385
2014-03-23,77.93,0.11,0.14135
2014-03-20,77.82,0.11,0.14155
2014-03-19,77.71,-0.37,-0.47387
2014-03-18,78.08,-0.16,-0.2045
2014-03-17,78.24,0.02,0.02557
2014-03-16,78.22,-0.08,-0.10217
2014-03-13,78.3,-0.03,-0.0383
2014-03-12,78.33,0.24,0.30734
2014-03-11,78.09,0.13,0.16675
2014-03-10,77.96,0.02,0.02566
2014-03-09,77.94,0.02,0.02567
2014-03-06,77.92,-0.13,-0.16656
2014-03-05,78.05,0.05,0.0641
2014-03-04,78.0,0.03,0.03848
2014-03-03,77.97,-0.22,-0.28137
2014-03-02,78.19,0.06,0.0768
2014-02-27,78.13,0.17,0.21806
2014-02-26,77.96,0.17,0.21854
2014-02-25,77.79,-0.02,-0.0257
2014-02-24,77.81,0.2,0.2577
2014-02-23,77.61,0.04,0.05157
2014-02-20,77.57,0.11,0.14201
2014-02-19,77.46,-0.23,-0.29605
2014-02-18,77.69,-0.03,-0.0386
2014-02-17,77.72,0.18,0.23214
2014-02-16,77.54,0.03,0.0387
2014-02-13,77.51,0.09,0.11625
2014-02-12,77.42,0.26,0.33696
2014-02-11,77.16,-0.16,-0.20693
2014-02-10,77.32,0.04,0.05176
2014-02-09,77.28,0.06,0.0777
2014-02-06,77.22,0.21,0.27269
2014-02-05,77.01,0.04,0.05197
2014-02-04,76.97,0.01,0.01299
2014-02-03,76.96,-0.11,-0.14273
2014-02-02,77.07,0.17,0.22107
2014-01-30,76.9,-0.05,-0.06498
2014-01-29,76.95,-0.19,-0.24631
2014-01-28,77.14,0.08,0.10382
2014-01-27,77.06,0.0,0.0
2014-01-26,77.06,-0.08,-0.10371
2014-01-23,77.14,-0.03,-0.03888
2014-01-22,77.17,0.28,0.36416
2014-01-21,76.89,-0.03,-0.039
2014-01-20,76.92,0.02,0.02601
2014-01-19,76.9,0.03,0.03903
2014-01-16,76.87,0.0,0.0
2014-01-15,76.87,0.14,0.18246
2014-01-14,76.73,-0.24,-0.31181
2014-01-13,76.97,-0.01,-0.01299
2014-01-12,76.98,0.1,0.13007
2014-01-09,76.88,0.37,0.4836
2014-01-08,76.51,-0.02,-0.02613
2014-01-07,76.53,-0.09,-0.11746
2014-01-06,76.62,-0.03,-0.03914
2014-01-05,76.65,0.2,0.26161
2014-01-02,76.45,-0.04,-0.05229
2014-01-01,76.49,-3.84,-4.78028
2013-12-30,80.33,-0.08,-0.09949
2013-12-29,80.41,0.2,0.24935
2013-12-26,80.21,-0.08,-0.09964
2013-12-22,80.29,0.04,0.04984
2013-12-19,80.25,0.11,0.13726
2013-12-18,80.14,-0.2,-0.24894
2013-12-17,80.34,0.05,0.06227
2013-12-16,80.29,0.03,0.03738
2013-12-15,80.26,0.08,0.09978
2013-12-12,80.18,0.0,0.0
2013-12-11,80.18,-0.15,-0.18673
2013-12-10,80.33,-0.06,-0.07464
2013-12-09,80.39,0.3,0.37458
2013-12-08,80.09,0.16,0.20018
2013-12-05,79.93,0.05,0.06259
2013-12-04,79.88,0.09,0.1128
2013-12-03,79.79,-0.31,-0.38702
2013-12-02,80.1,0.13,0.16256
2013-12-01,79.97,-0.25,-0.31164
2013-11-28,80.22,0.07,0.08734
2013-11-27,80.15,0.07,0.08741
2013-11-26,80.08,-0.04,-0.04993
2013-11-25,80.12,0.24,0.30045
2013-11-24,79.88,0.03,0.03757
2013-11-21,79.85,0.18,0.22593
2013-11-20,79.67,-0.08,-0.10031
2013-11-19,79.75,-0.23,-0.28757
2013-11-18,79.98,-0.09,-0.1124
2013-11-17,80.07,0.23,0.28808
2013-11-14,79.84,0.06,0.07521
2013-11-13,79.78,0.23,0.28913
2013-11-12,79.55,0.04,0.05031
2013-11-11,79.51,-0.05,-0.06285
2013-11-10,79.56,0.07,0.08806
2013-11-07,79.49,-0.45,-0.56292
2013-11-06,79.94,-0.12,-0.14989
2013-11-05,80.06,0.14,0.17518
2013-11-04,79.92,-0.23,-0.28696
2013-11-03,80.15,-0.27,-0.33574
2013-10-30,80.42,-0.27,-0.33461
2013-10-29,80.69,0.07,0.08683
2013-10-28,80.62,-0.04,-0.04959
2013-10-27,80.66,0.0,0.0
2013-10-24,80.66,0.01,0.0124
2013-10-23,80.65,-0.06,-0.07434
2013-10-22,80.71,0.09,0.11163
2013-10-21,80.62,0.45,0.56131
2013-10-20,80.17,-0.1,-0.12458
2013-10-17,80.27,0.21,0.2623
2013-10-16,80.06,0.7,0.88206
2013-10-15,79.36,0.09,0.11354
2013-10-14,79.27,-0.19,-0.23911
2013-10-13,79.46,0.09,0.11339
2013-10-10,79.37,0.13,0.16406
2013-10-09,79.24,-0.04,-0.05045
2013-10-08,79.28,-0.23,-0.28927
2013-10-07,79.51,0.01,0.01258
2013-10-06,79.5,0.05,0.06293
2013-10-03,79.45,-0.14,-0.1759
2013-10-02,79.59,0.1,0.1258
2013-10-01,79.49,0.22,0.27753
2013-09-30,79.27,-0.44,-0.552
2013-09-29,79.71,-0.04,-0.05016
2013-09-26,79.75,0.21,0.26402
2013-09-25,79.54,-0.14,-0.1757
2013-09-24,79.68,0.14,0.17601
2013-09-23,79.54,0.21,0.26472
2013-09-22,79.33,0.08,0.10095
2013-09-19,79.25,-0.07,-0.08825
2013-09-18,79.32,0.59,0.7494
2013-09-17,78.73,0.24,0.30577
2013-09-16,78.49,-0.04,-0.05094
2013-09-15,78.53,0.38,0.48624
2013-09-12,78.15,-0.05,-0.06394
2013-09-11,78.2,0.2,0.25641
2013-09-10,78.0,0.25,0.32154
2013-09-09,77.75,-0.21,-0.26937
2013-09-08,77.96,0.28,0.36045
2013-09-05,77.68,0.32,0.41365
2013-09-04,77.36,-0.52,-0.66769
2013-09-03,77.88,0.02,0.02569
2013-09-02,77.86,-0.31,-0.39657
2013-09-01,78.17,-0.02,-0.02558
2013-08-29,78.19,-0.06,-0.07668
2013-08-28,78.25,-0.1,-0.12763
2013-08-27,78.35,-0.29,-0.36877
2013-08-26,78.64,0.25,0.31892
2013-08-25,78.39,0.06,0.0766
2013-08-22,78.33,0.31,0.39733
2013-08-21,78.02,-0.27,-0.34487
2013-08-20,78.29,-0.26,-0.331
2013-08-19,78.55,0.26,0.3321
2013-08-18,78.29,-0.13,-0.16577
2013-08-15,78.42,-0.26,-0.33045
2013-08-13,78.68,0.04,0.05086
2013-08-12,78.64,-0.52,-0.6569
2013-08-11,79.16,-0.16,-0.20171
2013-08-08,79.32,-0.02,-0.02521
2013-08-07,79.34,0.23,0.29073
2013-08-06,79.11,0.16,0.20266
2013-08-05,78.95,0.15,0.19036
2013-08-04,78.8,-0.14,-0.17735
2013-08-01,78.94,0.31,0.39425
2013-07-31,78.63,-0.31,-0.3927
2013-07-30,78.94,-0.03,-0.03799
2013-07-29,78.97,-0.07,-0.08856
2013-07-28,79.04,-0.07,-0.08848
2013-07-25,79.11,0.23,0.29158
2013-07-24,78.88,-0.1,-0.12661
2013-07-23,78.98,-0.28,-0.35327
2013-07-22,79.26,-0.05,-0.06304
2013-07-21,79.31,0.24,0.30353
2013-07-18,79.07,0.26,0.32991
2013-07-17,78.81,-0.03,-0.03805
2013-07-16,78.84,0.08,0.10157
2013-07-15,78.76,0.32,0.40796
2013-07-14,78.44,0.08,0.10209
2013-07-11,78.36,0.05,0.06385
2013-07-10,78.31,0.76,0.98001
2013-07-09,77.55,0.08,0.10327
2013-07-08,77.47,-0.01,-0.01291
2013-07-07,77.48,0.33,0.42774
2013-07-04,77.15,-0.77,-0.98819
2013-07-03,77.92,-0.11,-0.14097
2013-07-02,78.03,-0.14,-0.1791
2013-07-01,78.17,0.07,0.08963
2013-06-30,78.1,-0.28,-0.35723
2013-06-27,78.38,-0.05,-0.06375
2013-06-26,78.43,0.21,0.26847
2013-06-25,78.22,0.14,0.1793
2013-06-24,78.08,-0.04,-0.0512
2013-06-23,78.12,-0.65,-0.82519
2013-06-20,78.77,-0.44,-0.55549
2013-06-19,79.21,-1.43,-1.77331
2013-06-18,80.64,-0.18,-0.22272
2013-06-17,80.82,-0.18,-0.22222
2013-06-16,81.0,-0.08,-0.09867
2013-06-13,81.08,0.36,0.44599
2013-06-12,80.72,0.07,0.08679
2013-06-11,80.65,0.11,0.13658
2013-06-10,80.54,0.0,0.0
2013-06-09,80.54,-0.29,-0.35878
2013-06-06,80.83,-0.15,-0.18523
2013-06-05,80.98,0.18,0.22277
2013-06-04,80.8,0.02,0.02476
2013-06-03,80.78,-0.06,-0.07422
2013-06-02,80.84,0.19,0.23559
2013-05-30,80.65,-0.41,-0.5058
2013-05-29,81.06,0.19,0.23494
2013-05-28,80.87,0.08,0.09902
2013-05-27,80.79,-0.56,-0.68838
2013-05-26,81.35,-0.04,-0.04915
2013-05-23,81.39,0.13,0.15998
2013-05-22,81.26,0.01,0.01231
2013-05-21,81.25,-0.19,-0.2333
2013-05-20,81.44,0.01,0.01228
2013-05-16,81.43,-0.45,-0.54958
2013-05-15,81.88,0.38,0.46626
2013-05-14,81.5,-0.16,-0.19593
2013-05-13,81.66,-0.11,-0.13452
2013-05-12,81.77,-0.12,-0.14654
2013-05-09,81.89,-0.87,-1.05123
2013-05-07,82.76,0.3,0.36381
2013-05-06,82.46,-0.03,-0.03637
2013-05-05,82.49,-0.16,-0.19359
2013-05-02,82.65,-0.22,-0.26548
2013-05-01,82.87,0.02,0.02414
2013-04-29,82.85,0.21,0.25411
2013-04-28,82.64,0.17,0.20614
2013-04-25,82.47,0.27,0.32847
2013-04-24,82.2,0.07,0.08523
2013-04-23,82.13,0.01,0.01218
2013-04-22,82.12,0.01,0.01218
2013-04-21,82.11,-0.03,-0.03652
2013-04-18,82.14,-0.08,-0.0973
2013-04-17,82.22,0.12,0.14616
2013-04-16,82.1,-0.09,-0.1095
2013-04-15,82.19,0.0,0.0
2013-04-14,82.19,0.0,0.0
2013-04-11,82.19,0.17,0.20727
2013-04-10,82.02,0.16,0.19546
2013-04-09,81.86,-0.05,-0.06104
2013-04-08,81.91,0.08,0.09776
2013-04-07,81.83,-0.14,-0.17079
2013-04-04,81.97,0.56,0.68788
2013-04-03,81.41,0.17,0.20926
2013-04-02,81.24,0.23,0.28392
2013-04-01,81.01,-0.47,-0.57683
2013-03-27,81.48,0.04,0.04912
2013-03-26,81.44,-0.02,-0.02455
2013-03-25,81.46,-0.02,-0.02455
2013-03-24,81.48,-0.16,-0.19598
2013-03-21,81.64,0.17,0.20867
2013-03-20,81.47,-0.01,-0.01227
2013-03-19,81.48,-0.02,-0.02454
2013-03-18,81.5,0.04,0.0491
2013-03-17,81.46,-0.06,-0.0736
2013-03-14,81.52,0.36,0.44357
2013-03-13,81.16,0.06,0.07398
2013-03-12,81.1,-0.08,-0.09855
2013-03-11,81.18,0.17,0.20985
2013-03-10,81.01,0.11,0.13597
2013-03-07,80.9,-0.41,-0.50424
2013-03-06,81.31,-0.07,-0.08602
2013-03-05,81.38,-0.14,-0.17174
2013-03-04,81.52,0.0,0.0
2013-03-03,81.52,0.0,0.0
2013-02-28,81.52,-0.11,-0.13475
2013-02-27,81.63,0.02,0.02451
2013-02-26,81.61,0.02,0.02451
2013-02-25,81.59,-0.11,-0.13464
2013-02-24,81.7,0.15,0.18394
2013-02-21,81.55,-0.06,-0.07352
2013-02-20,81.61,-0.02,-0.0245
2013-02-19,81.63,-0.06,-0.07345
2013-02-18,81.69,-0.05,-0.06117
2013-02-17,81.74,0.0,0.0
2013-02-14,81.74,-0.03,-0.03669
2013-02-13,81.77,0.02,0.02446
2013-02-12,81.75,-0.17,-0.20752
2013-02-11,81.92,0.03,0.03663
2013-02-10,81.89,-0.05,-0.06102
2013-02-07,81.94,0.0,0.0
2013-02-06,81.94,-0.1,-0.12189
2013-02-05,82.04,0.12,0.14648
2013-02-04,81.92,-0.24,-0.29211
2013-02-03,82.16,-0.16,-0.19436
2013-01-31,82.32,0.04,0.04861
2013-01-30,82.28,0.06,0.07297
2013-01-29,82.22,-0.03,-0.03647
2013-01-28,82.25,-0.02,-0.02431
2013-01-27,82.27,-0.19,-0.23041
2013-01-24,82.46,-0.17,-0.20574
2013-01-23,82.63,-0.04,-0.04839
2013-01-22,82.67,0.0,0.0
2013-01-21,82.67,0.03,0.0363
2013-01-20,82.64,0.03,0.03632
2013-01-17,82.61,-0.08,-0.09675
2013-01-16,82.69,-0.13,-0.15697
2013-01-15,82.82,-0.13,-0.15672
2013-01-14,82.95,0.03,0.03618
2013-01-13,82.92,0.07,0.08449
2013-01-10,82.85,0.21,0.25411
2013-01-09,82.64,0.19,0.23044
2013-01-08,82.45,0.02,0.02426
2013-01-07,82.43,0.06,0.07284
2013-01-06,82.37,0.25,0.30443
2013-01-03,82.12,-0.24,-0.2914
2013-01-02,82.36,-0.32,-0.38703
2013-01-01,82.68,-19.87,-19.37591
2012-12-30,102.55,-0.13,-0.12661
2012-12-27,102.68,0.06,0.05847
2012-12-26,102.62,0.19,0.18549
2012-12-20,102.43,0.03,0.0293
2012-12-19,102.4,0.0,0.0
2012-12-18,102.4,0.24,0.23493
2012-12-17,102.16,-0.03,-0.02936
2012-12-16,102.19,0.03,0.02937
2012-12-13,102.16,0.13,0.12741
2012-12-12,102.03,0.07,0.06865
2012-12-11,101.96,0.0,0.0
2012-12-10,101.96,0.04,0.03925
2012-12-09,101.92,0.05,0.04908
2012-12-06,101.87,-0.2,-0.19594
2012-12-05,102.07,-0.06,-0.05875
2012-12-04,102.13,0.06,0.05878
2012-12-03,102.07,0.2,0.19633
2012-12-02,101.87,0.14,0.13762
2012-11-29,101.73,0.09,0.08855
2012-11-28,101.64,0.17,0.16754
2012-11-27,101.47,0.12,0.1184
2012-11-26,101.35,0.0,0.0
2012-11-25,101.35,0.19,0.18782
2012-11-22,101.16,0.22,0.21795
2012-11-21,100.94,0.17,0.1687
2012-11-20,100.77,-0.08,-0.07933
2012-11-19,100.85,-0.21,-0.2078
2012-11-18,101.06,0.19,0.18836
2012-11-15,100.87,-0.21,-0.20776
2012-11-14,101.08,0.02,0.01979
2012-11-13,101.06,-0.06,-0.05934
2012-11-12,101.12,0.01,0.00989
2012-11-11,101.11,0.01,0.00989
2012-11-08,101.1,-0.1,-0.09881
2012-11-07,101.2,0.01,0.00988
2012-11-06,101.19,0.23,0.22781
2012-11-05,100.96,-0.12,-0.11872
2012-11-04,101.08,0.04,0.03959
2012-11-01,101.04,-0.31,-0.30587
2012-10-30,101.35,0.08,0.079
2012-10-29,101.27,0.18,0.17806
2012-10-28,101.09,0.08,0.0792
2012-10-25,101.01,0.19,0.18845
2012-10-24,100.82,-0.11,-0.10899
2012-10-23,100.93,0.01,0.00991
2012-10-22,100.92,-0.2,-0.19778
2012-10-21,101.12,-0.06,-0.0593
2012-10-18,101.18,-0.01,-0.00988
2012-10-17,101.19,-0.04,-0.03951
2012-10-16,101.23,0.11,0.10878
2012-10-15,101.12,0.13,0.12873
2012-10-14,100.99,0.01,0.0099
2012-10-11,100.98,0.29,0.28801
2012-10-10,100.69,0.17,0.16912
2012-10-09,100.52,0.14,0.13947
2012-10-08,100.38,-0.06,-0.05974
2012-10-07,100.44,-0.15,-0.14912
2012-10-04,100.59,-0.04,-0.03975
2012-10-03,100.63,0.26,0.25904
2012-10-02,100.37,-0.03,-0.02988
2012-10-01,100.4,0.16,0.15962
2012-09-30,100.24,-0.37,-0.36776
2012-09-27,100.61,0.06,0.05967
2012-09-26,100.55,-0.02,-0.01989
2012-09-25,100.57,-0.13,-0.1291
2012-09-24,100.7,0.17,0.1691
2012-09-23,100.53,-0.02,-0.01989
2012-09-20,100.55,0.14,0.13943
2012-09-19,100.41,-0.14,-0.13923
2012-09-18,100.55,0.17,0.16936
2012-09-17,100.38,0.04,0.03986
2012-09-16,100.34,0.15,0.14972
2012-09-13,100.19,0.33,0.33046
2012-09-12,99.86,0.22,0.22079
2012-09-11,99.64,-0.07,-0.0702
2012-09-10,99.71,0.23,0.2312
2012-09-09,99.48,-0.06,-0.06028
2012-09-06,99.54,0.66,0.66748
2012-09-05,98.88,-0.21,-0.21193
2012-09-04,99.09,0.03,0.03028
2012-09-03,99.06,-0.09,-0.09077
2012-09-02,99.15,-0.05,-0.0504
2012-08-30,99.2,0.43,0.43535
2012-08-29,98.77,0.06,0.06078
2012-08-28,98.71,-0.19,-0.19211
2012-08-27,98.9,0.22,0.22294
2012-08-26,98.68,0.1,0.10144
2012-08-23,98.58,-0.22,-0.22267
2012-08-22,98.8,0.57,0.58027
2012-08-21,98.23,0.34,0.34733
2012-08-20,97.89,0.33,0.33825
2012-08-19,97.56,0.2,0.20542
2012-08-16,97.36,-0.04,-0.04107
2012-08-15,97.4,-0.3,-0.30706
2012-08-13,97.7,-0.33,-0.33663
2012-08-12,98.03,-0.04,-0.04079
2012-08-09,98.07,0.32,0.32737
2012-08-08,97.75,-0.07,-0.07156
2012-08-07,97.82,-0.06,-0.0613
2012-08-06,97.88,-0.27,-0.27509
2012-08-05,98.15,0.37,0.3784
2012-08-02,97.78,0.02,0.02046
2012-08-01,97.76,-0.01,-0.01023
2012-07-31,97.77,-0.28,-0.28557
2012-07-30,98.05,0.35,0.35824
2012-07-29,97.7,0.11,0.11272
2012-07-26,97.59,-0.22,-0.22493
2012-07-25,97.81,0.43,0.44157
2012-07-24,97.38,-0.01,-0.01027
2012-07-23,97.39,-0.05,-0.05131
2012-07-22,97.44,-0.2,-0.20483
2012-07-19,97.64,-0.02,-0.02048
2012-07-18,97.66,0.05,0.05122
2012-07-17,97.61,0.42,0.43214
2012-07-16,97.19,-0.1,-0.10279
2012-07-15,97.29,0.27,0.27829
2012-07-12,97.02,0.25,0.25834
2012-07-11,96.77,-0.07,-0.07228
2012-07-10,96.84,0.13,0.13442
2012-07-09,96.71,0.02,0.02068
2012-07-08,96.69,0.11,0.1139
2012-07-05,96.58,0.09,0.09327
2012-07-04,96.49,-0.08,-0.08284
2012-07-03,96.57,-0.14,-0.14476
2012-07-02,96.71,-0.02,-0.02068
2012-07-01,96.73,-0.33,-0.34
2012-06-28,97.06,0.45,0.46579
2012-06-27,96.61,0.11,0.11399
2012-06-26,96.5,-0.06,-0.06214
2012-06-25,96.56,-0.11,-0.11379
2012-06-24,96.67,0.18,0.18655
2012-06-21,96.49,-0.31,-0.32025
2012-06-20,96.8,-0.08,-0.08258
2012-06-19,96.88,0.01,0.01032
2012-06-18,96.87,0.16,0.16544
2012-06-17,96.71,0.0,0.0
2012-06-14,96.71,0.36,0.37364
2012-06-13,96.35,0.05,0.05192
2012-06-12,96.3,0.37,0.3857
2012-06-11,95.93,-0.44,-0.45657
2012-06-10,96.37,0.35,0.36451
2012-06-07,96.02,-0.16,-0.16635
2012-06-06,96.18,0.27,0.28151
2012-06-05,95.91,-0.14,-0.14576
2012-06-04,96.05,-0.15,-0.15593
2012-06-03,96.2,0.09,0.09364
2012-05-31,96.11,0.16,0.16675
2012-05-30,95.95,0.03,0.03128
2012-05-29,95.92,-0.08,-0.08333
2012-05-28,96.0,0.17,0.1774
2012-05-24,95.83,-0.13,-0.13547
2012-05-23,95.96,-0.17,-0.17684
2012-05-22,96.13,-0.24,-0.24904
2012-05-21,96.37,-0.12,-0.12437
2012-05-20,96.49,-0.02,-0.02072
2012-05-17,96.51,-0.3,-0.30989
2012-05-15,96.81,-0.29,-0.29866
2012-05-14,97.1,-0.3,-0.30801
2012-05-13,97.4,-0.24,-0.2458
2012-05-10,97.64,0.01,0.01024
2012-05-09,97.63,0.01,0.01024
2012-05-08,97.62,-0.21,-0.21466
2012-05-07,97.83,-0.04,-0.04087
2012-05-06,97.87,-0.11,-0.11227
2012-05-03,97.98,0.05,0.05106
2012-05-02,97.93,0.06,0.06131
2012-05-01,97.87,-0.03,-0.03064
2012-04-29,97.9,0.09,0.09202
2012-04-26,97.81,0.24,0.24598
2012-04-25,97.57,0.29,0.29811
2012-04-24,97.28,-0.07,-0.07191
2012-04-23,97.35,0.1,0.10283
2012-04-22,97.25,-0.07,-0.07193
2012-04-19,97.32,0.06,0.06169
2012-04-18,97.26,0.07,0.07202
2012-04-17,97.19,0.01,0.01029
2012-04-16,97.18,0.12,0.12363
2012-04-15,97.06,-0.01,-0.0103
2012-04-12,97.07,-0.03,-0.0309
2012-04-11,97.1,0.14,0.14439
2012-04-10,96.96,-0.1,-0.10303
2012-04-09,97.06,0.37,0.38267
2012-04-04,96.69,-0.01,-0.01034
2012-04-03,96.7,-0.51,-0.52464
2012-04-02,97.21,-0.15,-0.15407
2012-04-01,97.36,-0.6,-0.61249
2012-03-29,97.96,-0.02,-0.02041
2012-03-28,97.98,0.08,0.08172
2012-03-27,97.9,-0.08,-0.08165
2012-03-26,97.98,0.2,0.20454
2012-03-25,97.78,0.08,0.08188
2012-03-22,97.7,0.29,0.29771
2012-03-21,97.41,0.09,0.09248
2012-03-20,97.32,0.2,0.20593
2012-03-19,97.12,-0.08,-0.0823
2012-03-18,97.2,0.09,0.09268
2012-03-15,97.11,0.23,0.23741
2012-03-14,96.88,0.12,0.12402
2012-03-13,96.76,-0.66,-0.67748
2012-03-12,97.42,-0.21,-0.2151
2012-03-11,97.63,0.09,0.09227
2012-03-08,97.54,-0.4,-0.40841
2012-03-07,97.94,0.3,0.30725
2012-03-06,97.64,-0.08,-0.08187
2012-03-05,97.72,-0.28,-0.28571
2012-03-04,98.0,0.03,0.03062
2012-03-01,97.97,-0.03,-0.03061
2012-02-29,98.0,-0.17,-0.17317
2012-02-28,98.17,0.06,0.06116
2012-02-27,98.11,0.21,0.2145
2012-02-26,97.9,0.14,0.14321
2012-02-23,97.76,0.48,0.49342
2012-02-22,97.28,0.32,0.33003
2012-02-21,96.96,0.07,0.07225
2012-02-20,96.89,-0.05,-0.05158
2012-02-19,96.94,0.27,0.2793
2012-02-16,96.67,0.27,0.28008
2012-02-15,96.4,-0.36,-0.37205
2012-02-14,96.76,-0.09,-0.09293
2012-02-13,96.85,-0.1,-0.10315
2012-02-12,96.95,0.07,0.07225
2012-02-09,96.88,-0.15,-0.15459
2012-02-08,97.03,-0.04,-0.04121
2012-02-07,97.07,0.02,0.02061
2012-02-06,97.05,0.21,0.21685
2012-02-05,96.84,0.16,0.16549
2012-02-02,96.68,-0.29,-0.29906
2012-02-01,96.97,0.08,0.08257
2012-01-31,96.89,0.31,0.32098
2012-01-30,96.58,0.17,0.17633
2012-01-29,96.41,0.15,0.15583
2012-01-26,96.26,0.2,0.2082
2012-01-25,96.06,1.03,1.08387
2012-01-24,95.03,0.26,0.27435
2012-01-23,94.77,-0.1,-0.10541
2012-01-22,94.87,0.31,0.32783
2012-01-19,94.56,-0.07,-0.07397
2012-01-18,94.63,0.18,0.19058
2012-01-17,94.45,0.15,0.15907
2012-01-16,94.3,0.19,0.20189
2012-01-15,94.11,0.11,0.11702
2012-01-12,94.0,-0.04,-0.04254
2012-01-11,94.04,0.24,0.25586
2012-01-10,93.8,-0.01,-0.01066
2012-01-09,93.81,0.12,0.12808
2012-01-08,93.69,0.11,0.11755
2012-01-05,93.58,0.0,0.0
2012-01-04,93.58,-0.24,-0.25581
2012-01-03,93.82,-0.34,-0.36109
2012-01-02,94.16,0.34,0.3624
