tradeDate,nav,change,changePercent
2012-03-20,11.21,-0.01,-0.08913
2012-03-19,11.22,-0.02,-0.17794
2012-03-18,11.24,0.02,0.17825
2012-03-15,11.22,0.03,0.2681
2012-03-14,11.19,0.01,0.08945
2012-03-13,11.18,-0.07,-0.62222
2012-03-12,11.25,0.0,0.0
2012-03-11,11.25,0.02,0.17809
2012-03-08,11.23,-0.06,-0.53144
2012-03-07,11.29,0.04,0.35556
2012-03-06,11.25,0.01,0.08897
2012-03-05,11.24,-0.05,-0.44287
2012-03-04,11.29,-0.01,-0.0885
2012-03-01,11.3,-0.02,-0.17668
2012-02-29,11.32,-0.01,-0.08826
2012-02-28,11.33,-0.03,-0.26408
2012-02-27,11.36,0.02,0.17637
2012-02-26,11.34,0.01,0.08826
2012-02-23,11.33,0.06,0.53239
2012-02-22,11.27,0.03,0.2669
2012-02-21,11.24,0.0,0.0
2012-02-20,11.24,0.0,0.0
2012-02-19,11.24,0.04,0.35714
2012-02-16,11.2,0.0,0.0
2012-02-15,11.2,0.0,0.0
2012-02-14,11.2,-0.02,-0.17825
2012-02-13,11.22,-0.03,-0.26667
2012-02-12,11.25,0.02,0.17809
2012-02-09,11.23,-0.04,-0.35492
2012-02-08,11.27,0.0,0.0
2012-02-07,11.27,-0.01,-0.08865
2012-02-06,11.28,0.03,0.26667
2012-02-05,11.25,0.02,0.17809
2012-02-02,11.23,-0.05,-0.44326
2012-02-01,11.28,0.02,0.17762
2012-01-31,11.26,0.07,0.62556
2012-01-30,11.19,0.0,0.0
2012-01-29,11.19,0.0,0.0
2012-01-26,11.19,0.02,0.17905
2012-01-25,11.17,0.12,1.08597
2012-01-24,11.05,0.0,0.0
2012-01-23,11.05,-0.03,-0.27076
2012-01-22,11.08,0.02,0.18083
2012-01-19,11.06,0.01,0.0905
2012-01-18,11.05,0.03,0.27223
2012-01-17,11.02,0.04,0.3643
2012-01-16,10.98,0.03,0.27397
2012-01-15,10.95,0.0,0.0
2012-01-12,10.95,-0.03,-0.27322
2012-01-11,10.98,0.05,0.45746
2012-01-10,10.93,-0.04,-0.36463
2012-01-09,10.97,0.01,0.09124
2012-01-08,10.96,0.01,0.09132
2012-01-05,10.95,0.0,0.0
2012-01-04,10.95,-0.04,-0.36397
2012-01-03,10.99,-0.03,-0.27223
2012-01-02,11.02,0.05,0.45579
2012-01-01,10.97,-0.01,-0.09107
2011-12-29,10.98,0.02,0.18248
2011-12-28,10.96,0.01,0.09132
2011-12-27,10.95,-0.04,-0.36397
2011-12-26,10.99,0.01,0.09107
2011-12-25,10.98,0.01,0.09116
2011-12-22,10.97,-0.02,-0.18198
2011-12-21,10.99,0.01,0.09107
2011-12-20,10.98,-0.01,-0.09099
2011-12-19,10.99,0.04,0.3653
2011-12-18,10.95,0.0,0.0
2011-12-15,10.95,0.03,0.27473
2011-12-14,10.92,0.03,0.27548
2011-12-13,10.89,-0.03,-0.27473
2011-12-12,10.92,-0.03,-0.27397
2011-12-11,10.95,-0.04,-0.36397
2011-12-08,10.99,-0.01,-0.09091
2011-12-07,11.0,-0.02,-0.18149
2011-12-06,11.02,-0.01,-0.09066
2011-12-05,11.03,-0.02,-0.181
2011-12-04,11.05,0.06,0.54595
2011-12-01,10.99,-0.03,-0.27223
2011-11-30,11.02,0.07,0.63927
2011-11-29,10.95,0.09,0.82873
2011-11-28,10.86,0.04,0.36969
2011-11-27,10.82,0.02,0.18519
2011-11-24,10.8,-0.04,-0.369
2011-11-23,10.84,0.0,0.0
2011-11-22,10.84,-0.08,-0.7326
2011-11-21,10.92,-0.02,-0.18282
2011-11-20,10.94,-0.03,-0.27347
2011-11-17,10.97,0.03,0.27422
2011-11-16,10.94,-0.01,-0.09132
2011-11-15,10.95,-0.01,-0.09124
2011-11-14,10.96,-0.09,-0.81448
2011-11-13,11.05,-0.08,-0.71878
2011-11-10,11.13,0.07,0.63291
2011-11-09,11.06,-0.04,-0.36036
2011-11-08,11.1,-0.11,-0.98127
2011-11-07,11.21,0.01,0.08929
2011-11-06,11.2,0.02,0.17889
2011-11-03,11.18,0.0,0.0
2011-11-02,11.18,0.02,0.17921
2011-11-01,11.16,0.01,0.08969
2011-10-31,11.15,-0.06,-0.53524
2011-10-30,11.21,-0.05,-0.44405
2011-10-27,11.26,0.01,0.08889
2011-10-26,11.25,0.11,0.98743
2011-10-25,11.14,-0.02,-0.17921
2011-10-24,11.16,0.04,0.35971
2011-10-23,11.12,0.01,0.09001
2011-10-20,11.11,0.07,0.63406
2011-10-19,11.04,-0.02,-0.18083
2011-10-18,11.06,0.02,0.18116
2011-10-17,11.04,-0.01,-0.0905
2011-10-16,11.05,0.0,0.0
2011-10-13,11.05,0.02,0.18132
2011-10-12,11.03,-0.01,-0.09058
2011-10-11,11.04,0.03,0.27248
2011-10-10,11.01,-0.03,-0.27174
2011-10-09,11.04,0.04,0.36364
2011-10-06,11.0,0.05,0.45662
2011-10-05,10.95,0.02,0.18298
2011-10-04,10.93,-0.01,-0.09141
2011-10-03,10.94,0.0,0.0
2011-10-02,10.94,-0.04,-0.3643
2011-09-29,10.98,-0.04,-0.36298
2011-09-28,11.02,0.02,0.18182
2011-09-27,11.0,-0.01,-0.09083
2011-09-26,11.01,0.04,0.36463
2011-09-25,10.97,-0.01,-0.09107
2011-09-22,10.98,-0.01,-0.09099
2011-09-21,10.99,-0.13,-1.16906
2011-09-20,11.12,0.02,0.18018
2011-09-19,11.1,0.02,0.18051
2011-09-18,11.08,-0.04,-0.35971
2011-09-15,11.12,0.0,0.0
2011-09-14,11.12,0.04,0.36101
2011-09-13,11.08,-0.02,-0.18018
2011-09-12,11.1,-0.03,-0.26954
2011-09-11,11.13,-0.05,-0.44723
2011-09-08,11.18,-0.07,-0.62222
2011-09-07,11.25,-0.01,-0.08881
2011-09-06,11.26,0.03,0.26714
2011-09-05,11.23,-0.08,-0.70734
2011-09-04,11.31,-0.03,-0.26455
2011-09-01,11.34,0.01,0.08826
2011-08-31,11.33,-0.01,-0.08818
2011-08-30,11.34,-0.02,-0.17606
2011-08-29,11.36,-0.01,-0.08795
2011-08-28,11.37,0.0,0.0
2011-08-25,11.37,0.02,0.17621
2011-08-24,11.35,-0.01,-0.08803
2011-08-23,11.36,-0.07,-0.61242
2011-08-22,11.43,0.0,0.0
2011-08-21,11.43,-0.02,-0.17467
2011-08-18,11.45,0.0,0.0
2011-08-17,11.45,-0.05,-0.43478
2011-08-16,11.5,0.06,0.52448
2011-08-15,11.44,-0.01,-0.08734
2011-08-14,11.45,0.07,0.61511
2011-08-11,11.38,0.03,0.26432
2011-08-10,11.35,-0.01,-0.08803
2011-08-09,11.36,0.09,0.79858
2011-08-08,11.27,-0.03,-0.26549
2011-08-07,11.3,0.04,0.35524
2011-08-04,11.26,0.01,0.08889
2011-08-03,11.25,-0.1,-0.88106
2011-08-02,11.35,0.02,0.17652
2011-08-01,11.33,0.0,0.0
2011-07-31,11.33,-0.03,-0.26408
2011-07-28,11.36,0.07,0.62002
2011-07-27,11.29,-0.01,-0.0885
2011-07-26,11.3,-0.02,-0.17668
2011-07-25,11.32,0.04,0.35461
2011-07-24,11.28,0.01,0.08873
2011-07-21,11.27,0.01,0.08881
2011-07-20,11.26,0.07,0.62556
2011-07-19,11.19,0.0,0.0
2011-07-18,11.19,0.06,0.53908
2011-07-17,11.13,-0.04,-0.3581
2011-07-14,11.17,0.0,0.0
2011-07-13,11.17,0.01,0.08961
2011-07-12,11.16,0.06,0.54054
2011-07-11,11.1,0.01,0.09017
2011-07-10,11.09,-0.07,-0.62724
2011-07-07,11.16,0.01,0.08969
2011-07-06,11.15,0.0,0.0
2011-07-05,11.15,-0.05,-0.44643
2011-07-04,11.2,-0.01,-0.08921
2011-07-03,11.21,0.02,0.17873
2011-06-30,11.19,-0.01,-0.08929
2011-06-29,11.2,0.03,0.26858
2011-06-28,11.17,0.03,0.2693
2011-06-27,11.14,0.02,0.17986
2011-06-26,11.12,0.02,0.18018
2011-06-23,11.1,0.02,0.18051
2011-06-22,11.08,-0.1,-0.89445
2011-06-21,11.18,0.02,0.17921
2011-06-20,11.16,0.04,0.35971
2011-06-19,11.12,-0.02,-0.17953
2011-06-16,11.14,0.04,0.36036
2011-06-15,11.1,-0.04,-0.35907
2011-06-14,11.14,-0.06,-0.53571
2011-06-13,11.2,0.03,0.26858
2011-06-12,11.17,0.0,0.0
2011-06-09,11.17,-0.06,-0.53428
2011-06-08,11.23,-0.02,-0.17778
2011-06-07,11.25,-0.01,-0.08881
2011-06-06,11.26,0.01,0.08889
2011-06-05,11.25,0.0,0.0
2011-06-02,11.25,0.07,0.62612
2011-06-01,11.18,-0.02,-0.17857
2011-05-31,11.2,0.03,0.26858
2011-05-30,11.17,0.03,0.2693
2011-05-29,11.14,-0.01,-0.08969
2011-05-26,11.15,0.09,0.81374
2011-05-25,11.06,0.02,0.18116
2011-05-24,11.04,0.01,0.09066
2011-05-23,11.03,0.05,0.45537
2011-05-22,10.98,-0.05,-0.45331
2011-05-19,11.03,-0.02,-0.181
2011-05-18,11.05,-0.01,-0.09042
2011-05-17,11.06,0.03,0.27199
2011-05-16,11.03,-0.03,-0.27125
2011-05-15,11.06,0.03,0.27199
2011-05-12,11.03,-0.04,-0.36134
2011-05-11,11.07,-0.03,-0.27027
2011-05-10,11.1,-0.03,-0.26954
2011-05-09,11.13,0.02,0.18002
2011-05-08,11.11,-0.04,-0.35874
2011-05-05,11.15,-0.03,-0.26834
2011-05-04,11.18,-0.08,-0.71048
2011-05-03,11.26,0.0,0.0
2011-05-02,11.26,-0.01,-0.08873
2011-05-01,11.27,0.02,0.17778
2011-04-28,11.25,0.04,0.35682
2011-04-27,11.21,0.09,0.80935
2011-04-26,11.12,0.01,0.09001
2011-04-25,11.11,0.01,0.09009
2011-04-24,11.1,0.01,0.09017
2011-04-21,11.09,-0.01,-0.09009
2011-04-20,11.1,0.04,0.36166
2011-04-19,11.06,0.05,0.45413
2011-04-18,11.01,0.04,0.36463
2011-04-17,10.97,-0.05,-0.45372
2011-04-14,11.02,0.01,0.09083
2011-04-13,11.01,0.01,0.09091
2011-04-12,11.0,0.02,0.18215
2011-04-11,10.98,0.0,0.0
2011-04-10,10.98,0.02,0.18248
2011-04-07,10.96,0.04,0.3663
2011-04-06,10.92,0.0,0.0
2011-04-05,10.92,0.01,0.09166
2011-04-04,10.91,0.0,0.0
2011-04-03,10.91,0.04,0.36799
2011-03-31,10.87,0.01,0.09208
2011-03-30,10.86,0.04,0.36969
2011-03-29,10.82,0.01,0.09251
2011-03-28,10.81,-0.02,-0.18467
2011-03-27,10.83,0.01,0.09242
2011-03-24,10.82,-0.05,-0.45998
2011-03-23,10.87,0.0,0.0
2011-03-22,10.87,-0.03,-0.27523
2011-03-21,10.9,-0.01,-0.09166
2011-03-20,10.91,0.0,0.0
2011-03-17,10.91,0.05,0.46041
2011-03-16,10.86,0.05,0.46253
2011-03-15,10.81,0.0,0.0
2011-03-14,10.81,0.01,0.09259
2011-03-13,10.8,0.05,0.46512
2011-03-10,10.75,0.02,0.18639
2011-03-09,10.73,-0.03,-0.27881
2011-03-08,10.76,0.0,0.0
2011-03-07,10.76,-0.04,-0.37037
2011-03-06,10.8,0.01,0.09268
2011-03-03,10.79,0.05,0.46555
2011-03-02,10.74,-0.07,-0.64755
2011-03-01,10.81,0.03,0.27829
2011-02-28,10.78,0.02,0.18587
2011-02-27,10.76,0.05,0.46685
2011-02-24,10.71,-0.02,-0.18639
2011-02-23,10.73,0.04,0.37418
2011-02-22,10.69,0.05,0.46992
2011-02-21,10.64,0.04,0.37736
2011-02-20,10.6,0.04,0.37879
2011-02-17,10.56,0.04,0.38023
2011-02-16,10.52,0.03,0.28599
2011-02-15,10.49,0.04,0.38278
2011-02-14,10.45,0.03,0.28791
2011-02-13,10.42,0.02,0.19231
2011-02-10,10.4,-0.05,-0.47847
2011-02-09,10.45,-0.02,-0.19102
2011-02-08,10.47,-0.03,-0.28571
2011-02-07,10.5,0.02,0.19084
2011-02-06,10.48,-0.02,-0.19048
2011-02-03,10.5,-0.07,-0.66225
2011-02-02,10.57,-0.04,-0.377
2011-02-01,10.61,-0.01,-0.09416
2011-01-31,10.62,0.03,0.28329
2011-01-30,10.59,0.07,0.6654
2011-01-27,10.52,0.02,0.19048
2011-01-26,10.5,-0.01,-0.09515
2011-01-25,10.51,0.01,0.09524
2011-01-24,10.5,-0.03,-0.2849
2011-01-23,10.53,0.04,0.38132
2011-01-20,10.49,0.03,0.28681
2011-01-19,10.46,-0.09,-0.85308
2011-01-18,10.55,0.05,0.47619
2011-01-17,10.5,0.02,0.19084
2011-01-16,10.48,-0.02,-0.19048
2011-01-13,10.5,0.01,0.09533
2011-01-12,10.49,0.11,1.05973
2011-01-11,10.38,0.01,0.09643
2011-01-10,10.37,-0.01,-0.09634
2011-01-09,10.38,0.0,0.0
2011-01-06,10.38,0.0,0.0
2011-01-05,10.38,0.01,0.09643
2011-01-04,10.37,-0.11,-1.04962
2011-01-03,10.48,-0.01,-0.09533
2011-01-02,10.49,-0.01,-0.09524
2010-12-30,10.5,0.12,1.15607
2010-12-29,10.38,0.06,0.5814
2010-12-28,10.32,-0.02,-0.19342
2010-12-23,10.34,0.01,0.09681
2010-12-22,10.33,0.01,0.0969
2010-12-21,10.32,-0.01,-0.09681
2010-12-20,10.33,-0.03,-0.28958
2010-12-19,10.36,0.06,0.58252
2010-12-16,10.3,0.02,0.19455
2010-12-15,10.28,-0.01,-0.09718
2010-12-14,10.29,-0.05,-0.48356
2010-12-13,10.34,-0.04,-0.38536
2010-12-12,10.38,0.06,0.5814
2010-12-09,10.32,-0.01,-0.09681
2010-12-08,10.33,0.01,0.0969
2010-12-07,10.32,-0.09,-0.86455
2010-12-06,10.41,-0.01,-0.09597
2010-12-05,10.42,-0.01,-0.09588
2010-12-02,10.43,0.03,0.28846
2010-12-01,10.4,0.04,0.3861
2010-11-30,10.36,-0.04,-0.38462
2010-11-29,10.4,0.02,0.19268
2010-11-28,10.38,-0.07,-0.66986
2010-11-25,10.45,-0.04,-0.38132
2010-11-24,10.49,-0.02,-0.19029
2010-11-23,10.51,-0.08,-0.75543
2010-11-22,10.59,-0.03,-0.28249
2010-11-21,10.62,0.03,0.28329
2010-11-18,10.59,0.05,0.47438
2010-11-17,10.54,-0.04,-0.37807
2010-11-16,10.58,0.04,0.37951
2010-11-15,10.54,-0.14,-1.31086
2010-11-14,10.68,-0.09,-0.83565
2010-11-11,10.77,-0.02,-0.18536
2010-11-10,10.79,0.03,0.27881
2010-11-09,10.76,-0.11,-1.01196
2010-11-08,10.87,-0.05,-0.45788
2010-11-07,10.92,-0.05,-0.45579
2010-11-04,10.97,-0.06,-0.54397
2010-11-03,11.03,0.08,0.73059
2010-11-02,10.95,0.04,0.36664
2010-11-01,10.91,0.04,0.36799
2010-10-31,10.87,0.02,0.18433
2010-10-28,10.85,0.06,0.55607
2010-10-27,10.79,0.06,0.55918
2010-10-26,10.73,-0.1,-0.92336
2010-10-25,10.83,-0.08,-0.73327
2010-10-24,10.91,0.1,0.92507
2010-10-21,10.81,-0.05,-0.46041
2010-10-20,10.86,-0.01,-0.092
2010-10-19,10.87,0.08,0.74143
2010-10-18,10.79,-0.1,-0.91827
2010-10-17,10.89,-0.02,-0.18332
2010-10-14,10.91,-0.08,-0.72793
2010-10-13,10.99,0.07,0.64103
2010-10-12,10.92,0.02,0.18349
2010-10-11,10.9,0.01,0.09183
2010-10-10,10.89,-0.02,-0.18332
2010-10-07,10.91,0.06,0.553
2010-10-06,10.85,-0.05,-0.45872
2010-10-05,10.9,0.15,1.39535
2010-10-04,10.75,0.05,0.46729
2010-10-03,10.7,-0.01,-0.09337
2010-09-30,10.71,0.01,0.09346
2010-09-29,10.7,0.0,0.0
2010-09-28,10.7,0.02,0.18727
2010-09-27,10.68,0.04,0.37594
2010-09-26,10.64,0.04,0.37736
2010-09-23,10.6,0.01,0.09443
2010-09-22,10.59,-0.02,-0.1885
2010-09-21,10.61,0.19,1.82342
2010-09-20,10.42,0.05,0.48216
2010-09-19,10.37,-0.01,-0.09634
2010-09-16,10.38,0.0,0.0
2010-09-15,10.38,-0.04,-0.38388
2010-09-14,10.42,-0.02,-0.19157
2010-09-13,10.44,0.07,0.67502
2010-09-12,10.37,0.08,0.77745
2010-09-09,10.29,-0.02,-0.19399
2010-09-08,10.31,-0.04,-0.38647
2010-09-07,10.35,0.03,0.2907
2010-09-06,10.32,-0.02,-0.19342
2010-09-05,10.34,0.02,0.1938
2010-09-02,10.32,0.0,0.0
2010-09-01,10.32,0.0,0.0
2010-08-31,10.32,-0.01,-0.09681
2010-08-30,10.33,0.03,0.29126
2010-08-29,10.3,-0.01,-0.09699
2010-08-26,10.31,-0.02,-0.19361
2010-08-25,10.33,0.06,0.58423
2010-08-24,10.27,0.0,0.0
2010-08-23,10.27,0.06,0.58766
2010-08-22,10.21,-0.01,-0.09785
2010-08-19,10.22,-0.05,-0.48685
2010-08-18,10.27,0.0,0.0
2010-08-17,10.27,0.0,0.0
2010-08-16,10.27,-0.03,-0.29126
2010-08-15,10.3,0.09,0.88149
2010-08-12,10.21,-0.02,-0.1955
2010-08-11,10.23,-0.04,-0.38948
2010-08-10,10.27,0.0,0.0
2010-08-09,10.27,-0.07,-0.67698
2010-08-08,10.34,-0.03,-0.2893
2010-08-05,10.37,0.06,0.58196
2010-08-04,10.31,0.04,0.38948
2010-08-03,10.27,-0.08,-0.77295
2010-08-02,10.35,0.11,1.07422
2010-08-01,10.24,0.08,0.7874
2010-07-29,10.16,0.06,0.59406
2010-07-28,10.1,0.07,0.69791
2010-07-27,10.03,0.03,0.3
2010-07-26,10.0,0.0,0.0
2010-07-25,10.0,0.024,0.24058
2010-07-22,9.976,-0.006,-0.06011
2010-07-21,9.982,0.027,0.27122
2010-07-20,9.955,-0.028,-0.28048
2010-07-19,9.983,-0.007,-0.07007
2010-07-18,9.99,-0.05,-0.49801
2010-07-15,10.04,0.0,0.0
2010-07-14,10.04,0.061,0.61128
2010-07-13,9.979,0.013,0.13044
2010-07-12,9.966,0.048,0.48397
2010-07-11,9.918,-0.021,-0.21129
2010-07-08,9.939,0.009,0.09063
2010-07-07,9.93,-0.005,-0.05033
2010-07-06,9.935,-0.023,-0.23097
2010-07-05,9.958,0.018,0.18109
2010-07-04,9.94,-0.014,-0.14065
2010-07-01,9.954,0.013,0.13077
2010-06-30,9.941,0.074,0.74997
2010-06-29,9.867,0.016,0.16242
2010-06-28,9.851,-0.039,-0.39434
2010-06-27,9.89,0.012,0.12148
2010-06-24,9.878,-0.01,-0.10113
2010-06-23,9.888,0.046,0.46738
2010-06-22,9.842,-0.013,-0.13191
2010-06-21,9.855,0.025,0.25432
2010-06-20,9.83,0.044,0.44962
2010-06-17,9.786,-0.028,-0.28531
2010-06-16,9.814,0.057,0.5842
2010-06-15,9.757,0.015,0.15397
2010-06-14,9.742,0.019,0.19541
2010-06-13,9.723,0.049,0.50651
2010-06-10,9.674,-0.008,-0.08263
2010-06-09,9.682,0.045,0.46695
2010-06-08,9.637,0.008,0.08308
2010-06-06,9.629,-0.04,-0.41369
2010-06-03,9.669,-0.026,-0.26818
2010-06-02,9.695,-0.024,-0.24694
2010-06-01,9.719,-0.024,-0.24633
2010-05-31,9.743,0.027,0.27789
2010-05-30,9.716,-0.004,-0.04115
2010-05-27,9.72,0.022,0.22685
2010-05-26,9.698,0.045,0.46618
2010-05-25,9.653,-0.044,-0.45375
2010-05-24,9.697,-0.065,-0.66585
2010-05-23,9.762,-0.024,-0.24525
2010-05-20,9.786,0.059,0.60656
2010-05-19,9.727,-0.006,-0.06165
2010-05-18,9.733,-0.014,-0.14363
2010-05-17,9.747,0.024,0.24684
2010-05-16,9.723,-0.065,-0.66408
2010-05-13,9.788,-0.026,-0.26493
2010-05-12,9.814,-0.044,-0.44634
2010-05-11,9.858,-0.021,-0.21257
2010-05-10,9.879,-0.003,-0.03036
2010-05-09,9.882,0.06,0.61087
2010-05-06,9.822,-0.065,-0.65743
2010-05-05,9.887,-0.06,-0.6032
2010-05-04,9.947,-0.039,-0.39055
2010-05-03,9.986,-0.024,-0.23976
2010-05-02,10.01,-0.04,-0.39801
2010-04-29,10.05,0.064,0.6409
2010-04-28,9.986,0.063,0.63489
2010-04-27,9.923,-0.077,-0.77
2010-04-26,10.0,0.0,0.0
2010-04-25,10.0,0.02,0.2004
2010-04-22,9.98,-0.011,-0.1101
2010-04-21,9.991,-0.029,-0.28942
2010-04-20,10.02,0.02,0.2
2010-04-19,10.0,0.006,0.06004
2010-04-18,9.994,-0.036,-0.35892
2010-04-15,10.03,0.0,0.0
2010-04-14,10.03,-0.03,-0.29821
2010-04-13,10.06,0.0,0.0
2010-04-12,10.06,0.061,0.61006
2010-04-11,9.999,0.045,0.45208
2010-04-08,9.954,0.013,0.13077
2010-04-07,9.941,0.038,0.38372
2010-04-06,9.903,0.007,0.07074
2010-04-05,9.896,-0.034,-0.3424
2010-04-04,9.93,-0.004,-0.04027
2010-04-01,9.934,-0.047,-0.47089
2010-03-31,9.981,0.043,0.43268
2010-03-30,9.938,0.071,0.71957
2010-03-29,9.867,0.011,0.11161
2010-03-28,9.856,0.047,0.47915
2010-03-25,9.809,0.019,0.19408
2010-03-24,9.79,-0.012,-0.12242
2010-03-23,9.802,-0.155,-1.55669
2010-03-22,9.957,0.043,0.43373
2010-03-21,9.914,0.02,0.20214
2010-03-18,9.894,-0.048,-0.4828
2010-03-17,9.942,-0.058,-0.58
2010-03-16,10.0,0.047,0.47222
2010-03-15,9.953,0.075,0.75926
2010-03-14,9.878,-0.049,-0.4936
2010-03-11,9.927,0.08,0.81243
2010-03-10,9.847,-0.006,-0.0609
2010-03-09,9.853,0.004,0.04061
2010-03-08,9.849,0.004,0.04063
2010-03-07,9.845,-0.023,-0.23308
2010-03-04,9.868,-0.017,-0.17198
2010-03-03,9.885,-0.024,-0.2422
2010-03-02,9.909,0.07,0.71145
2010-03-01,9.839,0.033,0.33653
2010-02-28,9.806,-0.07,-0.70879
2010-02-25,9.876,0.076,0.77551
2010-02-24,9.8,-0.056,-0.56818
2010-02-23,9.856,0.048,0.4894
2010-02-22,9.808,-0.001,-0.01019
2010-02-21,9.809,0.042,0.43002
2010-02-18,9.767,-0.067,-0.68131
2010-02-17,9.834,-0.067,-0.6767
2010-02-16,9.901,-0.007,-0.07065
2010-02-15,9.908,0.041,0.41553
2010-02-14,9.867,0.003,0.03041
2010-02-11,9.864,-0.041,-0.41393
2010-02-10,9.905,-0.017,-0.17134
2010-02-09,9.922,-0.037,-0.37152
2010-02-08,9.959,0.014,0.14077
2010-02-07,9.945,-0.019,-0.19069
2010-02-04,9.964,-0.066,-0.65803
2010-02-03,10.03,-0.05,-0.49603
2010-02-02,10.08,-0.03,-0.29674
2010-02-01,10.11,0.03,0.29762
2010-01-31,10.08,0.02,0.19881
2010-01-28,10.06,-0.02,-0.19841
2010-01-27,10.08,-0.06,-0.59172
2010-01-26,10.14,-0.01,-0.09852
2010-01-25,10.15,-0.01,-0.09843
2010-01-24,10.16,0.01,0.09852
2010-01-21,10.15,-0.03,-0.2947
2010-01-20,10.18,0.02,0.19685
2010-01-19,10.16,-0.06,-0.58708
2010-01-18,10.22,-0.04,-0.38986
2010-01-17,10.26,0.02,0.19531
2010-01-14,10.24,0.0,0.0
2010-01-13,10.24,0.0,0.0
2010-01-12,10.24,-0.03,-0.29211
2010-01-11,10.27,0.03,0.29297
2010-01-10,10.24,0.09,0.8867
2010-01-07,10.15,0.03,0.29644
2010-01-06,10.12,-0.01,-0.09872
2010-01-05,10.13,-0.02,-0.19704
2010-01-04,10.15,0.0,0.0
2010-01-03,10.15,0.04,0.39565
2009-12-30,10.11,0.03,0.29762
2009-12-29,10.08,0.02,0.19881
2009-12-28,10.06,-0.03,-0.29732
2009-12-27,10.09,0.01,0.09921
2009-12-23,10.08,-0.02,-0.19802
2009-12-22,10.1,-0.04,-0.39448
2009-12-21,10.14,-0.03,-0.29499
2009-12-20,10.17,-0.04,-0.39177
2009-12-17,10.21,0.02,0.19627
2009-12-16,10.19,-0.06,-0.58537
2009-12-15,10.25,0.08,0.78663
2009-12-14,10.17,-0.08,-0.78049
2009-12-13,10.25,0.05,0.4902
2009-12-10,10.2,-0.03,-0.29326
2009-12-09,10.23,-0.05,-0.48638
2009-12-08,10.28,-0.04,-0.3876
2009-12-07,10.32,-0.04,-0.3861
2009-12-06,10.36,-0.01,-0.09643
2009-12-03,10.37,-0.1,-0.95511
2009-12-02,10.47,-0.03,-0.28571
2009-12-01,10.5,-0.02,-0.19011
2009-11-30,10.52,0.08,0.76628
2009-11-29,10.44,0.02,0.19194
2009-11-26,10.42,0.0,0.0
2009-11-25,10.42,-0.07,-0.6673
2009-11-24,10.49,0.11,1.05973
2009-11-23,10.38,-0.01,-0.09625
2009-11-22,10.39,0.03,0.28958
2009-11-19,10.36,-0.02,-0.19268
2009-11-18,10.38,-0.04,-0.38388
2009-11-17,10.42,0.05,0.48216
2009-11-16,10.37,0.0,0.0
2009-11-15,10.37,0.09,0.87549
2009-11-12,10.28,0.02,0.19493
2009-11-11,10.26,-0.06,-0.5814
2009-11-10,10.32,-0.06,-0.57803
2009-11-09,10.38,0.08,0.7767
2009-11-08,10.3,0.12,1.17878
2009-11-05,10.18,0.0,0.0
2009-11-04,10.18,0.01,0.09833
2009-11-03,10.17,0.05,0.49407
2009-11-02,10.12,-0.06,-0.58939
2009-11-01,10.18,-0.04,-0.39139
2009-10-29,10.22,0.07,0.68966
2009-10-28,10.15,0.01,0.09862
2009-10-27,10.14,0.02,0.19763
2009-10-26,10.12,-0.05,-0.49164
2009-10-25,10.17,0.01,0.09843
2009-10-22,10.16,-0.1,-0.97466
2009-10-21,10.26,0.04,0.39139
2009-10-20,10.22,-0.01,-0.09775
2009-10-19,10.23,-0.04,-0.38948
2009-10-18,10.27,0.05,0.48924
2009-10-15,10.22,0.07,0.68966
2009-10-14,10.15,0.01,0.09862
2009-10-13,10.14,0.01,0.09872
2009-10-12,10.13,0.03,0.29703
2009-10-11,10.1,0.03,0.29791
2009-10-08,10.07,-0.1,-0.98328
2009-10-07,10.17,0.02,0.19704
2009-10-06,10.15,0.06,0.59465
2009-10-05,10.09,-0.01,-0.09901
2009-10-04,10.1,0.07,0.69791
2009-10-01,10.03,0.032,0.32006
2009-09-30,9.998,0.006,0.06005
2009-09-29,9.992,0.051,0.51303
2009-09-28,9.941,-0.011,-0.11053
2009-09-27,9.952,-0.016,-0.16051
2009-09-24,9.968,0.022,0.22119
2009-09-23,9.946,-0.026,-0.26073
2009-09-22,9.972,0.003,0.03009
2009-09-21,9.969,0.033,0.33213
2009-09-20,9.936,-0.029,-0.29102
2009-09-17,9.965,-0.025,-0.25025
2009-09-16,9.99,-0.02,-0.1998
2009-09-15,10.01,0.019,0.19017
2009-09-14,9.991,-0.009,-0.09
2009-09-13,10.0,-0.01,-0.0999
2009-09-10,10.01,0.06,0.60302
2009-09-09,9.95,0.04,0.40363
2009-09-08,9.91,-0.022,-0.22151
2009-09-07,9.932,0.088,0.89395
2009-09-06,9.844,-0.047,-0.47518
2009-09-03,9.891,0.084,0.85653
2009-09-02,9.807,0.006,0.06122
2009-09-01,9.801,0.024,0.24547
2009-08-31,9.777,-0.057,-0.57962
2009-08-30,9.834,-0.012,-0.12188
2009-08-27,9.846,0.035,0.35674
2009-08-26,9.811,0.005,0.05099
2009-08-25,9.806,-0.018,-0.18322
2009-08-24,9.824,-0.008,-0.08137
2009-08-23,9.832,0.012,0.1222
2009-08-20,9.82,0.007,0.07133
2009-08-19,9.813,0.001,0.01019
2009-08-18,9.812,0.066,0.6772
2009-08-17,9.746,0.034,0.35008
