tradeDate,nav,change,changePercent
2014-07-02,144.81,1.06,0.73739
2014-07-01,143.75,-0.26,-0.18054
2014-06-30,144.01,0.17,0.11819
2014-06-29,143.84,0.67,0.46798
2014-06-26,143.17,0.22,0.1539
2014-06-25,142.95,0.04,0.02799
2014-06-24,142.91,-0.29,-0.20251
2014-06-23,143.2,-0.12,-0.08373
2014-06-22,143.32,0.39,0.27286
2014-06-18,142.93,-0.28,-0.19552
2014-06-17,143.21,0.68,0.47709
2014-06-16,142.53,-0.28,-0.19606
2014-06-15,142.81,0.66,0.4643
2014-06-12,142.15,-0.91,-0.6361
2014-06-11,143.06,-0.49,-0.34134
2014-06-10,143.55,-1.13,-0.78103
2014-06-09,144.68,-0.46,-0.31694
2014-06-08,145.14,1.49,1.03724
2014-06-04,143.65,0.85,0.59524
2014-06-03,142.8,0.25,0.17538
2014-06-02,142.55,-0.24,-0.16808
2014-06-01,142.79,0.08,0.05606
2014-05-29,142.71,-0.39,-0.27254
2014-05-28,143.1,0.29,0.20307
2014-05-26,142.81,0.81,0.57042
2014-05-22,142.0,1.55,1.1036
2014-05-21,140.45,0.11,0.07838
2014-05-20,140.34,0.47,0.33603
2014-05-19,139.87,-1.46,-1.03304
2014-05-18,141.33,0.17,0.12043
2014-05-15,141.16,0.13,0.09218
2014-05-14,141.03,-1.3,-0.91337
2014-05-13,142.33,-0.61,-0.42675
2014-05-12,142.94,-0.15,-0.10483
2014-05-11,143.09,1.64,1.15942
2014-05-08,141.45,-0.27,-0.19052
2014-05-07,141.72,0.16,0.11303
2014-05-06,141.56,0.69,0.48981
2014-05-05,140.87,-0.54,-0.38187
2014-05-04,141.41,0.48,0.34059
2014-05-01,140.93,1.5,1.07581
2014-04-29,139.43,0.99,0.71511
2014-04-28,138.44,-0.27,-0.19465
2014-04-27,138.71,-0.02,-0.01442
2014-04-24,138.73,-0.76,-0.54484
2014-04-23,139.49,0.55,0.39585
2014-04-22,138.94,-0.21,-0.15092
2014-04-21,139.15,0.63,0.45481
2014-04-20,138.52,0.72,0.5225
2014-04-15,137.8,1.32,0.96717
2014-04-14,136.48,-0.9,-0.65512
2014-04-13,137.38,0.19,0.13849
2014-04-10,137.19,-2.22,-1.59243
2014-04-09,139.41,-2.22,-1.56746
2014-04-08,141.63,0.51,0.36139
2014-04-07,141.12,-0.65,-0.45849
2014-04-06,141.77,-1.27,-0.88786
2014-04-03,143.04,-0.33,-0.23017
2014-04-02,143.37,-0.37,-0.25741
2014-04-01,143.74,0.8,0.55968
2014-03-31,142.94,0.68,0.478
2014-03-30,142.26,1.28,0.90793
2014-03-27,140.98,0.92,0.65686
2014-03-26,140.06,0.32,0.229
2014-03-25,139.74,-1.21,-0.85846
2014-03-24,140.95,1.12,0.80097
2014-03-23,139.83,-0.54,-0.3847
2014-03-20,140.37,-0.65,-0.46093
2014-03-19,141.02,0.41,0.29159
2014-03-18,140.61,-0.98,-0.69214
2014-03-17,141.59,0.76,0.53966
2014-03-16,140.83,0.29,0.20635
2014-03-13,140.54,-0.62,-0.43922
2014-03-12,141.16,-1.64,-1.14846
2014-03-11,142.8,-0.45,-0.31414
2014-03-10,143.25,-1.14,-0.78953
2014-03-09,144.39,-1.6,-1.09597
2014-03-06,145.99,-2.04,-1.3781
2014-03-05,148.03,0.87,0.59119
2014-03-04,147.16,0.42,0.28622
2014-03-03,146.74,1.75,1.20698
2014-03-02,144.99,-1.67,-1.13869
2014-02-27,146.66,0.56,0.3833
2014-02-26,146.1,0.59,0.40547
2014-02-25,145.51,0.35,0.24111
2014-02-24,145.16,-0.63,-0.43213
2014-02-23,145.79,0.09,0.06177
2014-02-20,145.7,0.35,0.2408
2014-02-19,145.35,0.68,0.47004
2014-02-18,144.67,-0.66,-0.45414
2014-02-17,145.33,-0.09,-0.06189
2014-02-16,145.42,-0.02,-0.01375
2014-02-13,145.44,1.14,0.79002
2014-02-12,144.3,0.7,0.48747
2014-02-11,143.6,0.15,0.10457
2014-02-10,143.45,1.55,1.09232
2014-02-09,141.9,0.44,0.31104
2014-02-06,141.46,1.07,0.76216
2014-02-05,140.39,2.76,2.00538
2014-02-04,137.63,0.15,0.10911
2014-02-03,137.48,0.39,0.28448
2014-02-02,137.09,-3.63,-2.57959
2014-01-30,140.72,0.0,0.0
2014-01-29,140.72,0.36,0.25648
2014-01-28,140.36,-1.17,-0.82668
2014-01-27,141.53,0.9,0.63998
2014-01-26,140.63,-0.04,-0.02844
2014-01-23,140.67,-2.92,-2.03357
2014-01-22,143.59,-0.76,-0.5265
2014-01-21,144.35,0.31,0.21522
2014-01-20,144.04,0.08,0.05557
2014-01-19,143.96,-0.02,-0.01389
2014-01-16,143.98,-0.72,-0.49758
2014-01-15,144.7,0.26,0.18001
2014-01-14,144.44,1.21,0.8448
2014-01-13,143.23,0.48,0.33625
2014-01-12,142.75,-0.81,-0.56422
2014-01-09,143.56,1.2,0.84293
2014-01-08,142.36,-0.35,-0.24525
2014-01-07,142.71,-0.43,-0.30041
2014-01-06,143.14,-0.02,-0.01397
2014-01-05,143.16,-0.86,-0.59714
2014-01-02,144.02,0.3,0.20874
2014-01-01,143.72,-1.51,-1.03973
2013-12-30,145.23,-0.21,-0.14439
2013-12-29,145.44,0.4,0.27579
2013-12-26,145.04,0.44,0.30429
2013-12-25,144.6,0.71,0.49343
2013-12-22,143.89,1.2,0.84098
2013-12-19,142.69,0.77,0.54256
2013-12-18,141.92,0.39,0.27556
2013-12-17,141.53,2.37,1.70308
2013-12-16,139.16,0.12,0.08631
2013-12-15,139.04,1.07,0.77553
2013-12-12,137.97,0.91,0.66394
2013-12-11,137.06,-0.96,-0.69555
2013-12-10,138.02,-1.41,-1.01126
2013-12-09,139.43,-0.41,-0.29319
2013-12-08,139.84,0.32,0.22936
2013-12-05,139.52,1.16,0.83839
2013-12-04,138.36,0.41,0.29721
2013-12-03,137.95,-0.57,-0.41149
2013-12-02,138.52,-1.52,-1.0854
2013-12-01,140.04,-0.36,-0.25641
2013-11-28,140.4,-1.15,-0.81243
2013-11-27,141.55,0.41,0.29049
2013-11-26,141.14,1.35,0.96573
2013-11-25,139.79,0.37,0.26539
2013-11-24,139.42,-0.34,-0.24327
2013-11-21,139.76,0.46,0.33022
2013-11-20,139.3,0.88,0.63575
2013-11-19,138.42,-0.79,-0.56749
2013-11-18,139.21,-0.84,-0.59979
2013-11-17,140.05,0.41,0.29361
2013-11-14,139.64,0.48,0.34493
2013-11-13,139.16,0.85,0.61456
2013-11-12,138.31,0.16,0.11582
2013-11-11,138.15,-1.0,-0.71865
2013-11-10,139.15,-0.08,-0.05746
2013-11-07,139.23,0.12,0.08626
2013-11-06,139.11,-1.44,-1.02455
2013-11-05,140.55,-0.03,-0.02134
2013-11-04,140.58,-1.83,-1.28502
2013-11-03,142.41,0.42,0.2958
2013-10-31,141.99,-0.11,-0.07741
2013-10-30,142.1,-0.78,-0.54591
2013-10-29,142.88,-0.55,-0.38346
2013-10-28,143.43,-0.91,-0.63046
2013-10-27,144.34,-0.48,-0.33145
2013-10-24,144.82,-0.66,-0.45367
2013-10-23,145.48,0.45,0.31028
2013-10-22,145.03,-0.51,-0.35042
2013-10-21,145.54,0.62,0.42782
2013-10-20,144.92,0.06,0.04142
2013-10-17,144.86,0.58,0.402
2013-10-16,144.28,1.81,1.27044
2013-10-15,142.47,1.55,1.09991
2013-10-14,140.92,-0.14,-0.09925
2013-10-13,141.06,0.46,0.32717
2013-10-10,140.6,1.44,1.03478
2013-10-09,139.16,3.13,2.30096
2013-10-08,136.03,-0.25,-0.18345
2013-10-07,136.28,-1.06,-0.77181
2013-10-06,137.34,-1.35,-0.97339
2013-10-03,138.69,-0.19,-0.13681
2013-10-02,138.88,-1.71,-1.2163
2013-10-01,140.59,-0.18,-0.12787
2013-09-30,140.77,1.06,0.75871
2013-09-29,139.71,-0.45,-0.32106
2013-09-26,140.16,-0.89,-0.63098
2013-09-25,141.05,0.6,0.4272
2013-09-24,140.45,-0.74,-0.52412
2013-09-23,141.19,0.21,0.14896
2013-09-22,140.98,-0.31,-0.21941
2013-09-19,141.29,-1.77,-1.23724
2013-09-18,143.06,-0.56,-0.38992
2013-09-17,143.62,2.65,1.87983
2013-09-16,140.97,-0.08,-0.05672
2013-09-15,141.05,1.02,0.72842
2013-09-12,140.03,0.55,0.39432
2013-09-11,139.48,-0.8,-0.57029
2013-09-10,140.28,0.73,0.52311
2013-09-09,139.55,1.33,0.96223
2013-09-08,138.22,1.88,1.37891
2013-09-05,136.34,1.23,0.91037
2013-09-04,135.11,1.5,1.12267
2013-09-03,133.61,0.83,0.62509
2013-09-02,132.78,0.06,0.04521
2013-09-01,132.72,0.68,0.515
2013-08-29,132.04,-1.2,-0.90063
2013-08-28,133.24,1.09,0.82482
2013-08-27,132.15,-0.82,-0.61668
2013-08-26,132.97,-2.57,-1.89612
2013-08-25,135.54,-0.04,-0.0295
2013-08-22,135.58,0.81,0.60102
2013-08-21,134.77,0.88,0.65726
2013-08-20,133.89,-1.25,-0.92497
2013-08-19,135.14,0.99,0.73798
2013-08-18,134.15,-0.62,-0.46004
2013-08-15,134.77,-0.07,-0.05191
2013-08-14,134.84,-1.44,-1.05665
2013-08-12,136.28,-0.96,-0.6995
2013-08-11,137.24,-0.71,-0.51468
2013-08-08,137.95,0.33,0.23979
2013-08-07,137.62,1.22,0.89443
2013-08-06,136.4,-1.03,-0.74947
2013-08-05,137.43,-1.36,-0.9799
2013-08-04,138.79,-0.35,-0.25155
2013-08-01,139.14,0.02,0.01438
2013-07-31,139.12,1.31,0.95058
2013-07-30,137.81,0.45,0.32761
2013-07-29,137.36,0.19,0.13851
2013-07-28,137.17,-0.79,-0.57263
2013-07-25,137.96,-0.41,-0.29631
2013-07-24,138.37,0.14,0.10128
2013-07-23,138.23,-0.92,-0.66116
2013-07-22,139.15,0.26,0.1872
2013-07-21,138.89,-0.04,-0.02879
2013-07-18,138.93,-0.4,-0.28709
2013-07-17,139.33,1.09,0.78848
2013-07-16,138.24,0.8,0.58207
2013-07-15,137.44,-0.12,-0.08723
2013-07-14,137.56,0.43,0.31357
2013-07-11,137.13,0.19,0.13875
2013-07-10,136.94,3.04,2.27035
2013-07-09,133.9,0.58,0.43504
2013-07-08,133.32,1.18,0.89299
2013-07-07,132.14,0.35,0.26557
2013-07-04,131.79,-0.55,-0.4156
2013-07-03,132.34,0.64,0.48595
2013-07-02,131.7,-0.5,-0.37821
2013-07-01,132.2,-0.16,-0.12088
2013-06-30,132.36,0.71,0.53931
2013-06-27,131.65,-0.73,-0.55144
2013-06-26,132.38,2.3,1.76814
2013-06-25,130.08,1.07,0.82939
2013-06-24,129.01,1.21,0.94679
2013-06-23,127.8,-1.56,-1.20594
2013-06-20,129.36,-0.34,-0.26214
2013-06-19,129.7,-2.94,-2.21653
2013-06-18,132.64,-3.45,-2.53509
2013-06-17,136.09,0.82,0.6062
2013-06-16,135.27,1.23,0.91764
2013-06-13,134.04,-0.32,-0.23817
2013-06-12,134.36,2.3,1.74163
2013-06-11,132.06,-2.53,-1.87978
2013-06-10,134.59,-1.49,-1.09494
2013-06-09,136.08,0.33,0.24309
2013-06-06,135.75,0.65,0.48113
2013-06-05,135.1,1.27,0.94897
2013-06-04,133.83,-1.8,-1.32714
2013-06-03,135.63,-1.2,-0.877
2013-06-02,136.83,0.08,0.0585
2013-05-30,136.75,-1.2,-0.86988
2013-05-29,137.95,-1.02,-0.73397
2013-05-28,138.97,-2.74,-1.93353
2013-05-27,141.71,-0.28,-0.1972
2013-05-26,141.99,0.27,0.19052
2013-05-23,141.72,-0.22,-0.155
2013-05-22,141.94,-0.65,-0.45585
2013-05-21,142.59,-1.33,-0.92412
2013-05-20,143.92,0.02,0.0139
2013-05-19,143.9,-0.14,-0.0972
2013-05-15,144.04,-0.44,-0.30454
2013-05-14,144.48,0.6,0.41701
2013-05-13,143.88,0.64,0.4468
2013-05-12,143.24,-0.15,-0.10461
2013-05-09,143.39,-0.06,-0.04183
2013-05-08,143.45,0.34,0.23758
2013-05-06,143.11,0.94,0.66118
2013-05-05,142.17,0.65,0.4593
2013-05-02,141.52,1.4,0.99914
2013-05-01,140.12,0.13,0.09286
2013-04-30,139.99,-1.47,-1.03916
2013-04-29,141.46,0.85,0.60451
2013-04-28,140.61,0.12,0.08542
2013-04-25,140.49,-1.66,-1.16778
2013-04-24,142.15,0.25,0.17618
2013-04-23,141.9,1.49,1.06118
2013-04-22,140.41,2.58,1.87187
2013-04-21,137.83,0.49,0.35678
2013-04-18,137.34,1.9,1.40284
2013-04-17,135.44,-0.53,-0.38979
2013-04-16,135.97,-2.54,-1.8338
2013-04-15,138.51,2.69,1.98056
2013-04-14,135.82,-5.26,-3.72838
2013-04-11,141.08,-1.01,-0.71082
2013-04-10,142.09,-0.54,-0.3786
2013-04-09,142.63,1.15,0.81284
2013-04-08,141.48,0.64,0.45442
2013-04-07,140.84,0.96,0.6863
2013-04-04,139.88,-0.09,-0.0643
2013-04-03,139.97,0.27,0.19327
2013-04-02,139.7,-2.27,-1.59893
2013-04-01,141.97,-0.07,-0.04928
2013-03-31,142.04,-1.08,-0.75461
2013-03-28,143.12,1.34,0.94513
2013-03-26,141.78,0.77,0.54606
2013-03-25,141.01,0.65,0.46309
2013-03-24,140.36,-0.52,-0.36911
2013-03-21,140.88,0.55,0.39193
2013-03-20,140.33,-1.42,-1.00176
2013-03-19,141.75,1.15,0.81792
2013-03-18,140.6,0.09,0.06405
2013-03-17,140.51,-0.49,-0.34752
2013-03-14,141.0,-0.47,-0.33223
2013-03-13,141.47,1.44,1.02835
2013-03-12,140.03,-0.01,-0.00714
2013-03-11,140.04,-0.93,-0.65971
2013-03-10,140.97,0.46,0.32738
2013-03-07,140.51,0.39,0.27833
2013-03-06,140.12,0.26,0.1859
2013-03-05,139.86,-0.31,-0.22116
2013-03-04,140.17,1.27,0.91433
2013-03-03,138.9,1.26,0.91543
2013-02-28,137.64,0.15,0.1091
2013-02-27,137.49,0.06,0.04366
2013-02-26,137.43,2.08,1.53676
2013-02-25,135.35,0.93,0.69186
2013-02-24,134.42,-2.32,-1.69665
2013-02-21,136.74,2.1,1.55971
2013-02-20,134.64,-1.04,-0.76651
2013-02-19,135.68,-3.11,-2.2408
2013-02-18,138.79,0.57,0.41239
2013-02-17,138.22,0.09,0.06516
2013-02-14,138.13,0.63,0.45818
2013-02-13,137.5,-0.11,-0.07994
2013-02-12,137.61,0.18,0.13098
2013-02-11,137.43,1.11,0.81426
2013-02-10,136.32,-0.28,-0.20498
2013-02-07,136.6,0.25,0.18335
2013-02-06,136.35,-1.02,-0.74252
2013-02-05,137.37,0.41,0.29936
2013-02-04,136.96,0.97,0.71329
2013-02-03,135.99,-1.16,-0.84579
2013-01-31,137.15,0.55,0.40264
2013-01-30,136.6,-0.29,-0.21185
2013-01-29,136.89,-1.42,-1.02668
2013-01-28,138.31,1.63,1.19257
2013-01-27,136.68,-1.06,-0.76957
2013-01-24,137.74,0.03,0.02178
2013-01-23,137.71,0.76,0.55495
2013-01-22,136.95,0.57,0.41795
2013-01-21,136.38,0.57,0.4197
2013-01-20,135.81,0.46,0.33986
2013-01-17,135.35,0.12,0.08874
2013-01-16,135.23,2.16,1.62321
2013-01-15,133.07,-0.06,-0.04507
2013-01-14,133.13,-0.47,-0.3518
2013-01-13,133.6,0.19,0.14242
2013-01-10,133.41,0.45,0.33845
2013-01-09,132.96,0.28,0.21103
2013-01-08,132.68,0.65,0.49231
2013-01-07,132.03,0.37,0.28103
2013-01-06,131.66,0.01,0.0076
2013-01-03,131.65,0.8,0.61139
2013-01-02,130.85,-0.01,-0.00764
2013-01-01,130.86,3.13,2.45048
2012-12-30,127.73,1.2,0.94839
2012-12-27,126.53,-0.66,-0.51891
2012-12-26,127.19,-0.11,-0.08641
2012-12-25,127.3,-0.11,-0.08634
2012-12-20,127.41,-0.35,-0.27395
2012-12-19,127.76,1.19,0.94019
2012-12-18,126.57,-0.03,-0.0237
2012-12-17,126.6,2.11,1.69492
2012-12-16,124.49,1.07,0.86696
2012-12-13,123.42,0.27,0.21924
2012-12-12,123.15,-1.25,-1.00482
2012-12-11,124.4,0.26,0.20944
2012-12-10,124.14,0.57,0.46128
2012-12-09,123.57,0.1,0.08099
2012-12-06,123.47,0.53,0.4311
2012-12-05,122.94,0.24,0.1956
2012-12-04,122.7,-0.14,-0.11397
2012-12-03,122.84,0.5,0.4087
2012-12-02,122.34,0.4,0.32803
2012-11-29,121.94,0.05,0.04102
2012-11-28,121.89,1.1,0.91067
2012-11-27,120.79,1.06,0.88533
2012-11-26,119.73,-0.71,-0.58951
2012-11-25,120.44,-0.25,-0.20714
2012-11-22,120.69,1.16,0.97047
2012-11-21,119.53,0.34,0.28526
2012-11-20,119.19,0.59,0.49747
2012-11-19,118.6,0.37,0.31295
2012-11-18,118.23,2.2,1.89606
2012-11-15,116.03,0.85,0.73798
2012-11-14,115.18,-0.99,-0.8522
2012-11-13,116.17,-2.26,-1.9083
2012-11-12,118.43,-0.04,-0.03376
2012-11-11,118.47,-0.48,-0.40353
2012-11-08,118.95,-0.4,-0.33515
2012-11-07,119.35,-1.15,-0.95436
2012-11-06,120.5,-1.21,-0.99417
2012-11-05,121.71,0.62,0.51202
2012-11-04,121.09,0.22,0.18201
2012-11-01,120.87,-0.61,-0.50214
2012-10-31,121.48,1.25,1.03967
2012-10-30,120.23,0.85,0.71201
2012-10-25,119.38,-0.06,-0.05023
2012-10-24,119.44,-1.11,-0.92078
2012-10-23,120.55,-0.13,-0.10772
2012-10-22,120.68,-1.25,-1.02518
2012-10-21,121.93,0.06,0.04923
2012-10-18,121.87,-1.07,-0.87034
2012-10-17,122.94,0.65,0.53152
2012-10-16,122.29,1.41,1.16645
2012-10-15,120.88,1.3,1.08714
2012-10-14,119.58,1.55,1.31323
2012-10-11,118.03,-0.24,-0.20293
2012-10-10,118.27,0.49,0.41603
2012-10-09,117.78,-0.02,-0.01698
2012-10-08,117.8,-0.94,-0.79165
2012-10-07,118.74,-0.28,-0.23525
2012-10-04,119.02,0.42,0.35413
2012-10-03,118.6,0.3,0.25359
2012-10-02,118.3,0.15,0.12696
2012-10-01,118.15,0.22,0.18655
2012-09-30,117.93,0.06,0.0509
2012-09-27,117.87,-0.73,-0.61551
2012-09-26,118.6,1.03,0.87607
2012-09-25,117.57,-1.53,-1.28463
2012-09-24,119.1,-0.62,-0.51788
2012-09-23,119.72,0.41,0.34364
2012-09-20,119.31,0.28,0.23523
2012-09-19,119.03,0.42,0.3541
2012-09-18,118.61,0.12,0.10127
2012-09-17,118.49,-0.57,-0.47875
2012-09-16,119.06,-1.4,-1.16221
2012-09-13,120.46,1.75,1.47418
2012-09-12,118.71,2.07,1.77469
2012-09-11,116.64,0.99,0.85603
2012-09-10,115.65,0.65,0.56522
2012-09-09,115.0,-0.26,-0.22558
2012-09-06,115.26,1.04,0.91052
2012-09-05,114.22,2.52,2.25604
2012-09-04,111.7,0.62,0.55816
2012-09-03,111.08,-0.4,-0.35881
2012-08-30,111.48,0.85,0.76833
2012-08-29,110.63,-0.36,-0.32435
2012-08-28,110.99,-0.17,-0.15293
2012-08-27,111.16,0.0,0.0
2012-08-26,111.16,-0.13,-0.11681
2012-08-23,111.29,-0.01,-0.00898
2012-08-22,111.3,-0.75,-0.66934
2012-08-21,112.05,0.33,0.29538
2012-08-20,111.72,0.09,0.08062
2012-08-19,111.63,-0.19,-0.16992
2012-08-16,111.82,0.42,0.37702
2012-08-15,111.4,1.81,1.65161
2012-08-14,109.59,0.08,0.07305
2012-08-12,109.51,0.0,0.0
2012-08-09,109.51,0.42,0.385
2012-08-08,109.09,0.06,0.05503
2012-08-07,109.03,0.15,0.13777
2012-08-06,108.88,0.08,0.07353
2012-08-05,108.8,0.26,0.23954
2012-08-02,108.54,2.55,2.40589
2012-08-01,105.99,-0.67,-0.62816
2012-07-31,106.66,-0.79,-0.73523
2012-07-30,107.45,-1.03,-0.94948
2012-07-29,108.48,-0.41,-0.37653
2012-07-26,108.89,1.79,1.67134
2012-07-25,107.1,2.18,2.07777
2012-07-24,104.92,-0.22,-0.20924
2012-07-23,105.14,-1.02,-0.96081
2012-07-22,106.16,-1.52,-1.41159
2012-07-19,107.68,-1.3,-1.19288
2012-07-18,108.98,0.26,0.23915
2012-07-17,108.72,0.43,0.39708
2012-07-16,108.29,0.63,0.58518
2012-07-15,107.66,0.4,0.37293
2012-07-12,107.26,1.37,1.2938
2012-07-11,105.89,-0.25,-0.23554
2012-07-10,106.14,0.09,0.08487
2012-07-09,106.05,-0.57,-0.53461
2012-07-08,106.62,0.04,0.03753
2012-07-05,106.58,-1.05,-0.97556
2012-07-04,107.63,-0.27,-0.25023
2012-07-02,107.9,1.09,1.0205
2012-07-01,106.81,0.78,0.73564
2012-06-28,106.03,3.85,3.76786
2012-06-27,102.18,0.47,0.4621
2012-06-26,101.71,1.16,1.15365
2012-06-25,100.55,0.32,0.31927
2012-06-24,100.23,-1.37,-1.34843
2012-06-21,101.6,0.04,0.03939
2012-06-20,101.56,-2.32,-2.23335
2012-06-19,103.88,0.23,0.2219
2012-06-18,103.65,1.6,1.56786
2012-06-17,102.05,0.35,0.34415
2012-06-14,101.7,1.35,1.34529
2012-06-13,100.35,1.08,1.08794
2012-06-12,99.27,-0.84,-0.83908
2012-06-11,100.11,0.85,0.85634
2012-06-10,99.26,-1.19,-1.18467
2012-06-07,100.45,1.03,1.03601
2012-06-06,99.42,0.33,0.33303
2012-06-05,99.09,2.39,2.47156
2012-06-04,96.7,1.22,1.27775
2012-06-03,95.48,-0.92,-0.95436
2012-05-31,96.4,-2.44,-2.46864
2012-05-30,98.84,0.27,0.27392
2012-05-29,98.57,-1.7,-1.69542
2012-05-28,100.27,0.99,0.99718
2012-05-27,99.28,0.15,0.15132
2012-05-23,99.13,0.1,0.10098
2012-05-22,99.03,-0.01,-0.0101
2012-05-21,99.04,-0.01,-0.0101
2012-05-20,99.05,1.22,1.24706
2012-05-17,97.83,-0.89,-0.90154
2012-05-16,98.72,-2.38,-2.3541
2012-05-14,101.1,-1.23,-1.20199
2012-05-13,102.33,-2.1,-2.01092
2012-05-10,104.43,-0.28,-0.26741
2012-05-09,104.71,-0.16,-0.15257
2012-05-08,104.87,-0.34,-0.32316
2012-05-07,105.21,-1.22,-1.14629
2012-05-06,106.43,0.59,0.55745
2012-05-03,105.84,-2.0,-1.8546
2012-05-02,107.84,-0.14,-0.12965
2012-05-01,107.98,-0.91,-0.83571
2012-04-29,108.89,0.0,0.0
