tradeDate,nav,change,changePercent
2014-11-20,17.99,0.06,0.33463
2014-11-19,17.93,0.02,0.11167
2014-11-18,17.91,0.05,0.27996
2014-11-17,17.86,0.0,0.0
2014-11-16,17.86,-0.02,-0.11186
2014-11-13,17.88,0.01,0.05596
2014-11-12,17.87,-0.05,-0.27902
2014-11-11,17.92,0.0,0.0
2014-11-10,17.92,-0.02,-0.11148
2014-11-09,17.94,-0.02,-0.11136
2014-11-06,17.96,0.01,0.05571
2014-11-05,17.95,-0.07,-0.38846
2014-11-04,18.02,-0.02,-0.11086
2014-11-03,18.04,-0.06,-0.33149
2014-11-02,18.1,0.0,0.0
2014-10-30,18.1,0.0,0.0
2014-10-29,18.1,0.02,0.11062
2014-10-28,18.08,0.05,0.27732
2014-10-27,18.03,0.07,0.38976
2014-10-26,17.96,0.02,0.11148
2014-10-23,17.94,0.0,0.0
2014-10-22,17.94,-0.01,-0.05571
2014-10-21,17.95,0.0,0.0
2014-10-20,17.95,-0.01,-0.05568
2014-10-19,17.96,0.03,0.16732
2014-10-16,17.93,0.14,0.78696
2014-10-15,17.79,-0.12,-0.67002
2014-10-14,17.91,-0.01,-0.0558
2014-10-13,17.92,-0.01,-0.05577
2014-10-12,17.93,0.03,0.1676
2014-10-09,17.9,-0.06,-0.33408
2014-10-08,17.96,0.07,0.39128
2014-10-07,17.89,0.03,0.16797
2014-10-06,17.86,0.03,0.16826
2014-10-05,17.83,0.02,0.1123
2014-10-02,17.81,0.0,0.0
2014-10-01,17.81,0.0,0.0
2014-09-30,17.81,-0.01,-0.05612
2014-09-29,17.82,-0.04,-0.22396
2014-09-28,17.86,-0.05,-0.27917
2014-09-25,17.91,-0.01,-0.0558
2014-09-24,17.92,0.0,0.0
2014-09-23,17.92,0.04,0.22371
2014-09-22,17.88,-0.02,-0.11173
2014-09-21,17.9,0.06,0.33632
2014-09-18,17.84,0.03,0.16844
2014-09-17,17.81,-0.04,-0.22409
2014-09-16,17.85,-0.03,-0.16779
2014-09-15,17.88,0.0,0.0
2014-09-14,17.88,-0.04,-0.22321
2014-09-11,17.92,-0.07,-0.38911
2014-09-10,17.99,0.04,0.22284
2014-09-09,17.95,-0.06,-0.33315
2014-09-08,18.01,-0.02,-0.11093
2014-09-07,18.03,-0.05,-0.27655
2014-09-04,18.08,-0.02,-0.1105
2014-09-03,18.1,0.04,0.22148
2014-09-02,18.06,-0.03,-0.16584
2014-09-01,18.09,-0.04,-0.22063
2014-08-31,18.13,-0.01,-0.05513
2014-08-28,18.14,0.0,0.0
2014-08-27,18.14,0.0,0.0
2014-08-26,18.14,0.05,0.2764
2014-08-25,18.09,0.04,0.22161
2014-08-24,18.05,0.02,0.11093
2014-08-21,18.03,-0.01,-0.05543
2014-08-20,18.04,-0.02,-0.11074
2014-08-19,18.06,0.0,0.0
2014-08-18,18.06,0.01,0.0554
2014-08-17,18.05,0.0,0.0
2014-08-14,18.05,0.1,0.5571
2014-08-13,17.95,0.05,0.27933
2014-08-12,17.9,0.01,0.0559
2014-08-11,17.89,0.01,0.05593
2014-08-10,17.88,0.05,0.28043
2014-08-07,17.83,0.0,0.0
2014-08-06,17.83,0.01,0.05612
2014-08-05,17.82,-0.04,-0.22396
2014-08-04,17.86,-0.05,-0.27917
2014-08-03,17.91,0.02,0.11179
2014-07-31,17.89,-0.09,-0.50056
2014-07-30,17.98,-0.07,-0.38781
2014-07-29,18.05,0.01,0.05543
2014-07-28,18.04,0.0,0.0
2014-07-27,18.04,-0.02,-0.11074
2014-07-24,18.06,-0.01,-0.05534
2014-07-23,18.07,0.01,0.05537
2014-07-22,18.06,0.05,0.27762
2014-07-21,18.01,0.01,0.05556
2014-07-20,18.0,0.01,0.05559
2014-07-17,17.99,0.01,0.05562
2014-07-16,17.98,0.0,0.0
2014-07-15,17.98,-0.01,-0.05559
2014-07-14,17.99,0.0,0.0
2014-07-13,17.99,-0.01,-0.05556
2014-07-10,18.0,0.01,0.05559
2014-07-09,17.99,0.0,0.0
2014-07-08,17.99,0.02,0.1113
2014-07-07,17.97,0.05,0.27902
2014-07-06,17.92,0.03,0.16769
2014-07-03,17.89,0.01,0.05593
2014-07-02,17.88,-0.02,-0.11173
2014-07-01,17.9,-0.01,-0.05583
2014-06-30,17.91,-0.03,-0.16722
2014-06-29,17.94,0.0,0.0
2014-06-26,17.94,0.0,0.0
2014-06-25,17.94,0.02,0.11161
2014-06-24,17.92,0.03,0.16769
2014-06-23,17.89,0.02,0.11192
2014-06-22,17.87,0.03,0.16816
2014-06-19,17.84,-0.01,-0.05602
2014-06-18,17.85,0.07,0.3937
2014-06-17,17.78,0.0,0.0
2014-06-16,17.78,-0.03,-0.16844
2014-06-15,17.81,-0.03,-0.16816
2014-06-12,17.84,0.02,0.11223
2014-06-11,17.82,-0.02,-0.11211
2014-06-10,17.84,-0.04,-0.22371
2014-06-09,17.88,-0.04,-0.22321
2014-06-08,17.92,0.03,0.16769
2014-06-05,17.89,0.13,0.73198
2014-06-04,17.76,0.02,0.11274
2014-06-03,17.74,-0.03,-0.16882
2014-06-02,17.77,-0.04,-0.22459
2014-06-01,17.81,-0.02,-0.11217
2014-05-29,17.83,-0.01,-0.05605
2014-05-28,17.84,0.07,0.39392
2014-05-27,17.77,0.07,0.39548
2014-05-26,17.7,0.02,0.11312
2014-05-25,17.68,0.0,0.0
2014-05-22,17.68,0.03,0.16997
2014-05-21,17.65,0.03,0.17026
2014-05-20,17.62,-0.01,-0.05672
2014-05-19,17.63,0.0,0.0
2014-05-18,17.63,0.02,0.11357
2014-05-15,17.61,-0.01,-0.05675
2014-05-14,17.62,0.01,0.05679
2014-05-13,17.61,0.06,0.34188
2014-05-12,17.55,0.03,0.17123
2014-05-11,17.52,-0.03,-0.17094
2014-05-08,17.55,-0.01,-0.05695
2014-05-07,17.56,0.08,0.45767
2014-05-06,17.48,0.07,0.40207
2014-05-05,17.41,0.04,0.23028
2014-05-04,17.37,0.01,0.0576
2014-05-01,17.36,0.02,0.11534
2014-04-30,17.34,0.02,0.11547
2014-04-29,17.32,0.05,0.28952
2014-04-28,17.27,0.05,0.29036
2014-04-27,17.22,0.0,0.0
2014-04-24,17.22,-0.04,-0.23175
2014-04-23,17.26,-0.02,-0.11574
2014-04-22,17.28,-0.01,-0.05784
2014-04-21,17.29,-0.01,-0.0578
2014-04-20,17.3,0.02,0.11574
2014-04-17,17.28,0.0,0.0
2014-04-16,17.28,0.02,0.11587
2014-04-15,17.26,0.02,0.11601
2014-04-14,17.24,-0.01,-0.05797
2014-04-13,17.25,-0.04,-0.23135
2014-04-10,17.29,-0.03,-0.17321
2014-04-09,17.32,0.1,0.58072
2014-04-08,17.22,0.03,0.17452
2014-04-07,17.19,0.04,0.23324
2014-04-06,17.15,0.01,0.05834
2014-04-03,17.14,0.09,0.52786
2014-04-02,17.05,0.0,0.0
2014-04-01,17.05,-0.01,-0.05862
2014-03-31,17.06,0.01,0.05865
2014-03-30,17.05,0.04,0.23516
2014-03-27,17.01,0.0,0.0
2014-03-26,17.01,0.11,0.65089
2014-03-25,16.9,0.08,0.47562
2014-03-24,16.82,0.04,0.23838
2014-03-23,16.78,0.07,0.41891
2014-03-20,16.71,0.03,0.17986
2014-03-19,16.68,-0.09,-0.53667
2014-03-18,16.77,0.04,0.23909
2014-03-17,16.73,0.01,0.05981
2014-03-16,16.72,0.02,0.11976
2014-03-13,16.7,-0.01,-0.05984
2014-03-12,16.71,0.02,0.11983
2014-03-11,16.69,-0.04,-0.23909
2014-03-10,16.73,0.01,0.05981
2014-03-09,16.72,-0.01,-0.05977
2014-03-06,16.73,-0.04,-0.23852
2014-03-05,16.77,0.02,0.1194
2014-03-04,16.75,0.03,0.17943
2014-03-03,16.72,0.06,0.36014
2014-03-02,16.66,-0.09,-0.53731
2014-02-27,16.75,0.08,0.4799
2014-02-26,16.67,0.06,0.36123
2014-02-25,16.61,-0.02,-0.12026
2014-02-24,16.63,0.05,0.30157
2014-02-23,16.58,0.12,0.72904
2014-02-20,16.46,0.07,0.42709
2014-02-19,16.39,-0.01,-0.06098
2014-02-18,16.4,-0.02,-0.1218
2014-02-17,16.42,-0.02,-0.12165
2014-02-16,16.44,0.03,0.18282
2014-02-13,16.41,0.03,0.18315
2014-02-12,16.38,-0.05,-0.30432
2014-02-11,16.43,0.01,0.0609
2014-02-10,16.42,-0.03,-0.18237
2014-02-09,16.45,0.05,0.30488
2014-02-06,16.4,0.0,0.0
2014-02-05,16.4,0.05,0.30581
2014-02-04,16.35,0.03,0.18382
2014-02-03,16.32,0.03,0.18416
2014-02-02,16.29,0.04,0.24615
2014-01-30,16.25,-0.08,-0.4899
2014-01-29,16.33,-0.03,-0.18337
2014-01-28,16.36,-0.01,-0.06109
2014-01-27,16.37,0.04,0.24495
2014-01-26,16.33,-0.03,-0.18337
2014-01-23,16.36,-0.09,-0.54711
2014-01-22,16.45,-0.03,-0.18204
2014-01-21,16.48,-0.04,-0.24213
2014-01-20,16.52,-0.02,-0.12092
2014-01-19,16.54,0.01,0.0605
2014-01-16,16.53,0.03,0.18182
2014-01-15,16.5,0.01,0.06064
2014-01-14,16.49,0.01,0.06068
2014-01-13,16.48,0.01,0.06072
2014-01-12,16.47,0.02,0.12158
2014-01-09,16.45,0.05,0.30488
2014-01-08,16.4,0.01,0.06101
2014-01-07,16.39,-0.05,-0.30414
2014-01-06,16.44,0.02,0.1218
2014-01-05,16.42,0.04,0.2442
2014-01-02,16.38,0.02,0.12225
2014-01-01,16.36,-0.01,-0.06109
2013-12-30,16.37,-0.01,-0.06105
2013-12-29,16.38,0.02,0.12225
2013-12-26,16.36,-0.03,-0.18304
2013-12-25,16.39,0.0,0.0
2013-12-23,16.39,-0.03,-0.1827
2013-12-22,16.42,0.01,0.06094
2013-12-19,16.41,0.02,0.12203
2013-12-18,16.39,0.02,0.12217
2013-12-17,16.37,-0.02,-0.12203
2013-12-16,16.39,-0.01,-0.06098
2013-12-15,16.4,0.06,0.3672
2013-12-12,16.34,0.04,0.2454
2013-12-11,16.3,0.0,0.0
2013-12-10,16.3,0.0,0.0
2013-12-09,16.3,0.06,0.36946
2013-12-08,16.24,0.04,0.24691
2013-12-05,16.2,0.01,0.06177
2013-12-04,16.19,0.01,0.0618
2013-12-03,16.18,-0.03,-0.18507
2013-12-02,16.21,-0.03,-0.18473
2013-12-01,16.24,-0.06,-0.3681
2013-11-28,16.3,-0.01,-0.06131
2013-11-27,16.31,0.01,0.06135
2013-11-26,16.3,-0.05,-0.30581
2013-11-25,16.35,-0.01,-0.06112
2013-11-24,16.36,0.04,0.2451
2013-11-21,16.32,0.05,0.30731
2013-11-20,16.27,-0.08,-0.4893
2013-11-19,16.35,0.01,0.0612
2013-11-18,16.34,-0.06,-0.36585
2013-11-17,16.4,0.09,0.55181
2013-11-14,16.31,0.07,0.43103
2013-11-13,16.24,0.05,0.30883
2013-11-12,16.19,-0.01,-0.06173
2013-11-11,16.2,-0.13,-0.79608
2013-11-10,16.33,-0.03,-0.18337
2013-11-07,16.36,-0.12,-0.72816
2013-11-06,16.48,0.01,0.06072
2013-11-05,16.47,-0.03,-0.18182
2013-11-04,16.5,-0.1,-0.60241
2013-11-03,16.6,-0.01,-0.0602
2013-10-31,16.61,-0.07,-0.41966
2013-10-30,16.68,-0.03,-0.17953
2013-10-29,16.71,0.03,0.17986
2013-10-28,16.68,-0.06,-0.35842
2013-10-27,16.74,0.0,0.0
2013-10-24,16.74,0.0,0.0
2013-10-23,16.74,-0.02,-0.11933
2013-10-22,16.76,0.06,0.35928
2013-10-21,16.7,0.06,0.36058
2013-10-20,16.64,-0.02,-0.12005
2013-10-17,16.66,0.07,0.42194
2013-10-16,16.59,0.13,0.78979
2013-10-15,16.46,-0.01,-0.06072
2013-10-14,16.47,0.03,0.18248
2013-10-13,16.44,0.0,0.0
2013-10-10,16.44,0.05,0.30506
2013-10-09,16.39,0.0,0.0
2013-10-08,16.39,0.0,0.0
2013-10-07,16.39,0.02,0.12217
2013-10-06,16.37,0.04,0.24495
2013-10-03,16.33,0.01,0.06127
2013-10-02,16.32,0.01,0.06131
2013-10-01,16.31,0.01,0.06135
2013-09-30,16.3,0.01,0.06139
2013-09-29,16.29,-0.07,-0.42787
2013-09-26,16.36,-0.04,-0.2439
2013-09-25,16.4,-0.02,-0.1218
2013-09-24,16.42,-0.01,-0.06086
2013-09-23,16.43,-0.04,-0.24287
2013-09-22,16.47,0.0,0.0
2013-09-19,16.47,-0.01,-0.06068
2013-09-18,16.48,0.28,1.7284
2013-09-17,16.2,0.03,0.18553
2013-09-16,16.17,-0.01,-0.0618
2013-09-15,16.18,0.19,1.18824
2013-09-12,15.99,0.0,0.0
2013-09-11,15.99,0.1,0.62933
2013-09-10,15.89,0.04,0.25237
2013-09-09,15.85,0.02,0.12634
2013-09-08,15.83,0.08,0.50794
2013-09-05,15.75,0.07,0.44643
2013-09-04,15.68,-0.06,-0.38119
2013-09-03,15.74,-0.04,-0.25349
2013-09-02,15.78,-0.05,-0.31586
2013-09-01,15.83,-0.02,-0.12618
2013-08-29,15.85,0.01,0.06313
2013-08-28,15.84,0.01,0.06317
2013-08-27,15.83,-0.06,-0.3776
2013-08-26,15.89,-0.03,-0.18844
2013-08-25,15.92,0.03,0.1888
2013-08-22,15.89,0.06,0.37903
2013-08-21,15.83,-0.08,-0.50283
2013-08-20,15.91,-0.06,-0.3757
2013-08-19,15.97,-0.07,-0.43641
2013-08-18,16.04,-0.14,-0.86527
2013-08-15,16.18,-0.05,-0.30807
2013-08-14,16.23,-0.08,-0.4905
2013-08-13,16.31,0.0,0.0
2013-08-12,16.31,-0.06,-0.36652
2013-08-11,16.37,0.03,0.1836
2013-08-08,16.34,0.01,0.06124
2013-08-07,16.33,0.03,0.18405
2013-08-06,16.3,-0.02,-0.12255
2013-08-05,16.32,-0.01,-0.06124
2013-08-04,16.33,0.02,0.12262
2013-08-01,16.31,-0.02,-0.12247
2013-07-31,16.33,0.01,0.06127
2013-07-30,16.32,-0.12,-0.72993
2013-07-29,16.44,-0.06,-0.36364
2013-07-28,16.5,-0.02,-0.12107
2013-07-25,16.52,0.01,0.06057
2013-07-24,16.51,-0.1,-0.60205
2013-07-23,16.61,-0.11,-0.65789
2013-07-22,16.72,0.01,0.05984
2013-07-21,16.71,0.07,0.42067
2013-07-18,16.64,0.0,0.0
2013-07-17,16.64,0.15,0.90964
2013-07-16,16.49,0.07,0.42631
2013-07-15,16.42,0.13,0.79804
2013-07-14,16.29,0.07,0.43157
2013-07-11,16.22,0.04,0.24722
2013-07-10,16.18,0.07,0.43451
2013-07-09,16.11,-0.08,-0.49413
2013-07-08,16.19,0.06,0.37198
2013-07-07,16.13,-0.06,-0.3706
2013-07-04,16.19,-0.12,-0.73574
2013-07-03,16.31,-0.03,-0.1836
2013-07-02,16.34,-0.09,-0.54778
2013-07-01,16.43,0.14,0.85942
2013-06-30,16.29,0.09,0.55556
2013-06-27,16.2,0.04,0.24752
2013-06-26,16.16,0.16,1.0
2013-06-25,16.0,0.13,0.81916
2013-06-24,15.87,0.14,0.89002
2013-06-23,15.73,-0.39,-2.41935
2013-06-20,16.12,-0.1,-0.61652
2013-06-19,16.22,-0.49,-2.93238
2013-06-18,16.71,0.01,0.05988
2013-06-17,16.7,-0.17,-1.00771
2013-06-16,16.87,0.02,0.11869
2013-06-13,16.85,0.2,1.2012
2013-06-12,16.65,0.03,0.18051
2013-06-11,16.62,0.06,0.36232
2013-06-10,16.56,-0.24,-1.42857
2013-06-09,16.8,-0.09,-0.53286
2013-06-06,16.89,0.01,0.05924
2013-06-05,16.88,-0.13,-0.76426
2013-06-04,17.01,-0.09,-0.52632
2013-06-03,17.1,0.01,0.05851
2013-06-02,17.09,-0.06,-0.34985
2013-05-30,17.15,-0.04,-0.23269
2013-05-29,17.19,-0.06,-0.34783
2013-05-28,17.25,-0.21,-1.20275
2013-05-27,17.46,-0.06,-0.34247
2013-05-26,17.52,-0.03,-0.17094
2013-05-23,17.55,-0.03,-0.17065
2013-05-22,17.58,-0.13,-0.73405
2013-05-21,17.71,0.02,0.11306
2013-05-20,17.69,-0.07,-0.39414
2013-05-19,17.76,-0.01,-0.05627
2013-05-16,17.77,0.03,0.16911
2013-05-15,17.74,0.01,0.0564
2013-05-14,17.73,-0.02,-0.11268
2013-05-13,17.75,0.01,0.05637
2013-05-12,17.74,-0.08,-0.44893
2013-05-09,17.82,-0.09,-0.50251
2013-05-08,17.91,0.03,0.16779
2013-05-07,17.88,-0.02,-0.11173
2013-05-06,17.9,0.0,0.0
2013-05-05,17.9,-0.01,-0.05583
2013-05-02,17.91,-0.01,-0.0558
2013-05-01,17.92,0.08,0.44843
2013-04-30,17.84,0.03,0.16844
2013-04-29,17.81,0.05,0.28153
2013-04-28,17.76,0.04,0.22573
2013-04-25,17.72,0.0,0.0
2013-04-24,17.72,-0.02,-0.11274
2013-04-23,17.74,0.01,0.0564
2013-04-22,17.73,0.05,0.28281
2013-04-21,17.68,0.0,0.0
2013-04-18,17.68,0.03,0.16997
2013-04-17,17.65,0.04,0.22714
2013-04-16,17.61,-0.11,-0.62077
2013-04-15,17.72,-0.04,-0.22523
2013-04-14,17.76,-0.01,-0.05627
2013-04-11,17.77,0.02,0.11268
2013-04-10,17.75,0.0,0.0
2013-04-09,17.75,0.0,0.0
2013-04-08,17.75,-0.02,-0.11255
2013-04-07,17.77,0.09,0.50905
2013-04-04,17.68,0.16,0.91324
2013-04-03,17.52,0.1,0.57405
2013-04-02,17.42,0.03,0.17251
2013-04-01,17.39,0.04,0.23055
2013-03-31,17.35,0.01,0.05767
2013-03-28,17.34,0.0,0.0
2013-03-27,17.34,0.01,0.0577
2013-03-26,17.33,-0.01,-0.05767
2013-03-25,17.34,0.0,0.0
2013-03-24,17.34,0.01,0.0577
2013-03-21,17.33,-0.01,-0.05767
2013-03-20,17.34,-0.01,-0.05764
2013-03-19,17.35,0.0,0.0
2013-03-18,17.35,-0.02,-0.11514
2013-03-17,17.37,-0.02,-0.11501
2013-03-14,17.39,-0.01,-0.05747
2013-03-13,17.4,-0.04,-0.22936
2013-03-12,17.44,0.02,0.11481
2013-03-11,17.42,0.03,0.17251
2013-03-10,17.39,-0.05,-0.2867
2013-03-07,17.44,0.02,0.11481
2013-03-06,17.42,-0.07,-0.40023
2013-03-05,17.49,-0.04,-0.22818
2013-03-04,17.53,0.04,0.2287
2013-03-03,17.49,0.01,0.05721
2013-02-28,17.48,0.02,0.11455
2013-02-27,17.46,0.01,0.05731
2013-02-26,17.45,0.02,0.11474
2013-02-25,17.43,0.01,0.05741
2013-02-24,17.42,0.02,0.11494
2013-02-21,17.4,-0.01,-0.05744
2013-02-20,17.41,-0.04,-0.22923
2013-02-19,17.45,-0.01,-0.05727
2013-02-18,17.46,0.0,0.0
2013-02-17,17.46,0.0,0.0
2013-02-14,17.46,0.02,0.11468
2013-02-13,17.44,-0.01,-0.05731
2013-02-12,17.45,-0.04,-0.2287
2013-02-11,17.49,-0.02,-0.11422
2013-02-10,17.51,0.01,0.05714
2013-02-07,17.5,0.04,0.2291
2013-02-06,17.46,0.04,0.22962
2013-02-05,17.42,0.03,0.17251
2013-02-04,17.39,-0.03,-0.17222
2013-02-03,17.42,-0.05,-0.2862
2013-01-31,17.47,-0.01,-0.05721
2013-01-30,17.48,-0.09,-0.51224
2013-01-29,17.57,-0.09,-0.50963
2013-01-28,17.66,-0.02,-0.11312
2013-01-27,17.68,-0.05,-0.28201
2013-01-24,17.73,0.0,0.0
2013-01-23,17.73,-0.01,-0.05637
2013-01-22,17.74,0.03,0.1694
2013-01-21,17.71,-0.02,-0.1128
2013-01-20,17.73,0.01,0.05643
2013-01-17,17.72,0.0,0.0
2013-01-16,17.72,0.02,0.11299
2013-01-15,17.7,0.02,0.11312
2013-01-14,17.68,0.01,0.05659
2013-01-13,17.67,0.01,0.05663
2013-01-10,17.66,-0.04,-0.22599
2013-01-09,17.7,0.01,0.05653
2013-01-08,17.69,-0.02,-0.11293
2013-01-07,17.71,-0.08,-0.44969
2013-01-06,17.79,-0.02,-0.1123
2013-01-03,17.81,-0.05,-0.27996
2013-01-02,17.86,0.07,0.39348
2013-01-01,17.79,0.05,0.28185
2012-12-30,17.74,0.0,0.0
2012-12-27,17.74,0.01,0.0564
2012-12-26,17.73,0.01,0.05643
2012-12-25,17.72,0.0,0.0
2012-12-23,17.72,0.0,0.0
2012-12-20,17.72,0.01,0.05647
2012-12-19,17.71,0.01,0.0565
2012-12-18,17.7,0.02,0.11312
2012-12-17,17.68,0.01,0.05659
2012-12-16,17.67,-0.03,-0.16949
2012-12-13,17.7,0.01,0.05653
2012-12-12,17.69,0.01,0.05656
2012-12-11,17.68,-0.02,-0.11299
2012-12-10,17.7,-0.01,-0.05647
2012-12-09,17.71,0.06,0.33994
2012-12-06,17.65,-0.03,-0.16968
2012-12-05,17.68,0.06,0.34052
2012-12-04,17.62,0.02,0.11364
2012-12-03,17.6,0.01,0.05685
2012-12-02,17.59,0.0,0.0
2012-11-29,17.59,0.01,0.05688
2012-11-28,17.58,0.07,0.39977
2012-11-27,17.51,0.03,0.17162
2012-11-26,17.48,0.07,0.40207
2012-11-25,17.41,0.02,0.11501
2012-11-22,17.39,-0.01,-0.05747
2012-11-21,17.4,0.01,0.0575
2012-11-20,17.39,0.0,0.0
2012-11-19,17.39,0.02,0.11514
2012-11-18,17.37,0.03,0.17301
2012-11-15,17.34,-0.02,-0.11521
2012-11-14,17.36,-0.03,-0.17251
2012-11-13,17.39,-0.02,-0.11488
2012-11-12,17.41,-0.01,-0.05741
2012-11-11,17.42,0.0,0.0
2012-11-08,17.42,-0.03,-0.17192
2012-11-07,17.45,0.0,0.0
2012-11-06,17.45,0.03,0.17222
2012-11-05,17.42,0.05,0.28785
2012-11-04,17.37,0.03,0.17301
2012-11-01,17.34,0.01,0.0577
2012-10-31,17.33,0.0,0.0
2012-10-30,17.33,-0.01,-0.05767
2012-10-29,17.34,0.0,0.0
2012-10-28,17.34,-0.02,-0.11521
2012-10-25,17.36,-0.05,-0.28719
2012-10-24,17.41,-0.01,-0.05741
2012-10-23,17.42,0.03,0.17251
2012-10-22,17.39,-0.06,-0.34384
2012-10-21,17.45,-0.02,-0.11448
2012-10-18,17.47,0.01,0.05727
2012-10-17,17.46,-0.01,-0.05724
2012-10-16,17.47,-0.01,-0.05721
2012-10-15,17.48,0.06,0.34443
2012-10-14,17.42,0.05,0.28785
2012-10-11,17.37,0.06,0.34662
2012-10-10,17.31,0.07,0.40603
2012-10-09,17.24,0.0,0.0
2012-10-08,17.24,-0.02,-0.11587
2012-10-07,17.26,-0.06,-0.34642
2012-10-04,17.32,0.03,0.17351
2012-10-03,17.29,0.02,0.11581
2012-10-02,17.27,0.02,0.11594
2012-10-01,17.25,0.02,0.11608
2012-09-30,17.23,0.06,0.34945
2012-09-27,17.17,0.02,0.11662
2012-09-26,17.15,0.05,0.2924
2012-09-25,17.1,-0.06,-0.34965
2012-09-24,17.16,0.02,0.11669
2012-09-23,17.14,0.0,0.0
2012-09-20,17.14,-0.01,-0.05831
2012-09-19,17.15,-0.01,-0.05828
2012-09-18,17.16,-0.01,-0.05824
2012-09-17,17.17,0.0,0.0
2012-09-16,17.17,-0.01,-0.05821
2012-09-13,17.18,0.03,0.17493
2012-09-12,17.15,-0.02,-0.11648
2012-09-11,17.17,-0.01,-0.05821
2012-09-10,17.18,0.04,0.23337
2012-09-09,17.14,0.02,0.11682
2012-09-06,17.12,0.07,0.41056
2012-09-05,17.05,0.06,0.35315
2012-09-04,16.99,0.01,0.05889
2012-09-03,16.98,0.04,0.23613
2012-09-02,16.94,0.02,0.1182
2012-08-30,16.92,0.01,0.05914
2012-08-29,16.91,-0.01,-0.0591
2012-08-28,16.92,0.02,0.11834
2012-08-27,16.9,0.01,0.05921
2012-08-26,16.89,0.01,0.05924
2012-08-23,16.88,0.0,0.0
2012-08-22,16.88,0.06,0.35672
2012-08-21,16.82,0.03,0.17868
2012-08-20,16.79,0.03,0.179
2012-08-19,16.76,0.01,0.0597
2012-08-16,16.75,0.0,0.0
2012-08-15,16.75,0.01,0.05974
2012-08-14,16.74,-0.05,-0.2978
2012-08-13,16.79,-0.01,-0.05952
2012-08-12,16.8,0.01,0.05956
2012-08-09,16.79,-0.03,-0.17836
2012-08-08,16.82,-0.05,-0.29638
2012-08-07,16.87,-0.02,-0.11841
2012-08-06,16.89,0.02,0.11855
2012-08-05,16.87,0.05,0.29727
2012-08-02,16.82,0.07,0.41791
2012-08-01,16.75,0.02,0.11955
2012-07-31,16.73,0.04,0.23966
2012-07-30,16.69,0.04,0.24024
2012-07-29,16.65,0.04,0.24082
2012-07-26,16.61,0.07,0.42322
2012-07-25,16.54,0.05,0.30321
2012-07-24,16.49,0.01,0.06068
2012-07-23,16.48,-0.05,-0.30248
2012-07-22,16.53,-0.1,-0.60132
2012-07-19,16.63,0.0,0.0
2012-07-18,16.63,0.01,0.06017
2012-07-17,16.62,0.01,0.0602
2012-07-16,16.61,0.05,0.30193
2012-07-15,16.56,0.09,0.54645
2012-07-12,16.47,0.09,0.54945
2012-07-11,16.38,0.05,0.30618
2012-07-10,16.33,0.03,0.18405
2012-07-09,16.3,0.03,0.18439
2012-07-08,16.27,0.0,0.0
2012-07-05,16.27,0.01,0.0615
2012-07-04,16.26,0.02,0.12315
2012-07-03,16.24,0.04,0.24691
2012-07-02,16.2,0.07,0.43397
2012-07-01,16.13,0.06,0.37337
2012-06-28,16.07,0.09,0.5632
2012-06-27,15.98,0.0,0.0
2012-06-26,15.98,0.04,0.25094
2012-06-25,15.94,-0.02,-0.12531
2012-06-24,15.96,-0.04,-0.25
2012-06-21,16.0,-0.05,-0.31153
2012-06-20,16.05,0.01,0.06234
2012-06-19,16.04,0.0,0.0
2012-06-18,16.04,0.03,0.18738
2012-06-17,16.01,0.04,0.25047
2012-06-14,15.97,0.07,0.44025
2012-06-13,15.9,0.02,0.12594
2012-06-12,15.88,0.06,0.37927
2012-06-11,15.82,-0.03,-0.18927
2012-06-10,15.85,0.01,0.06313
2012-06-07,15.84,-0.02,-0.1261
2012-06-06,15.86,0.08,0.50697
2012-06-05,15.78,0.14,0.89514
2012-06-04,15.64,0.06,0.38511
2012-06-03,15.58,0.02,0.12853
2012-05-31,15.56,-0.04,-0.25641
2012-05-30,15.6,-0.01,-0.06406
2012-05-29,15.61,-0.05,-0.31928
2012-05-28,15.66,0.01,0.0639
2012-05-27,15.65,0.01,0.06394
2012-05-24,15.64,-0.06,-0.38217
2012-05-23,15.7,0.02,0.12755
2012-05-22,15.68,-0.12,-0.75949
2012-05-21,15.8,0.1,0.63694
2012-05-20,15.7,0.0,0.0
2012-05-17,15.7,-0.05,-0.31746
2012-05-16,15.75,-0.03,-0.19011
2012-05-15,15.78,-0.09,-0.56711
2012-05-14,15.87,-0.07,-0.43915
2012-05-13,15.94,-0.12,-0.7472
2012-05-10,16.06,0.0,0.0
2012-05-09,16.06,-0.04,-0.24845
2012-05-08,16.1,-0.07,-0.4329
2012-05-07,16.17,-0.02,-0.12353
2012-05-06,16.19,-0.03,-0.18496
2012-05-03,16.22,-0.01,-0.06161
2012-05-02,16.23,0.06,0.37106
2012-05-01,16.17,0.02,0.12384
2012-04-30,16.15,0.02,0.12399
2012-04-29,16.13,0.05,0.31095
2012-04-26,16.08,0.05,0.31192
2012-04-25,16.03,0.01,0.06242
2012-04-24,16.02,0.02,0.125
2012-04-23,16.0,0.01,0.06254
2012-04-22,15.99,-0.02,-0.12492
2012-04-19,16.01,0.1,0.62854
2012-04-18,15.91,-0.01,-0.06281
2012-04-17,15.92,0.0,0.0
2012-04-16,15.92,0.0,0.0
2012-04-15,15.92,0.01,0.06285
2012-04-12,15.91,0.02,0.12587
