tradeDate,nav,change,changePercent
2014-08-27,23.92,-0.02,-0.08354
2014-08-26,23.94,0.02,0.08361
2014-08-25,23.92,0.03,0.12558
2014-08-24,23.89,0.11,0.46257
2014-08-21,23.78,-0.04,-0.16793
2014-08-20,23.82,0.03,0.1261
2014-08-19,23.79,0.11,0.46453
2014-08-18,23.68,0.17,0.7231
2014-08-17,23.51,0.19,0.81475
2014-08-14,23.32,0.0,0.0
2014-08-13,23.32,0.11,0.47393
2014-08-12,23.21,0.18,0.78159
2014-08-11,23.03,-0.05,-0.21664
2014-08-10,23.08,0.05,0.21711
2014-08-07,23.03,0.31,1.36444
2014-08-06,22.72,-0.15,-0.65588
2014-08-05,22.87,-0.06,-0.26167
2014-08-04,22.93,-0.19,-0.8218
2014-08-03,23.12,0.13,0.56546
2014-07-31,22.99,-0.02,-0.08692
2014-07-30,23.01,-0.45,-1.91816
2014-07-29,23.46,-0.01,-0.04261
2014-07-28,23.47,-0.14,-0.59297
2014-07-27,23.61,0.03,0.12723
2014-07-24,23.58,-0.11,-0.46433
2014-07-23,23.69,0.07,0.29636
2014-07-22,23.62,0.02,0.08475
2014-07-21,23.6,0.15,0.63966
2014-07-20,23.45,-0.08,-0.33999
2014-07-17,23.53,0.25,1.07388
2014-07-16,23.28,-0.23,-0.97831
2014-07-15,23.51,0.07,0.29863
2014-07-14,23.44,-0.06,-0.25532
2014-07-13,23.5,0.08,0.34159
2014-07-10,23.42,0.05,0.21395
2014-07-09,23.37,-0.1,-0.42608
2014-07-08,23.47,0.12,0.51392
2014-07-07,23.35,-0.15,-0.6383
2014-07-06,23.5,-0.14,-0.59222
2014-07-02,23.64,0.1,0.42481
2014-07-01,23.54,0.0,0.0
2014-06-30,23.54,0.16,0.68435
2014-06-29,23.38,0.0,0.0
2014-06-26,23.38,0.06,0.25729
2014-06-25,23.32,0.0,0.0
2014-06-24,23.32,0.1,0.43066
2014-06-23,23.22,-0.14,-0.59932
2014-06-22,23.36,-0.05,-0.21358
2014-06-19,23.41,0.06,0.25696
2014-06-18,23.35,0.04,0.1716
2014-06-17,23.31,0.19,0.8218
2014-06-16,23.12,0.08,0.34722
2014-06-15,23.04,0.02,0.08688
2014-06-12,23.02,0.07,0.30501
2014-06-11,22.95,-0.19,-0.82109
2014-06-10,23.14,-0.07,-0.30159
2014-06-09,23.21,-0.06,-0.25784
2014-06-08,23.27,-0.02,-0.08587
2014-06-05,23.29,0.11,0.47455
2014-06-04,23.18,0.11,0.47681
2014-06-03,23.07,0.08,0.34798
2014-06-02,22.99,-0.02,-0.08692
2014-06-01,23.01,0.05,0.21777
2014-05-29,22.96,0.02,0.08718
2014-05-28,22.94,0.14,0.61404
2014-05-27,22.8,-0.03,-0.13141
2014-05-26,22.83,0.14,0.61701
2014-05-22,22.69,0.13,0.57624
2014-05-21,22.56,0.06,0.26667
2014-05-20,22.5,0.22,0.98743
2014-05-19,22.28,-0.18,-0.80142
2014-05-18,22.46,0.11,0.49217
2014-05-15,22.35,0.08,0.35923
2014-05-14,22.27,-0.22,-0.97821
2014-05-13,22.49,-0.14,-0.61865
2014-05-12,22.63,-0.02,-0.0883
2014-05-11,22.65,0.27,1.20643
2014-05-08,22.38,0.05,0.22391
2014-05-07,22.33,-0.05,-0.22341
2014-05-06,22.38,0.1,0.44883
2014-05-05,22.28,-0.22,-0.97778
2014-05-04,22.5,0.05,0.22272
2014-05-01,22.45,0.0,0.0
2014-04-30,22.45,0.04,0.17849
2014-04-29,22.41,0.13,0.58348
2014-04-28,22.28,0.11,0.49617
2014-04-27,22.17,-0.01,-0.04509
2014-04-24,22.18,-0.2,-0.89366
2014-04-23,22.38,-0.01,-0.04466
2014-04-22,22.39,-0.03,-0.13381
2014-04-21,22.42,0.13,0.58322
2014-04-20,22.29,0.1,0.45065
2014-04-16,22.19,0.05,0.22584
2014-04-15,22.14,0.27,1.23457
2014-04-14,21.87,0.12,0.55172
2014-04-13,21.75,0.17,0.78777
2014-04-10,21.58,-0.27,-1.2357
2014-04-09,21.85,-0.52,-2.32454
2014-04-08,22.37,0.29,1.31341
2014-04-07,22.08,0.05,0.22696
2014-04-06,22.03,-0.35,-1.5639
2014-04-03,22.38,-0.34,-1.49648
2014-04-02,22.72,-0.06,-0.26339
2014-04-01,22.78,0.1,0.44092
2014-03-31,22.68,0.19,0.84482
2014-03-30,22.49,0.21,0.94255
2014-03-27,22.28,0.13,0.58691
2014-03-26,22.15,-0.09,-0.40468
2014-03-25,22.24,-0.18,-0.80285
2014-03-24,22.42,0.02,0.08929
2014-03-23,22.4,-0.17,-0.75321
2014-03-20,22.57,-0.1,-0.44111
2014-03-19,22.67,0.09,0.39858
2014-03-18,22.58,-0.13,-0.57244
2014-03-17,22.71,0.13,0.57573
2014-03-16,22.58,0.18,0.80357
2014-03-13,22.4,-0.01,-0.04462
2014-03-12,22.41,-0.27,-1.19048
2014-03-11,22.68,-0.02,-0.08811
2014-03-10,22.7,-0.12,-0.52585
2014-03-09,22.82,-0.05,-0.21863
2014-03-06,22.87,0.02,0.08753
2014-03-05,22.85,0.02,0.0876
2014-03-04,22.83,-0.01,-0.04378
2014-03-03,22.84,0.36,1.60142
2014-03-02,22.48,-0.15,-0.66284
2014-02-27,22.63,0.08,0.35477
2014-02-26,22.55,0.14,0.62472
2014-02-25,22.41,-0.02,-0.08917
2014-02-24,22.43,-0.02,-0.08909
2014-02-23,22.45,0.15,0.67265
2014-02-20,22.3,-0.01,-0.04482
2014-02-19,22.31,0.17,0.76784
2014-02-18,22.14,-0.12,-0.53908
2014-02-17,22.26,0.1,0.45126
2014-02-13,22.16,0.1,0.45331
2014-02-12,22.06,0.13,0.5928
2014-02-11,21.93,0.04,0.18273
2014-02-10,21.89,0.25,1.15527
2014-02-09,21.64,0.0,0.0
2014-02-06,21.64,0.27,1.26345
2014-02-05,21.37,0.28,1.32764
2014-02-04,21.09,-0.01,-0.04739
2014-02-03,21.1,0.15,0.71599
2014-02-02,20.95,-0.55,-2.55814
2014-01-30,21.5,-0.08,-0.37071
2014-01-29,21.58,0.28,1.31455
2014-01-28,21.3,-0.22,-1.0223
2014-01-27,21.52,0.17,0.79625
2014-01-26,21.35,-0.1,-0.4662
2014-01-23,21.45,-0.5,-2.2779
2014-01-22,21.95,-0.26,-1.17064
2014-01-21,22.21,0.07,0.31617
2014-01-20,22.14,0.07,0.31717
2014-01-16,22.07,-0.07,-0.31617
2014-01-15,22.14,-0.06,-0.27027
2014-01-14,22.2,0.05,0.22573
2014-01-13,22.15,0.22,1.00319
2014-01-12,21.93,-0.33,-1.48248
2014-01-09,22.26,0.09,0.40595
2014-01-08,22.17,0.05,0.22604
2014-01-07,22.12,0.08,0.36298
2014-01-06,22.04,0.16,0.73126
2014-01-05,21.88,-0.08,-0.3643
2014-01-02,21.96,0.0,0.0
2014-01-01,21.96,-0.2,-0.90253
2013-12-30,22.16,0.09,0.40779
2013-12-29,22.07,0.08,0.3638
2013-12-23,21.99,0.07,0.31934
2013-12-22,21.92,0.1,0.4583
2013-12-19,21.82,0.11,0.50668
2013-12-18,21.71,0.01,0.04608
2013-12-17,21.7,0.33,1.54422
2013-12-16,21.37,-0.06,-0.27998
2013-12-15,21.43,0.11,0.51595
2013-12-12,21.32,0.03,0.14091
2013-12-11,21.29,-0.04,-0.18753
2013-12-10,21.33,-0.26,-1.20426
2013-12-09,21.59,-0.06,-0.27714
2013-12-08,21.65,0.01,0.04621
2013-12-05,21.64,0.28,1.31086
2013-12-04,21.36,-0.08,-0.37313
2013-12-03,21.44,-0.05,-0.23267
2013-12-02,21.49,-0.12,-0.5553
2013-12-01,21.61,-0.06,-0.27688
2013-11-28,21.67,-0.04,-0.18425
2013-11-26,21.71,0.06,0.27714
2013-11-25,21.65,0.02,0.09246
2013-11-24,21.63,-0.01,-0.04621
2013-11-21,21.64,0.15,0.698
2013-11-20,21.49,0.18,0.84467
2013-11-19,21.31,-0.06,-0.28077
2013-11-18,21.37,-0.05,-0.23343
2013-11-17,21.42,-0.11,-0.51092
2013-11-14,21.53,0.08,0.37296
2013-11-13,21.45,0.15,0.70423
2013-11-12,21.3,0.2,0.94787
2013-11-11,21.1,-0.04,-0.18921
2013-11-10,21.14,0.0,0.0
2013-11-07,21.14,0.33,1.58578
2013-11-06,20.81,-0.32,-1.51443
2013-11-05,21.13,0.04,0.18966
2013-11-04,21.09,-0.06,-0.28369
2013-11-03,21.15,0.06,0.2845
2013-10-31,21.09,0.07,0.33302
2013-10-30,21.02,-0.04,-0.18993
2013-10-29,21.06,-0.12,-0.56657
2013-10-28,21.18,0.15,0.71327
2013-10-27,21.03,0.0,0.0
2013-10-24,21.03,0.12,0.57389
2013-10-23,20.91,0.06,0.28777
2013-10-22,20.85,-0.08,-0.38223
2013-10-21,20.93,0.14,0.6734
2013-10-20,20.79,-0.04,-0.19203
2013-10-17,20.83,0.06,0.28888
2013-10-16,20.77,0.16,0.77632
2013-10-15,20.61,0.32,1.57713
2013-10-14,20.29,-0.16,-0.7824
2013-10-13,20.45,0.07,0.34347
2013-10-10,20.38,0.12,0.5923
2013-10-09,20.26,0.47,2.37494
2013-10-08,19.79,0.0,0.0
2013-10-07,19.79,-0.26,-1.29676
2013-10-06,20.05,-0.21,-1.03653
2013-10-03,20.26,0.19,0.94669
2013-10-02,20.07,-0.18,-0.88889
2013-10-01,20.25,-0.03,-0.14793
2013-09-30,20.28,0.17,0.84535
2013-09-29,20.11,-0.08,-0.39624
2013-09-26,20.19,-0.05,-0.24704
2013-09-25,20.24,0.12,0.59642
2013-09-24,20.12,-0.06,-0.29732
2013-09-23,20.18,-0.02,-0.09901
2013-09-22,20.2,-0.11,-0.54161
2013-09-19,20.31,-0.15,-0.73314
2013-09-18,20.46,-0.02,-0.09766
2013-09-17,20.48,0.19,0.93642
2013-09-16,20.29,0.08,0.39584
2013-09-15,20.21,0.17,0.8483
2013-09-12,20.04,0.07,0.35053
2013-09-11,19.97,-0.05,-0.24975
2013-09-10,20.02,0.08,0.4012
2013-09-09,19.94,0.13,0.65623
2013-09-08,19.81,0.18,0.91696
2013-09-05,19.63,-0.01,-0.05092
2013-09-04,19.64,0.01,0.05094
2013-09-03,19.63,0.16,0.82178
2013-09-02,19.47,0.11,0.56818
2013-08-29,19.36,-0.09,-0.46272
2013-08-28,19.45,0.07,0.3612
2013-08-27,19.38,0.03,0.15504
2013-08-26,19.35,-0.34,-1.72676
2013-08-25,19.69,-0.07,-0.35425
2013-08-22,19.76,0.06,0.30457
2013-08-21,19.7,0.18,0.92213
2013-08-20,19.52,-0.13,-0.66158
2013-08-19,19.65,0.15,0.76923
2013-08-18,19.5,-0.11,-0.56094
2013-08-15,19.61,-0.05,-0.25432
2013-08-14,19.66,-0.34,-1.7
2013-08-13,20.0,-0.15,-0.74442
2013-08-12,20.15,0.06,0.29866
2013-08-11,20.09,-0.04,-0.19871
2013-08-08,20.13,-0.06,-0.29718
2013-08-07,20.19,0.07,0.34791
2013-08-06,20.12,-0.11,-0.54375
2013-08-05,20.23,-0.11,-0.54081
2013-08-04,20.34,-0.02,-0.09823
2013-08-01,20.36,0.05,0.24618
2013-07-31,20.31,0.28,1.3979
2013-07-30,20.03,0.05,0.25025
2013-07-29,19.98,0.04,0.2006
2013-07-28,19.94,-0.08,-0.3996
2013-07-25,20.02,-0.01,-0.04993
2013-07-24,20.03,0.07,0.3507
2013-07-23,19.96,-0.08,-0.3992
2013-07-22,20.04,-0.04,-0.1992
2013-07-21,20.08,0.04,0.1996
2013-07-18,20.04,0.04,0.2
2013-07-17,20.0,0.09,0.45203
2013-07-16,19.91,0.05,0.25176
2013-07-15,19.86,-0.13,-0.65033
2013-07-14,19.99,0.0,0.0
2013-07-11,19.99,0.09,0.45226
2013-07-10,19.9,0.29,1.47884
2013-07-09,19.61,0.03,0.15322
2013-07-08,19.58,0.12,0.61665
2013-07-07,19.46,0.13,0.67253
2013-07-04,19.33,0.19,0.99269
2013-07-02,19.14,0.01,0.05227
2013-07-01,19.13,-0.02,-0.10444
2013-06-30,19.15,0.09,0.47219
2013-06-27,19.06,-0.04,-0.20942
2013-06-26,19.1,0.17,0.89805
2013-06-25,18.93,0.19,1.01387
2013-06-24,18.74,0.18,0.96983
2013-06-23,18.56,-0.21,-1.11881
2013-06-20,18.77,0.06,0.32068
2013-06-19,18.71,-0.49,-2.55208
2013-06-18,19.2,-0.29,-1.48794
2013-06-17,19.49,0.15,0.77559
2013-06-16,19.34,0.1,0.51975
2013-06-13,19.24,-0.08,-0.41408
2013-06-12,19.32,0.31,1.63072
2013-06-11,19.01,-0.2,-1.04112
2013-06-10,19.21,-0.18,-0.92831
2013-06-09,19.39,-0.06,-0.30848
2013-06-06,19.45,0.26,1.35487
2013-06-05,19.19,0.2,1.05319
2013-06-04,18.99,-0.3,-1.55521
2013-06-03,19.29,-0.14,-0.72054
2013-06-02,19.43,0.02,0.10304
2013-05-30,19.41,-0.24,-1.22137
2013-05-29,19.65,0.07,0.35751
2013-05-28,19.58,-0.2,-1.01112
2013-05-27,19.78,0.11,0.55923
2013-05-23,19.67,0.0,0.0
2013-05-22,19.67,-0.05,-0.25355
2013-05-21,19.72,-0.2,-1.00402
2013-05-20,19.92,0.05,0.25164
2013-05-19,19.87,-0.04,-0.2009
2013-05-16,19.91,0.2,1.01471
2013-05-15,19.71,-0.19,-0.95477
2013-05-14,19.9,0.1,0.50505
2013-05-13,19.8,0.24,1.22699
2013-05-12,19.56,-0.02,-0.10215
2013-05-09,19.58,0.11,0.56497
2013-05-08,19.47,-0.05,-0.25615
2013-05-07,19.52,0.08,0.41152
2013-05-06,19.44,0.11,0.56906
2013-05-05,19.33,0.05,0.25934
2013-05-02,19.28,0.23,1.20735
2013-05-01,19.05,0.2,1.06101
2013-04-30,18.85,-0.2,-1.04987
2013-04-29,19.05,0.04,0.21042
2013-04-28,19.01,0.11,0.58201
2013-04-25,18.9,-0.06,-0.31646
2013-04-24,18.96,0.12,0.63694
2013-04-23,18.84,-0.03,-0.15898
2013-04-22,18.87,0.15,0.80128
2013-04-21,18.72,0.08,0.42918
2013-04-18,18.64,0.21,1.13945
2013-04-17,18.43,-0.12,-0.6469
2013-04-16,18.55,-0.27,-1.43464
2013-04-15,18.82,0.3,1.61987
2013-04-14,18.52,-0.46,-2.4236
2013-04-11,18.98,-0.02,-0.10526
2013-04-10,19.0,0.1,0.5291
2013-04-09,18.9,0.2,1.06952
2013-04-08,18.7,0.04,0.21436
2013-04-07,18.66,0.16,0.86486
2013-04-04,18.5,-0.08,-0.43057
2013-04-03,18.58,0.09,0.48675
2013-04-02,18.49,-0.21,-1.12299
2013-04-01,18.7,0.1,0.53763
2013-03-31,18.6,-0.11,-0.58792
2013-03-27,18.71,0.11,0.5914
2013-03-26,18.6,0.0,0.0
2013-03-25,18.6,0.11,0.59492
2013-03-24,18.49,-0.05,-0.26969
2013-03-21,18.54,0.14,0.76087
2013-03-20,18.4,-0.15,-0.80863
2013-03-19,18.55,0.17,0.92492
2013-03-18,18.38,-0.04,-0.21716
2013-03-17,18.42,-0.05,-0.27071
2013-03-14,18.47,-0.06,-0.3238
2013-03-13,18.53,0.09,0.48807
2013-03-12,18.44,0.02,0.10858
2013-03-11,18.42,-0.05,-0.27071
2013-03-10,18.47,0.05,0.27144
2013-03-07,18.42,0.11,0.60076
2013-03-06,18.31,-0.01,-0.05459
2013-03-05,18.32,-0.01,-0.05456
2013-03-04,18.33,0.15,0.82508
2013-03-03,18.18,0.14,0.77605
2013-02-28,18.04,0.08,0.44543
2013-02-27,17.96,-0.01,-0.05565
2013-02-26,17.97,0.25,1.41084
2013-02-25,17.72,0.16,0.91116
2013-02-24,17.56,-0.35,-1.95422
2013-02-21,17.91,0.18,1.01523
2013-02-20,17.73,-0.12,-0.67227
2013-02-19,17.85,-0.28,-1.5444
2013-02-18,18.13,0.08,0.44321
2013-02-14,18.05,0.03,0.16648
2013-02-13,18.02,0.02,0.11111
2013-02-12,18.0,0.02,0.11123
2013-02-11,17.98,0.02,0.11136
2013-02-10,17.96,-0.03,-0.16676
2013-02-07,17.99,0.12,0.67152
2013-02-06,17.87,-0.03,-0.1676
2013-02-05,17.9,0.02,0.11186
2013-02-04,17.88,0.17,0.95991
2013-02-03,17.71,-0.22,-1.22699
2013-01-31,17.93,0.17,0.95721
2013-01-30,17.76,-0.06,-0.3367
2013-01-29,17.82,-0.05,-0.2798
2013-01-28,17.87,0.09,0.50619
2013-01-27,17.78,-0.05,-0.28043
2013-01-24,17.83,0.06,0.33765
2013-01-23,17.77,0.0,0.0
2013-01-22,17.77,0.06,0.33879
2013-01-21,17.71,0.08,0.45377
2013-01-17,17.63,0.06,0.34149
2013-01-16,17.57,0.15,0.86108
2013-01-15,17.42,0.0,0.0
2013-01-14,17.42,0.05,0.28785
2013-01-13,17.37,-0.04,-0.22975
2013-01-10,17.41,-0.01,-0.05741
2013-01-09,17.42,0.1,0.57737
2013-01-08,17.32,0.04,0.23148
2013-01-07,17.28,-0.02,-0.11561
2013-01-06,17.3,-0.11,-0.63182
2013-01-03,17.41,0.08,0.46163
2013-01-02,17.33,-0.02,-0.11527
2013-01-01,17.35,0.42,2.4808
2012-12-30,16.93,0.3,1.80397
2012-12-27,16.63,-0.15,-0.89392
2012-12-26,16.78,0.0,0.0
2012-12-25,16.78,-0.14,-0.82742
2012-12-23,16.92,-0.02,-0.11806
2012-12-20,16.94,-0.15,-0.87771
2012-12-19,17.09,0.07,0.41128
2012-12-18,17.02,-0.13,-0.75802
2012-12-17,17.15,0.15,0.88235
2012-12-16,17.0,0.26,1.55317
2012-12-13,16.74,-0.06,-0.35714
2012-12-12,16.8,-0.11,-0.6505
2012-12-11,16.91,0.0,0.0
2012-12-10,16.91,0.08,0.47534
2012-12-09,16.83,-0.01,-0.05938
2012-12-06,16.84,0.01,0.05942
2012-12-05,16.83,0.05,0.29797
2012-12-04,16.78,-0.02,-0.11905
2012-12-03,16.8,-0.09,-0.53286
2012-12-02,16.89,-0.06,-0.35398
2012-11-29,16.95,0.02,0.11813
2012-11-28,16.93,0.05,0.29621
2012-11-27,16.88,0.12,0.71599
2012-11-26,16.76,-0.08,-0.47506
2012-11-25,16.84,-0.04,-0.23697
2012-11-22,16.88,0.19,1.13841
2012-11-20,16.69,0.02,0.11998
2012-11-19,16.67,0.04,0.24053
2012-11-18,16.63,0.34,2.08717
2012-11-15,16.29,0.14,0.86687
2012-11-14,16.15,-0.06,-0.37014
2012-11-13,16.21,-0.24,-1.45897
2012-11-12,16.45,0.03,0.1827
2012-11-11,16.42,-0.01,-0.06086
2012-11-08,16.43,0.01,0.0609
2012-11-07,16.42,-0.21,-1.26278
2012-11-06,16.63,-0.31,-1.82999
2012-11-05,16.94,0.11,0.65359
2012-11-04,16.83,0.04,0.23824
2012-11-01,16.79,-0.13,-0.76832
2012-10-31,16.92,0.12,0.71429
2012-10-30,16.8,0.03,0.17889
2012-10-25,16.77,0.01,0.05967
2012-10-24,16.76,-0.03,-0.17868
2012-10-23,16.79,-0.06,-0.35608
2012-10-22,16.85,-0.18,-1.05696
2012-10-21,17.03,0.0,0.0
2012-10-18,17.03,-0.25,-1.44676
2012-10-17,17.28,-0.05,-0.28852
2012-10-16,17.33,0.07,0.40556
2012-10-15,17.26,0.14,0.81776
2012-10-14,17.12,0.17,1.00295
2012-10-11,16.95,-0.05,-0.29412
2012-10-10,17.0,-0.04,-0.23474
2012-10-09,17.04,-0.08,-0.46729
2012-10-08,17.12,-0.21,-1.21177
2012-10-07,17.33,-0.11,-0.63073
2012-10-04,17.44,0.03,0.17231
2012-10-03,17.41,0.1,0.5777
2012-10-02,17.31,0.13,0.75669
2012-10-01,17.18,0.01,0.05824
2012-09-30,17.17,0.05,0.29206
2012-09-27,17.12,-0.05,-0.29121
2012-09-26,17.17,0.15,0.88132
2012-09-25,17.02,-0.11,-0.64215
2012-09-24,17.13,-0.15,-0.86806
2012-09-23,17.28,-0.04,-0.23095
2012-09-20,17.32,0.01,0.05777
2012-09-19,17.31,0.01,0.0578
2012-09-18,17.3,0.07,0.40627
2012-09-17,17.23,-0.05,-0.28935
2012-09-16,17.28,-0.07,-0.40346
2012-09-13,17.35,0.07,0.40509
2012-09-12,17.28,0.26,1.52761
2012-09-11,17.02,0.03,0.17657
2012-09-10,16.99,0.02,0.11786
2012-09-09,16.97,-0.1,-0.58582
2012-09-06,17.07,0.02,0.1173
2012-09-05,17.05,0.31,1.85185
2012-09-04,16.74,-0.05,-0.2978
2012-09-03,16.79,0.03,0.179
2012-08-30,16.76,0.06,0.35928
2012-08-29,16.7,-0.13,-0.77243
2012-08-28,16.83,0.04,0.23824
2012-08-27,16.79,0.0,0.0
2012-08-26,16.79,-0.01,-0.05952
2012-08-23,16.8,0.11,0.65908
2012-08-22,16.69,-0.11,-0.65476
2012-08-21,16.8,0.04,0.23866
2012-08-20,16.76,-0.07,-0.41592
2012-08-19,16.83,-0.04,-0.23711
2012-08-16,16.87,0.07,0.41667
2012-08-15,16.8,0.12,0.71942
2012-08-14,16.68,0.05,0.30066
2012-08-13,16.63,0.03,0.18072
2012-08-12,16.6,-0.01,-0.0602
2012-08-09,16.61,0.01,0.06024
2012-08-08,16.6,-0.01,-0.0602
2012-08-07,16.61,0.0,0.0
2012-08-06,16.61,0.08,0.48397
2012-08-05,16.53,0.03,0.18182
2012-08-02,16.5,0.31,1.91476
2012-08-01,16.19,-0.06,-0.36923
2012-07-31,16.25,-0.09,-0.5508
2012-07-30,16.34,-0.1,-0.60827
2012-07-29,16.44,-0.03,-0.18215
2012-07-26,16.47,0.27,1.66667
2012-07-25,16.2,0.27,1.69492
2012-07-24,15.93,-0.01,-0.06274
2012-07-23,15.94,-0.14,-0.87065
2012-07-22,16.08,-0.15,-0.92421
2012-07-19,16.23,-0.17,-1.03659
2012-07-18,16.4,0.09,0.55181
2012-07-17,16.31,0.12,0.7412
2012-07-16,16.19,0.1,0.6215
2012-07-15,16.09,-0.06,-0.37152
2012-07-12,16.15,0.24,1.50849
2012-07-11,15.91,-0.01,-0.06281
2012-07-10,15.92,-0.06,-0.37547
2012-07-09,15.98,-0.13,-0.80695
2012-07-08,16.11,-0.06,-0.37106
2012-07-05,16.17,-0.14,-0.85837
2012-07-04,16.31,-0.01,-0.06127
2012-07-02,16.32,0.09,0.55453
2012-07-01,16.23,0.05,0.30902
2012-06-28,16.18,0.4,2.53485
2012-06-27,15.78,-0.03,-0.18975
2012-06-26,15.81,0.07,0.44473
2012-06-25,15.74,0.08,0.51086
2012-06-24,15.66,-0.26,-1.63317
2012-06-21,15.92,0.1,0.63211
2012-06-20,15.82,-0.37,-2.28536
2012-06-19,16.19,-0.04,-0.24646
2012-06-18,16.23,0.16,0.99564
2012-06-17,16.07,0.07,0.4375
2012-06-14,16.0,0.16,1.0101
2012-06-13,15.84,0.17,1.08488
2012-06-12,15.67,-0.15,-0.94817
2012-06-11,15.82,0.18,1.1509
2012-06-10,15.64,-0.23,-1.44928
2012-06-07,15.87,0.11,0.69797
2012-06-06,15.76,-0.02,-0.12674
2012-06-05,15.78,0.35,2.26831
2012-06-04,15.43,0.07,0.45573
2012-06-03,15.36,0.0,0.0
2012-05-31,15.36,-0.45,-2.8463
2012-05-30,15.81,-0.04,-0.25237
2012-05-29,15.85,-0.24,-1.49161
2012-05-28,16.09,0.18,1.13136
2012-05-24,15.91,-0.01,-0.06281
2012-05-23,15.92,0.05,0.31506
2012-05-22,15.87,0.06,0.37951
2012-05-21,15.81,0.03,0.19011
2012-05-20,15.78,0.26,1.67526
2012-05-17,15.52,-0.11,-0.70377
2012-05-16,15.63,-0.35,-2.19024
2012-05-15,15.98,-0.07,-0.43614
2012-05-14,16.05,-0.06,-0.37244
2012-05-13,16.11,-0.2,-1.22624
2012-05-10,16.31,-0.03,-0.1836
2012-05-09,16.34,0.08,0.492
2012-05-08,16.26,-0.11,-0.67196
2012-05-07,16.37,-0.07,-0.42579
2012-05-06,16.44,-0.05,-0.30321
2012-05-03,16.49,-0.25,-1.49343
2012-05-02,16.74,-0.15,-0.8881
2012-05-01,16.89,0.0,0.0
2012-04-30,16.89,0.09,0.53571
2012-04-29,16.8,-0.07,-0.41494
2012-04-26,16.87,0.07,0.41667
2012-04-25,16.8,0.15,0.9009
2012-04-24,16.65,0.24,1.46252
2012-04-23,16.41,0.02,0.12203
2012-04-22,16.39,-0.17,-1.02657
2012-04-19,16.56,0.06,0.36364
2012-04-18,16.5,-0.09,-0.5425
2012-04-17,16.59,-0.07,-0.42017
2012-04-16,16.66,0.22,1.3382
2012-04-15,16.44,-0.04,-0.24272
2012-04-12,16.48,-0.13,-0.78266
2012-04-11,16.61,0.21,1.28049
2012-04-10,16.4,0.15,0.92308
2012-04-09,16.25,-0.31,-1.87198
2012-04-08,16.56,-0.18,-1.07527
2012-04-04,16.74,0.03,0.17953
2012-04-03,16.71,-0.15,-0.88968
2012-04-02,16.86,-0.03,-0.17762
2012-04-01,16.89,0.12,0.71556
2012-03-29,16.77,0.04,0.23909
2012-03-28,16.73,0.0,0.0
2012-03-27,16.73,-0.1,-0.59418
2012-03-26,16.83,-0.02,-0.11869
2012-03-25,16.85,0.21,1.26202
2012-03-22,16.64,0.04,0.24096
2012-03-21,16.6,-0.1,-0.5988
2012-03-20,16.7,0.0,0.0
2012-03-19,16.7,-0.04,-0.23895
2012-03-18,16.74,0.04,0.23952
2012-03-15,16.7,0.0,0.0
2012-03-14,16.7,0.08,0.48135
2012-03-13,16.62,-0.05,-0.29994
2012-03-12,16.67,0.24,1.46074
2012-03-11,16.43,0.0,0.0
2012-03-08,16.43,0.07,0.42787
2012-03-07,16.36,0.16,0.98765
2012-03-06,16.2,0.11,0.68365
2012-03-05,16.09,-0.23,-1.40931
2012-03-04,16.32,-0.04,-0.2445
2012-03-01,16.36,-0.05,-0.30469
2012-02-29,16.41,0.09,0.55147
2012-02-28,16.32,-0.04,-0.2445
2012-02-27,16.36,0.02,0.1224
2012-02-26,16.34,0.01,0.06124
2012-02-23,16.33,0.05,0.30713
2012-02-22,16.28,0.08,0.49383
2012-02-21,16.2,-0.02,-0.1233
2012-02-20,16.22,-0.01,-0.06161
2012-02-16,16.23,0.04,0.24707
2012-02-15,16.19,0.14,0.87227
2012-02-14,16.05,-0.09,-0.55762
2012-02-13,16.14,0.02,0.12407
2012-02-12,16.12,0.09,0.56145
2012-02-09,16.03,-0.09,-0.55831
2012-02-08,16.12,0.05,0.31114
2012-02-07,16.07,0.03,0.18703
2012-02-06,16.04,0.05,0.3127
2012-02-05,15.99,-0.03,-0.18727
2012-02-02,16.02,0.21,1.32827
2012-02-01,15.81,0.02,0.12666
2012-01-31,15.79,0.13,0.83014
2012-01-30,15.66,0.01,0.0639
2012-01-29,15.65,-0.05,-0.31847
2012-01-26,15.7,-0.03,-0.19072
2012-01-25,15.73,-0.08,-0.50601
2012-01-24,15.81,0.19,1.21639
2012-01-23,15.62,-0.03,-0.19169
2012-01-22,15.65,0.02,0.12796
2012-01-19,15.63,-0.04,-0.25526
2012-01-18,15.67,0.05,0.3201
2012-01-17,15.62,0.14,0.90439
2012-01-16,15.48,0.07,0.45425
2012-01-12,15.41,-0.05,-0.32342
2012-01-11,15.46,0.02,0.12953
2012-01-10,15.44,-0.02,-0.12937
2012-01-09,15.46,0.16,1.04575
2012-01-08,15.3,0.0,0.0
2012-01-05,15.3,-0.04,-0.26076
2012-01-04,15.34,0.05,0.32701
2012-01-03,15.29,0.0,0.0
2012-01-02,15.29,0.14,0.92409
2011-12-29,15.15,-0.08,-0.52528
2011-12-28,15.23,0.14,0.92777
2011-12-27,15.09,-0.18,-1.17878
2011-12-26,15.27,0.02,0.13115
2011-12-22,15.25,0.14,0.92654
2011-12-21,15.11,0.08,0.53227
