tradeDate,nav,change,changePercent
2014-05-27,15.26,0.07,0.46083
2014-05-26,15.19,0.01,0.06588
2014-05-22,15.18,0.03,0.19802
2014-05-21,15.15,-0.02,-0.13184
2014-05-20,15.17,-0.01,-0.06588
2014-05-19,15.18,0.01,0.06592
2014-05-18,15.17,-0.01,-0.06588
2014-05-15,15.18,-0.01,-0.06583
2014-05-14,15.19,0.02,0.13184
2014-05-13,15.17,0.06,0.39709
2014-05-12,15.11,0.02,0.13254
2014-05-11,15.09,-0.01,-0.06623
2014-05-08,15.1,-0.01,-0.06618
2014-05-07,15.11,0.02,0.13254
2014-05-06,15.09,0.0,0.0
2014-05-05,15.09,0.02,0.13271
2014-05-04,15.07,-0.01,-0.06631
2014-05-01,15.08,0.06,0.39947
2014-04-29,15.02,-0.03,-0.19934
2014-04-28,15.05,-0.01,-0.0664
2014-04-27,15.06,0.0,0.0
2014-04-24,15.06,0.01,0.06645
2014-04-23,15.05,0.01,0.06649
2014-04-22,15.04,0.02,0.13316
2014-04-21,15.02,0.01,0.06662
2014-04-16,15.01,-0.03,-0.19947
2014-04-15,15.04,0.0,0.0
2014-04-14,15.04,0.01,0.06653
2014-04-13,15.03,0.0,0.0
2014-04-10,15.03,0.0,0.0
2014-04-09,15.03,0.06,0.4008
2014-04-08,14.97,-0.02,-0.13342
2014-04-07,14.99,0.02,0.1336
2014-04-06,14.97,0.01,0.06684
2014-04-03,14.96,0.05,0.33535
2014-04-02,14.91,0.01,0.06711
2014-04-01,14.9,-0.02,-0.13405
2014-03-31,14.92,-0.01,-0.06698
2014-03-30,14.93,-0.06,-0.40027
2014-03-27,14.99,-0.01,-0.06667
2014-03-26,15.0,0.03,0.2004
2014-03-25,14.97,0.03,0.2008
2014-03-24,14.94,0.01,0.06698
2014-03-23,14.93,0.01,0.06702
2014-03-20,14.92,0.03,0.20148
2014-03-19,14.89,-0.01,-0.06711
2014-03-18,14.9,-0.03,-0.20094
2014-03-17,14.93,0.03,0.20134
2014-03-16,14.9,-0.02,-0.13405
2014-03-13,14.92,-0.01,-0.06698
2014-03-12,14.93,0.04,0.26864
2014-03-11,14.89,0.01,0.0672
2014-03-10,14.88,0.02,0.13459
2014-03-09,14.86,-0.01,-0.06725
2014-03-06,14.87,-0.03,-0.20134
2014-03-05,14.9,-0.02,-0.13405
2014-03-04,14.92,0.0,0.0
2014-03-03,14.92,-0.03,-0.20067
2014-03-02,14.95,0.01,0.06693
2014-02-27,14.94,-0.04,-0.26702
2014-02-26,14.98,0.03,0.20067
2014-02-25,14.95,0.03,0.20107
2014-02-24,14.92,0.03,0.20148
2014-02-23,14.89,0.01,0.0672
2014-02-20,14.88,0.03,0.20202
2014-02-19,14.85,0.0,0.0
2014-02-18,14.85,-0.01,-0.06729
2014-02-17,14.86,0.03,0.20229
2014-02-13,14.83,0.01,0.06748
2014-02-12,14.82,0.02,0.13514
2014-02-11,14.8,-0.02,-0.13495
2014-02-10,14.82,0.01,0.06752
2014-02-09,14.81,0.01,0.06757
2014-02-06,14.8,0.02,0.13532
2014-02-05,14.78,0.01,0.0677
2014-02-04,14.77,-0.01,-0.06766
2014-02-03,14.78,-0.03,-0.20257
2014-02-02,14.81,0.04,0.27082
2014-01-30,14.77,-0.05,-0.33738
2014-01-29,14.82,-0.02,-0.13477
2014-01-28,14.84,0.03,0.20257
2014-01-27,14.81,0.01,0.06757
2014-01-26,14.8,-0.03,-0.20229
2014-01-23,14.83,-0.02,-0.13468
2014-01-22,14.85,0.03,0.20243
2014-01-21,14.82,-0.02,-0.13477
2014-01-20,14.84,0.01,0.06743
2014-01-16,14.83,0.02,0.13504
2014-01-15,14.81,0.02,0.13523
2014-01-14,14.79,0.01,0.06766
2014-01-13,14.78,-0.02,-0.13514
2014-01-12,14.8,0.02,0.13532
2014-01-09,14.78,0.05,0.33944
2014-01-08,14.73,0.02,0.13596
2014-01-07,14.71,-0.02,-0.13578
2014-01-06,14.73,0.02,0.13596
2014-01-05,14.71,0.02,0.13615
2014-01-02,14.69,0.01,0.06812
2014-01-01,14.68,0.02,0.13643
2013-12-30,14.66,-0.07,-0.47522
2013-12-29,14.73,0.02,0.13596
2013-12-26,14.71,-0.02,-0.13578
2013-12-23,14.73,-0.02,-0.13559
2013-12-22,14.75,-0.01,-0.06775
2013-12-19,14.76,0.03,0.20367
2013-12-18,14.73,0.0,0.0
2013-12-17,14.73,-0.02,-0.13559
2013-12-16,14.75,0.01,0.06784
2013-12-15,14.74,0.0,0.0
2013-12-12,14.74,0.01,0.06789
2013-12-11,14.73,-0.01,-0.06784
2013-12-10,14.74,-0.03,-0.20311
2013-12-09,14.77,0.04,0.27155
2013-12-08,14.73,0.02,0.13596
2013-12-05,14.71,0.0,0.0
2013-12-04,14.71,-0.01,-0.06793
2013-12-03,14.72,-0.03,-0.20339
2013-12-02,14.75,0.01,0.06784
2013-12-01,14.74,-0.04,-0.27064
2013-11-28,14.78,-0.05,-0.33715
2013-11-26,14.83,-0.01,-0.06739
2013-11-25,14.84,0.03,0.20257
2013-11-24,14.81,0.01,0.06757
2013-11-21,14.8,0.03,0.20311
2013-11-20,14.77,0.0,0.0
2013-11-19,14.77,-0.04,-0.27009
2013-11-18,14.81,-0.02,-0.13486
2013-11-17,14.83,0.04,0.27045
2013-11-14,14.79,0.01,0.06766
2013-11-13,14.78,0.05,0.33944
2013-11-12,14.73,0.01,0.06793
2013-11-11,14.72,-0.02,-0.13569
2013-11-10,14.74,-0.01,-0.0678
2013-11-07,14.75,-0.1,-0.6734
2013-11-06,14.85,0.03,0.20243
2013-11-05,14.82,0.01,0.06752
2013-11-04,14.81,-0.05,-0.33647
2013-11-03,14.86,-0.05,-0.33535
2013-10-30,14.91,-0.06,-0.4008
2013-10-29,14.97,0.0,0.0
2013-10-28,14.97,0.01,0.06684
2013-10-27,14.96,0.0,0.0
2013-10-24,14.96,0.01,0.06689
2013-10-23,14.95,-0.01,-0.06684
2013-10-22,14.96,0.03,0.20094
2013-10-21,14.93,0.06,0.4035
2013-10-20,14.87,-0.01,-0.0672
2013-10-17,14.88,0.04,0.26954
2013-10-16,14.84,0.06,0.40595
2013-10-15,14.78,0.05,0.33944
2013-10-14,14.73,-0.01,-0.06784
2013-10-13,14.74,0.0,0.0
2013-10-10,14.74,0.02,0.13587
2013-10-09,14.72,0.0,0.0
2013-10-08,14.72,-0.01,-0.06789
2013-10-07,14.73,0.01,0.06793
2013-10-06,14.72,0.01,0.06798
2013-10-03,14.71,0.0,0.0
2013-10-02,14.71,0.02,0.13615
2013-10-01,14.69,0.01,0.06812
2013-09-30,14.68,0.0,0.0
2013-09-29,14.68,-0.07,-0.47458
2013-09-26,14.75,-0.01,-0.06775
2013-09-25,14.76,-0.01,-0.0677
2013-09-24,14.77,0.01,0.06775
2013-09-23,14.76,0.03,0.20367
2013-09-22,14.73,0.01,0.06793
2013-09-19,14.72,0.02,0.13605
2013-09-18,14.7,0.02,0.13624
2013-09-17,14.68,0.09,0.61686
2013-09-16,14.59,0.02,0.13727
2013-09-15,14.57,0.03,0.20633
2013-09-12,14.54,0.01,0.06882
2013-09-11,14.53,0.02,0.13784
2013-09-10,14.51,0.03,0.20718
2013-09-09,14.48,-0.02,-0.13793
2013-09-08,14.5,0.03,0.20733
2013-09-05,14.47,0.03,0.20776
2013-09-04,14.44,-0.06,-0.41379
2013-09-03,14.5,-0.03,-0.20647
2013-09-02,14.53,-0.05,-0.34294
2013-08-29,14.58,-0.04,-0.2736
2013-08-28,14.62,0.02,0.13699
2013-08-27,14.6,-0.04,-0.27322
2013-08-26,14.64,0.03,0.20534
2013-08-25,14.61,0.01,0.06849
2013-08-22,14.6,0.07,0.48176
2013-08-21,14.53,-0.04,-0.27454
2013-08-20,14.57,-0.03,-0.20548
2013-08-19,14.6,0.01,0.06854
2013-08-18,14.59,-0.05,-0.34153
2013-08-15,14.64,-0.11,-0.74576
2013-08-13,14.75,0.01,0.06784
2013-08-12,14.74,-0.07,-0.47265
2013-08-11,14.81,-0.02,-0.13486
2013-08-08,14.83,0.01,0.06748
2013-08-07,14.82,0.02,0.13514
2013-08-06,14.8,0.01,0.06761
2013-08-05,14.79,-0.01,-0.06757
2013-08-04,14.8,-0.03,-0.20229
2013-08-01,14.83,0.07,0.47425
2013-07-31,14.76,-0.08,-0.53908
2013-07-30,14.84,-0.06,-0.40268
2013-07-29,14.9,-0.01,-0.06707
2013-07-28,14.91,-0.02,-0.13396
2013-07-25,14.93,0.03,0.20134
2013-07-24,14.9,-0.03,-0.20094
2013-07-23,14.93,-0.06,-0.40027
2013-07-22,14.99,-0.01,-0.06667
2013-07-21,15.0,0.02,0.13351
2013-07-18,14.98,0.05,0.3349
2013-07-17,14.93,0.01,0.06702
2013-07-16,14.92,0.04,0.26882
2013-07-15,14.88,0.04,0.26954
2013-07-14,14.84,0.05,0.33807
2013-07-11,14.79,0.0,0.0
2013-07-10,14.79,0.1,0.68074
2013-07-09,14.69,-0.03,-0.2038
2013-07-08,14.72,0.03,0.20422
2013-07-07,14.69,0.02,0.13633
2013-07-04,14.67,-0.12,-0.81136
2013-07-02,14.79,-0.02,-0.13504
2013-07-01,14.81,0.02,0.13523
2013-06-30,14.79,0.02,0.13541
2013-06-27,14.77,-0.03,-0.2027
2013-06-26,14.8,0.07,0.47522
2013-06-25,14.73,0.07,0.47749
2013-06-24,14.66,-0.03,-0.20422
2013-06-23,14.69,-0.11,-0.74324
2013-06-20,14.8,-0.06,-0.40377
2013-06-19,14.86,-0.2,-1.32802
2013-06-18,15.06,-0.07,-0.46266
2013-06-17,15.13,-0.02,-0.13201
2013-06-16,15.15,0.0,0.0
2013-06-13,15.15,0.06,0.39761
2013-06-12,15.09,0.03,0.1992
2013-06-11,15.06,-0.03,-0.19881
2013-06-10,15.09,-0.05,-0.33025
2013-06-09,15.14,-0.05,-0.32916
2013-06-06,15.19,-0.04,-0.26264
2013-06-05,15.23,-0.01,-0.06562
2013-06-04,15.24,-0.04,-0.26178
2013-06-03,15.28,-0.02,-0.13072
2013-06-02,15.3,-0.02,-0.13055
2013-05-30,15.32,-0.09,-0.58404
2013-05-29,15.41,-0.01,-0.06485
2013-05-28,15.42,-0.04,-0.25873
2013-05-27,15.46,-0.09,-0.57878
2013-05-23,15.55,0.0,0.0
2013-05-22,15.55,-0.03,-0.19255
2013-05-21,15.58,-0.05,-0.3199
2013-05-20,15.63,0.01,0.06402
2013-05-16,15.62,-0.03,-0.19169
2013-05-15,15.65,0.03,0.19206
2013-05-14,15.62,0.0,0.0
2013-05-13,15.62,-0.02,-0.12788
2013-05-12,15.64,-0.04,-0.2551
2013-05-09,15.68,-0.05,-0.31786
2013-05-07,15.73,0.01,0.06361
2013-05-06,15.72,0.01,0.06365
2013-05-05,15.71,-0.01,-0.06361
2013-05-02,15.72,-0.05,-0.31706
2013-05-01,15.77,0.06,0.38192
2013-04-29,15.71,-0.04,-0.25397
2013-04-28,15.75,0.01,0.06353
2013-04-25,15.74,0.04,0.25478
2013-04-24,15.7,0.0,0.0
2013-04-23,15.7,0.02,0.12755
2013-04-22,15.68,0.02,0.12771
2013-04-21,15.66,0.01,0.0639
2013-04-18,15.65,-0.01,-0.06386
2013-04-17,15.66,0.01,0.0639
2013-04-16,15.65,0.0,0.0
2013-04-15,15.65,-0.01,-0.06386
2013-04-14,15.66,0.0,0.0
2013-04-11,15.66,0.04,0.25608
2013-04-10,15.62,0.01,0.06406
2013-04-09,15.61,-0.01,-0.06402
2013-04-08,15.62,0.0,0.0
2013-04-07,15.62,-0.03,-0.19169
2013-04-04,15.65,0.07,0.44929
2013-04-03,15.58,0.05,0.32196
2013-04-02,15.53,0.03,0.19355
2013-04-01,15.5,0.01,0.06456
2013-03-27,15.49,-0.05,-0.32175
2013-03-26,15.54,0.01,0.06439
2013-03-25,15.53,0.01,0.06443
2013-03-24,15.52,-0.01,-0.06439
2013-03-21,15.53,0.02,0.12895
2013-03-20,15.51,-0.01,-0.06443
2013-03-19,15.52,-0.01,-0.06439
2013-03-18,15.53,0.03,0.19355
2013-03-17,15.5,0.0,0.0
2013-03-14,15.5,0.02,0.1292
2013-03-13,15.48,0.0,0.0
2013-03-12,15.48,0.0,0.0
2013-03-11,15.48,0.03,0.19417
2013-03-10,15.45,0.0,0.0
2013-03-07,15.45,-0.02,-0.12928
2013-03-06,15.47,-0.03,-0.19355
2013-03-05,15.5,-0.01,-0.06447
2013-03-04,15.51,0.01,0.06452
2013-03-03,15.5,-0.01,-0.06447
2013-02-28,15.51,0.03,0.1938
2013-02-27,15.48,-0.05,-0.32196
2013-02-26,15.53,0.0,0.0
2013-02-25,15.53,0.0,0.0
2013-02-24,15.53,0.04,0.25823
2013-02-21,15.49,0.02,0.12928
2013-02-20,15.47,0.01,0.06468
2013-02-19,15.46,0.0,0.0
2013-02-18,15.46,-0.01,-0.06464
2013-02-14,15.47,0.0,0.0
2013-02-13,15.47,0.04,0.25924
2013-02-12,15.43,-0.01,-0.06477
2013-02-11,15.44,-0.02,-0.12937
2013-02-10,15.46,0.01,0.06472
2013-02-07,15.45,0.0,0.0
2013-02-06,15.45,0.0,0.0
2013-02-05,15.45,0.02,0.12962
2013-02-04,15.43,-0.03,-0.19405
2013-02-03,15.46,0.0,0.0
2013-01-31,15.46,-0.01,-0.06464
2013-01-30,15.47,-0.07,-0.45045
2013-01-29,15.54,-0.03,-0.19268
2013-01-28,15.57,-0.02,-0.12829
2013-01-27,15.59,-0.02,-0.12812
2013-01-24,15.61,-0.04,-0.25559
2013-01-23,15.65,-0.01,-0.06386
2013-01-22,15.66,0.01,0.0639
2013-01-21,15.65,0.0,0.0
2013-01-17,15.65,0.03,0.19206
2013-01-16,15.62,-0.02,-0.12788
2013-01-15,15.64,0.01,0.06398
2013-01-14,15.63,0.01,0.06402
2013-01-13,15.62,0.0,0.0
2013-01-10,15.62,0.02,0.12821
2013-01-09,15.6,-0.01,-0.06406
2013-01-08,15.61,0.02,0.12829
2013-01-07,15.59,0.01,0.06418
2013-01-06,15.58,0.01,0.06423
2013-01-03,15.57,0.01,0.06427
2013-01-02,15.56,0.0,0.0
2013-01-01,15.56,-0.01,-0.06423
2012-12-30,15.57,-0.06,-0.38388
2012-12-27,15.63,0.0,0.0
2012-12-26,15.63,0.03,0.19231
2012-12-23,15.6,-0.01,-0.06406
2012-12-20,15.61,0.02,0.12829
2012-12-19,15.59,0.01,0.06418
2012-12-18,15.58,0.02,0.12853
2012-12-17,15.56,-0.02,-0.12837
2012-12-16,15.58,-0.02,-0.12821
2012-12-13,15.6,0.01,0.06414
2012-12-12,15.59,-0.02,-0.12812
2012-12-11,15.61,0.0,0.0
2012-12-10,15.61,-0.01,-0.06402
2012-12-09,15.62,0.02,0.12821
2012-12-06,15.6,-0.02,-0.12804
2012-12-05,15.62,0.02,0.12821
2012-12-04,15.6,0.02,0.12837
2012-12-03,15.58,0.02,0.12853
2012-12-02,15.56,0.0,0.0
2012-11-29,15.56,-0.05,-0.32031
2012-11-28,15.61,0.03,0.19255
2012-11-27,15.58,0.01,0.06423
2012-11-26,15.57,0.03,0.19305
2012-11-25,15.54,0.02,0.12887
2012-11-22,15.52,0.0,0.0
2012-11-20,15.52,0.0,0.0
2012-11-19,15.52,-0.01,-0.06439
2012-11-18,15.53,0.01,0.06443
2012-11-15,15.52,0.0,0.0
2012-11-14,15.52,-0.03,-0.19293
2012-11-13,15.55,-0.02,-0.12845
2012-11-12,15.57,0.0,0.0
2012-11-11,15.57,0.0,0.0
2012-11-08,15.57,-0.02,-0.12829
2012-11-07,15.59,0.01,0.06418
2012-11-06,15.58,0.04,0.2574
2012-11-05,15.54,-0.02,-0.12853
2012-11-04,15.56,0.03,0.19317
2012-11-01,15.53,-0.07,-0.44872
2012-10-30,15.6,0.03,0.19268
2012-10-25,15.57,0.02,0.12862
2012-10-24,15.55,-0.02,-0.12845
2012-10-23,15.57,-0.01,-0.06418
2012-10-22,15.58,-0.01,-0.06414
2012-10-21,15.59,-0.02,-0.12812
2012-10-18,15.61,0.03,0.19255
2012-10-17,15.58,0.01,0.06423
2012-10-16,15.57,-0.02,-0.12829
2012-10-15,15.59,0.0,0.0
2012-10-14,15.59,0.02,0.12845
2012-10-11,15.57,0.01,0.06427
2012-10-10,15.56,0.03,0.19317
2012-10-09,15.53,0.01,0.06443
2012-10-08,15.52,0.0,0.0
2012-10-07,15.52,0.01,0.06447
2012-10-04,15.51,-0.02,-0.12878
2012-10-03,15.53,-0.01,-0.06435
2012-10-02,15.54,0.0,0.0
2012-10-01,15.54,0.02,0.12887
2012-09-30,15.52,0.02,0.12903
2012-09-27,15.5,-0.06,-0.3856
2012-09-26,15.56,0.0,0.0
2012-09-25,15.56,-0.01,-0.06423
2012-09-24,15.57,0.01,0.06427
2012-09-23,15.56,0.01,0.06431
2012-09-20,15.55,0.0,0.0
2012-09-19,15.55,0.0,0.0
2012-09-18,15.55,0.01,0.06435
2012-09-17,15.54,0.02,0.12887
2012-09-16,15.52,0.02,0.12903
2012-09-13,15.5,0.0,0.0
2012-09-12,15.5,0.02,0.1292
2012-09-11,15.48,-0.01,-0.06456
2012-09-10,15.49,0.02,0.12928
2012-09-09,15.47,0.0,0.0
2012-09-06,15.47,0.04,0.25924
2012-09-05,15.43,-0.02,-0.12945
2012-09-04,15.45,0.0,0.0
2012-09-03,15.45,0.0,0.0
2012-08-30,15.45,-0.02,-0.12928
2012-08-29,15.47,0.02,0.12945
2012-08-28,15.45,-0.01,-0.06468
2012-08-27,15.46,0.01,0.06472
2012-08-26,15.45,0.02,0.12962
2012-08-23,15.43,0.0,0.0
2012-08-22,15.43,0.02,0.12979
2012-08-21,15.41,0.06,0.39088
2012-08-20,15.35,0.01,0.06519
2012-08-19,15.34,0.01,0.06523
2012-08-16,15.33,0.03,0.19608
2012-08-15,15.3,-0.06,-0.39062
2012-08-13,15.36,-0.04,-0.25974
2012-08-12,15.4,0.0,0.0
2012-08-09,15.4,0.01,0.06498
2012-08-08,15.39,-0.01,-0.06494
2012-08-07,15.4,0.0,0.0
2012-08-06,15.4,-0.03,-0.19443
2012-08-05,15.43,0.03,0.19481
2012-08-02,15.4,-0.03,-0.19443
2012-08-01,15.43,0.03,0.19481
2012-07-31,15.4,0.0,0.0
2012-07-30,15.4,-0.04,-0.25907
2012-07-29,15.44,0.06,0.39012
2012-07-26,15.38,-0.04,-0.2594
2012-07-25,15.42,0.01,0.06489
2012-07-24,15.41,-0.01,-0.06485
2012-07-23,15.42,0.01,0.06489
2012-07-22,15.41,-0.01,-0.06485
2012-07-19,15.42,0.03,0.19493
2012-07-18,15.39,0.0,0.0
2012-07-17,15.39,0.03,0.19531
2012-07-16,15.36,-0.01,-0.06506
2012-07-15,15.37,0.03,0.19557
2012-07-12,15.34,0.0,0.0
2012-07-11,15.34,0.02,0.13055
2012-07-10,15.32,0.01,0.06532
2012-07-09,15.31,0.03,0.19634
2012-07-08,15.28,0.01,0.06549
2012-07-05,15.27,0.03,0.19685
2012-07-04,15.24,0.04,0.26316
2012-07-02,15.2,-0.01,-0.06575
2012-07-01,15.21,0.07,0.46235
2012-06-28,15.14,-0.06,-0.39474
2012-06-27,15.2,0.02,0.13175
2012-06-26,15.18,0.02,0.13193
2012-06-25,15.16,0.0,0.0
2012-06-24,15.16,0.03,0.19828
2012-06-21,15.13,-0.02,-0.13201
2012-06-20,15.15,0.01,0.06605
2012-06-19,15.14,0.02,0.13228
2012-06-18,15.12,0.02,0.13245
2012-06-17,15.1,0.01,0.06627
2012-06-14,15.09,0.03,0.1992
2012-06-13,15.06,0.01,0.06645
2012-06-12,15.05,0.05,0.33333
2012-06-11,15.0,-0.03,-0.1996
2012-06-10,15.03,0.02,0.13324
2012-06-07,15.01,0.01,0.06667
2012-06-06,15.0,0.04,0.26738
2012-06-05,14.96,-0.01,-0.0668
2012-06-04,14.97,-0.01,-0.06676
2012-06-03,14.98,-0.04,-0.26631
2012-05-31,15.02,0.0,0.0
2012-05-30,15.02,-0.05,-0.33179
2012-05-29,15.07,0.02,0.13289
2012-05-28,15.05,0.02,0.13307
2012-05-24,15.03,0.01,0.06658
2012-05-23,15.02,-0.03,-0.19934
2012-05-22,15.05,0.01,0.06649
2012-05-21,15.04,0.0,0.0
2012-05-20,15.04,-0.03,-0.19907
2012-05-17,15.07,-0.06,-0.39656
2012-05-15,15.13,-0.04,-0.26368
2012-05-14,15.17,-0.01,-0.06588
2012-05-13,15.18,-0.02,-0.13158
2012-05-10,15.2,0.01,0.06583
2012-05-09,15.19,0.01,0.06588
2012-05-08,15.18,-0.03,-0.19724
2012-05-07,15.21,0.01,0.06579
2012-05-06,15.2,-0.01,-0.06575
2012-05-03,15.21,0.03,0.19763
2012-05-02,15.18,0.01,0.06592
2012-05-01,15.17,0.03,0.19815
2012-04-29,15.14,-0.04,-0.2635
2012-04-26,15.18,0.03,0.19802
2012-04-25,15.15,0.02,0.13219
2012-04-24,15.13,0.01,0.06614
2012-04-23,15.12,-0.01,-0.06609
2012-04-22,15.13,0.02,0.13236
2012-04-19,15.11,0.0,0.0
2012-04-18,15.11,0.01,0.06623
2012-04-17,15.1,0.02,0.13263
2012-04-16,15.08,0.0,0.0
2012-04-15,15.08,0.0,0.0
2012-04-12,15.08,0.03,0.19934
2012-04-11,15.05,0.01,0.06649
2012-04-10,15.04,-0.02,-0.1328
2012-04-09,15.06,0.04,0.26631
2012-04-04,15.02,0.03,0.20013
2012-04-03,14.99,0.0,0.0
2012-04-02,14.99,-0.04,-0.26613
2012-04-01,15.03,0.01,0.06658
2012-03-29,15.02,-0.08,-0.5298
2012-03-28,15.1,-0.01,-0.06618
2012-03-27,15.11,0.0,0.0
2012-03-26,15.11,0.02,0.13254
2012-03-25,15.09,0.0,0.0
2012-03-22,15.09,0.02,0.13271
2012-03-21,15.07,-0.01,-0.06631
2012-03-20,15.08,0.04,0.26596
2012-03-19,15.04,0.0,0.0
2012-03-18,15.04,-0.04,-0.26525
2012-03-15,15.08,0.0,0.0
2012-03-14,15.08,-0.01,-0.06627
2012-03-13,15.09,-0.08,-0.52736
2012-03-12,15.17,-0.02,-0.13167
2012-03-11,15.19,0.01,0.06588
2012-03-08,15.18,0.0,0.0
2012-03-07,15.18,0.0,0.0
2012-03-06,15.18,-0.01,-0.06583
2012-03-05,15.19,-0.01,-0.06579
2012-03-04,15.2,-0.02,-0.13141
2012-03-01,15.22,0.04,0.2635
2012-02-29,15.18,-0.02,-0.13158
2012-02-28,15.2,-0.08,-0.52356
2012-02-27,15.28,0.02,0.13106
2012-02-26,15.26,0.03,0.19698
2012-02-23,15.23,0.02,0.13149
2012-02-22,15.21,0.03,0.19763
2012-02-21,15.18,0.04,0.2642
2012-02-20,15.14,-0.01,-0.06601
2012-02-19,15.15,0.01,0.06605
2012-02-16,15.14,0.0,0.0
2012-02-15,15.14,-0.03,-0.19776
2012-02-14,15.17,-0.02,-0.13167
2012-02-13,15.19,0.04,0.26403
2012-02-12,15.15,0.0,0.0
2012-02-09,15.15,0.03,0.19841
2012-02-08,15.12,-0.02,-0.1321
2012-02-07,15.14,0.0,0.0
2012-02-06,15.14,-0.03,-0.19776
2012-02-05,15.17,0.03,0.19815
2012-02-02,15.14,-0.03,-0.19776
2012-02-01,15.17,0.01,0.06596
2012-01-31,15.16,0.0,0.0
2012-01-30,15.16,-0.03,-0.1975
2012-01-29,15.19,0.01,0.06588
2012-01-26,15.18,0.03,0.19802
2012-01-25,15.15,0.07,0.46419
2012-01-24,15.08,0.05,0.33267
2012-01-23,15.03,0.01,0.06658
2012-01-22,15.02,0.0,0.0
2012-01-19,15.02,-0.01,-0.06653
2012-01-18,15.03,-0.01,-0.06649
2012-01-17,15.04,-0.01,-0.06645
2012-01-16,15.05,0.01,0.06649
2012-01-15,15.04,0.0,0.0
2012-01-12,15.04,0.03,0.19987
2012-01-11,15.01,0.0,0.0
2012-01-10,15.01,0.03,0.20027
2012-01-09,14.98,0.0,0.0
2012-01-08,14.98,0.0,0.0
2012-01-05,14.98,0.03,0.20067
2012-01-04,14.95,0.01,0.06693
2012-01-03,14.94,-0.01,-0.06689
2012-01-02,14.95,-0.05,-0.33333
2012-01-01,15.0,0.04,0.26738
2011-12-29,14.96,-0.06,-0.39947
2011-12-28,15.02,0.02,0.13333
2011-12-27,15.0,0.06,0.40161
2011-12-26,14.94,0.01,0.06698
2011-12-22,14.93,-0.03,-0.20053
2011-12-21,14.96,0.01,0.06689
2011-12-20,14.95,-0.01,-0.06684
2011-12-19,14.96,-0.04,-0.26667
2011-12-18,15.0,0.02,0.13351
2011-12-15,14.98,0.03,0.20067
2011-12-14,14.95,-0.01,-0.06684
2011-12-13,14.96,0.02,0.13387
2011-12-12,14.94,0.03,0.20121
2011-12-11,14.91,0.01,0.06711
2011-12-08,14.9,-0.04,-0.26774
2011-12-07,14.94,0.02,0.13405
2011-12-06,14.92,0.04,0.26882
2011-12-05,14.88,-0.01,-0.06716
2011-12-04,14.89,0.02,0.1345
2011-12-01,14.87,0.06,0.40513
2011-11-30,14.81,-0.01,-0.06748
2011-11-29,14.82,-0.06,-0.40323
2011-11-28,14.88,-0.01,-0.06716
2011-11-27,14.89,0.01,0.0672
2011-11-24,14.88,-0.03,-0.20121
2011-11-23,14.91,0.0,0.0
2011-11-22,14.91,0.0,0.0
2011-11-21,14.91,-0.01,-0.06702
2011-11-20,14.92,-0.02,-0.13387
2011-11-17,14.94,-0.03,-0.2004
2011-11-16,14.97,0.0,0.0
2011-11-15,14.97,0.0,0.0
2011-11-14,14.97,-0.02,-0.13342
2011-11-13,14.99,0.0,0.0
2011-11-10,14.99,0.01,0.06676
2011-11-09,14.98,-0.04,-0.26631
2011-11-08,15.02,0.0,0.0
2011-11-07,15.02,-0.02,-0.13298
2011-11-06,15.04,0.02,0.13316
2011-11-03,15.02,0.01,0.06662
2011-11-02,15.01,0.01,0.06667
2011-11-01,15.0,0.02,0.13351
2011-10-30,14.98,-0.03,-0.19987
2011-10-27,15.01,0.06,0.40134
2011-10-26,14.95,0.02,0.13396
2011-10-25,14.93,-0.01,-0.06693
2011-10-24,14.94,0.07,0.47075
2011-10-23,14.87,0.01,0.06729
2011-10-20,14.86,0.03,0.20229
2011-10-19,14.83,-0.01,-0.06739
2011-10-18,14.84,0.03,0.20257
2011-10-17,14.81,0.01,0.06757
2011-10-16,14.8,0.04,0.271
2011-10-13,14.76,0.01,0.0678
2011-10-12,14.75,0.04,0.27192
2011-10-11,14.71,0.05,0.34106
2011-10-10,14.66,0.01,0.06826
2011-10-09,14.65,0.02,0.13671
2011-10-06,14.63,0.01,0.0684
2011-10-05,14.62,0.03,0.20562
2011-10-04,14.59,-0.04,-0.27341
2011-10-03,14.63,-0.11,-0.74627
2011-10-02,14.74,0.0,0.0
2011-09-29,14.74,-0.09,-0.60688
2011-09-28,14.83,0.01,0.06748
2011-09-27,14.82,-0.01,-0.06743
2011-09-26,14.83,-0.03,-0.20188
2011-09-25,14.86,-0.07,-0.46885
2011-09-22,14.93,-0.1,-0.66534
2011-09-21,15.03,-0.04,-0.26543
2011-09-20,15.07,0.01,0.0664
2011-09-19,15.06,0.0,0.0
2011-09-18,15.06,0.02,0.13298
2011-09-15,15.04,0.01,0.06653
2011-09-14,15.03,-0.02,-0.13289
2011-09-13,15.05,0.0,0.0
2011-09-12,15.05,-0.04,-0.26508
2011-09-11,15.09,-0.05,-0.33025
2011-09-08,15.14,0.03,0.19854
2011-09-07,15.11,0.03,0.19894
2011-09-06,15.08,0.0,0.0
2011-09-05,15.08,-0.04,-0.26455
2011-09-04,15.12,0.0,0.0
2011-09-01,15.12,0.05,0.33179
2011-08-31,15.07,0.05,0.33289
2011-08-30,15.02,-0.03,-0.19934
2011-08-29,15.05,0.05,0.33333
