tradeDate,nav,change,changePercent
2014-06-23,11.71,-0.01,-0.08532
2014-06-19,11.72,0.02,0.17094
2014-06-18,11.7,0.04,0.34305
2014-06-17,11.66,-0.07,-0.59676
2014-06-16,11.73,0.01,0.08532
2014-06-15,11.72,-0.01,-0.08525
2014-06-12,11.73,0.02,0.17079
2014-06-11,11.71,-0.01,-0.08532
2014-06-10,11.72,0.0,0.0
2014-06-09,11.72,0.12,1.03448
2014-06-05,11.6,0.02,0.17271
2014-06-04,11.58,-0.04,-0.34423
2014-06-03,11.62,0.0,0.0
2014-06-02,11.62,0.0,0.0
2014-06-01,11.62,0.02,0.17241
2014-05-29,11.6,-0.06,-0.51458
2014-05-27,11.66,0.04,0.34423
2014-05-26,11.62,0.02,0.17241
2014-05-22,11.6,0.02,0.17271
2014-05-21,11.58,0.02,0.17301
2014-05-20,11.56,0.03,0.26019
2014-05-19,11.53,-0.01,-0.08666
2014-05-18,11.54,0.03,0.26064
2014-05-15,11.51,0.0,0.0
2014-05-14,11.51,-0.03,-0.25997
2014-05-13,11.54,0.04,0.34783
2014-05-12,11.5,0.05,0.43668
2014-05-11,11.45,0.0,0.0
2014-05-08,11.45,0.07,0.61511
2014-05-07,11.38,0.08,0.70796
2014-05-06,11.3,0.01,0.08857
2014-05-05,11.29,-0.01,-0.0885
2014-05-04,11.3,-0.02,-0.17668
2014-05-01,11.32,0.0,0.0
2014-04-29,11.32,-0.1,-0.87566
2014-04-28,11.42,0.07,0.61674
2014-04-27,11.35,0.0,0.0
2014-04-24,11.35,-0.04,-0.35119
2014-04-23,11.39,0.01,0.08787
2014-04-22,11.38,0.0,0.0
2014-04-21,11.38,0.0,0.0
2014-04-16,11.38,0.02,0.17606
2014-04-15,11.36,0.0,0.0
2014-04-14,11.36,-0.02,-0.17575
2014-04-13,11.38,0.04,0.35273
2014-04-10,11.34,0.02,0.17668
2014-04-09,11.32,-0.02,-0.17637
2014-04-08,11.34,-0.04,-0.35149
2014-04-07,11.38,-0.05,-0.43745
2014-04-06,11.43,-0.04,-0.34874
2014-04-03,11.47,0.01,0.08726
2014-04-02,11.46,0.07,0.61457
2014-04-01,11.39,0.03,0.26408
2014-03-31,11.36,0.0,0.0
2014-03-30,11.36,-0.07,-0.61242
2014-03-27,11.43,-0.02,-0.17467
2014-03-26,11.45,0.04,0.35057
2014-03-25,11.41,0.04,0.3518
2014-03-24,11.37,0.02,0.17621
2014-03-23,11.35,-0.02,-0.1759
2014-03-20,11.37,0.01,0.08803
2014-03-19,11.36,0.02,0.17637
2014-03-18,11.34,0.07,0.62112
2014-03-17,11.27,0.04,0.35619
2014-03-16,11.23,-0.01,-0.08897
2014-03-13,11.24,-0.05,-0.44287
2014-03-12,11.29,0.08,0.71365
2014-03-11,11.21,-0.09,-0.79646
2014-03-10,11.3,0.01,0.08857
2014-03-09,11.29,-0.01,-0.0885
2014-03-06,11.3,-0.02,-0.17668
2014-03-05,11.32,-0.12,-1.04895
2014-03-04,11.44,0.0,0.0
2014-03-03,11.44,0.03,0.26293
2014-03-02,11.41,0.02,0.17559
2014-02-27,11.39,-0.09,-0.78397
2014-02-26,11.48,-0.05,-0.43365
2014-02-25,11.53,0.09,0.78671
2014-02-24,11.44,0.04,0.35088
2014-02-23,11.4,0.01,0.0878
2014-02-20,11.39,-0.01,-0.08772
2014-02-19,11.4,0.0,0.0
2014-02-18,11.4,0.05,0.44053
2014-02-17,11.35,-0.04,-0.35119
2014-02-13,11.39,0.03,0.26408
2014-02-12,11.36,-0.06,-0.52539
2014-02-11,11.42,0.02,0.17544
2014-02-10,11.4,0.05,0.44053
2014-02-09,11.35,-0.01,-0.08803
2014-02-06,11.36,-0.04,-0.35088
2014-02-05,11.4,-0.02,-0.17513
2014-02-04,11.42,-0.01,-0.08749
2014-02-03,11.43,-0.01,-0.08741
2014-02-02,11.44,-0.02,-0.17452
2014-01-30,11.46,-0.01,-0.08718
2014-01-29,11.47,0.07,0.61404
2014-01-28,11.4,0.02,0.17575
2014-01-27,11.38,0.0,0.0
2014-01-26,11.38,0.02,0.17606
2014-01-23,11.36,-0.05,-0.43821
2014-01-22,11.41,-0.05,-0.4363
2014-01-21,11.46,-0.07,-0.60711
2014-01-20,11.53,0.0,0.0
2014-01-16,11.53,0.06,0.5231
2014-01-15,11.47,0.02,0.17467
2014-01-14,11.45,0.02,0.17498
2014-01-13,11.43,0.03,0.26316
2014-01-12,11.4,0.02,0.17575
2014-01-09,11.38,-0.04,-0.35026
2014-01-08,11.42,0.0,0.0
2014-01-07,11.42,-0.01,-0.08749
2014-01-06,11.43,0.03,0.26316
2014-01-05,11.4,-0.01,-0.08764
2014-01-02,11.41,0.05,0.44014
2014-01-01,11.36,0.1,0.8881
2013-12-30,11.26,-0.02,-0.1773
2013-12-29,11.28,-0.03,-0.26525
2013-12-26,11.31,-0.04,-0.35242
2013-12-23,11.35,0.0,0.0
2013-12-22,11.35,-0.01,-0.08803
2013-12-19,11.36,-0.02,-0.17575
2013-12-18,11.38,0.05,0.44131
2013-12-17,11.33,0.08,0.71111
2013-12-16,11.25,0.0,0.0
2013-12-15,11.25,-0.03,-0.26596
2013-12-12,11.28,0.02,0.17762
2013-12-11,11.26,0.02,0.17794
2013-12-10,11.24,-0.02,-0.17762
2013-12-09,11.26,0.01,0.08889
2013-12-08,11.25,-0.03,-0.26596
2013-12-05,11.28,-0.04,-0.35336
2013-12-04,11.32,-0.03,-0.26432
2013-12-03,11.35,-0.03,-0.26362
2013-12-02,11.38,-0.04,-0.35026
2013-12-01,11.42,0.03,0.26339
2013-11-28,11.39,-0.03,-0.2627
2013-11-26,11.42,-0.01,-0.08749
2013-11-25,11.43,-0.03,-0.26178
2013-11-24,11.46,0.01,0.08734
2013-11-21,11.45,-0.02,-0.17437
2013-11-20,11.47,-0.07,-0.60659
2013-11-19,11.54,0.1,0.87413
2013-11-18,11.44,-0.01,-0.08734
2013-11-17,11.45,0.0,0.0
2013-11-14,11.45,-0.02,-0.17437
2013-11-13,11.47,0.02,0.17467
2013-11-12,11.45,-0.05,-0.43478
2013-11-11,11.5,-0.04,-0.34662
2013-11-10,11.54,-0.01,-0.08658
2013-11-07,11.55,-0.01,-0.08651
2013-11-06,11.56,0.09,0.78466
2013-11-05,11.47,-0.01,-0.08711
2013-11-04,11.48,-0.02,-0.17391
2013-11-03,11.5,0.03,0.26155
2013-10-31,11.47,0.0,0.0
2013-10-30,11.47,0.09,0.79086
2013-10-29,11.38,0.05,0.44131
2013-10-28,11.33,0.01,0.08834
2013-10-27,11.32,0.04,0.35461
2013-10-24,11.28,0.02,0.17762
2013-10-23,11.26,-0.02,-0.1773
2013-10-22,11.28,-0.01,-0.08857
2013-10-21,11.29,-0.06,-0.52863
2013-10-20,11.35,0.02,0.17652
2013-10-17,11.33,0.04,0.3543
2013-10-16,11.29,-0.02,-0.17683
2013-10-15,11.31,-0.07,-0.61511
2013-10-14,11.38,0.05,0.44131
2013-10-13,11.33,-0.01,-0.08818
2013-10-10,11.34,0.02,0.17668
2013-10-09,11.32,-0.04,-0.35211
2013-10-08,11.36,0.04,0.35336
2013-10-07,11.32,0.02,0.17699
2013-10-06,11.3,0.03,0.26619
2013-10-03,11.27,0.05,0.44563
2013-10-02,11.22,-0.01,-0.08905
2013-10-01,11.23,-0.05,-0.44326
2013-09-30,11.28,0.06,0.53476
2013-09-29,11.22,-0.15,-1.31926
2013-09-26,11.37,0.0,0.0
2013-09-25,11.37,0.0,0.0
2013-09-24,11.37,-0.03,-0.26316
2013-09-23,11.4,0.02,0.17575
2013-09-22,11.38,0.0,0.0
2013-09-19,11.38,0.02,0.17606
2013-09-18,11.36,0.07,0.62002
2013-09-17,11.29,-0.14,-1.22485
2013-09-16,11.43,0.0,0.0
2013-09-15,11.43,0.04,0.35119
2013-09-12,11.39,-0.05,-0.43706
2013-09-11,11.44,0.02,0.17513
2013-09-10,11.42,-0.04,-0.34904
2013-09-09,11.46,0.03,0.26247
2013-09-08,11.43,-0.08,-0.69505
2013-09-05,11.51,-0.02,-0.17346
2013-09-04,11.53,0.03,0.26087
2013-09-03,11.5,-0.01,-0.08688
2013-09-02,11.51,0.05,0.4363
2013-08-29,11.46,-0.05,-0.4344
2013-08-28,11.51,0.05,0.4363
2013-08-27,11.46,0.09,0.79156
2013-08-26,11.37,-0.01,-0.08787
2013-08-25,11.38,-0.01,-0.0878
2013-08-22,11.39,-0.01,-0.08772
2013-08-21,11.4,0.01,0.0878
2013-08-20,11.39,0.01,0.08787
2013-08-19,11.38,-0.05,-0.43745
2013-08-18,11.43,-0.04,-0.34874
2013-08-15,11.47,-0.08,-0.69264
2013-08-14,11.55,0.0,0.0
2013-08-13,11.55,0.0,0.0
2013-08-12,11.55,0.0,0.0
2013-08-11,11.55,0.03,0.26042
2013-08-08,11.52,0.05,0.43592
2013-08-07,11.47,0.0,0.0
2013-08-06,11.47,-0.07,-0.60659
2013-08-05,11.54,-0.05,-0.43141
2013-08-04,11.59,0.04,0.34632
2013-08-01,11.55,-0.07,-0.60241
2013-07-31,11.62,0.01,0.08613
2013-07-30,11.61,-0.04,-0.34335
2013-07-29,11.65,0.0,0.0
2013-07-28,11.65,0.02,0.17197
2013-07-25,11.63,0.0,0.0
2013-07-24,11.63,-0.1,-0.85251
2013-07-23,11.73,-0.02,-0.17021
2013-07-22,11.75,-0.04,-0.33927
2013-07-21,11.79,0.0,0.0
2013-07-18,11.79,-0.01,-0.08475
2013-07-17,11.8,0.01,0.08482
2013-07-16,11.79,0.09,0.76923
2013-07-15,11.7,-0.04,-0.34072
2013-07-14,11.74,0.02,0.17065
2013-07-11,11.72,0.0,0.0
2013-07-10,11.72,0.07,0.60086
2013-07-09,11.65,-0.22,-1.85341
2013-07-08,11.87,0.1,0.84962
2013-07-07,11.77,-0.06,-0.50719
2013-07-04,11.83,0.13,1.11111
2013-07-02,11.7,-0.07,-0.59473
2013-07-01,11.77,0.13,1.11684
2013-06-30,11.64,0.01,0.08598
2013-06-27,11.63,-0.02,-0.17167
2013-06-26,11.65,0.03,0.25818
2013-06-25,11.62,0.09,0.78057
2013-06-24,11.53,0.05,0.43554
2013-06-23,11.48,-0.15,-1.28977
2013-06-20,11.63,0.06,0.51858
2013-06-19,11.57,-0.17,-1.44804
2013-06-18,11.74,0.15,1.29422
2013-06-17,11.59,-0.03,-0.25818
2013-06-16,11.62,0.0,0.0
2013-06-13,11.62,0.04,0.34542
2013-06-12,11.58,0.01,0.08643
2013-06-11,11.57,-0.03,-0.25862
2013-06-10,11.6,-0.12,-1.02389
2013-06-09,11.72,-0.06,-0.50934
2013-06-06,11.78,0.1,0.85616
2013-06-05,11.68,-0.16,-1.35135
2013-06-04,11.84,-0.11,-0.9205
2013-06-03,11.95,0.0,0.0
2013-06-02,11.95,-0.1,-0.82988
2013-05-30,12.05,-0.05,-0.41322
2013-05-29,12.1,-0.1,-0.81967
2013-05-28,12.2,-0.14,-1.13452
2013-05-27,12.34,0.06,0.4886
2013-05-23,12.28,-0.01,-0.08137
2013-05-22,12.29,-0.13,-1.0467
2013-05-21,12.42,0.06,0.48544
2013-05-20,12.36,-0.05,-0.4029
2013-05-19,12.41,0.0,0.0
2013-05-16,12.41,0.02,0.16142
2013-05-15,12.39,-0.01,-0.08065
2013-05-14,12.4,0.04,0.32362
2013-05-13,12.36,0.09,0.7335
2013-05-12,12.27,-0.09,-0.72816
2013-05-09,12.36,0.19,1.56122
2013-05-08,12.17,0.0,0.0
2013-05-07,12.17,-0.05,-0.40917
2013-05-06,12.22,0.0,0.0
2013-05-05,12.22,0.02,0.16393
2013-05-02,12.2,0.02,0.1642
2013-05-01,12.18,0.12,0.99502
2013-04-29,12.06,-0.12,-0.98522
2013-04-28,12.18,0.01,0.08217
2013-04-25,12.17,-0.04,-0.3276
2013-04-24,12.21,0.02,0.16407
2013-04-23,12.19,-0.02,-0.1638
2013-04-22,12.21,0.04,0.32868
2013-04-21,12.17,0.04,0.32976
2013-04-18,12.13,0.03,0.24793
2013-04-17,12.1,-0.02,-0.16502
2013-04-16,12.12,0.1,0.83195
2013-04-15,12.02,-0.11,-0.90684
2013-04-14,12.13,0.01,0.08251
2013-04-11,12.12,0.02,0.16529
2013-04-10,12.1,0.01,0.08271
2013-04-09,12.09,0.04,0.33195
2013-04-08,12.05,-0.05,-0.41322
2013-04-07,12.1,-0.01,-0.08258
2013-04-04,12.11,-0.09,-0.7377
2013-04-03,12.2,-0.09,-0.7323
2013-04-02,12.29,0.0,0.0
2013-04-01,12.29,0.03,0.2447
2013-03-27,12.26,-0.09,-0.72874
2013-03-26,12.35,0.04,0.32494
2013-03-25,12.31,0.04,0.326
2013-03-24,12.27,0.12,0.98765
2013-03-21,12.15,-0.06,-0.4914
2013-03-20,12.21,-0.03,-0.2451
2013-03-19,12.24,0.02,0.16367
2013-03-18,12.22,0.04,0.32841
2013-03-17,12.18,0.0,0.0
2013-03-14,12.18,0.08,0.66116
2013-03-13,12.1,-0.07,-0.57518
2013-03-12,12.17,0.08,0.6617
2013-03-11,12.09,0.0,0.0
2013-03-10,12.09,-0.02,-0.16515
2013-03-07,12.11,0.08,0.665
2013-03-06,12.03,-0.05,-0.41391
2013-03-05,12.08,0.03,0.24896
2013-03-04,12.05,0.05,0.41667
2013-03-03,12.0,-0.07,-0.57995
2013-02-28,12.07,0.07,0.58333
2013-02-27,12.0,0.04,0.33445
2013-02-26,11.96,-0.06,-0.49917
2013-02-25,12.02,0.01,0.08326
2013-02-24,12.01,0.13,1.09428
2013-02-21,11.88,0.02,0.16863
2013-02-20,11.86,-0.05,-0.41982
2013-02-19,11.91,0.19,1.62116
2013-02-18,11.72,-0.04,-0.34014
2013-02-14,11.76,0.01,0.08511
2013-02-13,11.75,0.07,0.59932
2013-02-12,11.68,0.04,0.34364
2013-02-11,11.64,-0.05,-0.42772
2013-02-10,11.69,-0.02,-0.17079
2013-02-07,11.71,0.04,0.34276
2013-02-06,11.67,0.11,0.95156
2013-02-05,11.56,-0.02,-0.17271
2013-02-04,11.58,0.0,0.0
2013-02-03,11.58,0.03,0.25974
2013-01-31,11.55,0.04,0.34752
2013-01-30,11.51,-0.14,-1.20172
2013-01-29,11.65,-0.09,-0.76661
2013-01-28,11.74,-0.05,-0.42409
2013-01-27,11.79,-0.03,-0.25381
2013-01-24,11.82,-0.01,-0.08453
2013-01-23,11.83,-0.05,-0.42088
2013-01-22,11.88,-0.04,-0.33557
2013-01-21,11.92,0.02,0.16807
2013-01-17,11.9,0.07,0.59172
2013-01-16,11.83,-0.02,-0.16878
2013-01-15,11.85,-0.05,-0.42017
2013-01-14,11.9,0.08,0.67682
2013-01-13,11.82,0.01,0.08467
2013-01-10,11.81,-0.1,-0.83963
2013-01-09,11.91,-0.17,-1.40728
2013-01-08,12.08,0.04,0.33223
2013-01-07,12.04,0.05,0.41701
2013-01-06,11.99,-0.08,-0.6628
2013-01-03,12.07,0.01,0.08292
2013-01-02,12.06,0.13,1.08969
2013-01-01,11.93,0.16,1.35939
2012-12-30,11.77,-0.12,-1.00925
2012-12-27,11.89,0.02,0.16849
2012-12-26,11.87,-0.01,-0.08418
2012-12-25,11.88,0.0,0.0
2012-12-23,11.88,0.01,0.08425
2012-12-20,11.87,0.01,0.08432
2012-12-19,11.86,-0.01,-0.08425
2012-12-18,11.87,0.04,0.33812
2012-12-17,11.83,-0.06,-0.50463
2012-12-16,11.89,-0.02,-0.16793
2012-12-13,11.91,-0.06,-0.50125
2012-12-12,11.97,-0.01,-0.08347
2012-12-11,11.98,-0.05,-0.41563
2012-12-10,12.03,-0.01,-0.08306
2012-12-09,12.04,-0.03,-0.24855
2012-12-06,12.07,0.02,0.16598
2012-12-05,12.05,0.14,1.17548
2012-12-04,11.91,0.07,0.59122
2012-12-03,11.84,0.0,0.0
2012-12-02,11.84,-0.04,-0.3367
2012-11-29,11.88,-0.04,-0.33557
2012-11-28,11.92,-0.01,-0.08382
2012-11-27,11.93,-0.03,-0.25084
2012-11-26,11.96,0.06,0.5042
2012-11-25,11.9,0.0,0.0
2012-11-22,11.9,-0.08,-0.66778
2012-11-20,11.98,-0.08,-0.66335
2012-11-19,12.06,0.03,0.24938
2012-11-18,12.03,0.05,0.41736
2012-11-15,11.98,-0.05,-0.41563
2012-11-14,12.03,-0.05,-0.41391
2012-11-13,12.08,-0.03,-0.24773
2012-11-12,12.11,-0.04,-0.32922
2012-11-11,12.15,0.01,0.08237
2012-11-08,12.14,0.03,0.24773
2012-11-07,12.11,0.02,0.16543
2012-11-06,12.09,0.07,0.58236
2012-11-05,12.02,-0.06,-0.49669
2012-11-04,12.08,0.0,0.0
2012-11-01,12.08,0.16,1.34228
2012-10-31,11.92,0.0,0.0
2012-10-30,11.92,-0.09,-0.74938
2012-10-29,12.01,0.0,0.0
2012-10-28,12.01,0.0,0.0
2012-10-25,12.01,0.01,0.08333
2012-10-24,12.0,0.06,0.50251
2012-10-23,11.94,-0.04,-0.33389
2012-10-22,11.98,0.03,0.25105
2012-10-21,11.95,0.01,0.08375
2012-10-18,11.94,0.03,0.25189
2012-10-17,11.91,0.04,0.33698
2012-10-16,11.87,0.01,0.08432
2012-10-15,11.86,-0.07,-0.58676
2012-10-14,11.93,-0.03,-0.25084
2012-10-11,11.96,0.04,0.33557
2012-10-10,11.92,-0.09,-0.74938
2012-10-09,12.01,0.0,0.0
2012-10-08,12.01,0.07,0.58626
2012-10-07,11.94,0.04,0.33613
2012-10-04,11.9,0.04,0.33727
2012-10-03,11.86,-0.04,-0.33613
2012-10-02,11.9,-0.05,-0.41841
2012-10-01,11.95,0.0,0.0
2012-09-30,11.95,0.0,0.0
2012-09-27,11.95,0.02,0.16764
2012-09-26,11.93,-0.05,-0.41736
2012-09-25,11.98,-0.06,-0.49834
2012-09-24,12.04,0.0,0.0
2012-09-23,12.04,0.06,0.50083
2012-09-20,11.98,0.01,0.08354
2012-09-19,11.97,-0.04,-0.33306
2012-09-18,12.01,0.11,0.92437
2012-09-17,11.9,0.02,0.16835
2012-09-16,11.88,0.03,0.25316
2012-09-13,11.85,-0.05,-0.42017
2012-09-12,11.9,-0.09,-0.75063
2012-09-11,11.99,-0.02,-0.16653
2012-09-10,12.01,-0.04,-0.33195
2012-09-09,12.05,0.0,0.0
2012-09-06,12.05,-0.06,-0.49546
2012-09-05,12.11,-0.01,-0.08251
2012-09-04,12.12,-0.09,-0.7371
2012-09-03,12.21,0.06,0.49383
2012-08-30,12.15,-0.12,-0.978
2012-08-29,12.27,0.04,0.32706
2012-08-28,12.23,0.0,0.0
2012-08-27,12.23,-0.03,-0.2447
2012-08-26,12.26,0.01,0.08163
2012-08-23,12.25,0.03,0.2455
2012-08-22,12.22,0.02,0.16393
2012-08-21,12.2,-0.08,-0.65147
2012-08-20,12.28,-0.04,-0.32468
2012-08-19,12.32,-0.01,-0.0811
2012-08-16,12.33,0.0,0.0
2012-08-15,12.33,-0.04,-0.32336
2012-08-14,12.37,0.0,0.0
2012-08-13,12.37,0.03,0.24311
2012-08-12,12.34,-0.09,-0.72405
2012-08-09,12.43,-0.01,-0.08039
2012-08-08,12.44,0.08,0.64725
2012-08-07,12.36,0.04,0.32468
2012-08-06,12.32,0.05,0.4075
2012-08-05,12.27,-0.04,-0.32494
2012-08-02,12.31,-0.11,-0.88567
2012-08-01,12.42,0.06,0.48544
2012-07-31,12.36,0.06,0.4878
2012-07-30,12.3,-0.07,-0.56589
2012-07-29,12.37,0.03,0.24311
2012-07-26,12.34,0.02,0.16234
2012-07-25,12.32,-0.11,-0.88496
2012-07-24,12.43,-0.07,-0.56
2012-07-23,12.5,0.04,0.32103
2012-07-22,12.46,-0.05,-0.39968
2012-07-19,12.51,0.16,1.29555
2012-07-18,12.35,0.05,0.4065
2012-07-17,12.3,0.0,0.0
2012-07-16,12.3,0.02,0.16287
2012-07-15,12.28,-0.05,-0.40552
2012-07-12,12.33,0.0,0.0
2012-07-11,12.33,0.0,0.0
2012-07-10,12.33,0.08,0.65306
2012-07-09,12.25,0.04,0.3276
2012-07-08,12.21,-0.01,-0.08183
2012-07-05,12.22,0.09,0.74196
2012-07-04,12.13,0.21,1.76174
2012-07-02,11.92,0.03,0.25231
2012-07-01,11.89,0.07,0.59222
2012-06-28,11.82,-0.08,-0.67227
2012-06-27,11.9,-0.12,-0.99834
2012-06-26,12.02,0.06,0.50167
2012-06-25,11.96,0.04,0.33557
2012-06-24,11.92,-0.04,-0.33445
2012-06-21,11.96,0.04,0.33557
2012-06-20,11.92,0.14,1.18846
2012-06-19,11.78,0.04,0.34072
2012-06-18,11.74,-0.01,-0.08511
2012-06-17,11.75,0.07,0.59932
2012-06-14,11.68,-0.03,-0.25619
2012-06-13,11.71,-0.05,-0.42517
2012-06-12,11.76,-0.02,-0.16978
2012-06-11,11.78,-0.04,-0.33841
2012-06-10,11.82,0.13,1.11206
2012-06-07,11.69,-0.12,-1.01609
2012-06-06,11.81,0.14,1.19966
2012-06-05,11.67,-0.04,-0.34159
2012-06-04,11.71,0.0,0.0
2012-06-03,11.71,-0.1,-0.84674
2012-05-31,11.81,-0.11,-0.92282
2012-05-30,11.92,-0.02,-0.1675
2012-05-29,11.94,0.02,0.16779
2012-05-28,11.92,0.14,1.18846
2012-05-24,11.78,-0.03,-0.25402
2012-05-23,11.81,0.04,0.33985
2012-05-22,11.77,0.03,0.25554
2012-05-21,11.74,0.16,1.38169
2012-05-20,11.58,-0.05,-0.42992
2012-05-17,11.63,-0.16,-1.35708
2012-05-16,11.79,0.0,0.0
2012-05-15,11.79,-0.06,-0.50633
2012-05-14,11.85,0.1,0.85106
2012-05-13,11.75,0.01,0.08518
2012-05-10,11.74,0.02,0.17065
2012-05-09,11.72,0.05,0.42845
2012-05-08,11.67,-0.01,-0.08562
2012-05-07,11.68,0.03,0.25751
2012-05-06,11.65,-0.03,-0.25685
2012-05-03,11.68,0.15,1.30095
2012-05-02,11.53,0.01,0.08681
2012-05-01,11.52,0.14,1.23023
2012-04-30,11.38,0.0,0.0
2012-04-29,11.38,-0.03,-0.26293
2012-04-26,11.41,-0.06,-0.5231
2012-04-25,11.47,0.06,0.52585
2012-04-24,11.41,0.01,0.08772
2012-04-23,11.4,0.0,0.0
2012-04-22,11.4,-0.03,-0.26247
2012-04-19,11.43,-0.01,-0.08741
2012-04-18,11.44,-0.01,-0.08734
2012-04-17,11.45,-0.02,-0.17437
2012-04-16,11.47,0.06,0.52585
2012-04-15,11.41,-0.12,-1.04076
2012-04-12,11.53,0.15,1.3181
2012-04-11,11.38,-0.02,-0.17544
2012-04-10,11.4,0.01,0.0878
2012-04-09,11.39,-0.1,-0.87032
2012-04-08,11.49,0.0,0.0
2012-04-05,11.49,0.05,0.43706
2012-04-03,11.44,0.05,0.43898
2012-04-02,11.39,0.13,1.15453
2012-04-01,11.26,-0.02,-0.1773
2012-03-29,11.28,-0.01,-0.08857
2012-03-28,11.29,-0.07,-0.6162
2012-03-27,11.36,0.01,0.08811
2012-03-26,11.35,0.04,0.35367
2012-03-25,11.31,-0.09,-0.78947
2012-03-22,11.4,-0.01,-0.08764
2012-03-21,11.41,-0.05,-0.4363
2012-03-20,11.46,0.08,0.70299
2012-03-19,11.38,-0.05,-0.43745
2012-03-18,11.43,-0.05,-0.43554
2012-03-15,11.48,-0.1,-0.86356
2012-03-14,11.58,-0.03,-0.2584
2012-03-13,11.61,0.02,0.17256
2012-03-12,11.59,0.12,1.04621
2012-03-11,11.47,-0.04,-0.34752
2012-03-08,11.51,0.1,0.87642
2012-03-07,11.41,-0.02,-0.17498
2012-03-06,11.43,-0.02,-0.17467
2012-03-05,11.45,-0.02,-0.17437
2012-03-04,11.47,-0.03,-0.26087
2012-03-01,11.5,0.09,0.78878
2012-02-29,11.41,0.04,0.3518
2012-02-28,11.37,0.12,1.06667
2012-02-27,11.25,0.0,0.0
2012-02-26,11.25,-0.02,-0.17746
2012-02-23,11.27,-0.03,-0.26549
2012-02-22,11.3,-0.02,-0.17668
2012-02-21,11.32,-0.04,-0.35211
2012-02-20,11.36,-0.03,-0.26339
2012-02-16,11.39,0.0,0.0
2012-02-15,11.39,-0.12,-1.04257
2012-02-14,11.51,0.14,1.23131
2012-02-13,11.37,-0.04,-0.35057
2012-02-12,11.41,0.11,0.97345
2012-02-09,11.3,-0.02,-0.17668
2012-02-08,11.32,0.03,0.26572
2012-02-07,11.29,0.0,0.0
2012-02-06,11.29,-0.1,-0.87796
2012-02-05,11.39,-0.04,-0.34996
2012-02-02,11.43,0.12,1.06101
2012-02-01,11.31,-0.01,-0.08834
2012-01-31,11.32,-0.03,-0.26432
2012-01-30,11.35,0.04,0.35367
2012-01-29,11.31,-0.04,-0.35242
2012-01-26,11.35,-0.01,-0.08803
2012-01-25,11.36,0.04,0.35336
2012-01-24,11.32,-0.03,-0.26432
2012-01-23,11.35,-0.02,-0.1759
2012-01-22,11.37,-0.05,-0.43783
2012-01-19,11.42,0.07,0.61674
2012-01-18,11.35,-0.06,-0.52585
2012-01-17,11.41,-0.09,-0.78261
2012-01-16,11.5,-0.08,-0.69085
2012-01-12,11.58,0.17,1.48992
2012-01-11,11.41,-0.12,-1.04076
2012-01-10,11.53,0.08,0.69869
2012-01-09,11.45,-0.01,-0.08726
2012-01-08,11.46,-0.01,-0.08718
2012-01-05,11.47,0.05,0.43783
2012-01-04,11.42,0.14,1.24113
2012-01-03,11.28,0.15,1.34771
2012-01-02,11.13,-0.06,-0.53619
2011-12-29,11.19,-0.05,-0.44484
2011-12-28,11.24,0.02,0.17825
2011-12-27,11.22,0.12,1.08108
2011-12-26,11.1,0.01,0.09017
2011-12-22,11.09,0.03,0.27125
2011-12-21,11.06,0.02,0.18116
2011-12-20,11.04,0.03,0.27248
2011-12-19,11.01,-0.06,-0.54201
2011-12-18,11.07,0.02,0.181
2011-12-15,11.05,-0.01,-0.09042
2011-12-14,11.06,0.03,0.27199
2011-12-13,11.03,-0.01,-0.09058
2011-12-12,11.04,0.15,1.37741
2011-12-11,10.89,0.06,0.55402
2011-12-08,10.83,0.0,0.0
2011-12-07,10.83,0.11,1.02612
2011-12-06,10.72,0.03,0.28064
2011-12-05,10.69,-0.07,-0.65056
2011-12-04,10.76,0.13,1.22295
2011-12-01,10.63,0.07,0.66288
2011-11-30,10.56,0.02,0.18975
2011-11-29,10.54,-0.14,-1.31086
2011-11-28,10.68,0.05,0.47037
2011-11-27,10.63,0.0,0.0
2011-11-24,10.63,0.04,0.37771
2011-11-22,10.59,0.03,0.28409
2011-11-21,10.56,0.01,0.09479
2011-11-20,10.55,-0.09,-0.84586
2011-11-17,10.64,-0.01,-0.0939
2011-11-16,10.65,-0.02,-0.18744
2011-11-15,10.67,-0.04,-0.37348
2011-11-14,10.71,0.06,0.56338
2011-11-13,10.65,0.14,1.33206
2011-11-10,10.51,-0.07,-0.66163
2011-11-09,10.58,-0.11,-1.029
2011-11-08,10.69,0.13,1.23106
2011-11-07,10.56,-0.05,-0.47125
2011-11-06,10.61,-0.01,-0.09416
2011-11-03,10.62,0.06,0.56818
2011-11-02,10.56,-0.03,-0.28329
2011-11-01,10.59,-0.08,-0.74977
2011-10-31,10.67,0.0,0.0
2011-10-30,10.67,0.16,1.52236
2011-10-27,10.51,0.13,1.25241
2011-10-26,10.38,-0.01,-0.09625
2011-10-25,10.39,-0.05,-0.47893
2011-10-24,10.44,0.06,0.57803
2011-10-23,10.38,0.02,0.19305
2011-10-20,10.36,-0.05,-0.48031
2011-10-19,10.41,0.0,0.0
2011-10-18,10.41,0.16,1.56098
2011-10-17,10.25,-0.08,-0.77444
2011-10-16,10.33,0.16,1.57325
2011-10-13,10.17,-0.01,-0.09823
2011-10-12,10.18,0.05,0.49358
2011-10-11,10.13,-0.05,-0.49116
