tradeDate,nav,change,changePercent
2014-09-30,11.6,-0.03,-0.25795
2014-09-29,11.63,0.01,0.08606
2014-09-28,11.62,-0.05,-0.42845
2014-09-25,11.67,-0.03,-0.25641
2014-09-24,11.7,-0.01,-0.0854
2014-09-23,11.71,-0.01,-0.08532
2014-09-22,11.72,-0.02,-0.17036
2014-09-21,11.74,-0.01,-0.08511
2014-09-18,11.75,0.02,0.1705
2014-09-17,11.73,0.0,0.0
2014-09-16,11.73,0.01,0.08532
2014-09-15,11.72,-0.02,-0.17036
2014-09-14,11.74,-0.03,-0.25489
2014-09-11,11.77,-0.01,-0.08489
2014-09-10,11.78,0.01,0.08496
2014-09-09,11.77,-0.01,-0.08489
2014-09-08,11.78,-0.01,-0.08482
2014-09-07,11.79,-0.01,-0.08475
2014-09-04,11.8,0.0,0.0
2014-09-03,11.8,0.01,0.08482
2014-09-02,11.79,-0.02,-0.16935
2014-09-01,11.81,-0.03,-0.25338
2014-08-31,11.84,-0.11,-0.9205
2014-08-28,11.95,0.0,0.0
2014-08-27,11.95,-0.02,-0.16708
2014-08-26,11.97,0.01,0.08361
2014-08-25,11.96,0.01,0.08368
2014-08-24,11.95,0.02,0.16764
2014-08-21,11.93,0.0,0.0
2014-08-20,11.93,0.01,0.08389
2014-08-19,11.92,0.01,0.08396
2014-08-18,11.91,0.02,0.16821
2014-08-17,11.89,0.02,0.16849
2014-08-14,11.87,0.02,0.16878
2014-08-13,11.85,0.02,0.16906
2014-08-12,11.83,0.02,0.16935
2014-08-11,11.81,0.03,0.25467
2014-08-10,11.78,0.04,0.34072
2014-08-07,11.74,-0.03,-0.25489
2014-08-06,11.77,0.0,0.0
2014-08-05,11.77,-0.04,-0.3387
2014-08-04,11.81,-0.02,-0.16906
2014-08-03,11.83,-0.01,-0.08446
2014-07-31,11.84,-0.1,-0.83752
2014-07-30,11.94,-0.02,-0.16722
2014-07-29,11.96,-0.01,-0.08354
2014-07-28,11.97,0.0,0.0
2014-07-27,11.97,-0.01,-0.08347
2014-07-24,11.98,0.0,0.0
2014-07-23,11.98,0.01,0.08354
2014-07-22,11.97,0.01,0.08361
2014-07-21,11.96,0.0,0.0
2014-07-20,11.96,-0.01,-0.08354
2014-07-17,11.97,-0.01,-0.08347
2014-07-16,11.98,-0.01,-0.0834
2014-07-15,11.99,0.01,0.08347
2014-07-14,11.98,-0.01,-0.0834
2014-07-13,11.99,0.01,0.08347
2014-07-10,11.98,0.0,0.0
2014-07-09,11.98,-0.03,-0.24979
2014-07-08,12.01,-0.01,-0.08319
2014-07-07,12.02,-0.01,-0.08313
2014-07-06,12.03,0.0,0.0
2014-07-03,12.03,0.0,0.0
2014-07-02,12.03,0.01,0.08319
2014-07-01,12.02,0.01,0.08326
2014-06-30,12.01,-0.05,-0.41459
2014-06-29,12.06,-0.01,-0.08285
2014-06-26,12.07,-0.01,-0.08278
2014-06-25,12.08,-0.01,-0.08271
2014-06-24,12.09,-0.01,-0.08264
2014-06-23,12.1,0.0,0.0
2014-06-22,12.1,0.0,0.0
2014-06-19,12.1,0.01,0.08271
2014-06-18,12.09,0.02,0.1657
2014-06-17,12.07,0.01,0.08292
2014-06-16,12.06,0.0,0.0
2014-06-15,12.06,-0.01,-0.08285
2014-06-12,12.07,0.0,0.0
2014-06-11,12.07,0.0,0.0
2014-06-10,12.07,-0.01,-0.08278
2014-06-09,12.08,0.01,0.08285
2014-06-08,12.07,0.03,0.24917
2014-06-05,12.04,0.05,0.41701
2014-06-04,11.99,0.02,0.16708
2014-06-03,11.97,0.01,0.08361
2014-06-02,11.96,0.0,0.0
2014-06-01,11.96,-0.04,-0.33333
2014-05-29,12.0,0.0,0.0
2014-05-28,12.0,0.01,0.0834
2014-05-27,11.99,0.02,0.16708
2014-05-26,11.97,0.02,0.16736
2014-05-25,11.95,0.01,0.08375
2014-05-22,11.94,0.0,0.0
2014-05-21,11.94,0.01,0.08382
2014-05-20,11.93,0.0,0.0
2014-05-19,11.93,0.0,0.0
2014-05-18,11.93,0.0,0.0
2014-05-15,11.93,-0.01,-0.08375
2014-05-14,11.94,-0.01,-0.08368
2014-05-13,11.95,0.0,0.0
2014-05-12,11.95,0.01,0.08375
2014-05-11,11.94,0.01,0.08382
2014-05-08,11.93,0.01,0.08389
2014-05-07,11.92,0.02,0.16807
2014-05-06,11.9,0.01,0.0841
2014-05-05,11.89,0.01,0.08418
2014-05-04,11.88,0.0,0.0
2014-05-01,11.88,0.01,0.08425
2014-04-30,11.87,-0.04,-0.33585
2014-04-29,11.91,0.0,0.0
2014-04-28,11.91,0.02,0.16821
2014-04-27,11.89,0.0,0.0
2014-04-24,11.89,-0.01,-0.08403
2014-04-23,11.9,0.02,0.16835
2014-04-22,11.88,0.01,0.08425
2014-04-21,11.87,0.01,0.08432
2014-04-20,11.86,0.0,0.0
2014-04-17,11.86,0.0,0.0
2014-04-16,11.86,0.01,0.08439
2014-04-15,11.85,0.0,0.0
2014-04-14,11.85,-0.01,-0.08432
2014-04-13,11.86,0.0,0.0
2014-04-10,11.86,-0.01,-0.08425
2014-04-09,11.87,0.01,0.08432
2014-04-08,11.86,0.01,0.08439
2014-04-07,11.85,0.0,0.0
2014-04-06,11.85,0.0,0.0
2014-04-03,11.85,0.01,0.08446
2014-04-02,11.84,0.01,0.08453
2014-04-01,11.83,0.01,0.0846
2014-03-31,11.82,-0.03,-0.25316
2014-03-30,11.85,0.01,0.08446
2014-03-27,11.84,0.02,0.1692
2014-03-26,11.82,0.01,0.08467
2014-03-25,11.81,0.01,0.08475
2014-03-24,11.8,0.01,0.08482
2014-03-23,11.79,0.0,0.0
2014-03-20,11.79,0.0,0.0
2014-03-19,11.79,0.0,0.0
2014-03-18,11.79,0.02,0.16992
2014-03-17,11.77,0.02,0.17021
2014-03-16,11.75,0.02,0.1705
2014-03-13,11.73,-0.02,-0.17021
2014-03-12,11.75,-0.01,-0.08503
2014-03-11,11.76,-0.03,-0.25445
2014-03-10,11.79,0.0,0.0
2014-03-09,11.79,0.0,0.0
2014-03-06,11.79,0.0,0.0
2014-03-05,11.79,0.0,0.0
2014-03-04,11.79,0.02,0.16992
2014-03-03,11.77,0.02,0.17021
2014-03-02,11.75,-0.09,-0.76014
2014-02-27,11.84,0.02,0.1692
2014-02-26,11.82,0.0,0.0
2014-02-25,11.82,0.01,0.08467
2014-02-24,11.81,0.01,0.08475
2014-02-23,11.8,0.02,0.16978
2014-02-20,11.78,0.02,0.17007
2014-02-19,11.76,0.0,0.0
2014-02-18,11.76,0.01,0.08511
2014-02-17,11.75,0.01,0.08518
2014-02-16,11.74,0.01,0.08525
2014-02-13,11.73,0.01,0.08532
2014-02-12,11.72,0.0,0.0
2014-02-11,11.72,0.01,0.0854
2014-02-10,11.71,0.02,0.17109
2014-02-09,11.69,0.02,0.17138
2014-02-06,11.67,0.01,0.08576
2014-02-05,11.66,0.02,0.17182
2014-02-04,11.64,0.01,0.08598
2014-02-03,11.63,0.0,0.0
2014-02-02,11.63,-0.04,-0.34276
2014-01-30,11.67,-0.02,-0.17109
2014-01-29,11.69,-0.01,-0.08547
2014-01-28,11.7,0.0,0.0
2014-01-27,11.7,0.01,0.08554
2014-01-26,11.69,-0.01,-0.08547
2014-01-23,11.7,-0.04,-0.34072
2014-01-22,11.74,-0.02,-0.17007
2014-01-21,11.76,-0.01,-0.08496
2014-01-20,11.77,0.01,0.08503
2014-01-19,11.76,0.0,0.0
2014-01-16,11.76,0.01,0.08511
2014-01-15,11.75,0.01,0.08518
2014-01-14,11.74,0.02,0.17065
2014-01-13,11.72,0.0,0.0
2014-01-12,11.72,0.01,0.0854
2014-01-09,11.71,0.02,0.17109
2014-01-08,11.69,0.0,0.0
2014-01-07,11.69,0.01,0.08562
2014-01-06,11.68,0.02,0.17153
2014-01-05,11.66,0.02,0.17182
2014-01-02,11.64,0.01,0.08598
2014-01-01,11.63,-0.03,-0.25729
2013-12-30,11.66,0.0,0.0
2013-12-29,11.66,0.0,0.0
2013-12-26,11.66,0.01,0.08584
2013-12-25,11.65,0.0,0.0
2013-12-23,11.65,0.0,0.0
2013-12-22,11.65,0.01,0.08591
2013-12-19,11.64,0.0,0.0
2013-12-18,11.64,0.03,0.2584
2013-12-17,11.61,0.0,0.0
2013-12-16,11.61,0.01,0.08621
2013-12-15,11.6,0.01,0.08628
2013-12-12,11.59,0.01,0.08636
2013-12-11,11.58,0.0,0.0
2013-12-10,11.58,0.0,0.0
2013-12-09,11.58,0.01,0.08643
2013-12-08,11.57,0.01,0.08651
2013-12-05,11.56,0.01,0.08658
2013-12-04,11.55,0.0,0.0
2013-12-03,11.55,0.0,0.0
2013-12-02,11.55,0.0,0.0
2013-12-01,11.55,-0.05,-0.43103
2013-11-28,11.6,0.01,0.08628
2013-11-27,11.59,0.01,0.08636
2013-11-26,11.58,0.01,0.08643
2013-11-25,11.57,0.0,0.0
2013-11-24,11.57,0.02,0.17316
2013-11-21,11.55,0.0,0.0
2013-11-20,11.55,0.0,0.0
2013-11-19,11.55,0.0,0.0
2013-11-18,11.55,0.0,0.0
2013-11-17,11.55,0.02,0.17346
2013-11-14,11.53,0.0,0.0
2013-11-13,11.53,0.01,0.08681
2013-11-12,11.52,-0.02,-0.17331
2013-11-11,11.54,-0.01,-0.08658
2013-11-10,11.55,0.0,0.0
2013-11-07,11.55,-0.01,-0.08651
2013-11-06,11.56,0.01,0.08658
2013-11-05,11.55,0.01,0.08666
2013-11-04,11.54,0.0,0.0
2013-11-03,11.54,0.01,0.08673
2013-10-31,11.53,-0.04,-0.34572
2013-10-30,11.57,0.01,0.08651
2013-10-29,11.56,0.0,0.0
2013-10-28,11.56,0.02,0.17331
2013-10-27,11.54,0.01,0.08673
2013-10-24,11.53,0.0,0.0
2013-10-23,11.53,0.0,0.0
2013-10-22,11.53,0.01,0.08681
2013-10-21,11.52,0.01,0.08688
2013-10-20,11.51,0.01,0.08696
2013-10-17,11.5,0.02,0.17422
2013-10-16,11.48,0.01,0.08718
2013-10-15,11.47,0.01,0.08726
2013-10-14,11.46,0.02,0.17483
2013-10-13,11.44,0.02,0.17513
2013-10-10,11.42,0.01,0.08764
2013-10-09,11.41,0.02,0.17559
2013-10-08,11.39,0.0,0.0
2013-10-07,11.39,0.0,0.0
2013-10-06,11.39,0.01,0.08787
2013-10-03,11.38,0.01,0.08795
2013-10-02,11.37,0.01,0.08803
2013-10-01,11.36,0.01,0.08811
2013-09-30,11.35,-0.03,-0.26362
2013-09-29,11.38,-0.01,-0.0878
2013-09-26,11.39,-0.01,-0.08772
2013-09-25,11.4,0.0,0.0
2013-09-24,11.4,0.0,0.0
2013-09-23,11.4,0.0,0.0
2013-09-22,11.4,-0.01,-0.08764
2013-09-19,11.41,0.0,0.0
2013-09-18,11.41,0.06,0.52863
2013-09-17,11.35,0.01,0.08818
2013-09-16,11.34,0.0,0.0
2013-09-15,11.34,0.02,0.17668
2013-09-12,11.32,0.0,0.0
2013-09-11,11.32,0.01,0.08842
2013-09-10,11.31,0.01,0.0885
2013-09-09,11.3,0.02,0.1773
2013-09-08,11.28,0.01,0.08873
2013-09-05,11.27,0.0,0.0
2013-09-04,11.27,0.01,0.08881
2013-09-03,11.26,0.0,0.0
2013-09-02,11.26,0.01,0.08889
2013-09-01,11.25,-0.04,-0.3543
2013-08-29,11.29,0.0,0.0
2013-08-28,11.29,0.0,0.0
2013-08-27,11.29,-0.01,-0.0885
2013-08-26,11.3,-0.01,-0.08842
2013-08-25,11.31,0.01,0.0885
2013-08-22,11.3,0.01,0.08857
2013-08-21,11.29,-0.01,-0.0885
2013-08-20,11.3,-0.01,-0.08842
2013-08-19,11.31,-0.03,-0.26455
2013-08-18,11.34,-0.01,-0.08811
2013-08-15,11.35,-0.01,-0.08803
2013-08-14,11.36,-0.01,-0.08795
2013-08-13,11.37,0.01,0.08803
2013-08-12,11.36,0.0,0.0
2013-08-11,11.36,0.01,0.08811
2013-08-08,11.35,0.01,0.08818
2013-08-07,11.34,0.01,0.08826
2013-08-06,11.33,0.0,0.0
2013-08-05,11.33,0.0,0.0
2013-08-04,11.33,0.02,0.17683
2013-08-01,11.31,0.01,0.0885
2013-07-31,11.3,-0.02,-0.17668
2013-07-30,11.32,0.0,0.0
2013-07-29,11.32,0.0,0.0
2013-07-28,11.32,0.01,0.08842
2013-07-25,11.31,0.0,0.0
2013-07-24,11.31,-0.02,-0.17652
2013-07-23,11.33,0.0,0.0
2013-07-22,11.33,0.02,0.17683
2013-07-21,11.31,0.02,0.17715
2013-07-18,11.29,0.02,0.17746
2013-07-17,11.27,0.02,0.17778
2013-07-16,11.25,0.01,0.08897
2013-07-15,11.24,0.02,0.17825
2013-07-14,11.22,0.01,0.08921
2013-07-11,11.21,0.0,0.0
2013-07-10,11.21,0.03,0.26834
2013-07-09,11.18,0.0,0.0
2013-07-08,11.18,0.03,0.26906
2013-07-07,11.15,0.03,0.26978
2013-07-04,11.12,0.02,0.18018
2013-07-03,11.1,0.02,0.18051
2013-07-02,11.08,-0.04,-0.35971
2013-07-01,11.12,0.01,0.09001
2013-06-30,11.11,-0.04,-0.35874
2013-06-27,11.15,0.0,0.0
2013-06-26,11.15,0.05,0.45045
2013-06-25,11.1,0.04,0.36166
2013-06-24,11.06,0.0,0.0
2013-06-23,11.06,-0.1,-0.89606
2013-06-20,11.16,-0.02,-0.17889
2013-06-19,11.18,-0.11,-0.97431
2013-06-18,11.29,0.0,0.0
2013-06-17,11.29,0.0,0.0
2013-06-16,11.29,0.03,0.26643
2013-06-13,11.26,0.05,0.44603
2013-06-12,11.21,-0.04,-0.35556
2013-06-11,11.25,0.0,0.0
2013-06-10,11.25,-0.07,-0.61837
2013-06-09,11.32,0.01,0.08842
2013-06-06,11.31,0.01,0.0885
2013-06-05,11.3,-0.06,-0.52817
2013-06-04,11.36,-0.05,-0.43821
2013-06-03,11.41,0.0,0.0
2013-06-02,11.41,-0.08,-0.69626
2013-05-30,11.49,-0.03,-0.26042
2013-05-29,11.52,-0.02,-0.17331
2013-05-28,11.54,-0.04,-0.34542
2013-05-27,11.58,0.01,0.08643
2013-05-26,11.57,0.0,0.0
2013-05-23,11.57,-0.01,-0.08636
2013-05-22,11.58,-0.02,-0.17241
2013-05-21,11.6,0.01,0.08628
2013-05-20,11.59,0.0,0.0
2013-05-19,11.59,0.01,0.08636
2013-05-16,11.58,0.01,0.08643
2013-05-15,11.57,0.0,0.0
2013-05-14,11.57,0.01,0.08651
2013-05-13,11.56,-0.01,-0.08643
2013-05-12,11.57,-0.01,-0.08636
2013-05-09,11.58,-0.01,-0.08628
2013-05-08,11.59,0.0,0.0
2013-05-07,11.59,0.02,0.17286
2013-05-06,11.57,0.02,0.17316
2013-05-05,11.55,0.01,0.08666
2013-05-02,11.54,0.03,0.26064
2013-05-01,11.51,0.01,0.08696
2013-04-30,11.5,-0.03,-0.26019
2013-04-29,11.53,0.02,0.17376
2013-04-28,11.51,0.03,0.26132
2013-04-25,11.48,0.01,0.08718
2013-04-24,11.47,0.01,0.08726
2013-04-23,11.46,0.03,0.26247
2013-04-22,11.43,0.01,0.08757
2013-04-21,11.42,0.02,0.17544
2013-04-18,11.4,0.0,0.0
2013-04-17,11.4,0.0,0.0
2013-04-16,11.4,0.0,0.0
2013-04-15,11.4,0.0,0.0
2013-04-14,11.4,0.0,0.0
2013-04-11,11.4,-0.01,-0.08764
2013-04-10,11.41,0.02,0.17559
2013-04-09,11.39,0.03,0.26408
2013-04-08,11.36,0.02,0.17637
2013-04-07,11.34,0.02,0.17668
2013-04-04,11.32,0.01,0.08842
2013-04-03,11.31,0.01,0.0885
2013-04-02,11.3,0.02,0.1773
2013-04-01,11.28,0.0,0.0
2013-03-31,11.28,-0.04,-0.35336
2013-03-28,11.32,0.0,0.0
2013-03-27,11.32,0.0,0.0
2013-03-26,11.32,-0.02,-0.17637
2013-03-25,11.34,0.0,0.0
2013-03-24,11.34,0.0,0.0
2013-03-21,11.34,0.0,0.0
2013-03-20,11.34,0.0,0.0
2013-03-19,11.34,0.0,0.0
2013-03-18,11.34,0.0,0.0
2013-03-17,11.34,-0.03,-0.26385
2013-03-14,11.37,0.01,0.08803
2013-03-13,11.36,0.0,0.0
2013-03-12,11.36,0.0,0.0
2013-03-11,11.36,0.01,0.08811
2013-03-10,11.35,0.0,0.0
2013-03-07,11.35,0.02,0.17652
2013-03-06,11.33,0.01,0.08834
2013-03-05,11.32,0.01,0.08842
2013-03-04,11.31,0.02,0.17715
2013-03-03,11.29,0.01,0.08865
2013-02-28,11.28,-0.05,-0.44131
2013-02-27,11.33,0.02,0.17683
2013-02-26,11.31,-0.01,-0.08834
2013-02-25,11.32,-0.03,-0.26432
2013-02-24,11.35,0.02,0.17652
2013-02-21,11.33,0.0,0.0
2013-02-20,11.33,-0.01,-0.08818
2013-02-19,11.34,0.02,0.17668
2013-02-18,11.32,0.0,0.0
2013-02-17,11.32,0.01,0.08842
2013-02-14,11.31,0.0,0.0
2013-02-13,11.31,0.01,0.0885
2013-02-12,11.3,0.02,0.1773
2013-02-11,11.28,0.0,0.0
2013-02-10,11.28,0.01,0.08873
2013-02-07,11.27,0.01,0.08881
2013-02-06,11.26,0.0,0.0
2013-02-05,11.26,0.01,0.08889
2013-02-04,11.25,-0.01,-0.08881
2013-02-03,11.26,-0.02,-0.1773
2013-01-31,11.28,-0.04,-0.35336
2013-01-30,11.32,-0.03,-0.26432
2013-01-29,11.35,-0.03,-0.26362
2013-01-28,11.38,-0.04,-0.35026
2013-01-27,11.42,0.0,0.0
2013-01-24,11.42,0.0,0.0
2013-01-23,11.42,-0.02,-0.17483
2013-01-22,11.44,-0.01,-0.08734
2013-01-21,11.45,-0.01,-0.08726
2013-01-20,11.46,0.01,0.08734
2013-01-17,11.45,0.01,0.08741
2013-01-16,11.44,0.02,0.17513
2013-01-15,11.42,-0.01,-0.08749
2013-01-14,11.43,-0.02,-0.17467
2013-01-13,11.45,0.01,0.08741
2013-01-10,11.44,0.01,0.08749
2013-01-09,11.43,0.01,0.08757
2013-01-08,11.42,0.03,0.26339
2013-01-07,11.39,0.03,0.26408
2013-01-06,11.36,0.03,0.26478
2013-01-03,11.33,0.02,0.17683
2013-01-02,11.31,0.04,0.35492
2013-01-01,11.27,-0.01,-0.08865
2012-12-30,11.28,0.01,0.08873
2012-12-27,11.27,0.0,0.0
2012-12-26,11.27,0.01,0.08881
2012-12-25,11.26,0.01,0.08889
2012-12-23,11.25,0.0,0.0
2012-12-20,11.25,0.01,0.08897
2012-12-19,11.24,0.02,0.17825
2012-12-18,11.22,0.03,0.2681
2012-12-17,11.19,0.01,0.08945
2012-12-16,11.18,0.01,0.08953
2012-12-13,11.17,0.02,0.17937
2012-12-12,11.15,0.03,0.26978
2012-12-11,11.12,0.02,0.18018
2012-12-10,11.1,0.02,0.18051
2012-12-09,11.08,-0.01,-0.09017
2012-12-06,11.09,0.01,0.09025
2012-12-05,11.08,0.01,0.09033
2012-12-04,11.07,0.03,0.27174
2012-12-03,11.04,0.03,0.27248
2012-12-02,11.01,-0.03,-0.27174
2012-11-29,11.04,0.01,0.09066
2012-11-28,11.03,0.03,0.27273
2012-11-27,11.0,0.0,0.0
2012-11-26,11.0,0.02,0.18215
2012-11-25,10.98,0.01,0.09116
2012-11-22,10.97,0.02,0.18265
2012-11-21,10.95,0.02,0.18298
2012-11-20,10.93,0.01,0.09158
2012-11-19,10.92,0.01,0.09166
2012-11-18,10.91,0.02,0.18365
2012-11-15,10.89,-0.02,-0.18332
2012-11-14,10.91,-0.01,-0.09158
2012-11-13,10.92,0.01,0.09166
2012-11-12,10.91,-0.01,-0.09158
2012-11-11,10.92,0.01,0.09166
2012-11-08,10.91,-0.01,-0.09158
2012-11-07,10.92,0.0,0.0
2012-11-06,10.92,0.02,0.18349
2012-11-05,10.9,0.02,0.18382
2012-11-04,10.88,0.01,0.092
2012-11-01,10.87,0.0,0.0
2012-10-31,10.87,-0.03,-0.27523
2012-10-30,10.9,0.02,0.18382
2012-10-29,10.88,0.01,0.092
2012-10-28,10.87,-0.01,-0.09191
2012-10-25,10.88,-0.03,-0.27498
2012-10-24,10.91,0.01,0.09174
2012-10-23,10.9,-0.02,-0.18315
2012-10-22,10.92,-0.02,-0.18282
2012-10-21,10.94,0.01,0.09149
2012-10-18,10.93,0.01,0.09158
2012-10-17,10.92,0.01,0.09166
2012-10-16,10.91,0.05,0.46041
2012-10-15,10.86,0.03,0.27701
2012-10-14,10.83,0.02,0.18501
2012-10-11,10.81,0.02,0.18536
2012-10-10,10.79,0.02,0.1857
2012-10-09,10.77,-0.01,-0.09276
2012-10-08,10.78,0.0,0.0
2012-10-07,10.78,0.01,0.09285
2012-10-04,10.77,0.02,0.18605
2012-10-03,10.75,0.02,0.18639
2012-10-02,10.73,0.02,0.18674
2012-10-01,10.71,0.01,0.09346
2012-09-30,10.7,-0.04,-0.37244
2012-09-27,10.74,0.02,0.18657
2012-09-26,10.72,-0.01,-0.0932
2012-09-25,10.73,-0.04,-0.3714
2012-09-24,10.77,-0.01,-0.09276
2012-09-23,10.78,0.0,0.0
2012-09-20,10.78,0.0,0.0
2012-09-19,10.78,-0.01,-0.09268
2012-09-18,10.79,0.01,0.09276
2012-09-17,10.78,-0.01,-0.09268
2012-09-16,10.79,0.02,0.1857
2012-09-13,10.77,0.06,0.56022
2012-09-12,10.71,0.01,0.09346
2012-09-11,10.7,0.04,0.37523
2012-09-10,10.66,0.01,0.0939
2012-09-09,10.65,0.02,0.18815
2012-09-06,10.63,0.06,0.56764
2012-09-05,10.57,0.03,0.28463
2012-09-04,10.54,0.01,0.09497
2012-09-03,10.53,0.02,0.19029
2012-09-02,10.51,-0.04,-0.37915
2012-08-30,10.55,0.0,0.0
2012-08-29,10.55,0.0,0.0
2012-08-28,10.55,0.0,0.0
2012-08-27,10.55,0.0,0.0
2012-08-26,10.55,0.01,0.09488
2012-08-23,10.54,-0.01,-0.09479
2012-08-22,10.55,-0.01,-0.0947
2012-08-21,10.56,0.01,0.09479
2012-08-20,10.55,0.01,0.09488
2012-08-19,10.54,0.02,0.19011
2012-08-16,10.52,0.01,0.09515
2012-08-15,10.51,0.0,0.0
2012-08-14,10.51,0.0,0.0
2012-08-13,10.51,0.01,0.09524
2012-08-12,10.5,0.0,0.0
2012-08-09,10.5,-0.02,-0.19011
2012-08-08,10.52,0.02,0.19048
2012-08-07,10.5,0.01,0.09533
2012-08-06,10.49,0.03,0.28681
2012-08-05,10.46,0.05,0.48031
2012-08-02,10.41,0.01,0.09615
2012-08-01,10.4,0.02,0.19268
2012-07-31,10.38,-0.02,-0.19231
2012-07-30,10.4,0.02,0.19268
2012-07-29,10.38,0.04,0.38685
2012-07-26,10.34,0.02,0.1938
2012-07-25,10.32,0.02,0.19417
2012-07-24,10.3,-0.02,-0.1938
2012-07-23,10.32,-0.02,-0.19342
2012-07-22,10.34,-0.04,-0.38536
2012-07-19,10.38,0.0,0.0
2012-07-18,10.38,0.03,0.28986
2012-07-17,10.35,0.02,0.19361
2012-07-16,10.33,0.0,0.0
2012-07-15,10.33,0.01,0.0969
2012-07-12,10.32,0.0,0.0
2012-07-11,10.32,0.0,0.0
2012-07-10,10.32,0.01,0.09699
2012-07-09,10.31,0.01,0.09709
2012-07-08,10.3,0.0,0.0
2012-07-05,10.3,-0.01,-0.09699
2012-07-04,10.31,0.02,0.19436
2012-07-03,10.29,0.02,0.19474
2012-07-02,10.27,0.03,0.29297
2012-07-01,10.24,-0.01,-0.09756
2012-06-28,10.25,0.02,0.1955
2012-06-27,10.23,-0.01,-0.09766
2012-06-26,10.24,0.01,0.09775
2012-06-25,10.23,-0.01,-0.09766
2012-06-24,10.24,0.01,0.09775
2012-06-21,10.23,0.0,0.0
2012-06-20,10.23,0.03,0.29412
2012-06-19,10.2,0.02,0.19646
2012-06-18,10.18,0.02,0.19685
2012-06-17,10.16,0.01,0.09852
2012-06-14,10.15,0.02,0.19743
2012-06-13,10.13,-0.01,-0.09862
2012-06-12,10.14,0.0,0.0
2012-06-11,10.14,-0.01,-0.09852
2012-06-10,10.15,0.04,0.39565
2012-06-07,10.11,0.01,0.09901
2012-06-06,10.1,0.04,0.39761
2012-06-05,10.06,0.01,0.0995
2012-06-04,10.05,0.0,0.0
2012-06-03,10.05,-0.01,-0.0994
2012-05-31,10.06,-0.07,-0.69102
2012-05-30,10.13,-0.02,-0.19704
2012-05-29,10.15,-0.02,-0.19666
2012-05-28,10.17,0.01,0.09843
2012-05-27,10.16,0.01,0.09852
2012-05-24,10.15,-0.01,-0.09843
2012-05-23,10.16,-0.01,-0.09833
2012-05-22,10.17,-0.02,-0.19627
2012-05-21,10.19,0.03,0.29528
2012-05-20,10.16,-0.01,-0.09833
2012-05-17,10.17,-0.06,-0.58651
2012-05-16,10.23,-0.02,-0.19512
2012-05-15,10.25,-0.06,-0.58196
2012-05-14,10.31,-0.02,-0.19361
2012-05-13,10.33,-0.05,-0.4817
2012-05-10,10.38,0.0,0.0
2012-05-09,10.38,0.0,0.0
2012-05-08,10.38,-0.04,-0.38388
2012-05-07,10.42,0.0,0.0
2012-05-06,10.42,0.0,0.0
2012-05-03,10.42,0.01,0.09606
2012-05-02,10.41,0.01,0.09615
2012-05-01,10.4,0.03,0.2893
2012-04-30,10.37,-0.04,-0.38425
2012-04-29,10.41,0.03,0.28902
2012-04-26,10.38,0.01,0.09643
2012-04-25,10.37,0.02,0.19324
2012-04-24,10.35,0.03,0.2907
2012-04-23,10.32,0.01,0.09699
2012-04-22,10.31,-0.01,-0.0969
2012-04-19,10.32,0.0,0.0
2012-04-18,10.32,0.0,0.0
2012-04-17,10.32,0.0,0.0
2012-04-16,10.32,0.0,0.0
2012-04-15,10.32,0.0,0.0
2012-04-12,10.32,0.0,0.0
2012-04-11,10.32,0.01,0.09699
2012-04-10,10.31,-0.02,-0.19361
2012-04-09,10.33,-0.06,-0.57748
2012-04-08,10.39,0.01,0.09634
2012-04-05,10.38,0.0,0.0
2012-04-04,10.38,-0.03,-0.28818
2012-04-03,10.41,-0.04,-0.38278
2012-04-02,10.45,0.01,0.09579
2012-04-01,10.44,-0.04,-0.38168
2012-03-29,10.48,-0.01,-0.09533
2012-03-28,10.49,-0.03,-0.28517
2012-03-27,10.52,0.01,0.09515
2012-03-26,10.51,0.01,0.09524
2012-03-25,10.5,0.0,0.0
2012-03-22,10.5,-0.02,-0.19011
2012-03-21,10.52,-0.02,-0.18975
2012-03-20,10.54,0.0,0.0
2012-03-19,10.54,0.0,0.0
2012-03-18,10.54,0.0,0.0
2012-03-15,10.54,0.01,0.09497
2012-03-14,10.53,0.0,0.0
2012-03-13,10.53,0.03,0.28571
2012-03-12,10.5,0.02,0.19084
2012-03-11,10.48,0.0,0.0
2012-03-08,10.48,0.02,0.1912
2012-03-07,10.46,0.03,0.28763
2012-03-06,10.43,-0.01,-0.09579
2012-03-05,10.44,-0.04,-0.38168
2012-03-04,10.48,0.0,0.0
2012-03-01,10.48,0.04,0.38314
2012-02-29,10.44,-0.02,-0.1912
2012-02-28,10.46,0.03,0.28763
2012-02-27,10.43,0.04,0.38499
2012-02-26,10.39,0.0,0.0
2012-02-23,10.39,0.02,0.19286
2012-02-22,10.37,0.02,0.19324
2012-02-21,10.35,0.0,0.0
2012-02-20,10.35,0.02,0.19361
2012-02-19,10.33,0.04,0.38873
2012-02-16,10.29,0.03,0.2924
2012-02-15,10.26,-0.03,-0.29155
2012-02-14,10.29,0.01,0.09728
2012-02-13,10.28,0.01,0.09737
2012-02-12,10.27,0.01,0.09747
2012-02-09,10.26,-0.02,-0.19455
2012-02-08,10.28,0.0,0.0
2012-02-07,10.28,0.02,0.19493
2012-02-06,10.26,0.02,0.19531
2012-02-05,10.24,0.02,0.19569
