tradeDate,nav,change,changePercent
2014-06-25,16.91,0.0,0.0
2014-06-24,16.91,0.0,0.0
2014-06-23,16.91,0.02,0.11841
2014-06-19,16.89,0.01,0.05924
2014-06-18,16.88,0.1,0.59595
2014-06-17,16.78,-0.1,-0.59242
2014-06-16,16.88,-0.02,-0.11834
2014-06-15,16.9,-0.05,-0.29499
2014-06-12,16.95,0.03,0.1773
2014-06-11,16.92,-0.04,-0.23585
2014-06-10,16.96,-0.04,-0.23529
2014-06-09,17.0,0.14,0.83037
2014-06-05,16.86,0.11,0.65672
2014-06-04,16.75,-0.05,-0.29762
2014-06-03,16.8,-0.02,-0.11891
2014-06-02,16.82,-0.04,-0.23725
2014-06-01,16.86,0.02,0.11876
2014-05-29,16.84,0.02,0.11891
2014-05-27,16.82,0.11,0.65829
2014-05-26,16.71,0.03,0.17986
2014-05-22,16.68,0.05,0.30066
2014-05-21,16.63,0.04,0.24111
2014-05-20,16.59,0.05,0.3023
2014-05-19,16.54,-0.02,-0.12077
2014-05-18,16.56,0.03,0.18149
2014-05-15,16.53,0.0,0.0
2014-05-14,16.53,-0.02,-0.12085
2014-05-13,16.55,0.08,0.48573
2014-05-12,16.47,0.06,0.36563
2014-05-11,16.41,-0.01,-0.0609
2014-05-08,16.42,0.09,0.55113
2014-05-07,16.33,0.16,0.98949
2014-05-06,16.17,0.09,0.5597
2014-05-05,16.08,-0.01,-0.06215
2014-05-04,16.09,-0.01,-0.06211
2014-05-01,16.1,0.04,0.24907
2014-04-29,16.06,-0.07,-0.43397
2014-04-28,16.13,0.14,0.87555
2014-04-27,15.99,0.01,0.06258
2014-04-24,15.98,-0.08,-0.49813
2014-04-23,16.06,0.0,0.0
2014-04-22,16.06,-0.01,-0.06223
2014-04-21,16.07,0.0,0.0
2014-04-16,16.07,0.04,0.24953
2014-04-15,16.03,0.03,0.1875
2014-04-14,16.0,-0.06,-0.3736
2014-04-13,16.06,0.04,0.24969
2014-04-10,16.02,0.03,0.18762
2014-04-09,15.99,-0.01,-0.0625
2014-04-08,16.0,-0.04,-0.24938
2014-04-07,16.04,-0.03,-0.18668
2014-04-06,16.07,-0.03,-0.18634
2014-04-03,16.1,0.04,0.24907
2014-04-02,16.06,0.07,0.43777
2014-04-01,15.99,0.04,0.25078
2014-03-31,15.95,0.01,0.06274
2014-03-30,15.94,-0.03,-0.18785
2014-03-27,15.97,-0.02,-0.12508
2014-03-26,15.99,0.13,0.81967
2014-03-25,15.86,0.09,0.5707
2014-03-24,15.77,0.05,0.31807
2014-03-23,15.72,-0.02,-0.12706
2014-03-20,15.74,0.0,0.0
2014-03-19,15.74,0.0,0.0
2014-03-18,15.74,0.11,0.70377
2014-03-17,15.63,0.05,0.32092
2014-03-16,15.58,0.0,0.0
2014-03-13,15.58,-0.06,-0.38363
2014-03-12,15.64,0.11,0.70831
2014-03-11,15.53,-0.15,-0.95663
2014-03-10,15.68,0.0,0.0
2014-03-09,15.68,-0.01,-0.06373
2014-03-06,15.69,-0.03,-0.19084
2014-03-05,15.72,-0.15,-0.94518
2014-03-04,15.87,0.01,0.06305
2014-03-03,15.86,0.08,0.50697
2014-03-02,15.78,-0.04,-0.25284
2014-02-27,15.82,-0.02,-0.12626
2014-02-26,15.84,-0.04,-0.25189
2014-02-25,15.88,0.1,0.63371
2014-02-24,15.78,0.05,0.31786
2014-02-23,15.73,0.05,0.31888
2014-02-20,15.68,0.01,0.06382
2014-02-19,15.67,-0.01,-0.06378
2014-02-18,15.68,0.03,0.19169
2014-02-17,15.65,-0.04,-0.25494
2014-02-13,15.69,0.05,0.31969
2014-02-12,15.64,-0.12,-0.76142
2014-02-11,15.76,0.01,0.06349
2014-02-10,15.75,0.06,0.38241
2014-02-09,15.69,-0.01,-0.06369
2014-02-06,15.7,-0.04,-0.25413
2014-02-05,15.74,-0.04,-0.25349
2014-02-04,15.78,0.03,0.19048
2014-02-03,15.75,0.07,0.44643
2014-02-02,15.68,-0.03,-0.19096
2014-01-30,15.71,0.02,0.12747
2014-01-29,15.69,0.05,0.31969
2014-01-28,15.64,0.02,0.12804
2014-01-27,15.62,0.0,0.0
2014-01-26,15.62,0.03,0.19243
2014-01-23,15.59,-0.08,-0.51053
2014-01-22,15.67,-0.13,-0.82278
2014-01-21,15.8,-0.11,-0.69139
2014-01-20,15.91,0.0,0.0
2014-01-16,15.91,0.08,0.50537
2014-01-15,15.83,0.01,0.06321
2014-01-14,15.82,0.03,0.18999
2014-01-13,15.79,0.05,0.31766
2014-01-12,15.74,0.04,0.25478
2014-01-09,15.7,-0.05,-0.31746
2014-01-08,15.75,-0.01,-0.06345
2014-01-07,15.76,-0.03,-0.18999
2014-01-06,15.79,0.03,0.19036
2014-01-05,15.76,-0.01,-0.06341
2014-01-02,15.77,0.07,0.44586
2014-01-01,15.7,0.11,0.70558
2013-12-30,15.59,0.05,0.32175
2013-12-29,15.54,-0.05,-0.32072
2013-12-26,15.59,-0.08,-0.51053
2013-12-23,15.67,0.0,0.0
2013-12-22,15.67,-0.01,-0.06378
2013-12-19,15.68,-0.04,-0.25445
2013-12-18,15.72,0.07,0.44728
2013-12-17,15.65,0.11,0.70785
2013-12-16,15.54,-0.02,-0.12853
2013-12-15,15.56,-0.01,-0.06423
2013-12-12,15.57,0.06,0.38685
2013-12-11,15.51,0.03,0.1938
2013-12-10,15.48,-0.03,-0.19342
2013-12-09,15.51,0.05,0.32342
2013-12-08,15.46,-0.01,-0.06464
2013-12-05,15.47,-0.04,-0.2579
2013-12-04,15.51,-0.05,-0.32134
2013-12-03,15.56,-0.06,-0.38412
2013-12-02,15.62,-0.04,-0.25543
2013-12-01,15.66,-0.03,-0.1912
2013-11-28,15.69,0.02,0.12763
2013-11-26,15.67,-0.05,-0.31807
2013-11-25,15.72,-0.07,-0.44332
2013-11-24,15.79,0.02,0.12682
2013-11-21,15.77,0.0,0.0
2013-11-20,15.77,-0.13,-0.81761
2013-11-19,15.9,0.12,0.76046
2013-11-18,15.78,-0.03,-0.18975
2013-11-17,15.81,0.02,0.12666
2013-11-14,15.79,0.01,0.06337
2013-11-13,15.78,0.07,0.44558
2013-11-12,15.71,-0.05,-0.31726
2013-11-11,15.76,-0.17,-1.06717
2013-11-10,15.93,-0.05,-0.31289
2013-11-07,15.98,-0.04,-0.24969
2013-11-06,16.02,0.11,0.69139
2013-11-05,15.91,-0.04,-0.25078
2013-11-04,15.95,-0.1,-0.62305
2013-11-03,16.05,-0.04,-0.2486
2013-10-31,16.09,0.0,0.0
2013-10-30,16.09,0.19,1.19497
2013-10-29,15.9,0.06,0.37879
2013-10-28,15.84,-0.01,-0.06309
2013-10-27,15.85,0.04,0.253
2013-10-24,15.81,0.02,0.12666
2013-10-23,15.79,-0.03,-0.18963
2013-10-22,15.82,0.01,0.06325
2013-10-21,15.81,-0.06,-0.37807
2013-10-20,15.87,0.0,0.0
2013-10-17,15.87,0.07,0.44304
2013-10-16,15.8,0.0,0.0
2013-10-15,15.8,-0.08,-0.50378
2013-10-14,15.88,0.07,0.44276
2013-10-13,15.81,-0.02,-0.12634
2013-10-10,15.83,0.03,0.18987
2013-10-09,15.8,-0.06,-0.37831
2013-10-08,15.86,0.07,0.44332
2013-10-07,15.79,0.04,0.25397
2013-10-06,15.75,0.06,0.38241
2013-10-03,15.69,0.11,0.70603
2013-10-02,15.58,-0.04,-0.25608
2013-10-01,15.62,-0.1,-0.63613
2013-09-30,15.72,0.06,0.38314
2013-09-29,15.66,-0.14,-0.88608
2013-09-26,15.8,-0.03,-0.18951
2013-09-25,15.83,-0.03,-0.18916
2013-09-24,15.86,-0.03,-0.1888
2013-09-23,15.89,-0.01,-0.06289
2013-09-22,15.9,0.01,0.06293
2013-09-19,15.89,0.02,0.12602
2013-09-18,15.87,0.2,1.27632
2013-09-17,15.67,-0.14,-0.88552
2013-09-16,15.81,0.03,0.19011
2013-09-15,15.78,0.13,0.83067
2013-09-12,15.65,-0.07,-0.44529
2013-09-11,15.72,0.08,0.51151
2013-09-10,15.64,-0.02,-0.12771
2013-09-09,15.66,0.02,0.12788
2013-09-08,15.64,-0.04,-0.2551
2013-09-05,15.68,0.03,0.19169
2013-09-04,15.65,0.03,0.19206
2013-09-03,15.62,-0.07,-0.44614
2013-09-02,15.69,0.01,0.06378
2013-08-29,15.68,-0.02,-0.12739
2013-08-28,15.7,0.07,0.44786
2013-08-27,15.63,0.07,0.44987
2013-08-26,15.56,-0.04,-0.25641
2013-08-25,15.6,-0.02,-0.12804
2013-08-22,15.62,0.04,0.25674
2013-08-21,15.58,-0.04,-0.25608
2013-08-20,15.62,-0.03,-0.19169
2013-08-19,15.65,-0.09,-0.57179
2013-08-18,15.74,-0.15,-0.94399
2013-08-15,15.89,-0.17,-1.05853
2013-08-14,16.06,0.0,0.0
2013-08-13,16.06,-0.01,-0.06223
2013-08-12,16.07,-0.03,-0.18634
2013-08-11,16.1,0.07,0.43668
2013-08-08,16.03,0.06,0.3757
2013-08-07,15.97,0.02,0.12539
2013-08-06,15.95,-0.12,-0.74673
2013-08-05,16.07,-0.06,-0.37198
2013-08-04,16.13,0.07,0.43587
2013-08-01,16.06,-0.07,-0.43397
2013-07-31,16.13,0.01,0.06203
2013-07-30,16.12,-0.04,-0.24752
2013-07-29,16.16,-0.02,-0.12361
2013-07-28,16.18,-0.01,-0.06177
2013-07-25,16.19,0.01,0.0618
2013-07-24,16.18,-0.16,-0.97919
2013-07-23,16.34,-0.06,-0.36585
2013-07-22,16.4,-0.05,-0.30395
2013-07-21,16.45,0.03,0.1827
2013-07-18,16.42,-0.05,-0.30358
2013-07-17,16.47,0.09,0.54945
2013-07-16,16.38,0.15,0.92421
2013-07-15,16.23,-0.01,-0.06158
2013-07-14,16.24,0.06,0.37083
2013-07-11,16.18,0.0,0.0
2013-07-10,16.18,0.09,0.55935
2013-07-09,16.09,-0.39,-2.3665
2013-07-08,16.48,0.08,0.4878
2013-07-07,16.4,-0.09,-0.54579
2013-07-04,16.49,0.09,0.54878
2013-07-02,16.4,-0.13,-0.78645
2013-07-01,16.53,0.25,1.53563
2013-06-30,16.28,0.04,0.24631
2013-06-27,16.24,0.09,0.55728
2013-06-26,16.15,0.11,0.68579
2013-06-25,16.04,0.21,1.3266
2013-06-24,15.83,0.18,1.15016
2013-06-23,15.65,-0.36,-2.24859
2013-06-20,16.01,0.06,0.37618
2013-06-19,15.95,-0.49,-2.98054
2013-06-18,16.44,0.17,1.04487
2013-06-17,16.27,-0.13,-0.79268
2013-06-16,16.4,-0.08,-0.48544
2013-06-13,16.48,0.18,1.10429
2013-06-12,16.3,0.08,0.49322
2013-06-11,16.22,-0.04,-0.246
2013-06-10,16.26,-0.22,-1.33495
2013-06-09,16.48,-0.16,-0.96154
2013-06-06,16.64,0.07,0.42245
2013-06-05,16.57,-0.29,-1.72005
2013-06-04,16.86,-0.13,-0.76516
2013-06-03,16.99,0.01,0.05889
2013-06-02,16.98,-0.16,-0.93349
2013-05-30,17.14,-0.02,-0.11655
2013-05-29,17.16,-0.16,-0.92379
2013-05-28,17.32,-0.27,-1.53496
2013-05-27,17.59,0.0,0.0
2013-05-23,17.59,-0.04,-0.22689
2013-05-22,17.63,-0.23,-1.28779
2013-05-21,17.86,0.1,0.56306
2013-05-20,17.76,-0.15,-0.83752
2013-05-19,17.91,0.0,0.0
2013-05-16,17.91,0.04,0.22384
2013-05-15,17.87,0.02,0.11204
2013-05-14,17.85,0.03,0.16835
2013-05-13,17.82,0.13,0.73488
2013-05-12,17.69,-0.16,-0.89636
2013-05-09,17.85,0.26,1.47811
2013-05-08,17.59,0.0,0.0
2013-05-07,17.59,-0.1,-0.56529
2013-05-06,17.69,-0.02,-0.11293
2013-05-05,17.71,0.02,0.11306
2013-05-02,17.69,-0.01,-0.0565
2013-05-01,17.7,0.19,1.08509
2013-04-29,17.51,-0.07,-0.39818
2013-04-28,17.58,0.0,0.0
2013-04-25,17.58,-0.06,-0.34014
2013-04-24,17.64,0.0,0.0
2013-04-23,17.64,-0.06,-0.33898
2013-04-22,17.7,0.07,0.39705
2013-04-21,17.63,0.06,0.34149
2013-04-18,17.57,0.05,0.28539
2013-04-17,17.52,-0.02,-0.11403
2013-04-16,17.54,0.13,0.7467
2013-04-15,17.41,-0.25,-1.41563
2013-04-14,17.66,-0.01,-0.05659
2013-04-11,17.67,0.05,0.28377
2013-04-10,17.62,-0.01,-0.05672
2013-04-09,17.63,0.03,0.17045
2013-04-08,17.6,-0.05,-0.28329
2013-04-07,17.65,0.04,0.22714
2013-04-04,17.61,-0.02,-0.11344
2013-04-03,17.63,-0.07,-0.39548
2013-04-02,17.7,0.02,0.11312
2013-04-01,17.68,0.05,0.28361
2013-03-27,17.63,-0.05,-0.28281
2013-03-26,17.68,0.05,0.28361
2013-03-25,17.63,0.05,0.28441
2013-03-24,17.58,0.18,1.03448
2013-03-21,17.4,-0.1,-0.57143
2013-03-20,17.5,-0.06,-0.34169
2013-03-19,17.56,0.02,0.11403
2013-03-18,17.54,0.05,0.28588
2013-03-17,17.49,-0.03,-0.17123
2013-03-14,17.52,0.11,0.63182
2013-03-13,17.41,-0.12,-0.68454
2013-03-12,17.53,0.11,0.63146
2013-03-11,17.42,0.01,0.05744
2013-03-10,17.41,-0.03,-0.17202
2013-03-07,17.44,0.08,0.46083
2013-03-06,17.36,-0.12,-0.6865
2013-03-05,17.48,0.01,0.05724
2013-03-04,17.47,0.06,0.34463
2013-03-03,17.41,-0.11,-0.62785
2013-02-28,17.52,0.11,0.63182
2013-02-27,17.41,0.14,0.81065
2013-02-26,17.27,-0.09,-0.51843
2013-02-25,17.36,0.03,0.17311
2013-02-24,17.33,0.2,1.16754
2013-02-21,17.13,0.01,0.05841
2013-02-20,17.12,-0.09,-0.52295
2013-02-19,17.21,0.25,1.47406
2013-02-18,16.96,-0.07,-0.41104
2013-02-14,17.03,0.01,0.05875
2013-02-13,17.02,0.1,0.59102
2013-02-12,16.92,0.03,0.17762
2013-02-11,16.89,-0.11,-0.64706
2013-02-10,17.0,-0.03,-0.17616
2013-02-07,17.03,0.1,0.59067
2013-02-06,16.93,0.19,1.13501
2013-02-05,16.74,-0.03,-0.17889
2013-02-04,16.77,0.0,0.0
2013-02-03,16.77,0.03,0.17921
2013-01-31,16.74,0.04,0.23952
2013-01-30,16.7,-0.15,-0.89021
2013-01-29,16.85,-0.17,-0.99882
2013-01-28,17.02,-0.05,-0.29291
2013-01-27,17.07,-0.09,-0.52448
2013-01-24,17.16,-0.03,-0.17452
2013-01-23,17.19,-0.08,-0.46323
2013-01-22,17.27,-0.05,-0.28868
2013-01-21,17.32,0.03,0.17351
2013-01-17,17.29,0.09,0.52326
2013-01-16,17.2,-0.04,-0.23202
2013-01-15,17.24,-0.07,-0.40439
2013-01-14,17.31,0.14,0.81538
2013-01-13,17.17,0.04,0.23351
2013-01-10,17.13,-0.2,-1.15407
2013-01-09,17.33,-0.26,-1.47811
2013-01-08,17.59,0.02,0.11383
2013-01-07,17.57,0.01,0.05695
2013-01-06,17.56,-0.15,-0.84698
2013-01-03,17.71,-0.04,-0.22535
2013-01-02,17.75,0.22,1.25499
2013-01-01,17.53,0.22,1.27094
2012-12-30,17.31,-0.08,-0.46003
2012-12-27,17.39,0.03,0.17281
2012-12-26,17.36,0.01,0.05764
2012-12-25,17.35,0.0,0.0
2012-12-23,17.35,0.0,0.0
2012-12-20,17.35,0.04,0.23108
2012-12-19,17.31,-0.01,-0.05774
2012-12-18,17.32,0.08,0.46404
2012-12-17,17.24,-0.12,-0.69124
2012-12-16,17.36,-0.06,-0.34443
2012-12-13,17.42,-0.08,-0.45714
2012-12-12,17.5,-0.04,-0.22805
2012-12-11,17.54,-0.09,-0.51049
2012-12-10,17.63,-0.05,-0.28281
2012-12-09,17.68,0.01,0.05659
2012-12-06,17.67,-0.03,-0.16949
2012-12-05,17.7,0.23,1.31654
2012-12-04,17.47,0.08,0.46003
2012-12-03,17.39,0.0,0.0
2012-12-02,17.39,-0.05,-0.2867
2012-11-29,17.44,0.04,0.22989
2012-11-28,17.4,-0.02,-0.11481
2012-11-27,17.42,-0.03,-0.17192
2012-11-26,17.45,0.11,0.63437
2012-11-25,17.34,0.01,0.0577
2012-11-22,17.33,-0.14,-0.80137
2012-11-20,17.47,-0.12,-0.68221
2012-11-19,17.59,0.04,0.22792
2012-11-18,17.55,0.05,0.28571
2012-11-15,17.5,-0.08,-0.45506
2012-11-14,17.58,-0.03,-0.17036
2012-11-13,17.61,-0.05,-0.28313
2012-11-12,17.66,-0.06,-0.3386
2012-11-11,17.72,0.01,0.05647
2012-11-08,17.71,0.02,0.11306
2012-11-07,17.69,0.05,0.28345
2012-11-06,17.64,0.16,0.91533
2012-11-05,17.48,-0.06,-0.34208
2012-11-04,17.54,0.01,0.05705
2012-11-01,17.53,0.2,1.15407
2012-10-31,17.33,0.0,0.0
2012-10-30,17.33,-0.08,-0.45951
2012-10-29,17.41,0.0,0.0
2012-10-28,17.41,0.0,0.0
2012-10-25,17.41,0.0,0.0
2012-10-24,17.41,0.07,0.40369
2012-10-23,17.34,-0.04,-0.23015
2012-10-22,17.38,0.03,0.17291
2012-10-21,17.35,-0.01,-0.0576
2012-10-18,17.36,0.05,0.28885
2012-10-17,17.31,0.05,0.28969
2012-10-16,17.26,-0.04,-0.23121
2012-10-15,17.3,-0.07,-0.40299
2012-10-14,17.37,-0.02,-0.11501
2012-10-11,17.39,0.13,0.75319
2012-10-10,17.26,-0.11,-0.63328
2012-10-09,17.37,-0.01,-0.05754
2012-10-08,17.38,0.1,0.5787
2012-10-07,17.28,0.01,0.0579
2012-10-04,17.27,0.05,0.29036
2012-10-03,17.22,-0.07,-0.40486
2012-10-02,17.29,-0.04,-0.23081
2012-10-01,17.33,0.01,0.05774
2012-09-30,17.32,0.04,0.23148
2012-09-27,17.28,0.14,0.8168
2012-09-26,17.14,-0.04,-0.23283
2012-09-25,17.18,-0.03,-0.17432
2012-09-24,17.21,0.02,0.11635
2012-09-23,17.19,0.1,0.58514
2012-09-20,17.09,0.04,0.2346
2012-09-19,17.05,-0.07,-0.40888
2012-09-18,17.12,0.17,1.00295
2012-09-17,16.95,0.0,0.0
2012-09-16,16.95,0.03,0.1773
2012-09-13,16.92,-0.09,-0.5291
2012-09-12,17.01,-0.16,-0.93186
2012-09-11,17.17,-0.09,-0.52144
2012-09-10,17.26,-0.06,-0.34642
2012-09-09,17.32,-0.01,-0.0577
2012-09-06,17.33,-0.06,-0.34503
2012-09-05,17.39,0.01,0.05754
2012-09-04,17.38,-0.13,-0.74243
2012-09-03,17.51,0.11,0.63218
2012-08-30,17.4,-0.07,-0.40069
2012-08-29,17.47,0.05,0.28703
2012-08-28,17.42,0.0,0.0
2012-08-27,17.42,-0.04,-0.2291
2012-08-26,17.46,0.02,0.11468
2012-08-23,17.44,0.03,0.17231
2012-08-22,17.41,0.08,0.46163
2012-08-21,17.33,-0.1,-0.57372
2012-08-20,17.43,-0.03,-0.17182
2012-08-19,17.46,-0.03,-0.17153
2012-08-16,17.49,0.0,0.0
2012-08-15,17.49,-0.1,-0.5685
2012-08-14,17.59,0.0,0.0
2012-08-13,17.59,0.01,0.05688
2012-08-12,17.58,-0.13,-0.73405
2012-08-09,17.71,-0.05,-0.28153
2012-08-08,17.76,0.1,0.56625
2012-08-07,17.66,0.04,0.22701
2012-08-06,17.62,0.05,0.28458
2012-08-05,17.57,-0.02,-0.1137
2012-08-02,17.59,-0.14,-0.78962
2012-08-01,17.73,0.11,0.62429
2012-07-31,17.62,0.09,0.51341
2012-07-30,17.53,0.01,0.05708
2012-07-29,17.52,0.08,0.45872
2012-07-26,17.44,0.03,0.17231
2012-07-25,17.41,-0.12,-0.68454
2012-07-24,17.53,-0.08,-0.45429
2012-07-23,17.61,0.02,0.1137
2012-07-22,17.59,-0.15,-0.84555
2012-07-19,17.74,0.21,1.19795
2012-07-18,17.53,0.07,0.40092
2012-07-17,17.46,-0.02,-0.11442
2012-07-16,17.48,0.08,0.45977
2012-07-15,17.4,0.0,0.0
2012-07-12,17.4,0.06,0.34602
2012-07-11,17.34,0.05,0.28918
2012-07-10,17.29,0.13,0.75758
2012-07-09,17.16,0.07,0.4096
2012-07-08,17.09,-0.02,-0.11689
2012-07-05,17.11,0.13,0.76561
2012-07-04,16.98,0.34,2.04327
2012-07-02,16.64,0.07,0.42245
2012-07-01,16.57,0.13,0.79075
2012-06-28,16.44,0.01,0.06086
2012-06-27,16.43,-0.17,-1.0241
2012-06-26,16.6,0.09,0.54512
2012-06-25,16.51,0.03,0.18204
2012-06-24,16.48,-0.06,-0.36276
2012-06-21,16.54,0.05,0.30321
2012-06-20,16.49,0.14,0.85627
2012-06-19,16.35,0.02,0.12247
2012-06-18,16.33,-0.05,-0.30525
2012-06-17,16.38,0.1,0.61425
2012-06-14,16.28,-0.01,-0.06139
2012-06-13,16.29,-0.07,-0.42787
2012-06-12,16.36,0.03,0.18371
2012-06-11,16.33,-0.06,-0.36608
2012-06-10,16.39,0.19,1.17284
2012-06-07,16.2,-0.2,-1.21951
2012-06-06,16.4,0.23,1.42239
2012-06-05,16.17,-0.03,-0.18519
2012-06-04,16.2,0.09,0.55866
2012-06-03,16.11,-0.1,-0.6169
2012-05-31,16.21,-0.11,-0.67402
2012-05-30,16.32,0.07,0.43077
2012-05-29,16.25,0.03,0.18496
2012-05-28,16.22,0.19,1.18528
2012-05-24,16.03,-0.08,-0.49659
2012-05-23,16.11,0.05,0.31133
2012-05-22,16.06,0.01,0.06231
2012-05-21,16.05,0.24,1.51803
2012-05-20,15.81,0.01,0.06329
2012-05-17,15.8,-0.17,-1.0645
2012-05-16,15.97,0.0,0.0
2012-05-15,15.97,-0.11,-0.68408
2012-05-14,16.08,0.1,0.62578
2012-05-13,15.98,-0.06,-0.37406
2012-05-10,16.04,-0.02,-0.12453
2012-05-09,16.06,0.06,0.375
2012-05-08,16.0,-0.06,-0.3736
2012-05-07,16.06,0.02,0.12469
2012-05-06,16.04,-0.05,-0.31075
2012-05-03,16.09,0.16,1.00439
2012-05-02,15.93,0.06,0.37807
2012-05-01,15.87,0.19,1.21173
2012-04-30,15.68,0.0,0.0
2012-04-29,15.68,0.07,0.44843
2012-04-26,15.61,-0.09,-0.57325
2012-04-25,15.7,0.08,0.51216
2012-04-24,15.62,0.0,0.0
2012-04-23,15.62,0.0,0.0
2012-04-22,15.62,-0.03,-0.19169
2012-04-19,15.65,0.02,0.12796
2012-04-18,15.63,-0.03,-0.19157
2012-04-17,15.66,-0.04,-0.25478
2012-04-16,15.7,0.07,0.44786
2012-04-15,15.63,-0.16,-1.0133
2012-04-12,15.79,0.21,1.34788
2012-04-11,15.58,-0.02,-0.12821
2012-04-10,15.6,0.03,0.19268
2012-04-09,15.57,-0.08,-0.51118
2012-04-08,15.65,0.0,0.0
2012-04-05,15.65,0.05,0.32051
2012-04-03,15.6,0.05,0.32154
2012-04-02,15.55,0.17,1.10533
2012-04-01,15.38,-0.01,-0.06498
2012-03-29,15.39,0.05,0.32595
2012-03-28,15.34,-0.09,-0.58328
2012-03-27,15.43,0.02,0.12979
2012-03-26,15.41,0.02,0.12995
2012-03-25,15.39,-0.12,-0.77369
2012-03-22,15.51,-0.03,-0.19305
2012-03-21,15.54,-0.06,-0.38462
2012-03-20,15.6,0.08,0.51546
2012-03-19,15.52,-0.08,-0.51282
2012-03-18,15.6,-0.09,-0.57361
2012-03-15,15.69,-0.12,-0.75901
2012-03-14,15.81,-0.06,-0.37807
2012-03-13,15.87,-0.04,-0.25141
2012-03-12,15.91,0.19,1.20865
2012-03-11,15.72,-0.05,-0.31706
2012-03-08,15.77,0.13,0.8312
2012-03-07,15.64,0.02,0.12804
2012-03-06,15.62,-0.03,-0.19169
2012-03-05,15.65,-0.02,-0.12763
2012-03-04,15.67,-0.02,-0.12747
2012-03-01,15.69,0.17,1.09536
2012-02-29,15.52,0.06,0.3881
2012-02-28,15.46,0.23,1.51018
2012-02-27,15.23,0.02,0.13149
2012-02-26,15.21,-0.02,-0.13132
2012-02-23,15.23,-0.04,-0.26195
2012-02-22,15.27,-0.05,-0.32637
2012-02-21,15.32,0.01,0.06532
2012-02-20,15.31,-0.03,-0.19557
2012-02-16,15.34,0.01,0.06523
2012-02-15,15.33,-0.17,-1.09677
2012-02-14,15.5,0.18,1.17493
2012-02-13,15.32,-0.03,-0.19544
2012-02-12,15.35,0.18,1.18655
2012-02-09,15.17,-0.02,-0.13167
2012-02-08,15.19,0.04,0.26403
2012-02-07,15.15,-0.02,-0.13184
2012-02-06,15.17,-0.16,-1.04371
2012-02-05,15.33,-0.04,-0.26025
2012-02-02,15.37,0.14,0.91924
2012-02-01,15.23,0.02,0.13149
2012-01-31,15.21,-0.01,-0.0657
2012-01-30,15.22,0.16,1.06242
2012-01-29,15.06,-0.05,-0.33091
2012-01-26,15.11,-0.02,-0.13219
2012-01-25,15.13,0.1,0.66534
2012-01-24,15.03,-0.02,-0.13289
2012-01-23,15.05,-0.04,-0.26508
2012-01-22,15.09,-0.08,-0.52736
2012-01-19,15.17,0.11,0.73041
2012-01-18,15.06,-0.05,-0.33091
2012-01-17,15.11,-0.13,-0.85302
2012-01-16,15.24,-0.1,-0.65189
2012-01-12,15.34,0.22,1.45503
2012-01-11,15.12,-0.15,-0.98232
2012-01-10,15.27,0.07,0.46053
2012-01-09,15.2,-0.03,-0.19698
2012-01-08,15.23,-0.04,-0.26195
2012-01-05,15.27,0.06,0.39448
2012-01-04,15.21,0.15,0.99602
2012-01-03,15.06,0.17,1.14171
2012-01-02,14.89,-0.12,-0.79947
2011-12-29,15.01,0.02,0.13342
2011-12-28,14.99,0.01,0.06676
2011-12-27,14.98,0.18,1.21622
2011-12-26,14.8,0.01,0.06761
2011-12-22,14.79,0.02,0.13541
2011-12-21,14.77,0.0,0.0
2011-12-20,14.77,0.06,0.40789
2011-12-19,14.71,-0.1,-0.67522
2011-12-18,14.81,0.01,0.06757
2011-12-15,14.8,0.01,0.06761
2011-12-14,14.79,0.01,0.06766
2011-12-13,14.78,-0.03,-0.20257
2011-12-12,14.81,0.2,1.36893
2011-12-11,14.61,0.07,0.48143
2011-12-08,14.54,0.0,0.0
2011-12-07,14.54,0.11,0.7623
2011-12-06,14.43,0.05,0.34771
2011-12-05,14.38,-0.12,-0.82759
2011-12-04,14.5,0.17,1.18632
2011-12-01,14.33,0.1,0.70274
2011-11-30,14.23,0.01,0.07032
2011-11-29,14.22,-0.13,-0.90592
2011-11-28,14.35,0.09,0.63114
2011-11-27,14.26,0.0,0.0
2011-11-24,14.26,0.03,0.21082
2011-11-22,14.23,0.04,0.28189
2011-11-21,14.19,0.04,0.28269
2011-11-20,14.15,-0.14,-0.97971
2011-11-17,14.29,0.0,0.0
2011-11-16,14.29,-0.06,-0.41812
2011-11-15,14.35,-0.05,-0.34722
2011-11-14,14.4,0.07,0.48849
2011-11-13,14.33,0.19,1.34371
2011-11-10,14.14,-0.1,-0.70225
2011-11-09,14.24,-0.16,-1.11111
2011-11-08,14.4,0.22,1.55148
2011-11-07,14.18,-0.03,-0.21112
2011-11-06,14.21,-0.03,-0.21067
2011-11-03,14.24,0.12,0.84986
2011-11-02,14.12,0.0,0.0
2011-11-01,14.12,-0.04,-0.28249
2011-10-31,14.16,0.0,0.0
2011-10-30,14.16,0.3,2.1645
2011-10-27,13.86,0.14,1.02041
2011-10-26,13.72,0.0,0.0
2011-10-25,13.72,-0.06,-0.43541
2011-10-24,13.78,0.11,0.80468
2011-10-23,13.67,0.0,0.0
2011-10-20,13.67,-0.16,-1.15691
2011-10-19,13.83,-0.08,-0.57513
2011-10-18,13.91,0.17,1.23726
2011-10-17,13.74,-0.16,-1.15108
2011-10-16,13.9,0.22,1.60819
