tradeDate,nav,change,changePercent
2014-08-31,12.48,0.02,0.16051
2014-08-28,12.46,-0.01,-0.08019
2014-08-27,12.47,0.01,0.08026
2014-08-26,12.46,0.02,0.16077
2014-08-25,12.44,0.01,0.08045
2014-08-24,12.43,0.03,0.24194
2014-08-21,12.4,0.05,0.40486
2014-08-20,12.35,0.01,0.08104
2014-08-19,12.34,0.02,0.16234
2014-08-18,12.32,0.06,0.4894
2014-08-17,12.26,0.05,0.4095
2014-08-13,12.21,0.01,0.08197
2014-08-12,12.2,0.01,0.08203
2014-08-11,12.19,0.04,0.32922
2014-08-10,12.15,0.05,0.41322
2014-08-07,12.1,-0.07,-0.57518
2014-08-06,12.17,-0.01,-0.0821
2014-08-05,12.18,-0.02,-0.16393
2014-08-04,12.2,0.02,0.1642
2014-08-03,12.18,-0.01,-0.08203
2014-07-31,12.19,-0.07,-0.57096
2014-07-30,12.26,-0.03,-0.2441
2014-07-29,12.29,0.03,0.2447
2014-07-28,12.26,0.02,0.1634
2014-07-27,12.24,-0.03,-0.2445
2014-07-24,12.27,0.02,0.16327
2014-07-23,12.25,0.0,0.0
2014-07-22,12.25,0.02,0.16353
2014-07-21,12.23,0.06,0.49302
2014-07-20,12.17,-0.03,-0.2459
2014-07-17,12.2,0.0,0.0
2014-07-16,12.2,0.01,0.08203
2014-07-15,12.19,0.03,0.24671
2014-07-14,12.16,0.05,0.41288
2014-07-13,12.11,-0.03,-0.24712
2014-07-10,12.14,0.01,0.08244
2014-07-09,12.13,0.03,0.24793
2014-07-08,12.1,-0.01,-0.08258
2014-07-07,12.11,0.0,0.0
2014-07-06,12.11,0.01,0.08264
2014-07-03,12.1,0.02,0.16556
2014-07-02,12.08,0.04,0.33223
2014-07-01,12.04,0.02,0.16639
2014-06-30,12.02,0.0,0.0
2014-06-29,12.02,-0.04,-0.33167
2014-06-26,12.06,-0.05,-0.41288
2014-06-25,12.11,0.05,0.41459
2014-06-24,12.06,-0.02,-0.16556
2014-06-23,12.08,0.01,0.08285
2014-06-19,12.07,0.05,0.41597
2014-06-18,12.02,-0.02,-0.16611
2014-06-17,12.04,-0.01,-0.08299
2014-06-16,12.05,0.0,0.0
2014-06-15,12.05,-0.04,-0.33085
2014-06-12,12.09,0.01,0.08278
2014-06-11,12.08,-0.01,-0.08271
2014-06-10,12.09,0.0,0.0
2014-06-09,12.09,0.1,0.83403
2014-06-05,11.99,0.03,0.25084
2014-06-04,11.96,0.02,0.1675
2014-06-03,11.94,0.0,0.0
2014-06-02,11.94,-0.03,-0.25063
2014-06-01,11.97,0.04,0.33529
2014-05-29,11.93,-0.01,-0.08375
2014-05-27,11.94,0.05,0.42052
2014-05-26,11.89,0.05,0.4223
2014-05-25,11.84,-0.02,-0.16863
2014-05-22,11.86,0.04,0.33841
2014-05-21,11.82,0.02,0.16949
2014-05-20,11.8,0.03,0.25489
2014-05-19,11.77,0.04,0.34101
2014-05-18,11.73,0.0,0.0
2014-05-15,11.73,0.0,0.0
2014-05-14,11.73,0.02,0.17079
2014-05-13,11.71,0.01,0.08547
2014-05-12,11.7,0.07,0.60189
2014-05-11,11.63,0.01,0.08606
2014-05-08,11.62,0.09,0.78057
2014-05-07,11.53,0.08,0.69869
2014-05-06,11.45,0.04,0.35057
2014-05-05,11.41,-0.02,-0.17498
2014-05-04,11.43,-0.01,-0.08741
2014-05-01,11.44,0.03,0.26293
2014-04-29,11.41,-0.03,-0.26224
2014-04-28,11.44,0.04,0.35088
2014-04-27,11.4,0.0,0.0
2014-04-24,11.4,-0.04,-0.34965
2014-04-23,11.44,0.0,0.0
2014-04-22,11.44,-0.03,-0.26155
2014-04-21,11.47,0.06,0.52585
2014-04-16,11.41,-0.03,-0.26224
2014-04-15,11.44,0.02,0.17513
2014-04-14,11.42,-0.02,-0.17483
2014-04-13,11.44,0.02,0.17513
2014-04-10,11.42,-0.01,-0.08749
2014-04-09,11.43,-0.02,-0.17467
2014-04-08,11.45,-0.02,-0.17437
2014-04-07,11.47,-0.18,-1.54506
2014-04-06,11.65,0.11,0.95321
2014-04-03,11.54,0.05,0.43516
2014-04-02,11.49,0.04,0.34934
2014-04-01,11.45,0.02,0.17498
2014-03-31,11.43,0.02,0.17528
2014-03-30,11.41,0.0,0.0
2014-03-27,11.41,0.01,0.08772
2014-03-26,11.4,0.08,0.70671
2014-03-25,11.32,0.06,0.53286
2014-03-24,11.26,0.04,0.35651
2014-03-23,11.22,0.0,0.0
2014-03-20,11.22,0.0,0.0
2014-03-19,11.22,0.09,0.80863
2014-03-18,11.13,0.02,0.18002
2014-03-17,11.11,0.05,0.45208
2014-03-16,11.06,0.0,0.0
2014-03-13,11.06,-0.02,-0.18051
2014-03-12,11.08,-0.02,-0.18018
2014-03-11,11.1,-0.08,-0.71556
2014-03-10,11.18,0.01,0.08953
2014-03-09,11.17,-0.03,-0.26786
2014-03-06,11.2,-0.03,-0.26714
2014-03-05,11.23,-0.09,-0.79505
2014-03-04,11.32,0.02,0.17699
2014-03-03,11.3,0.04,0.35524
2014-03-02,11.26,-0.02,-0.1773
2014-02-27,11.28,-0.09,-0.79156
2014-02-26,11.37,0.0,0.0
2014-02-25,11.37,0.05,0.4417
2014-02-24,11.32,0.01,0.08842
2014-02-23,11.31,0.05,0.44405
2014-02-20,11.26,0.0,0.0
2014-02-19,11.26,0.02,0.17794
2014-02-18,11.24,-0.01,-0.08889
2014-02-17,11.25,-0.02,-0.17746
2014-02-16,11.27,-0.01,-0.08865
2014-02-13,11.28,0.0,0.0
2014-02-12,11.28,-0.06,-0.5291
2014-02-11,11.34,0.07,0.62112
2014-02-10,11.27,-0.02,-0.17715
2014-02-09,11.29,0.01,0.08865
2014-02-06,11.28,0.0,0.0
2014-02-05,11.28,-0.05,-0.44131
2014-02-04,11.33,0.0,0.0
2014-02-03,11.33,0.03,0.26549
2014-02-02,11.3,-0.04,-0.35273
2014-01-30,11.34,0.04,0.35398
2014-01-29,11.3,0.04,0.35524
2014-01-28,11.26,0.01,0.08889
2014-01-27,11.25,0.03,0.26738
2014-01-26,11.22,-0.02,-0.17794
2014-01-23,11.24,-0.06,-0.53097
2014-01-22,11.3,-0.12,-1.05079
2014-01-21,11.42,-0.04,-0.34904
2014-01-20,11.46,0.01,0.08734
2014-01-19,11.45,0.0,0.0
2014-01-16,11.45,0.05,0.4386
2014-01-15,11.4,0.0,0.0
2014-01-14,11.4,0.09,0.79576
2014-01-13,11.31,-0.03,-0.26455
2014-01-12,11.34,0.03,0.26525
2014-01-09,11.31,-0.06,-0.5277
2014-01-08,11.37,0.01,0.08803
2014-01-07,11.36,0.0,0.0
2014-01-06,11.36,0.04,0.35336
2014-01-05,11.32,0.01,0.08842
2014-01-02,11.31,0.04,0.35492
2014-01-01,11.27,0.1,0.89526
2013-12-30,11.17,0.02,0.17937
2013-12-29,11.15,-0.01,-0.08961
2013-12-26,11.16,-0.07,-0.62333
2013-12-22,11.23,-0.02,-0.17778
2013-12-19,11.25,-0.01,-0.08881
2013-12-18,11.26,0.08,0.71556
2013-12-17,11.18,-0.02,-0.17857
2013-12-16,11.2,0.03,0.26858
2013-12-15,11.17,-0.03,-0.26786
2013-12-12,11.2,0.03,0.26858
2013-12-11,11.17,-0.09,-0.79929
2013-12-10,11.26,0.1,0.89606
2013-12-09,11.16,-0.02,-0.17889
2013-12-08,11.18,-0.01,-0.08937
2013-12-05,11.19,-0.01,-0.08929
2013-12-04,11.2,-0.08,-0.70922
2013-12-03,11.28,0.01,0.08873
2013-12-02,11.27,-0.03,-0.26549
2013-12-01,11.3,0.03,0.26619
2013-11-28,11.27,-0.01,-0.08865
2013-11-27,11.28,-0.02,-0.17699
2013-11-26,11.3,-0.02,-0.17668
2013-11-25,11.32,-0.04,-0.35211
2013-11-24,11.36,0.02,0.17637
2013-11-21,11.34,-0.04,-0.35149
2013-11-20,11.38,0.0,0.0
2013-11-19,11.38,0.03,0.26432
2013-11-18,11.35,-0.01,-0.08803
2013-11-17,11.36,-0.01,-0.08795
2013-11-14,11.37,0.01,0.08803
2013-11-13,11.36,-0.02,-0.17575
2013-11-12,11.38,0.02,0.17606
2013-11-11,11.36,-0.07,-0.61242
2013-11-10,11.43,-0.05,-0.43554
2013-11-07,11.48,-0.01,-0.08703
2013-11-06,11.49,0.13,1.14437
2013-11-05,11.36,-0.05,-0.43821
2013-11-04,11.41,0.0,0.0
2013-11-03,11.41,0.04,0.3518
2013-10-30,11.37,0.15,1.3369
2013-10-29,11.22,0.0,0.0
2013-10-28,11.22,0.01,0.08921
2013-10-27,11.21,0.01,0.08929
2013-10-24,11.2,0.01,0.08937
2013-10-23,11.19,-0.02,-0.17841
2013-10-22,11.21,0.01,0.08929
2013-10-21,11.2,-0.05,-0.44444
2013-10-20,11.25,0.02,0.17809
2013-10-17,11.23,0.02,0.17841
2013-10-16,11.21,-0.11,-0.97173
2013-10-15,11.32,-0.06,-0.52724
2013-10-14,11.38,0.09,0.79717
2013-10-13,11.29,0.09,0.80357
2013-10-10,11.2,-0.01,-0.08921
2013-10-09,11.21,0.01,0.08929
2013-10-08,11.2,0.08,0.71942
2013-10-07,11.12,-0.02,-0.17953
2013-10-06,11.14,0.03,0.27003
2013-10-03,11.11,0.03,0.27076
2013-10-02,11.08,-0.02,-0.18018
2013-10-01,11.1,-0.04,-0.35907
2013-09-30,11.14,0.01,0.08985
2013-09-29,11.13,-0.02,-0.17937
2013-09-26,11.15,-0.06,-0.53524
2013-09-25,11.21,0.02,0.17873
2013-09-24,11.19,-0.01,-0.08929
2013-09-23,11.2,-0.02,-0.17825
2013-09-22,11.22,0.01,0.08921
2013-09-19,11.21,-0.05,-0.44405
2013-09-18,11.26,0.03,0.26714
2013-09-17,11.23,0.04,0.35746
2013-09-16,11.19,0.01,0.08945
2013-09-15,11.18,-0.03,-0.26762
2013-09-12,11.21,0.06,0.53812
2013-09-11,11.15,0.02,0.17969
2013-09-10,11.13,-0.01,-0.08977
2013-09-09,11.14,-0.01,-0.08969
2013-09-08,11.15,-0.05,-0.44643
2013-09-05,11.2,-0.01,-0.08921
2013-09-04,11.21,0.02,0.17873
2013-09-03,11.19,-0.04,-0.35619
2013-09-02,11.23,0.0,0.0
2013-09-01,11.23,0.01,0.08913
2013-08-29,11.22,0.03,0.2681
2013-08-28,11.19,0.09,0.81081
2013-08-27,11.1,0.02,0.18051
2013-08-26,11.08,-0.02,-0.18018
2013-08-25,11.1,0.04,0.36166
2013-08-22,11.06,-0.04,-0.36036
2013-08-21,11.1,0.0,0.0
2013-08-20,11.1,0.0,0.0
2013-08-19,11.1,-0.08,-0.71556
2013-08-18,11.18,-0.07,-0.62222
2013-08-15,11.25,-0.09,-0.79365
2013-08-13,11.34,-0.02,-0.17606
2013-08-12,11.36,0.03,0.26478
2013-08-11,11.33,0.06,0.53239
2013-08-08,11.27,0.04,0.35619
2013-08-07,11.23,-0.04,-0.35492
2013-08-06,11.27,-0.01,-0.08865
2013-08-05,11.28,-0.06,-0.5291
2013-08-04,11.34,0.05,0.44287
2013-08-01,11.29,-0.04,-0.35305
2013-07-31,11.33,0.02,0.17683
2013-07-30,11.31,-0.05,-0.44014
2013-07-29,11.36,-0.01,-0.08795
2013-07-28,11.37,0.01,0.08803
2013-07-25,11.36,-0.05,-0.43821
2013-07-24,11.41,-0.02,-0.17498
2013-07-23,11.43,-0.05,-0.43554
2013-07-22,11.48,0.0,0.0
2013-07-21,11.48,-0.03,-0.26064
2013-07-18,11.51,-0.01,-0.08681
2013-07-17,11.52,0.06,0.52356
2013-07-16,11.46,0.08,0.70299
2013-07-15,11.38,-0.05,-0.43745
2013-07-14,11.43,0.05,0.43937
2013-07-11,11.38,0.02,0.17606
2013-07-10,11.36,-0.12,-1.0453
2013-07-09,11.48,-0.09,-0.77787
2013-07-08,11.57,0.09,0.78397
2013-07-07,11.48,-0.04,-0.34722
2013-07-04,11.52,0.01,0.08688
2013-07-03,11.51,0.05,0.4363
2013-07-02,11.46,0.03,0.26247
2013-07-01,11.43,0.04,0.35119
2013-06-30,11.39,-0.01,-0.08772
2013-06-27,11.4,0.03,0.26385
2013-06-26,11.37,0.05,0.4417
2013-06-25,11.32,0.11,0.98127
2013-06-24,11.21,0.0,0.0
2013-06-23,11.21,-0.09,-0.79646
2013-06-20,11.3,-0.03,-0.26478
2013-06-19,11.33,0.01,0.08834
2013-06-18,11.32,-0.04,-0.35211
2013-06-17,11.36,-0.05,-0.43821
2013-06-16,11.41,-0.01,-0.08757
2013-06-13,11.42,0.03,0.26339
2013-06-12,11.39,0.04,0.35242
2013-06-11,11.35,-0.06,-0.52585
2013-06-10,11.41,-0.13,-1.12652
2013-06-09,11.54,-0.01,-0.08658
2013-06-06,11.55,-0.03,-0.25907
2013-06-05,11.58,-0.14,-1.19454
2013-06-04,11.72,-0.05,-0.42481
2013-06-03,11.77,-0.03,-0.25424
2013-06-02,11.8,-0.1,-0.84034
2013-05-30,11.9,0.05,0.42194
2013-05-29,11.85,-0.08,-0.67058
2013-05-28,11.93,-0.15,-1.24172
2013-05-27,12.08,0.03,0.24896
2013-05-26,12.05,0.0,0.0
2013-05-23,12.05,-0.04,-0.33085
2013-05-22,12.09,-0.06,-0.49383
2013-05-21,12.15,-0.01,-0.08224
2013-05-20,12.16,-0.05,-0.4095
2013-05-16,12.21,0.06,0.49383
2013-05-15,12.15,-0.03,-0.24631
2013-05-14,12.18,0.09,0.74442
2013-05-13,12.09,0.01,0.08278
2013-05-12,12.08,-0.03,-0.24773
2013-05-09,12.11,0.14,1.16959
2013-05-07,11.97,-0.06,-0.49875
2013-05-06,12.03,-0.02,-0.16598
2013-05-05,12.05,0.05,0.41667
2013-05-02,12.0,-0.03,-0.24938
2013-05-01,12.03,0.13,1.09244
2013-04-29,11.9,-0.05,-0.41841
2013-04-28,11.95,-0.05,-0.41667
2013-04-25,12.0,-0.02,-0.16639
2013-04-24,12.02,0.0,0.0
2013-04-23,12.02,0.03,0.25021
2013-04-22,11.99,0.02,0.16708
2013-04-21,11.97,0.06,0.50378
2013-04-18,11.91,0.0,0.0
2013-04-17,11.91,-0.02,-0.16764
2013-04-16,11.93,0.04,0.33642
2013-04-15,11.89,-0.07,-0.58528
2013-04-14,11.96,0.0,0.0
2013-04-11,11.96,0.03,0.25147
2013-04-10,11.93,-0.03,-0.25084
2013-04-09,11.96,-0.03,-0.25021
2013-04-08,11.99,-0.01,-0.08333
2013-04-07,12.0,0.02,0.16694
2013-04-04,11.98,-0.12,-0.99174
2013-04-03,12.1,0.01,0.08271
2013-04-02,12.09,0.01,0.08278
2013-04-01,12.08,0.01,0.08285
2013-03-27,12.07,-0.05,-0.41254
2013-03-26,12.12,0.06,0.49751
2013-03-25,12.06,0.01,0.08299
2013-03-24,12.05,0.11,0.92127
2013-03-21,11.94,-0.07,-0.58285
2013-03-20,12.01,0.02,0.16681
2013-03-19,11.99,-0.05,-0.41528
2013-03-18,12.04,0.06,0.50083
2013-03-17,11.98,0.07,0.58774
2013-03-14,11.91,-0.06,-0.50125
2013-03-13,11.97,-0.03,-0.25
2013-03-12,12.0,0.05,0.41841
2013-03-11,11.95,0.01,0.08375
2013-03-10,11.94,-0.02,-0.16722
2013-03-07,11.96,0.08,0.6734
2013-03-06,11.88,-0.07,-0.58577
2013-03-05,11.95,0.02,0.16764
2013-03-04,11.93,0.0,0.0
2013-03-03,11.93,-0.03,-0.25084
2013-02-28,11.96,0.1,0.84317
2013-02-27,11.86,0.02,0.16892
2013-02-26,11.84,-0.02,-0.16863
2013-02-25,11.86,0.11,0.93617
2013-02-24,11.75,-0.01,-0.08503
2013-02-21,11.76,0.06,0.51282
2013-02-20,11.7,0.12,1.03627
2013-02-19,11.58,0.0,0.0
2013-02-18,11.58,-0.01,-0.08628
2013-02-17,11.59,0.01,0.08636
2013-02-14,11.58,-0.01,-0.08628
2013-02-13,11.59,0.09,0.78261
2013-02-12,11.5,0.03,0.26155
2013-02-11,11.47,-0.09,-0.77855
2013-02-10,11.56,0.0,0.0
2013-02-07,11.56,0.02,0.17331
2013-02-06,11.54,0.13,1.13935
2013-02-05,11.41,0.01,0.08772
2013-02-04,11.4,0.01,0.0878
2013-02-03,11.39,0.09,0.79646
2013-01-31,11.3,-0.1,-0.87719
2013-01-30,11.4,-0.02,-0.17513
2013-01-29,11.42,-0.12,-1.03986
2013-01-28,11.54,-0.01,-0.08658
2013-01-27,11.55,0.0,0.0
2013-01-24,11.55,-0.09,-0.7732
2013-01-23,11.64,-0.07,-0.59778
2013-01-22,11.71,0.01,0.08547
2013-01-21,11.7,0.03,0.25707
2013-01-20,11.67,0.0,0.0
2013-01-17,11.67,0.04,0.34394
2013-01-16,11.63,-0.05,-0.42808
2013-01-15,11.68,0.05,0.42992
2013-01-14,11.63,0.02,0.17227
2013-01-13,11.61,0.0,0.0
2013-01-10,11.61,-0.12,-1.02302
2013-01-09,11.73,-0.12,-1.01266
2013-01-08,11.85,0.03,0.25381
2013-01-07,11.82,0.03,0.25445
2013-01-06,11.79,-0.04,-0.33812
2013-01-03,11.83,0.06,0.50977
2013-01-02,11.77,0.16,1.37812
2013-01-01,11.61,-0.01,-0.08606
2012-12-30,11.62,0.03,0.25884
2012-12-27,11.59,0.01,0.08636
2012-12-26,11.58,-0.02,-0.17241
2012-12-20,11.6,0.06,0.51993
2012-12-19,11.54,0.03,0.26064
2012-12-18,11.51,0.0,0.0
2012-12-17,11.51,-0.03,-0.25997
2012-12-16,11.54,-0.05,-0.43141
2012-12-13,11.59,0.0,0.0
2012-12-12,11.59,-0.03,-0.25818
2012-12-11,11.62,-0.03,-0.25751
2012-12-10,11.65,-0.05,-0.42735
2012-12-09,11.7,0.02,0.17123
2012-12-06,11.68,0.04,0.34364
2012-12-05,11.64,0.09,0.77922
2012-12-04,11.55,0.02,0.17346
2012-12-03,11.53,0.01,0.08681
2012-12-02,11.52,-0.04,-0.34602
2012-11-29,11.56,0.0,0.0
2012-11-28,11.56,-0.03,-0.25884
2012-11-27,11.59,0.04,0.34632
2012-11-26,11.55,0.05,0.43478
2012-11-25,11.5,0.02,0.17422
2012-11-22,11.48,-0.06,-0.51993
2012-11-21,11.54,-0.05,-0.43141
2012-11-20,11.59,-0.01,-0.08621
2012-11-19,11.6,0.02,0.17271
2012-11-18,11.58,-0.07,-0.60086
2012-11-15,11.65,0.05,0.43103
2012-11-14,11.6,-0.07,-0.59983
2012-11-13,11.67,-0.02,-0.17109
2012-11-12,11.69,0.0,0.0
2012-11-11,11.69,0.0,0.0
2012-11-08,11.69,-0.01,-0.08547
2012-11-07,11.7,0.02,0.17123
2012-11-06,11.68,0.07,0.60293
2012-11-05,11.61,-0.02,-0.17197
2012-11-04,11.63,0.07,0.60554
2012-11-01,11.56,0.08,0.69686
2012-10-30,11.48,0.01,0.08718
2012-10-29,11.47,-0.06,-0.52038
2012-10-28,11.53,0.02,0.17376
2012-10-25,11.51,0.02,0.17406
2012-10-24,11.49,0.0,0.0
2012-10-23,11.49,0.0,0.0
2012-10-22,11.49,0.08,0.70114
2012-10-21,11.41,-0.04,-0.34934
2012-10-18,11.45,0.05,0.4386
2012-10-17,11.4,0.04,0.35211
2012-10-16,11.36,-0.07,-0.61242
2012-10-15,11.43,-0.03,-0.26178
2012-10-14,11.46,0.04,0.35026
2012-10-11,11.42,0.01,0.08764
2012-10-10,11.41,-0.01,-0.08757
2012-10-09,11.42,-0.01,-0.08749
2012-10-08,11.43,0.05,0.43937
2012-10-07,11.38,0.06,0.53004
2012-10-04,11.32,0.01,0.08842
2012-10-03,11.31,-0.09,-0.78947
2012-10-02,11.4,0.04,0.35211
2012-10-01,11.36,-0.01,-0.08795
2012-09-30,11.37,-0.01,-0.08787
2012-09-27,11.38,-0.01,-0.0878
2012-09-26,11.39,0.01,0.08787
2012-09-25,11.38,0.09,0.79717
2012-09-24,11.29,-0.04,-0.35305
2012-09-23,11.33,0.06,0.53239
2012-09-20,11.27,-0.03,-0.26549
2012-09-19,11.3,0.08,0.71301
2012-09-18,11.22,0.01,0.08921
2012-09-17,11.21,0.03,0.26834
2012-09-16,11.18,0.03,0.26906
2012-09-13,11.15,-0.18,-1.5887
2012-09-12,11.33,0.0,0.0
2012-09-11,11.33,-0.03,-0.26408
2012-09-10,11.36,-0.03,-0.26339
2012-09-09,11.39,0.04,0.35242
2012-09-06,11.35,-0.1,-0.87336
2012-09-05,11.45,-0.01,-0.08726
2012-09-04,11.46,-0.04,-0.34783
2012-09-03,11.5,0.03,0.26155
2012-09-02,11.47,0.02,0.17467
2012-08-30,11.45,-0.06,-0.52129
2012-08-29,11.51,0.02,0.17406
2012-08-28,11.49,0.03,0.26178
2012-08-27,11.46,-0.03,-0.2611
2012-08-26,11.49,0.0,0.0
2012-08-23,11.49,0.07,0.61296
2012-08-22,11.42,-0.07,-0.60923
2012-08-21,11.49,0.03,0.26178
2012-08-20,11.46,-0.11,-0.95073
2012-08-19,11.57,-0.03,-0.25862
2012-08-16,11.6,0.06,0.51993
2012-08-15,11.54,-0.07,-0.60293
2012-08-13,11.61,0.02,0.17256
2012-08-12,11.59,-0.03,-0.25818
2012-08-09,11.62,0.0,0.0
2012-08-08,11.62,0.03,0.25884
2012-08-07,11.59,0.06,0.52038
2012-08-06,11.53,-0.01,-0.08666
2012-08-05,11.54,-0.03,-0.25929
2012-08-02,11.57,-0.13,-1.11111
2012-08-01,11.7,0.13,1.1236
2012-07-31,11.57,0.03,0.25997
2012-07-30,11.54,-0.04,-0.34542
2012-07-29,11.58,0.15,1.31234
2012-07-26,11.43,-0.06,-0.52219
2012-07-25,11.49,-0.14,-1.20378
2012-07-24,11.63,-0.03,-0.25729
2012-07-23,11.66,0.0,0.0
2012-07-22,11.66,0.01,0.08584
2012-07-19,11.65,0.08,0.69144
2012-07-18,11.57,0.01,0.08651
2012-07-17,11.56,-0.03,-0.25884
2012-07-16,11.59,0.04,0.34632
2012-07-15,11.55,0.01,0.08666
2012-07-12,11.54,0.01,0.08673
2012-07-11,11.53,0.07,0.61082
2012-07-10,11.46,0.02,0.17483
2012-07-09,11.44,0.07,0.61566
2012-07-08,11.37,0.02,0.17621
2012-07-05,11.35,0.06,0.53144
2012-07-04,11.29,0.15,1.3465
2012-07-03,11.14,0.09,0.81448
2012-07-02,11.05,0.02,0.18132
2012-07-01,11.03,0.12,1.09991
2012-06-28,10.91,-0.19,-1.71171
2012-06-27,11.1,0.04,0.36166
2012-06-26,11.06,0.02,0.18116
2012-06-25,11.04,0.01,0.09066
2012-06-24,11.03,0.06,0.54695
2012-06-21,10.97,0.07,0.6422
2012-06-20,10.9,0.06,0.55351
2012-06-19,10.84,-0.02,-0.18416
2012-06-18,10.86,-0.03,-0.27548
2012-06-17,10.89,0.02,0.18399
2012-06-14,10.87,0.04,0.36934
2012-06-13,10.83,-0.02,-0.18433
2012-06-12,10.85,-0.08,-0.73193
2012-06-11,10.93,0.02,0.18332
2012-06-10,10.91,-0.02,-0.18298
2012-06-07,10.93,0.08,0.73733
2012-06-06,10.85,-0.01,-0.09208
2012-06-05,10.86,0.0,0.0
2012-06-04,10.86,0.06,0.55556
2012-06-03,10.8,-0.18,-1.63934
2012-05-31,10.98,-0.01,-0.09099
2012-05-30,10.99,0.01,0.09107
2012-05-29,10.98,0.11,1.01196
2012-05-28,10.87,-0.01,-0.09191
2012-05-24,10.88,0.05,0.46168
2012-05-23,10.83,-0.04,-0.36799
2012-05-22,10.87,0.13,1.21043
2012-05-21,10.74,0.04,0.37383
2012-05-20,10.7,-0.05,-0.46512
2012-05-17,10.75,-0.05,-0.46296
2012-05-15,10.8,-0.01,-0.09251
2012-05-14,10.81,0.0,0.0
2012-05-13,10.81,0.04,0.3714
2012-05-10,10.77,0.01,0.09294
2012-05-09,10.76,-0.02,-0.18553
2012-05-08,10.78,0.04,0.37244
2012-05-07,10.74,0.02,0.18657
2012-05-06,10.72,0.05,0.4686
2012-05-03,10.67,0.02,0.18779
2012-05-02,10.65,0.03,0.28249
2012-05-01,10.62,0.1,0.95057
2012-04-29,10.52,0.02,0.19048
2012-04-26,10.5,0.0,0.0
2012-04-25,10.5,-0.02,-0.19011
2012-04-24,10.52,0.04,0.38168
2012-04-23,10.48,-0.04,-0.38023
2012-04-22,10.52,0.07,0.66986
2012-04-19,10.45,-0.03,-0.28626
2012-04-18,10.48,-0.01,-0.09533
2012-04-17,10.49,-0.01,-0.09524
2012-04-16,10.5,-0.06,-0.56818
2012-04-15,10.56,0.02,0.18975
2012-04-12,10.54,0.08,0.76482
2012-04-11,10.46,-0.04,-0.38095
2012-04-10,10.5,-0.04,-0.37951
2012-04-09,10.54,-0.01,-0.09479
2012-04-04,10.55,0.03,0.28517
2012-04-03,10.52,0.15,1.44648
2012-04-02,10.37,-0.03,-0.28846
2012-04-01,10.4,0.02,0.19268
2012-03-29,10.38,-0.04,-0.38388
2012-03-28,10.42,0.0,0.0
2012-03-27,10.42,0.01,0.09606
2012-03-26,10.41,0.01,0.09615
2012-03-25,10.4,-0.05,-0.47847
2012-03-22,10.45,-0.05,-0.47619
2012-03-21,10.5,-0.02,-0.19011
2012-03-20,10.52,0.06,0.57361
2012-03-19,10.46,0.01,0.09569
2012-03-18,10.45,-0.07,-0.6654
2012-03-15,10.52,-0.08,-0.75472
2012-03-14,10.6,-0.06,-0.56285
2012-03-13,10.66,0.04,0.37665
2012-03-12,10.62,0.05,0.47304
2012-03-11,10.57,-0.02,-0.18886
2012-03-08,10.59,0.15,1.43678
2012-03-07,10.44,-0.1,-0.94877
2012-03-06,10.54,0.0,0.0
2012-03-05,10.54,0.07,0.66858
2012-03-04,10.47,-0.03,-0.28571
2012-03-01,10.5,0.14,1.35135
2012-02-29,10.36,0.04,0.3876
2012-02-28,10.32,0.03,0.29155
2012-02-27,10.29,0.01,0.09728
2012-02-26,10.28,0.1,0.98232
2012-02-23,10.18,-0.1,-0.97276
2012-02-22,10.28,-0.04,-0.3876
2012-02-21,10.32,0.08,0.78125
2012-02-20,10.24,0.02,0.19569
2012-02-19,10.22,-0.07,-0.68027
2012-02-16,10.29,-0.06,-0.57971
2012-02-15,10.35,-0.02,-0.19286
2012-02-14,10.37,0.06,0.58196
2012-02-13,10.31,0.11,1.07843
2012-02-12,10.2,-0.03,-0.29326
2012-02-09,10.23,0.11,1.08696
2012-02-08,10.12,-0.03,-0.29557
2012-02-07,10.15,0.02,0.19743
2012-02-06,10.13,-0.15,-1.45914
2012-02-05,10.28,0.08,0.78431
2012-02-02,10.2,0.05,0.49261
2012-02-01,10.15,0.04,0.39565
2012-01-31,10.11,-0.06,-0.58997
2012-01-30,10.17,0.05,0.49407
2012-01-29,10.12,0.01,0.09891
2012-01-26,10.11,0.07,0.69721
2012-01-25,10.04,-0.08,-0.79051
2012-01-24,10.12,0.06,0.59642
2012-01-23,10.06,0.07,0.7007
2012-01-22,9.99,-0.07,-0.69583
2012-01-19,10.06,-0.01,-0.0993
2012-01-18,10.07,-0.04,-0.39565
2012-01-17,10.11,-0.05,-0.49213
2012-01-16,10.16,-0.02,-0.19646
2012-01-15,10.18,0.0,0.0
2012-01-12,10.18,0.12,1.19284
2012-01-11,10.06,-0.07,-0.69102
2012-01-10,10.13,0.08,0.79602
2012-01-09,10.05,0.0,0.0
2012-01-08,10.05,-0.02,-0.19861
2012-01-05,10.07,0.07,0.7
2012-01-04,10.0,0.1,1.0101
2012-01-03,9.9,0.11,1.1236
2012-01-02,9.79,-0.03,-0.3055
2012-01-01,9.82,0.0,0.0
2011-12-29,9.82,-0.04,-0.40568
2011-12-28,9.86,0.04,0.40733
2011-12-27,9.82,0.1,1.02881
2011-12-26,9.72,0.0,0.0
2011-12-22,9.72,0.0,0.0
2011-12-21,9.72,-0.01,-0.10277
2011-12-20,9.73,0.06,0.62048
