tradeDate,nav,change,changePercent
2014-07-28,207.69,-0.15,-0.07217
2014-07-27,207.84,-0.19,-0.09133
2014-07-24,208.03,-0.37,-0.17754
2014-07-23,208.4,-0.08,-0.03837
2014-07-22,208.48,0.36,0.17298
2014-07-21,208.12,0.82,0.39556
2014-07-20,207.3,-0.41,-0.19739
2014-07-17,207.71,0.49,0.23646
2014-07-16,207.22,-0.9,-0.43244
2014-07-15,208.12,0.57,0.27463
2014-07-14,207.55,-0.18,-0.08665
2014-07-13,207.73,0.58,0.27999
2014-07-10,207.15,0.03,0.01448
2014-07-09,207.12,-0.45,-0.21679
2014-07-08,207.57,-0.01,-0.00482
2014-07-07,207.58,-0.8,-0.38391
2014-07-06,208.38,-0.68,-0.32527
2014-07-03,209.06,-0.07,-0.03347
2014-07-02,209.13,0.55,0.26369
2014-07-01,208.58,0.15,0.07197
2014-06-30,208.43,-0.11,-0.05275
2014-06-29,208.54,0.42,0.20181
2014-06-26,208.12,0.12,0.05769
2014-06-25,208.0,0.56,0.26996
2014-06-24,207.44,0.24,0.11583
2014-06-23,207.2,-0.89,-0.4277
2014-06-19,208.09,0.45,0.21672
2014-06-18,207.64,0.94,0.45477
2014-06-17,206.7,1.15,0.55947
2014-06-16,205.55,-0.01,-0.00486
2014-06-15,205.56,-0.2,-0.0972
2014-06-12,205.76,0.21,0.10216
2014-06-11,205.55,-0.21,-0.10206
2014-06-10,205.76,0.15,0.07295
2014-06-09,205.61,0.12,0.0584
2014-06-05,205.49,0.52,0.2537
2014-06-04,204.97,1.06,0.51984
2014-06-03,203.91,-0.02,-0.00981
2014-06-02,203.93,-0.09,-0.04411
2014-06-01,204.02,-0.93,-0.45377
2014-05-29,204.95,0.88,0.43122
2014-05-27,204.07,0.29,0.14231
2014-05-26,203.78,0.59,0.29037
2014-05-22,203.19,0.57,0.28131
2014-05-21,202.62,0.58,0.28707
2014-05-20,202.04,0.84,0.4175
2014-05-19,201.2,-0.44,-0.21821
2014-05-18,201.64,0.08,0.03969
2014-05-15,201.56,-0.14,-0.06941
2014-05-14,201.7,-0.64,-0.3163
2014-05-13,202.34,0.02,0.00989
2014-05-12,202.32,0.32,0.15842
2014-05-11,202.0,1.19,0.5926
2014-05-08,200.81,-0.65,-0.32264
2014-05-07,201.46,0.37,0.184
2014-05-06,201.09,0.19,0.09457
2014-05-05,200.9,0.09,0.04482
2014-05-01,200.81,-0.54,-0.26819
2014-04-29,201.35,0.45,0.22399
2014-04-28,200.9,0.72,0.35968
2014-04-27,200.18,0.07,0.03498
2014-04-24,200.11,-0.85,-0.42297
2014-04-23,200.96,0.37,0.18446
2014-04-22,200.59,-0.27,-0.13442
2014-04-21,200.86,1.19,0.59598
2014-04-16,199.67,0.1,0.05011
2014-04-15,199.57,1.53,0.77257
2014-04-14,198.04,0.17,0.08591
2014-04-13,197.87,0.14,0.0708
2014-04-10,197.73,-1.35,-0.67812
2014-04-09,199.08,-1.25,-0.62397
2014-04-08,200.33,0.94,0.47144
2014-04-07,199.39,0.16,0.08031
2014-04-06,199.23,-1.18,-0.58879
2014-04-03,200.41,-0.56,-0.27865
2014-04-02,200.97,-0.19,-0.09445
2014-04-01,201.16,0.32,0.15933
2014-03-31,200.84,-0.41,-0.20373
2014-03-30,201.25,1.06,0.5295
2014-03-27,200.19,0.69,0.34586
2014-03-26,199.5,0.25,0.12547
2014-03-25,199.25,0.03,0.01506
2014-03-24,199.22,0.43,0.21631
2014-03-23,198.79,-0.48,-0.24088
2014-03-20,199.27,-0.05,-0.02509
2014-03-19,199.32,-0.61,-0.30511
2014-03-18,199.93,-0.38,-0.18971
2014-03-17,200.31,0.61,0.30546
2014-03-16,199.7,0.88,0.44261
2014-03-13,198.82,-0.52,-0.26086
2014-03-12,199.34,-1.21,-0.60334
2014-03-11,200.55,-0.37,-0.18415
2014-03-10,200.92,-0.42,-0.2086
2014-03-09,201.34,-0.91,-0.44994
2014-03-06,202.25,-0.56,-0.27612
2014-03-05,202.81,0.72,0.35628
2014-03-04,202.09,-0.01,-0.00495
2014-03-03,202.1,1.85,0.92385
2014-03-02,200.25,-3.05,-1.50025
2014-02-27,203.3,0.84,0.4149
2014-02-26,202.46,0.56,0.27737
2014-02-25,201.9,-0.12,-0.0594
2014-02-24,202.02,0.23,0.11398
2014-02-23,201.79,0.39,0.19364
2014-02-20,201.4,0.23,0.11433
2014-02-19,201.17,0.28,0.13938
2014-02-18,200.89,-0.47,-0.23341
2014-02-17,201.36,0.73,0.36385
2014-02-16,200.63,0.01,0.00498
2014-02-13,200.62,0.55,0.2749
2014-02-12,200.07,0.59,0.29577
2014-02-11,199.48,0.42,0.21099
2014-02-10,199.06,1.36,0.68791
2014-02-09,197.7,-0.16,-0.08087
2014-02-06,197.86,1.68,0.85636
2014-02-05,196.18,1.6,0.82228
2014-02-04,194.58,0.24,0.12349
2014-02-03,194.34,-0.18,-0.09254
2014-02-02,194.52,-4.11,-2.06917
2014-01-30,198.63,-0.85,-0.42611
2014-01-29,199.48,0.51,0.25632
2014-01-28,198.97,-0.57,-0.28566
2014-01-27,199.54,0.83,0.41769
2014-01-26,198.71,-1.0,-0.50073
2014-01-23,199.71,-3.32,-1.63523
2014-01-22,203.03,-0.97,-0.47549
2014-01-21,204.0,0.36,0.17678
2014-01-20,203.64,0.1,0.04913
2014-01-19,203.54,0.04,0.01966
2014-01-16,203.5,0.03,0.01474
2014-01-15,203.47,-0.33,-0.16192
2014-01-14,203.8,0.43,0.21144
2014-01-13,203.37,1.08,0.53389
2014-01-12,202.29,-0.9,-0.44294
2014-01-09,203.19,0.75,0.37048
2014-01-08,202.44,-0.04,-0.01976
2014-01-07,202.48,0.42,0.20786
2014-01-06,202.06,0.53,0.26299
2014-01-05,201.53,-0.38,-0.1882
2014-01-02,201.91,0.12,0.05947
2014-01-01,201.79,-1.89,-0.92793
2013-12-30,203.68,0.54,0.26583
2013-12-29,203.14,0.51,0.25169
2013-12-26,202.63,1.81,0.9013
2013-12-22,200.82,0.82,0.41
2013-12-19,200.0,0.0,0.0
