tradeDate,nav,change,changePercent
2014-06-25,14.1,0.03,0.21322
2014-06-24,14.07,0.07,0.5
2014-06-23,14.0,-0.06,-0.42674
2014-06-19,14.06,-0.02,-0.14205
2014-06-18,14.08,0.01,0.07107
2014-06-17,14.07,0.08,0.57184
2014-06-16,13.99,-0.02,-0.14276
2014-06-15,14.01,-0.04,-0.2847
2014-06-12,14.05,-0.03,-0.21307
2014-06-11,14.08,0.0,0.0
2014-06-10,14.08,-0.05,-0.35386
2014-06-09,14.13,0.05,0.35511
2014-06-05,14.08,0.06,0.42796
2014-06-04,14.02,0.09,0.64609
2014-06-03,13.93,-0.01,-0.07174
2014-06-02,13.94,0.01,0.07179
2014-06-01,13.93,0.0,0.0
2014-05-29,13.93,-0.03,-0.2149
2014-05-27,13.96,0.02,0.14347
2014-05-26,13.94,-0.04,-0.28612
2014-05-22,13.98,0.08,0.57554
2014-05-21,13.9,0.06,0.43353
2014-05-20,13.84,0.07,0.50835
2014-05-19,13.77,-0.09,-0.64935
2014-05-18,13.86,0.03,0.21692
2014-05-15,13.83,0.1,0.72833
2014-05-14,13.73,-0.05,-0.36284
2014-05-13,13.78,0.05,0.36417
2014-05-12,13.73,0.01,0.07289
2014-05-11,13.72,0.05,0.36576
2014-05-08,13.67,-0.01,-0.0731
2014-05-07,13.68,0.0,0.0
2014-05-06,13.68,0.05,0.36684
2014-05-05,13.63,0.01,0.07342
2014-05-04,13.62,0.02,0.14706
2014-05-01,13.6,0.05,0.369
2014-04-29,13.55,-0.06,-0.44085
2014-04-28,13.61,0.03,0.22091
2014-04-27,13.58,0.04,0.29542
2014-04-24,13.54,-0.1,-0.73314
2014-04-23,13.64,0.03,0.22043
2014-04-22,13.61,-0.06,-0.43892
2014-04-21,13.67,0.03,0.21994
2014-04-16,13.64,0.08,0.58997
2014-04-15,13.56,0.05,0.3701
2014-04-14,13.51,-0.03,-0.22157
2014-04-13,13.54,0.0,0.0
2014-04-10,13.54,-0.04,-0.29455
2014-04-09,13.58,-0.05,-0.36684
2014-04-08,13.63,0.1,0.7391
2014-04-07,13.53,0.07,0.52006
2014-04-06,13.46,0.02,0.14881
2014-04-03,13.44,0.0,0.0
2014-04-02,13.44,-0.04,-0.29674
2014-04-01,13.48,0.02,0.14859
2014-03-31,13.46,0.1,0.7485
2014-03-30,13.36,0.03,0.22506
2014-03-27,13.33,0.05,0.37651
2014-03-26,13.28,0.06,0.45386
2014-03-25,13.22,0.05,0.37965
2014-03-24,13.17,0.05,0.3811
2014-03-23,13.12,0.09,0.69071
2014-03-20,13.03,-0.01,-0.07669
2014-03-19,13.04,-0.04,-0.30581
2014-03-18,13.08,-0.08,-0.6079
2014-03-17,13.16,0.07,0.53476
2014-03-16,13.09,0.1,0.76982
2014-03-13,12.99,-0.02,-0.15373
2014-03-12,13.01,-0.04,-0.30651
2014-03-11,13.05,-0.05,-0.38168
2014-03-10,13.1,-0.04,-0.30441
2014-03-09,13.14,-0.08,-0.60514
2014-03-06,13.22,-0.03,-0.22642
2014-03-05,13.25,0.05,0.37879
2014-03-04,13.2,-0.01,-0.0757
2014-03-03,13.21,0.11,0.83969
2014-03-02,13.1,-0.16,-1.20664
2014-02-27,13.26,0.0,0.0
2014-02-26,13.26,0.09,0.68337
2014-02-25,13.17,0.01,0.07599
2014-02-24,13.16,-0.01,-0.07593
2014-02-23,13.17,0.03,0.22831
2014-02-20,13.14,0.03,0.22883
2014-02-19,13.11,0.03,0.22936
2014-02-18,13.08,-0.04,-0.30488
2014-02-17,13.12,-0.01,-0.07616
2014-02-13,13.13,0.04,0.30558
2014-02-12,13.09,-0.02,-0.15256
2014-02-11,13.11,0.01,0.07634
2014-02-10,13.1,0.06,0.46012
2014-02-09,13.04,0.01,0.07675
2014-02-06,13.03,0.07,0.54012
2014-02-05,12.96,0.11,0.85603
2014-02-04,12.85,0.0,0.0
2014-02-03,12.85,0.02,0.15588
2014-02-02,12.83,-0.14,-1.07941
2014-01-30,12.97,-0.1,-0.76511
2014-01-29,13.07,0.03,0.23006
2014-01-28,13.04,-0.03,-0.22953
2014-01-27,13.07,0.05,0.38402
2014-01-26,13.02,-0.11,-0.83778
2014-01-23,13.13,-0.15,-1.12952
2014-01-22,13.28,-0.1,-0.74738
2014-01-21,13.38,0.01,0.07479
2014-01-20,13.37,0.03,0.22489
2014-01-16,13.34,-0.04,-0.29895
2014-01-15,13.38,-0.07,-0.52045
2014-01-14,13.45,-0.05,-0.37037
2014-01-13,13.5,0.04,0.29718
2014-01-12,13.46,-0.01,-0.07424
2014-01-09,13.47,0.05,0.37258
2014-01-08,13.42,-0.04,-0.29718
2014-01-07,13.46,-0.02,-0.14837
2014-01-06,13.48,0.02,0.14859
2014-01-05,13.46,-0.03,-0.22239
2014-01-02,13.49,-0.04,-0.29564
2014-01-01,13.53,-0.07,-0.51471
2013-12-30,13.6,-0.05,-0.3663
2013-12-29,13.65,0.05,0.36765
2013-12-26,13.6,-0.01,-0.07348
2013-12-23,13.61,0.03,0.22091
2013-12-22,13.58,0.02,0.14749
2013-12-19,13.56,0.02,0.14771
2013-12-18,13.54,-0.06,-0.44118
2013-12-17,13.6,0.03,0.22108
2013-12-16,13.57,-0.02,-0.14717
2013-12-15,13.59,0.02,0.14738
2013-12-12,13.57,0.0,0.0
2013-12-11,13.57,-0.03,-0.22059
2013-12-10,13.6,-0.08,-0.5848
2013-12-09,13.68,0.0,0.0
2013-12-08,13.68,0.05,0.36684
2013-12-05,13.63,0.05,0.36819
2013-12-04,13.58,0.01,0.07369
2013-12-03,13.57,-0.06,-0.44021
2013-12-02,13.63,-0.05,-0.3655
2013-12-01,13.68,-0.02,-0.14599
2013-11-28,13.7,-0.03,-0.2185
2013-11-26,13.73,0.02,0.14588
2013-11-25,13.71,0.0,0.0
2013-11-24,13.71,0.01,0.07299
2013-11-21,13.7,0.02,0.1462
2013-11-20,13.68,-0.05,-0.36417
2013-11-19,13.73,-0.06,-0.4351
2013-11-18,13.79,-0.02,-0.14482
2013-11-17,13.81,0.12,0.87655
2013-11-14,13.69,0.08,0.5878
2013-11-13,13.61,0.09,0.66568
2013-11-12,13.52,-0.04,-0.29499
2013-11-11,13.56,-0.06,-0.44053
2013-11-10,13.62,-0.07,-0.51132
2013-11-07,13.69,-0.05,-0.3639
2013-11-06,13.74,-0.11,-0.79422
2013-11-05,13.85,0.03,0.21708
2013-11-04,13.82,-0.11,-0.78966
2013-11-03,13.93,-0.06,-0.42888
2013-10-30,13.99,-0.1,-0.70972
2013-10-29,14.09,0.0,0.0
2013-10-28,14.09,0.01,0.07102
2013-10-27,14.08,0.01,0.07107
2013-10-24,14.07,0.02,0.14235
2013-10-23,14.05,-0.01,-0.07112
2013-10-22,14.06,-0.06,-0.42493
2013-10-21,14.12,0.05,0.35537
2013-10-20,14.07,-0.02,-0.14194
2013-10-17,14.09,0.06,0.42766
2013-10-16,14.03,0.05,0.35765
2013-10-15,13.98,0.08,0.57554
2013-10-14,13.9,-0.01,-0.07189
2013-10-13,13.91,0.0,0.0
2013-10-10,13.91,0.05,0.36075
2013-10-09,13.86,0.13,0.94683
2013-10-08,13.73,0.03,0.21898
2013-10-07,13.7,-0.03,-0.2185
2013-10-06,13.73,-0.01,-0.07278
2013-10-03,13.74,0.05,0.36523
2013-10-02,13.69,0.01,0.0731
2013-10-01,13.68,0.01,0.07315
2013-09-30,13.67,0.05,0.36711
2013-09-29,13.62,-0.13,-0.94545
2013-09-26,13.75,-0.04,-0.29007
2013-09-25,13.79,-0.02,-0.14482
2013-09-24,13.81,0.0,0.0
2013-09-23,13.81,-0.02,-0.14461
2013-09-22,13.83,-0.01,-0.07225
2013-09-19,13.84,-0.08,-0.57471
2013-09-18,13.92,0.12,0.86957
2013-09-17,13.8,0.13,0.95099
2013-09-16,13.67,0.02,0.14652
2013-09-15,13.65,0.13,0.96154
2013-09-12,13.52,0.0,0.0
2013-09-11,13.52,0.01,0.07402
2013-09-10,13.51,0.04,0.29696
2013-09-09,13.47,0.07,0.52239
2013-09-08,13.4,0.12,0.90361
2013-09-05,13.28,0.06,0.45386
2013-09-04,13.22,0.01,0.0757
2013-09-03,13.21,0.03,0.22762
2013-09-02,13.18,0.02,0.15198
2013-08-29,13.16,-0.03,-0.22745
2013-08-28,13.19,0.05,0.38052
2013-08-27,13.14,-0.04,-0.30349
2013-08-26,13.18,-0.12,-0.90226
2013-08-25,13.3,-0.04,-0.29985
2013-08-22,13.34,0.05,0.37622
2013-08-21,13.29,0.02,0.15072
2013-08-20,13.27,-0.14,-1.044
2013-08-19,13.41,-0.04,-0.2974
2013-08-18,13.45,-0.14,-1.03017
2013-08-15,13.59,-0.1,-0.73046
2013-08-13,13.69,-0.01,-0.07299
2013-08-12,13.7,0.03,0.21946
2013-08-11,13.67,0.03,0.21994
2013-08-08,13.64,-0.01,-0.07326
2013-08-07,13.65,0.08,0.58954
2013-08-06,13.57,-0.06,-0.44021
2013-08-05,13.63,-0.06,-0.43828
2013-08-04,13.69,0.03,0.21962
2013-08-01,13.66,-0.03,-0.21914
2013-07-31,13.69,0.09,0.66176
2013-07-30,13.6,-0.1,-0.72993
2013-07-29,13.7,0.0,0.0
2013-07-28,13.7,-0.08,-0.58055
2013-07-25,13.78,-0.04,-0.28944
2013-07-24,13.82,-0.04,-0.2886
2013-07-23,13.86,-0.1,-0.71633
2013-07-22,13.96,0.09,0.64888
2013-07-21,13.87,0.03,0.21676
2013-07-18,13.84,-0.03,-0.21629
2013-07-17,13.87,0.07,0.50725
2013-07-16,13.8,0.09,0.65646
2013-07-15,13.71,0.01,0.07299
2013-07-14,13.7,0.11,0.80942
2013-07-11,13.59,-0.02,-0.14695
2013-07-10,13.61,0.24,1.79506
2013-07-09,13.37,-0.01,-0.07474
2013-07-08,13.38,0.07,0.52592
2013-07-07,13.31,-0.08,-0.59746
2013-07-04,13.39,0.03,0.22455
2013-07-02,13.36,-0.14,-1.03704
2013-07-01,13.5,-0.08,-0.5891
2013-06-30,13.58,0.08,0.59259
2013-06-27,13.5,-0.01,-0.07402
2013-06-26,13.51,0.19,1.42643
2013-06-25,13.32,0.16,1.21581
2013-06-24,13.16,0.12,0.92025
2013-06-23,13.04,-0.21,-1.58491
2013-06-20,13.25,-0.04,-0.30098
2013-06-19,13.29,-0.43,-3.13411
2013-06-18,13.72,-0.2,-1.43678
2013-06-17,13.92,-0.02,-0.14347
2013-06-16,13.94,0.03,0.21567
2013-06-13,13.91,-0.02,-0.14358
2013-06-12,13.93,0.11,0.79595
2013-06-11,13.82,-0.05,-0.36049
2013-06-10,13.87,-0.21,-1.49148
2013-06-09,14.08,-0.13,-0.91485
2013-06-06,14.21,-0.04,-0.2807
2013-06-05,14.25,-0.05,-0.34965
2013-06-04,14.3,-0.18,-1.24309
2013-06-03,14.48,0.02,0.13831
2013-06-02,14.46,0.01,0.0692
2013-05-30,14.45,-0.31,-2.10027
2013-05-29,14.76,-0.04,-0.27027
2013-05-28,14.8,-0.2,-1.33333
2013-05-27,15.0,0.01,0.06671
2013-05-23,14.99,-0.06,-0.39867
2013-05-22,15.05,-0.12,-0.79103
2013-05-21,15.17,-0.08,-0.52459
2013-05-20,15.25,0.0,0.0
2013-05-16,15.25,0.09,0.59367
2013-05-15,15.16,-0.06,-0.39422
2013-05-14,15.22,-0.05,-0.32744
2013-05-13,15.27,0.07,0.46053
2013-05-12,15.2,-0.1,-0.65359
2013-05-09,15.3,-0.17,-1.0989
2013-05-07,15.47,0.1,0.65062
2013-05-06,15.37,0.05,0.32637
2013-05-05,15.32,-0.03,-0.19544
2013-05-02,15.35,0.11,0.72178
2013-05-01,15.24,0.0,0.0
2013-04-29,15.24,0.1,0.6605
2013-04-28,15.14,0.09,0.59801
2013-04-25,15.05,-0.09,-0.59445
2013-04-24,15.14,0.11,0.73187
2013-04-23,15.03,0.12,0.80483
2013-04-22,14.91,0.02,0.13432
2013-04-21,14.89,0.02,0.1345
2013-04-18,14.87,0.14,0.95044
2013-04-17,14.73,0.01,0.06793
2013-04-16,14.72,-0.21,-1.40656
2013-04-15,14.93,0.24,1.63376
2013-04-14,14.69,-0.35,-2.32713
2013-04-11,15.04,-0.08,-0.5291
2013-04-10,15.12,0.0,0.0
2013-04-09,15.12,0.14,0.93458
2013-04-08,14.98,0.1,0.67204
2013-04-07,14.88,0.05,0.33715
2013-04-04,14.83,-0.1,-0.66979
2013-04-03,14.93,0.07,0.47106
2013-04-02,14.86,-0.19,-1.26246
2013-04-01,15.05,-0.07,-0.46296
2013-03-27,15.12,-0.03,-0.19802
2013-03-26,15.15,-0.02,-0.13184
2013-03-25,15.17,0.13,0.86436
2013-03-24,15.04,0.0,0.0
2013-03-21,15.04,0.04,0.26667
2013-03-20,15.0,0.0,0.0
