tradeDate,nav,change,changePercent
2015-01-12,2.1535,-0.004,-0.1854
2015-01-11,2.1575,-0.0058,-0.26811
2015-01-08,2.1633,-0.0011,-0.05082
2015-01-07,2.1644,0.0085,0.39427
2015-01-06,2.1559,0.0124,0.57849
2015-01-05,2.1435,-0.0195,-0.90153
2015-01-04,2.163,-0.0362,-1.64605
2014-12-30,2.1992,-0.0016,-0.0727
2014-12-29,2.2008,0.0029,0.13194
2014-12-28,2.1979,0.0024,0.10931
2014-12-26,2.1955,0.0003,0.01367
2014-12-25,2.1952,-0.0007,-0.03188
2014-12-24,2.1959,-0.0144,-0.6515
2014-12-23,2.2103,-0.0018,-0.08137
2014-12-22,2.2121,0.0166,0.75609
2014-12-21,2.1955,0.0121,0.55418
2014-12-18,2.1834,0.0214,0.98982
2014-12-17,2.162,0.0201,0.93842
2014-12-16,2.1419,0.0403,1.91759
2014-12-15,2.1016,-0.0251,-1.18023
2014-12-14,2.1267,-0.0282,-1.30865
2014-12-11,2.1549,-0.0177,-0.81469
2014-12-10,2.1726,-0.0069,-0.31659
2014-12-09,2.1795,-0.0126,-0.57479
2014-12-08,2.1921,-0.0186,-0.84136
2014-12-07,2.2107,-0.0176,-0.78984
2014-12-04,2.2283,-0.0098,-0.43787
2014-12-03,2.2381,-0.0011,-0.04912
2014-12-02,2.2392,-0.002,-0.08924
2014-12-01,2.2412,-0.0075,-0.33353
2014-11-30,2.2487,-0.0332,-1.45493
2014-11-27,2.2819,-0.0026,-0.11381
2014-11-26,2.2845,-0.001,-0.04375
2014-11-25,2.2855,0.0033,0.1446
2014-11-24,2.2822,0.0009,0.03945
2014-11-23,2.2813,0.0051,0.22406
2014-11-20,2.2762,0.0104,0.459
2014-11-19,2.2658,-0.0028,-0.12342
2014-11-18,2.2686,-0.0014,-0.06167
2014-11-17,2.27,0.0027,0.11908
2014-11-16,2.2673,-0.0056,-0.24638
2014-11-13,2.2729,-0.0089,-0.39004
2014-11-12,2.2818,-0.0028,-0.12256
2014-11-11,2.2846,-0.0012,-0.0525
2014-11-10,2.2858,-0.0011,-0.0481
2014-11-09,2.2869,0.0014,0.06126
2014-11-06,2.2855,-0.007,-0.30534
2014-11-05,2.2925,-0.0023,-0.10023
2014-11-04,2.2948,-0.0021,-0.09143
2014-11-03,2.2969,-0.009,-0.3903
2014-11-02,2.3059,-0.0151,-0.65058
2014-10-30,2.321,0.0007,0.03017
2014-10-29,2.3203,0.0034,0.14675
2014-10-28,2.3169,0.0039,0.16861
2014-10-27,2.313,0.0082,0.35578
2014-10-26,2.3048,0.0029,0.12598
2014-10-23,2.3019,0.0012,0.05216
2014-10-22,2.3007,0.0001,0.00435
2014-10-21,2.3006,0.0049,0.21344
2014-10-20,2.2957,-0.0027,-0.11747
2014-10-19,2.2984,0.0058,0.25299
2014-10-16,2.2926,0.0115,0.50414
2014-10-15,2.2811,-0.0018,-0.07885
2014-10-14,2.2829,-0.0082,-0.35791
2014-10-13,2.2911,-0.0026,-0.11335
2014-10-12,2.2937,-0.0102,-0.44273
2014-10-08,2.3039,0.0033,0.14344
2014-10-07,2.3006,-0.0021,-0.0912
2014-10-06,2.3027,0.0025,0.10869
2014-10-05,2.3002,0.003,0.13059
2014-10-02,2.2972,-0.0011,-0.04786
2014-10-01,2.2983,-0.0024,-0.10432
2014-09-30,2.3007,0.0031,0.13492
2014-09-29,2.2976,-0.0086,-0.37291
2014-09-28,2.3062,-0.0099,-0.42744
2014-09-25,2.3161,-0.0051,-0.21971
2014-09-24,2.3212,-0.0003,-0.01292
2014-09-23,2.3215,0.0019,0.08191
2014-09-22,2.3196,0.0007,0.03019
2014-09-21,2.3189,0.0011,0.04746
2014-09-18,2.3178,0.0089,0.38546
2014-09-17,2.3089,0.0044,0.19093
2014-09-16,2.3045,-0.0043,-0.18624
2014-09-15,2.3088,0.0001,0.00433
2014-09-14,2.3087,0.0041,0.17791
2014-09-11,2.3046,0.0,0.0
