tradeDate,nav,change,changePercent
2014-06-29,14.0,-0.05,-0.35587
2014-06-26,14.05,0.02,0.14255
2014-06-25,14.03,0.04,0.28592
2014-06-24,13.99,0.06,0.43073
2014-06-23,13.93,-0.06,-0.42888
2014-06-19,13.99,-0.02,-0.14276
2014-06-18,14.01,0.01,0.07143
2014-06-17,14.0,0.08,0.57471
2014-06-16,13.92,-0.01,-0.07179
2014-06-15,13.93,-0.05,-0.35765
2014-06-12,13.98,-0.02,-0.14286
2014-06-11,14.0,-0.01,-0.07138
2014-06-10,14.01,-0.04,-0.2847
2014-06-09,14.05,0.05,0.35714
2014-06-05,14.0,0.06,0.43042
2014-06-04,13.94,0.1,0.72254
2014-06-03,13.84,-0.01,-0.0722
2014-06-02,13.85,0.0,0.0
2014-06-01,13.85,0.0,0.0
2014-05-29,13.85,-0.04,-0.28798
2014-05-27,13.89,0.03,0.21645
2014-05-26,13.86,-0.04,-0.28777
2014-05-22,13.9,0.08,0.57887
2014-05-21,13.82,0.06,0.43605
2014-05-20,13.76,0.07,0.51132
2014-05-19,13.69,-0.09,-0.65312
2014-05-18,13.78,0.03,0.21818
2014-05-15,13.75,0.09,0.65886
2014-05-14,13.66,-0.04,-0.29197
2014-05-13,13.7,0.04,0.29283
2014-05-12,13.66,0.02,0.14663
2014-05-11,13.64,0.05,0.36792
2014-05-08,13.59,-0.02,-0.14695
2014-05-07,13.61,0.01,0.07353
2014-05-06,13.6,0.05,0.369
2014-05-05,13.55,0.0,0.0
2014-05-04,13.55,0.02,0.14782
2014-05-01,13.53,0.06,0.44543
2014-04-29,13.47,-0.07,-0.51699
2014-04-28,13.54,0.03,0.22206
2014-04-27,13.51,0.04,0.29696
2014-04-24,13.47,-0.1,-0.73692
2014-04-23,13.57,0.03,0.22157
2014-04-22,13.54,-0.06,-0.44118
2014-04-21,13.6,0.02,0.14728
2014-04-16,13.58,0.08,0.59259
2014-04-15,13.5,0.06,0.44643
2014-04-14,13.44,-0.03,-0.22272
2014-04-13,13.47,0.0,0.0
2014-04-10,13.47,-0.04,-0.29608
2014-04-09,13.51,-0.04,-0.2952
2014-04-08,13.55,0.09,0.66865
2014-04-07,13.46,0.07,0.52278
2014-04-06,13.39,0.02,0.14959
2014-04-03,13.37,0.0,0.0
2014-04-02,13.37,-0.04,-0.29828
2014-04-01,13.41,0.02,0.14937
2014-03-31,13.39,0.09,0.67669
2014-03-30,13.3,0.03,0.22607
2014-03-27,13.27,0.04,0.30234
2014-03-26,13.23,0.07,0.53191
2014-03-25,13.16,0.05,0.38139
2014-03-24,13.11,0.04,0.30604
2014-03-23,13.07,0.09,0.69337
2014-03-20,12.98,-0.01,-0.07698
2014-03-19,12.99,-0.03,-0.23041
2014-03-18,13.02,-0.08,-0.61069
2014-03-17,13.1,0.06,0.46012
2014-03-16,13.04,0.1,0.7728
2014-03-13,12.94,-0.02,-0.15432
2014-03-12,12.96,-0.03,-0.23095
2014-03-11,12.99,-0.05,-0.38344
2014-03-10,13.04,-0.05,-0.38197
2014-03-09,13.09,-0.07,-0.53191
2014-03-06,13.16,-0.03,-0.22745
2014-03-05,13.19,0.05,0.38052
2014-03-04,13.14,-0.01,-0.07605
2014-03-03,13.15,0.11,0.84356
2014-03-02,13.04,-0.16,-1.21212
2014-02-27,13.2,-0.01,-0.0757
2014-02-26,13.21,0.09,0.68598
2014-02-25,13.12,0.01,0.07628
2014-02-24,13.11,0.0,0.0
2014-02-23,13.11,0.02,0.15279
2014-02-20,13.09,0.03,0.22971
2014-02-19,13.06,0.04,0.30722
2014-02-18,13.02,-0.04,-0.30628
2014-02-17,13.06,-0.01,-0.07651
2014-02-13,13.07,0.03,0.23006
2014-02-12,13.04,-0.01,-0.07663
2014-02-11,13.05,0.0,0.0
2014-02-10,13.05,0.06,0.46189
2014-02-09,12.99,0.02,0.1542
2014-02-06,12.97,0.07,0.54264
2014-02-05,12.9,0.11,0.86005
2014-02-04,12.79,-0.01,-0.07813
2014-02-03,12.8,0.02,0.15649
2014-02-02,12.78,-0.13,-1.00697
2014-01-30,12.91,-0.11,-0.84485
2014-01-29,13.02,0.03,0.23095
2014-01-28,12.99,-0.03,-0.23041
2014-01-27,13.02,0.05,0.38551
2014-01-26,12.97,-0.11,-0.84098
2014-01-23,13.08,-0.15,-1.13379
2014-01-22,13.23,-0.11,-0.82459
2014-01-21,13.34,0.01,0.07502
2014-01-20,13.33,0.03,0.22556
2014-01-16,13.3,-0.04,-0.29985
2014-01-15,13.34,-0.07,-0.522
2014-01-14,13.41,-0.05,-0.37147
2014-01-13,13.46,0.03,0.22338
2014-01-12,13.43,0.0,0.0
2014-01-09,13.43,0.05,0.37369
2014-01-08,13.38,-0.04,-0.29806
2014-01-07,13.42,-0.02,-0.14881
2014-01-06,13.44,0.02,0.14903
2014-01-05,13.42,-0.04,-0.29718
2014-01-02,13.46,-0.03,-0.22239
2014-01-01,13.49,-0.08,-0.58954
2013-12-30,13.57,-0.05,-0.36711
2013-12-29,13.62,0.05,0.36846
2013-12-26,13.57,-0.01,-0.07364
2013-12-23,13.58,0.03,0.2214
2013-12-22,13.55,0.02,0.14782
2013-12-19,13.53,0.02,0.14804
2013-12-18,13.51,-0.05,-0.36873
2013-12-17,13.56,0.03,0.22173
2013-12-16,13.53,-0.03,-0.22124
2013-12-15,13.56,0.03,0.22173
2013-12-12,13.53,-0.01,-0.07386
2013-12-11,13.54,-0.03,-0.22108
2013-12-10,13.57,-0.07,-0.5132
2013-12-09,13.64,0.0,0.0
2013-12-08,13.64,0.04,0.29412
2013-12-05,13.6,0.06,0.44313
2013-12-04,13.54,0.01,0.07391
2013-12-03,13.53,-0.06,-0.4415
2013-12-02,13.59,-0.05,-0.36657
2013-12-01,13.64,-0.02,-0.14641
2013-11-28,13.66,-0.04,-0.29197
2013-11-26,13.7,0.02,0.1462
2013-11-25,13.68,0.0,0.0
2013-11-24,13.68,0.01,0.07315
2013-11-21,13.67,0.02,0.14652
2013-11-20,13.65,-0.04,-0.29218
2013-11-19,13.69,-0.06,-0.43636
2013-11-18,13.75,-0.03,-0.21771
2013-11-17,13.78,0.12,0.87848
2013-11-14,13.66,0.08,0.5891
2013-11-13,13.58,0.09,0.66716
2013-11-12,13.49,-0.03,-0.22189
2013-11-11,13.52,-0.07,-0.51508
2013-11-10,13.59,-0.06,-0.43956
2013-11-07,13.65,-0.05,-0.36496
2013-11-06,13.7,-0.11,-0.79652
2013-11-05,13.81,0.03,0.21771
2013-11-04,13.78,-0.11,-0.79194
2013-11-03,13.89,-0.06,-0.43011
2013-10-30,13.95,-0.11,-0.78236
2013-10-29,14.06,0.0,0.0
2013-10-28,14.06,0.01,0.07117
2013-10-27,14.05,0.01,0.07123
2013-10-24,14.04,0.02,0.14265
2013-10-23,14.02,0.0,0.0
2013-10-22,14.02,-0.07,-0.49681
2013-10-21,14.09,0.05,0.35613
2013-10-20,14.04,-0.02,-0.14225
2013-10-17,14.06,0.06,0.42857
2013-10-16,14.0,0.05,0.35842
2013-10-15,13.95,0.09,0.64935
2013-10-14,13.86,-0.01,-0.0721
2013-10-13,13.87,0.0,0.0
2013-10-10,13.87,0.04,0.28923
2013-10-09,13.83,0.14,1.02264
2013-10-08,13.69,0.03,0.21962
2013-10-07,13.66,-0.03,-0.21914
2013-10-06,13.69,-0.01,-0.07299
2013-10-03,13.7,0.05,0.3663
2013-10-02,13.65,0.01,0.07331
2013-10-01,13.64,0.01,0.07337
2013-09-30,13.63,0.05,0.36819
2013-09-29,13.58,-0.14,-1.02041
2013-09-26,13.72,-0.04,-0.2907
2013-09-25,13.76,-0.01,-0.07262
2013-09-24,13.77,-0.01,-0.07257
2013-09-23,13.78,-0.02,-0.14493
2013-09-22,13.8,0.0,0.0
2013-09-19,13.8,-0.09,-0.64795
2013-09-18,13.89,0.13,0.94477
2013-09-17,13.76,0.12,0.87977
2013-09-16,13.64,0.02,0.14684
2013-09-15,13.62,0.13,0.96368
2013-09-12,13.49,0.0,0.0
2013-09-11,13.49,0.01,0.07418
2013-09-10,13.48,0.04,0.29762
2013-09-09,13.44,0.07,0.52356
2013-09-08,13.37,0.12,0.90566
2013-09-05,13.25,0.05,0.37879
2013-09-04,13.2,0.02,0.15175
2013-09-03,13.18,0.02,0.15198
2013-09-02,13.16,0.02,0.15221
2013-08-29,13.14,-0.03,-0.22779
2013-08-28,13.17,0.04,0.30465
2013-08-27,13.13,-0.03,-0.22796
2013-08-26,13.16,-0.12,-0.90361
2013-08-25,13.28,-0.05,-0.37509
2013-08-22,13.33,0.06,0.45215
2013-08-21,13.27,0.02,0.15094
2013-08-20,13.25,-0.14,-1.04556
2013-08-19,13.39,-0.05,-0.37202
2013-08-18,13.44,-0.14,-1.03093
2013-08-15,13.58,-0.1,-0.73099
2013-08-13,13.68,0.0,0.0
2013-08-12,13.68,0.03,0.21978
2013-08-11,13.65,0.03,0.22026
2013-08-08,13.62,-0.02,-0.14663
2013-08-07,13.64,0.09,0.66421
2013-08-06,13.55,-0.06,-0.44085
2013-08-05,13.61,-0.06,-0.43892
2013-08-04,13.67,0.03,0.21994
2013-08-01,13.64,-0.03,-0.21946
2013-07-31,13.67,0.09,0.66274
2013-07-30,13.58,-0.11,-0.80351
2013-07-29,13.69,0.0,0.0
2013-07-28,13.69,-0.08,-0.58097
2013-07-25,13.77,-0.04,-0.28965
2013-07-24,13.81,-0.03,-0.21676
2013-07-23,13.84,-0.1,-0.71736
2013-07-22,13.94,0.09,0.64982
2013-07-21,13.85,0.02,0.14461
2013-07-18,13.83,-0.02,-0.1444
2013-07-17,13.85,0.07,0.50798
2013-07-16,13.78,0.09,0.65741
2013-07-15,13.69,0.0,0.0
2013-07-14,13.69,0.12,0.8843
2013-07-11,13.57,-0.03,-0.22059
2013-07-10,13.6,0.24,1.79641
2013-07-09,13.36,-0.01,-0.07479
2013-07-08,13.37,0.07,0.52632
2013-07-07,13.3,-0.08,-0.59791
2013-07-04,13.38,0.04,0.29985
2013-07-02,13.34,-0.14,-1.03858
2013-07-01,13.48,-0.08,-0.58997
2013-06-30,13.56,0.08,0.59347
2013-06-27,13.48,-0.02,-0.14815
2013-06-26,13.5,0.19,1.4275
2013-06-25,13.31,0.16,1.21673
2013-06-24,13.15,0.12,0.92095
2013-06-23,13.03,-0.21,-1.5861
2013-06-20,13.24,-0.05,-0.37622
2013-06-19,13.29,-0.43,-3.13411
2013-06-18,13.72,-0.2,-1.43678
2013-06-17,13.92,-0.03,-0.21505
2013-06-16,13.95,0.04,0.28756
2013-06-13,13.91,-0.03,-0.21521
2013-06-12,13.94,0.12,0.86831
2013-06-11,13.82,-0.06,-0.43228
2013-06-10,13.88,-0.2,-1.42045
2013-06-09,14.08,-0.13,-0.91485
2013-06-06,14.21,-0.03,-0.21067
2013-06-05,14.24,-0.05,-0.3499
2013-06-04,14.29,-0.19,-1.31215
2013-06-03,14.48,0.03,0.20761
2013-06-02,14.45,0.01,0.06925
2013-05-30,14.44,-0.32,-2.16802
2013-05-29,14.76,-0.04,-0.27027
2013-05-28,14.8,-0.2,-1.33333
2013-05-27,15.0,0.01,0.06671
2013-05-23,14.99,-0.06,-0.39867
2013-05-22,15.05,-0.12,-0.79103
2013-05-21,15.17,-0.09,-0.58978
2013-05-20,15.26,0.01,0.06557
2013-05-16,15.25,0.09,0.59367
2013-05-15,15.16,-0.06,-0.39422
2013-05-14,15.22,-0.05,-0.32744
2013-05-13,15.27,0.07,0.46053
2013-05-12,15.2,-0.1,-0.65359
2013-05-09,15.3,-0.17,-1.0989
2013-05-07,15.47,0.1,0.65062
2013-05-06,15.37,0.05,0.32637
2013-05-05,15.32,-0.02,-0.13038
2013-05-02,15.34,0.1,0.65617
2013-05-01,15.24,0.0,0.0
2013-04-29,15.24,0.09,0.59406
2013-04-28,15.15,0.09,0.59761
2013-04-25,15.06,-0.08,-0.5284
2013-04-24,15.14,0.1,0.66489
2013-04-23,15.04,0.12,0.80429
2013-04-22,14.92,0.02,0.13423
2013-04-21,14.9,0.02,0.13441
2013-04-18,14.88,0.14,0.9498
2013-04-17,14.74,0.02,0.13587
2013-04-16,14.72,-0.21,-1.40656
2013-04-15,14.93,0.23,1.56463
2013-04-14,14.7,-0.35,-2.32558
2013-04-11,15.05,-0.08,-0.52875
2013-04-10,15.13,0.01,0.06614
2013-04-09,15.12,0.14,0.93458
2013-04-08,14.98,0.1,0.67204
2013-04-07,14.88,0.05,0.33715
2013-04-04,14.83,-0.11,-0.73628
2013-04-03,14.94,0.08,0.53836
2013-04-02,14.86,-0.19,-1.26246
2013-04-01,15.05,-0.07,-0.46296
2013-03-27,15.12,-0.04,-0.26385
2013-03-26,15.16,-0.02,-0.13175
2013-03-25,15.18,0.13,0.86379
2013-03-24,15.05,0.0,0.0
2013-03-21,15.05,0.05,0.33333
2013-03-20,15.0,0.0,0.0
