tradeDate,nav,change,changePercent
2014-06-29,11.25,0.0,0.0
2014-06-26,11.25,-0.01,-0.08881
2014-06-25,11.26,0.0,0.0
2014-06-24,11.26,-0.01,-0.08873
2014-06-23,11.27,0.0,0.0
2014-06-22,11.27,0.0,0.0
2014-06-19,11.27,0.02,0.17778
2014-06-18,11.25,0.02,0.17809
2014-06-17,11.23,0.0,0.0
2014-06-16,11.23,0.0,0.0
2014-06-15,11.23,0.01,0.08913
2014-06-12,11.22,0.0,0.0
2014-06-11,11.22,0.0,0.0
2014-06-10,11.22,0.0,0.0
2014-06-09,11.22,0.01,0.08921
2014-06-08,11.21,0.01,0.08929
2014-06-05,11.2,0.01,0.08937
2014-06-04,11.19,0.01,0.08945
2014-06-03,11.18,0.01,0.08953
2014-06-02,11.17,-0.01,-0.08945
2014-06-01,11.18,0.0,0.0
2014-05-29,11.18,0.01,0.08953
2014-05-28,11.17,0.01,0.08961
2014-05-27,11.16,0.0,0.0
2014-05-26,11.16,0.01,0.08969
2014-05-22,11.15,-0.01,-0.08961
2014-05-21,11.16,0.0,0.0
2014-05-20,11.16,-0.01,-0.08953
2014-05-19,11.17,0.0,0.0
2014-05-18,11.17,0.0,0.0
2014-05-15,11.17,0.01,0.08961
2014-05-14,11.16,-0.01,-0.08953
2014-05-13,11.17,0.0,0.0
2014-05-12,11.17,0.01,0.08961
2014-05-11,11.16,0.01,0.08969
2014-05-08,11.15,0.0,0.0
2014-05-07,11.15,0.02,0.17969
2014-05-06,11.13,0.0,0.0
2014-05-05,11.13,0.01,0.08993
2014-05-01,11.12,0.01,0.09001
2014-04-30,11.11,0.0,0.0
2014-04-29,11.11,0.01,0.09009
2014-04-28,11.1,0.01,0.09017
2014-04-27,11.09,0.0,0.0
2014-04-24,11.09,-0.01,-0.09009
2014-04-23,11.1,0.01,0.09017
2014-04-22,11.09,0.0,0.0
2014-04-21,11.09,0.01,0.09025
2014-04-16,11.08,-0.01,-0.09017
2014-04-15,11.09,0.0,0.0
2014-04-14,11.09,0.0,0.0
2014-04-13,11.09,0.01,0.09025
2014-04-10,11.08,-0.01,-0.09017
2014-04-09,11.09,0.0,0.0
2014-04-08,11.09,0.01,0.09025
2014-04-07,11.08,0.0,0.0
2014-04-06,11.08,-0.01,-0.09017
2014-04-03,11.09,0.01,0.09025
2014-04-02,11.08,0.01,0.09033
2014-04-01,11.07,0.0,0.0
2014-03-31,11.07,0.01,0.09042
2014-03-30,11.06,0.01,0.0905
2014-03-27,11.05,0.0,0.0
2014-03-26,11.05,-0.01,-0.09042
2014-03-25,11.06,0.01,0.0905
2014-03-24,11.05,0.01,0.09058
2014-03-23,11.04,0.0,0.0
2014-03-20,11.04,0.01,0.09066
2014-03-19,11.03,-0.02,-0.181
2014-03-18,11.05,0.01,0.09058
2014-03-17,11.04,0.02,0.18149
2014-03-16,11.02,0.01,0.09083
2014-03-13,11.01,-0.02,-0.18132
2014-03-12,11.03,0.0,0.0
2014-03-11,11.03,-0.01,-0.09058
2014-03-10,11.04,0.0,0.0
2014-03-09,11.04,0.0,0.0
2014-03-06,11.04,-0.03,-0.271
2014-03-05,11.07,-0.01,-0.09025
2014-03-04,11.08,0.0,0.0
2014-03-03,11.08,0.0,0.0
2014-03-02,11.08,0.0,0.0
2014-02-27,11.08,0.01,0.09033
2014-02-26,11.07,0.01,0.09042
2014-02-25,11.06,0.02,0.18116
2014-02-24,11.04,0.01,0.09066
2014-02-23,11.03,0.02,0.18165
2014-02-20,11.01,0.01,0.09091
2014-02-19,11.0,0.01,0.09099
2014-02-18,10.99,0.02,0.18232
2014-02-17,10.97,0.02,0.18265
2014-02-16,10.95,0.0,0.0
2014-02-13,10.95,0.01,0.09141
2014-02-12,10.94,0.0,0.0
2014-02-11,10.94,0.01,0.09149
2014-02-10,10.93,0.02,0.18332
2014-02-09,10.91,0.02,0.18365
2014-02-06,10.89,0.02,0.18399
2014-02-05,10.87,0.02,0.18433
2014-02-04,10.85,0.0,0.0
2014-02-03,10.85,-0.02,-0.18399
2014-02-02,10.87,0.0,0.0
2014-01-30,10.87,0.0,0.0
2014-01-29,10.87,0.01,0.09208
2014-01-28,10.86,-0.02,-0.18382
2014-01-27,10.88,0.0,0.0
2014-01-26,10.88,-0.01,-0.09183
2014-01-23,10.89,-0.04,-0.36597
2014-01-22,10.93,-0.01,-0.09141
2014-01-21,10.94,0.0,0.0
2014-01-20,10.94,0.01,0.09149
2014-01-19,10.93,0.0,0.0
2014-01-16,10.93,0.01,0.09158
2014-01-15,10.92,0.0,0.0
2014-01-14,10.92,0.01,0.09166
2014-01-13,10.91,0.01,0.09174
2014-01-12,10.9,0.01,0.09183
2014-01-09,10.89,0.01,0.09191
2014-01-08,10.88,0.0,0.0
2014-01-07,10.88,0.01,0.092
2014-01-06,10.87,0.01,0.09208
2014-01-05,10.86,0.02,0.1845
2014-01-02,10.84,0.0,0.0
2014-01-01,10.84,0.01,0.09234
2013-12-30,10.83,0.01,0.09242
2013-12-29,10.82,0.0,0.0
2013-12-26,10.82,0.0,0.0
2013-12-23,10.82,0.01,0.09251
2013-12-22,10.81,0.0,0.0
2013-12-19,10.81,0.0,0.0
2013-12-18,10.81,0.01,0.09259
2013-12-17,10.8,0.0,0.0
2013-12-16,10.8,-0.01,-0.09251
2013-12-15,10.81,0.0,0.0
2013-12-12,10.81,0.0,0.0
2013-12-11,10.81,-0.01,-0.09242
2013-12-10,10.82,0.01,0.09251
2013-12-09,10.81,0.0,0.0
2013-12-08,10.81,0.01,0.09259
2013-12-05,10.8,0.01,0.09268
2013-12-04,10.79,0.0,0.0
2013-12-03,10.79,-0.01,-0.09259
2013-12-02,10.8,0.0,0.0
2013-12-01,10.8,0.01,0.09268
2013-11-28,10.79,0.0,0.0
2013-11-27,10.79,0.0,0.0
2013-11-26,10.79,0.0,0.0
2013-11-25,10.79,0.01,0.09276
2013-11-24,10.78,0.02,0.18587
2013-11-21,10.76,0.01,0.09302
2013-11-20,10.75,-0.01,-0.09294
2013-11-19,10.76,0.0,0.0
2013-11-18,10.76,0.0,0.0
2013-11-17,10.76,0.03,0.27959
2013-11-14,10.73,0.0,0.0
2013-11-13,10.73,0.02,0.18674
2013-11-12,10.71,-0.01,-0.09328
2013-11-11,10.72,-0.01,-0.0932
2013-11-10,10.73,0.0,0.0
2013-11-07,10.73,-0.04,-0.3714
2013-11-06,10.77,0.01,0.09294
2013-11-05,10.76,0.0,0.0
2013-11-04,10.76,-0.01,-0.09285
2013-11-03,10.77,0.0,0.0
2013-10-31,10.77,-0.01,-0.09276
2013-10-30,10.78,0.0,0.0
2013-10-29,10.78,0.01,0.09285
2013-10-28,10.77,0.01,0.09294
2013-10-27,10.76,0.01,0.09302
2013-10-24,10.75,0.0,0.0
2013-10-23,10.75,0.01,0.09311
2013-10-22,10.74,0.01,0.0932
2013-10-21,10.73,0.02,0.18674
2013-10-20,10.71,0.02,0.18709
2013-10-17,10.69,0.03,0.28143
2013-10-16,10.66,0.04,0.37665
2013-10-15,10.62,0.02,0.18868
2013-10-14,10.6,0.02,0.18904
2013-10-13,10.58,0.0,0.0
2013-10-10,10.58,0.01,0.09461
2013-10-09,10.57,0.03,0.28463
2013-10-08,10.54,0.0,0.0
2013-10-07,10.54,0.0,0.0
2013-10-06,10.54,0.01,0.09497
2013-10-03,10.53,0.01,0.09506
2013-10-02,10.52,0.02,0.19048
2013-10-01,10.5,0.01,0.09533
2013-09-30,10.49,0.01,0.09542
2013-09-29,10.48,-0.02,-0.19048
2013-09-26,10.5,-0.02,-0.19011
2013-09-25,10.52,0.0,0.0
2013-09-24,10.52,-0.01,-0.09497
2013-09-23,10.53,-0.01,-0.09488
2013-09-22,10.54,-0.01,-0.09479
2013-09-19,10.55,0.0,0.0
2013-09-18,10.55,0.05,0.47619
2013-09-17,10.5,0.02,0.19084
2013-09-16,10.48,0.01,0.09551
2013-09-15,10.47,0.03,0.28736
2013-09-12,10.44,0.02,0.19194
2013-09-11,10.42,0.01,0.09606
2013-09-10,10.41,0.01,0.09615
2013-09-09,10.4,0.01,0.09625
2013-09-08,10.39,0.01,0.09634
2013-09-05,10.38,0.01,0.09643
2013-09-04,10.37,-0.02,-0.19249
2013-09-03,10.39,0.0,0.0
2013-09-02,10.39,0.01,0.09634
2013-09-01,10.38,0.0,0.0
2013-08-29,10.38,0.01,0.09643
2013-08-28,10.37,0.01,0.09653
2013-08-27,10.36,0.0,0.0
2013-08-26,10.36,0.01,0.09662
2013-08-22,10.35,0.01,0.09671
2013-08-21,10.34,-0.01,-0.09662
2013-08-20,10.35,-0.01,-0.09653
2013-08-19,10.36,-0.02,-0.19268
2013-08-18,10.38,-0.02,-0.19231
2013-08-15,10.4,0.0,0.0
2013-08-14,10.4,-0.03,-0.28763
2013-08-13,10.43,0.0,0.0
2013-08-12,10.43,-0.02,-0.19139
2013-08-11,10.45,0.01,0.09579
2013-08-08,10.44,-0.01,-0.09569
2013-08-07,10.45,0.01,0.09579
2013-08-06,10.44,-0.01,-0.09569
2013-08-05,10.45,-0.01,-0.0956
2013-08-04,10.46,0.0,0.0
2013-08-01,10.46,-0.02,-0.19084
2013-07-31,10.48,0.0,0.0
2013-07-30,10.48,-0.01,-0.09533
2013-07-29,10.49,0.01,0.09542
2013-07-28,10.48,0.0,0.0
2013-07-25,10.48,-0.01,-0.09533
2013-07-24,10.49,-0.05,-0.47438
2013-07-23,10.54,-0.04,-0.37807
2013-07-22,10.58,0.01,0.09461
2013-07-21,10.57,0.02,0.18957
2013-07-18,10.55,0.02,0.18993
2013-07-17,10.53,0.04,0.38132
2013-07-16,10.49,0.03,0.28681
2013-07-15,10.46,0.04,0.38388
2013-07-14,10.42,0.02,0.19231
2013-07-11,10.4,0.04,0.3861
2013-07-10,10.36,0.08,0.77821
2013-07-09,10.28,0.02,0.19493
2013-07-08,10.26,0.04,0.39139
2013-07-07,10.22,-0.01,-0.09775
2013-07-04,10.23,-0.03,-0.2924
2013-07-03,10.26,0.0,0.0
2013-07-02,10.26,-0.01,-0.09737
2013-07-01,10.27,0.0,0.0
2013-06-30,10.27,0.02,0.19512
2013-06-27,10.25,0.03,0.29354
2013-06-26,10.22,0.07,0.68966
2013-06-25,10.15,0.05,0.49505
2013-06-24,10.1,-0.02,-0.19763
2013-06-23,10.12,-0.13,-1.26829
2013-06-20,10.25,-0.03,-0.29183
2013-06-19,10.28,-0.14,-1.34357
2013-06-18,10.42,-0.01,-0.09588
2013-06-17,10.43,0.01,0.09597
2013-06-16,10.42,0.02,0.19231
2013-06-13,10.4,0.04,0.3861
2013-06-12,10.36,-0.02,-0.19268
2013-06-11,10.38,0.02,0.19305
2013-06-10,10.36,-0.08,-0.76628
2013-06-09,10.44,-0.01,-0.09569
2013-06-06,10.45,0.07,0.67437
2013-06-05,10.38,-0.01,-0.09625
2013-06-04,10.39,-0.09,-0.85878
2013-06-03,10.48,-0.02,-0.19048
2013-06-02,10.5,-0.05,-0.47393
2013-05-30,10.55,-0.03,-0.28355
2013-05-29,10.58,0.0,0.0
2013-05-28,10.58,-0.07,-0.65728
2013-05-27,10.65,-0.01,-0.09381
2013-05-23,10.66,-0.01,-0.09372
2013-05-22,10.67,-0.05,-0.46642
2013-05-21,10.72,0.0,0.0
2013-05-20,10.72,0.0,0.0
2013-05-19,10.72,0.01,0.09337
2013-05-16,10.71,0.0,0.0
2013-05-15,10.71,0.0,0.0
2013-05-14,10.71,-0.01,-0.09328
2013-05-13,10.72,-0.01,-0.0932
2013-05-12,10.73,-0.04,-0.3714
2013-05-09,10.77,-0.02,-0.18536
2013-05-08,10.79,0.0,0.0
2013-05-07,10.79,0.02,0.1857
2013-05-06,10.77,0.03,0.27933
2013-05-02,10.74,0.02,0.18657
2013-05-01,10.72,0.02,0.18692
2013-04-30,10.7,0.03,0.28116
2013-04-29,10.67,0.02,0.18779
2013-04-28,10.65,0.03,0.28249
2013-04-25,10.62,0.02,0.18868
2013-04-24,10.6,0.02,0.18904
2013-04-23,10.58,0.03,0.28436
2013-04-22,10.55,0.02,0.18993
2013-04-21,10.53,0.01,0.09506
2013-04-18,10.52,0.0,0.0
2013-04-17,10.52,0.0,0.0
2013-04-16,10.52,-0.01,-0.09497
2013-04-15,10.53,0.01,0.09506
2013-04-14,10.52,-0.02,-0.18975
2013-04-11,10.54,0.0,0.0
2013-04-10,10.54,0.04,0.38095
2013-04-09,10.5,0.03,0.28653
2013-04-08,10.47,0.01,0.0956
2013-04-07,10.46,0.01,0.09569
2013-04-04,10.45,-0.01,-0.0956
2013-04-03,10.46,0.0,0.0
2013-04-02,10.46,0.0,0.0
2013-04-01,10.46,0.02,0.19157
2013-03-27,10.44,0.0,0.0
2013-03-26,10.44,0.0,0.0
2013-03-25,10.44,0.0,0.0
2013-03-24,10.44,0.01,0.09588
2013-03-21,10.43,-0.01,-0.09579
2013-03-20,10.44,0.0,0.0
2013-03-19,10.44,0.01,0.09588
2013-03-18,10.43,0.0,0.0
2013-03-17,10.43,0.0,0.0
2013-03-14,10.43,0.0,0.0
2013-03-13,10.43,0.01,0.09597
2013-03-12,10.42,0.0,0.0
2013-03-11,10.42,0.01,0.09606
2013-03-10,10.41,0.01,0.09615
2013-03-07,10.4,0.0,0.0
2013-03-06,10.4,0.01,0.09625
2013-03-05,10.39,0.01,0.09634
2013-03-04,10.38,0.02,0.19305
2013-03-03,10.36,0.01,0.09662
2013-02-28,10.35,-0.01,-0.09653
2013-02-27,10.36,0.02,0.19342
2013-02-26,10.34,0.01,0.09681
2013-02-25,10.33,0.0,0.0
2013-02-24,10.33,0.02,0.19399
2013-02-21,10.31,0.0,0.0
2013-02-20,10.31,-0.01,-0.0969
2013-02-19,10.32,0.01,0.09699
2013-02-18,10.31,0.0,0.0
2013-02-17,10.31,0.0,0.0
2013-02-14,10.31,0.01,0.09709
2013-02-13,10.3,0.0,0.0
2013-02-12,10.3,0.02,0.19455
2013-02-11,10.28,0.0,0.0
2013-02-10,10.28,0.0,0.0
2013-02-07,10.28,0.0,0.0
2013-02-06,10.28,-0.01,-0.09718
2013-02-05,10.29,0.0,0.0
2013-02-04,10.29,-0.01,-0.09709
2013-02-03,10.3,-0.02,-0.1938
2013-01-31,10.32,0.01,0.09699
2013-01-30,10.31,-0.04,-0.38647
2013-01-29,10.35,-0.02,-0.19286
2013-01-28,10.37,-0.02,-0.19249
2013-01-27,10.39,0.0,0.0
2013-01-24,10.39,0.0,0.0
2013-01-23,10.39,0.01,0.09634
2013-01-22,10.38,0.01,0.09643
2013-01-21,10.37,0.01,0.09653
2013-01-20,10.36,0.0,0.0
2013-01-17,10.36,0.01,0.09662
2013-01-16,10.35,0.02,0.19361
2013-01-15,10.33,0.0,0.0
2013-01-14,10.33,-0.01,-0.09671
2013-01-13,10.34,0.0,0.0
2013-01-10,10.34,0.01,0.09681
2013-01-09,10.33,0.01,0.0969
2013-01-08,10.32,0.02,0.19417
2013-01-07,10.3,0.01,0.09718
2013-01-06,10.29,0.01,0.09728
2013-01-03,10.28,0.01,0.09737
2013-01-02,10.27,0.02,0.19512
2013-01-01,10.25,0.04,0.39177
2012-12-30,10.21,0.0,0.0
2012-12-27,10.21,0.0,0.0
2012-12-26,10.21,0.0,0.0
2012-12-23,10.21,0.0,0.0
2012-12-20,10.21,-0.01,-0.09785
2012-12-19,10.22,-0.01,-0.09775
2012-12-18,10.23,0.01,0.09785
2012-12-17,10.22,0.01,0.09794
2012-12-16,10.21,0.0,0.0
2012-12-13,10.21,-0.01,-0.09785
2012-12-12,10.22,0.0,0.0
2012-12-11,10.22,0.01,0.09794
2012-12-10,10.21,0.02,0.19627
2012-12-09,10.19,0.01,0.09823
2012-12-06,10.18,0.02,0.19685
2012-12-05,10.16,0.02,0.19724
2012-12-04,10.14,0.04,0.39604
2012-12-03,10.1,0.02,0.19841
2012-12-02,10.08,0.01,0.0993
2012-11-29,10.07,0.03,0.2988
2012-11-28,10.04,0.02,0.1996
2012-11-27,10.02,0.01,0.0999
2012-11-26,10.01,0.02,0.2002
2012-11-25,9.99,0.02,0.2006
2012-11-22,9.97,0.01,0.1004
2012-11-21,9.96,0.0,0.0
2012-11-20,9.96,0.01,0.1005
2012-11-19,9.95,0.02,0.20141
2012-11-18,9.93,0.04,0.40445
2012-11-15,9.89,-0.01,-0.10101
2012-11-14,9.9,-0.04,-0.40241
2012-11-13,9.94,-0.02,-0.2008
2012-11-12,9.96,-0.01,-0.1003
2012-11-11,9.97,0.0,0.0
2012-11-08,9.97,-0.03,-0.3
2012-11-07,10.0,-0.01,-0.0999
2012-11-06,10.01,-0.02,-0.1994
2012-11-05,10.03,0.01,0.0998
2012-11-04,10.02,0.0,0.0
2012-11-01,10.02,0.02,0.2
2012-10-31,10.0,0.0,0.0
2012-10-30,10.0,0.0,0.0
