tradeDate,nav,change,changePercent
2015-01-21,1947.63,11.72,0.6054
2015-01-20,1935.91,10.56,0.54847
2015-01-19,1925.35,9.99,0.52157
2015-01-15,1915.36,11.68,0.61355
2015-01-14,1903.68,13.87,0.73394
2015-01-13,1889.81,-6.55,-0.3454
2015-01-12,1896.36,9.98,0.52906
2015-01-11,1886.38,0.04,0.00212
2015-01-08,1886.34,-10.21,-0.53835
2015-01-07,1896.55,36.29,1.9508
2015-01-06,1860.26,17.25,0.93597
2015-01-05,1843.01,-5.98,-0.32342
2015-01-04,1848.99,-29.59,-1.57513
2015-01-01,1878.58,-16.84,-0.88846
2014-12-30,1895.42,-12.05,-0.63173
2014-12-29,1907.47,-14.13,-0.73532
2014-12-28,1921.6,0.21,0.01093
2014-12-23,1921.39,0.2,0.01041
2014-12-22,1921.19,6.41,0.33476
2014-12-21,1914.78,11.21,0.58889
2014-12-18,1903.57,6.21,0.3273
2014-12-17,1897.36,38.26,2.05799
2014-12-16,1859.1,-0.09,-0.00484
2014-12-15,1859.19,8.9,0.48101
2014-12-14,1850.29,-22.07,-1.17873
2014-12-11,1872.36,-25.47,-1.34206
2014-12-10,1897.83,5.05,0.2668
2014-12-09,1892.78,-14.8,-0.77585
2014-12-08,1907.58,-2.68,-0.1403
2014-12-07,1910.26,-7.47,-0.38952
2014-12-04,1917.73,2.03,0.10597
2014-12-03,1915.7,0.84,0.04387
2014-12-02,1914.86,-11.05,-0.57375
2014-12-01,1925.91,-1.65,-0.0856
2014-11-30,1927.56,-8.99,-0.46423
2014-11-27,1936.55,17.74,0.92453
2014-11-25,1918.81,6.86,0.3588
2014-11-24,1911.95,2.52,0.13198
2014-11-23,1909.43,0.15,0.00786
2014-11-20,1909.28,6.76,0.35532
2014-11-19,1902.52,-3.64,-0.19096
2014-11-18,1906.16,3.31,0.17395
2014-11-17,1902.85,9.5,0.50176
2014-11-16,1893.35,2.84,0.15022
2014-11-13,1890.51,-11.37,-0.59783
2014-11-12,1901.88,9.66,0.51051
2014-11-11,1892.22,-0.65,-0.03434
2014-11-10,1892.87,2.19,0.11583
2014-11-09,1890.68,10.52,0.55953
2014-11-06,1880.16,-2.99,-0.15878
2014-11-05,1883.15,3.37,0.17928
2014-11-04,1879.78,11.55,0.61823
2014-11-03,1868.23,8.42,0.45273
2014-11-02,1859.81,-3.76,-0.20176
2014-10-30,1863.57,13.6,0.73515
2014-10-29,1849.97,0.9,0.04867
2014-10-28,1849.07,5.72,0.3103
2014-10-27,1843.35,13.9,0.75979
2014-10-26,1829.45,8.86,0.48666
2014-10-23,1820.59,9.17,0.50623
2014-10-22,1811.42,-1.6,-0.08825
2014-10-21,1813.02,-1.91,-0.10524
2014-10-20,1814.93,20.29,1.13059
2014-10-19,1794.64,18.13,1.02054
2014-10-16,1776.51,28.84,1.6502
2014-10-15,1747.67,-12.74,-0.7237
2014-10-14,1760.41,-17.47,-0.98263
2014-10-13,1777.88,-1.9,-0.10675
2014-10-12,1779.78,-19.59,-1.08871
2014-10-09,1799.37,-9.94,-0.54938
2014-10-08,1809.31,-8.17,-0.44952
2014-10-07,1817.48,17.05,0.947
2014-10-06,1800.43,-9.8,-0.54137
2014-10-05,1810.23,7.0,0.38819
2014-10-02,1803.23,7.82,0.43556
2014-10-01,1795.41,-8.84,-0.48995
2014-09-30,1804.25,-14.61,-0.80325
2014-09-29,1818.86,-1.85,-0.10161
2014-09-28,1820.71,-1.6,-0.0878
2014-09-25,1822.31,-0.04,-0.00219
2014-09-24,1822.35,-21.74,-1.1789
2014-09-23,1844.09,12.67,0.69181
2014-09-22,1831.42,-14.26,-0.77261
2014-09-21,1845.68,-8.52,-0.4595
2014-09-18,1854.2,-1.18,-0.0636
2014-09-17,1855.38,0.52,0.02803
2014-09-16,1854.86,-0.75,-0.04042
2014-09-15,1855.61,4.55,0.24581
2014-09-14,1851.06,10.33,0.56119
2014-09-11,1840.73,-6.23,-0.33731
2014-09-10,1846.96,1.35,0.07315
2014-09-09,1845.61,4.48,0.24333
2014-09-08,1841.13,-6.51,-0.35234
2014-09-07,1847.64,-7.79,-0.41985
2014-09-04,1855.43,1.48,0.07983
2014-09-03,1853.95,7.06,0.38226
2014-09-02,1846.89,4.23,0.22956
2014-09-01,1842.66,0.18,0.00977
2014-08-28,1842.48,3.54,0.1925
2014-08-27,1838.94,-2.48,-0.13468
2014-08-26,1841.42,-0.72,-0.03908
2014-08-25,1842.14,1.42,0.07714
2014-08-24,1840.72,10.46,0.5715
2014-08-21,1830.26,-7.9,-0.42978
2014-08-20,1838.16,0.15,0.00816
2014-08-19,1838.01,1.11,0.06043
2014-08-18,1836.9,3.45,0.18817
2014-08-17,1833.45,14.51,0.79772
2014-08-14,1818.94,4.08,0.22481
2014-08-13,1814.86,7.83,0.43331
2014-08-12,1807.03,6.37,0.35376
2014-08-11,1800.66,-6.05,-0.33486
2014-08-10,1806.71,16.51,0.92224
2014-08-07,1790.2,3.57,0.19982
2014-08-06,1786.63,-4.05,-0.22617
2014-08-05,1790.68,-4.15,-0.23122
2014-08-04,1794.83,-3.7,-0.20572
2014-08-03,1798.53,2.34,0.13028
2014-07-31,1796.19,4.97,0.27746
2014-07-30,1791.22,-27.89,-1.53317
2014-07-29,1819.11,-15.7,-0.85567
2014-07-28,1834.81,-6.47,-0.35139
2014-07-27,1841.28,-4.88,-0.26433
2014-07-24,1846.16,-13.34,-0.7174
2014-07-23,1859.5,2.3,0.12384
2014-07-22,1857.2,3.11,0.16774
2014-07-21,1854.09,8.65,0.46872
2014-07-20,1845.44,-8.04,-0.43378
2014-07-17,1853.48,10.67,0.57901
2014-07-16,1842.81,-10.01,-0.54026
2014-07-15,1852.82,0.36,0.01943
2014-07-14,1852.46,-14.72,-0.78835
2014-07-13,1867.18,10.07,0.54224
2014-07-10,1857.11,1.97,0.10619
2014-07-09,1855.14,-9.11,-0.48867
2014-07-08,1864.25,5.93,0.31911
2014-07-07,1858.32,-6.34,-0.34001
2014-07-06,1864.66,-5.79,-0.30955
2014-07-02,1870.45,11.49,0.61809
2014-07-01,1858.96,1.22,0.06567
2014-06-30,1857.74,7.91,0.42761
2014-06-29,1849.83,6.88,0.37331
2014-06-26,1842.95,-2.16,-0.11707
2014-06-25,1845.11,-4.86,-0.26271
2014-06-24,1849.97,-4.78,-0.25772
2014-06-23,1854.75,-3.65,-0.19641
2014-06-22,1858.4,-10.24,-0.54799
2014-06-19,1868.64,-5.36,-0.28602
2014-06-18,1874.0,15.95,0.85843
2014-06-17,1858.05,14.26,0.77341
2014-06-16,1843.79,1.39,0.07545
2014-06-15,1842.4,0.49,0.0266
2014-06-12,1841.91,-1.63,-0.08842
2014-06-11,1843.54,-4.93,-0.26671
2014-06-10,1848.47,-3.93,-0.21216
2014-06-09,1852.4,6.23,0.33746
2014-06-08,1846.17,-0.47,-0.02545
2014-06-05,1846.64,-0.99,-0.05358
2014-06-04,1847.63,3.5,0.18979
2014-06-03,1844.13,4.67,0.25388
2014-06-02,1839.46,-1.85,-0.10047
2014-06-01,1841.31,-3.53,-0.19134
2014-05-29,1844.84,9.42,0.51323
2014-05-28,1835.42,13.12,0.71997
2014-05-27,1822.3,-3.07,-0.16819
2014-05-26,1825.37,1.8,0.09871
2014-05-22,1823.57,-2.02,-0.11065
2014-05-21,1825.59,8.55,0.47055
2014-05-20,1817.04,5.1,0.28147
2014-05-19,1811.94,-8.48,-0.46583
2014-05-18,1820.42,-1.02,-0.056
2014-05-15,1821.44,8.37,0.46165
2014-05-14,1813.07,-8.1,-0.44477
2014-05-13,1821.17,-1.71,-0.09381
2014-05-12,1822.88,0.66,0.03622
2014-05-11,1822.22,5.05,0.2779
2014-05-08,1817.17,1.92,0.10577
2014-05-07,1815.25,3.88,0.2142
2014-05-06,1811.37,22.52,1.25891
2014-05-05,1788.85,-5.83,-0.32485
2014-05-04,1794.68,2.55,0.14229
2014-05-01,1792.13,-2.31,-0.12873
2014-04-30,1794.44,1.29,0.07194
2014-04-29,1793.15,5.56,0.31103
2014-04-28,1787.59,3.53,0.19786
2014-04-27,1784.06,14.95,0.84506
2014-04-24,1769.11,-0.46,-0.026
2014-04-23,1769.57,5.32,0.30154
2014-04-22,1764.25,-3.26,-0.18444
2014-04-21,1767.51,1.61,0.09117
2014-04-16,1765.9,3.84,0.21793
2014-04-15,1762.06,11.06,0.63164
2014-04-14,1751.0,0.15,0.00857
2014-04-13,1750.85,13.93,0.80199
2014-04-10,1736.92,-12.61,-0.72077
2014-04-09,1749.53,-9.47,-0.53837
2014-04-08,1759.0,12.14,0.69496
2014-04-07,1746.86,11.52,0.66385
2014-04-06,1735.34,-2.58,-0.14845
2014-04-03,1737.92,-3.95,-0.22677
2014-04-02,1741.87,2.0,0.11495
2014-04-01,1739.87,3.38,0.19465
2014-03-31,1736.49,0.11,0.00634
2014-03-30,1736.38,9.5,0.55013
2014-03-27,1726.88,10.42,0.60706
2014-03-26,1716.46,2.2,0.12834
2014-03-25,1714.26,5.47,0.32011
2014-03-24,1708.79,16.87,0.99709
2014-03-23,1691.92,-1.38,-0.0815
2014-03-20,1693.3,1.14,0.06737
2014-03-19,1692.16,-6.96,-0.40962
2014-03-18,1699.12,-8.8,-0.51525
2014-03-17,1707.92,4.91,0.28831
2014-03-16,1703.01,8.93,0.52713
2014-03-13,1694.08,-5.76,-0.33886
2014-03-12,1699.84,-9.33,-0.54588
2014-03-11,1709.17,-5.68,-0.33122
2014-03-10,1714.85,-1.88,-0.10951
2014-03-09,1716.73,0.1,0.00583
2014-03-06,1716.63,-2.65,-0.15413
2014-03-05,1719.28,4.38,0.25541
2014-03-04,1714.9,-2.27,-0.13219
2014-03-03,1717.17,22.26,1.31334
2014-03-02,1694.91,-21.92,-1.27677
2014-02-27,1716.83,13.69,0.80381
2014-02-26,1703.14,3.64,0.21418
2014-02-25,1699.5,-2.57,-0.15099
2014-02-24,1702.07,3.29,0.19367
2014-02-23,1698.78,6.76,0.39952
2014-02-20,1692.02,3.93,0.23281
2014-02-19,1688.09,3.21,0.19052
2014-02-18,1684.88,1.04,0.06176
2014-02-17,1683.84,9.91,0.59202
2014-02-13,1673.93,4.11,0.24613
2014-02-12,1669.82,8.63,0.51951
2014-02-11,1661.19,-3.68,-0.22104
2014-02-10,1664.87,15.62,0.9471
2014-02-09,1649.25,11.64,0.71079
2014-02-06,1637.61,13.92,0.85731
2014-02-05,1623.69,23.89,1.49331
2014-02-04,1599.8,-0.4,-0.025
2014-02-03,1600.2,-4.96,-0.309
2014-02-02,1605.16,-21.5,-1.32173
2014-01-30,1626.66,-3.68,-0.22572
2014-01-29,1630.34,-11.3,-0.68834
2014-01-28,1641.64,-18.23,-1.09828
2014-01-27,1659.87,-0.18,-0.01084
2014-01-26,1660.05,-12.63,-0.75508
2014-01-23,1672.68,-25.88,-1.52364
2014-01-22,1698.56,-9.65,-0.56492
2014-01-21,1708.21,3.44,0.20179
2014-01-20,1704.77,9.1,0.53666
2014-01-16,1695.67,-8.45,-0.49586
2014-01-15,1704.12,5.98,0.35215
2014-01-14,1698.14,-3.17,-0.18633
2014-01-13,1701.31,6.85,0.40426
2014-01-12,1694.46,-5.0,-0.29421
2014-01-09,1699.46,3.72,0.21937
2014-01-08,1695.74,-4.97,-0.29223
2014-01-07,1700.71,-6.37,-0.37315
2014-01-06,1707.08,2.56,0.15019
2014-01-05,1704.52,-8.39,-0.48981
2014-01-02,1712.91,2.99,0.17486
2014-01-01,1709.92,-21.85,-1.26171
2013-12-30,1731.77,0.13,0.00751
2013-12-29,1731.64,0.39,0.02253
2013-12-26,1731.25,19.52,1.14037
2013-12-23,1711.73,-1.41,-0.08231
2013-12-22,1713.14,7.52,0.4409
2013-12-19,1705.62,1.18,0.06923
2013-12-18,1704.44,0.4,0.02347
2013-12-17,1704.04,20.66,1.22729
2013-12-16,1683.38,-8.33,-0.4924
2013-12-15,1691.71,7.4,0.43935
2013-12-12,1684.31,-7.28,-0.43036
2013-12-11,1691.59,-22.36,-1.30459
2013-12-10,1713.95,-1.77,-0.10316
2013-12-09,1715.72,-6.08,-0.35312
2013-12-08,1721.8,4.4,0.2562
2013-12-05,1717.4,15.37,0.90304
2013-12-04,1702.03,1.67,0.09821
2013-12-03,1700.36,-7.63,-0.44672
2013-12-02,1707.99,-2.34,-0.13682
2013-12-01,1710.33,-13.48,-0.78199
2013-11-28,1723.81,-1.57,-0.09099
2013-11-27,1725.38,0.89,0.05161
2013-11-26,1724.49,2.17,0.12599
2013-11-25,1722.32,-7.77,-0.44911
2013-11-24,1730.09,-1.69,-0.09759
2013-11-21,1731.78,2.86,0.16542
2013-11-20,1728.92,-7.57,-0.43594
2013-11-19,1736.49,-4.64,-0.26649
2013-11-18,1741.13,-7.27,-0.41581
2013-11-17,1748.4,4.73,0.27127
2013-11-14,1743.67,8.98,0.51767
2013-11-13,1734.69,16.1,0.93681
2013-11-12,1718.59,3.21,0.18713
2013-11-11,1715.38,0.93,0.05424
2013-11-10,1714.45,3.32,0.19402
2013-11-07,1711.13,0.04,0.00234
2013-11-06,1711.09,-20.68,-1.19415
2013-11-05,1731.77,11.76,0.68372
2013-11-04,1720.01,0.79,0.04595
2013-11-03,1719.22,3.3,0.19232
2013-10-31,1715.92,-6.44,-0.37391
2013-10-30,1722.36,-7.49,-0.43299
2013-10-29,1729.85,-7.44,-0.42825
2013-10-28,1737.29,10.63,0.61564
2013-10-27,1726.66,12.75,0.74391
2013-10-24,1713.91,1.24,0.0724
2013-10-23,1712.67,-2.44,-0.14226
2013-10-22,1715.11,-1.31,-0.07632
2013-10-21,1716.42,21.99,1.29778
2013-10-20,1694.43,-1.85,-0.10906
2013-10-17,1696.28,11.12,0.65988
2013-10-16,1685.16,31.1,1.88022
2013-10-15,1654.06,10.3,0.62661
2013-10-14,1643.76,-4.69,-0.28451
2013-10-13,1648.45,1.21,0.07346
2013-10-10,1647.24,5.51,0.33562
2013-10-09,1641.73,23.74,1.46725
2013-10-08,1617.99,-8.07,-0.49629
2013-10-07,1626.06,-4.83,-0.29616
2013-10-06,1630.89,-3.22,-0.19705
2013-10-03,1634.11,1.25,0.07655
2013-10-02,1632.86,-1.45,-0.08872
2013-10-01,1634.31,-6.73,-0.41011
2013-09-30,1641.04,-1.81,-0.11017
2013-09-29,1642.85,-12.69,-0.76652
2013-09-26,1655.54,-5.82,-0.35032
2013-09-25,1661.36,5.96,0.36003
2013-09-24,1655.4,-6.52,-0.39232
2013-09-23,1661.92,-10.8,-0.64565
2013-09-22,1672.72,-7.79,-0.46355
2013-09-19,1680.51,-9.03,-0.53447
2013-09-18,1689.54,17.98,1.07564
2013-09-17,1671.56,16.0,0.96644
2013-09-16,1655.56,-0.13,-0.00785
2013-09-15,1655.69,20.93,1.28031
2013-09-12,1634.76,7.83,0.48127
2013-09-11,1626.93,-0.48,-0.02949
2013-09-10,1627.41,8.47,0.52318
2013-09-09,1618.94,10.67,0.66345
2013-09-08,1608.27,13.87,0.86992
2013-09-05,1594.4,7.09,0.44667
2013-09-04,1587.31,-0.93,-0.05856
2013-09-03,1588.24,3.53,0.22275
2013-09-02,1584.71,-3.66,-0.23042
2013-09-01,1588.37,8.06,0.51003
2013-08-29,1580.31,-0.59,-0.03732
2013-08-28,1580.9,2.79,0.17679
2013-08-27,1578.11,-15.77,-0.98941
2013-08-26,1593.88,-18.65,-1.15657
2013-08-25,1612.53,-7.04,-0.43468
2013-08-22,1619.57,10.52,0.6538
2013-08-21,1609.05,3.81,0.23735
2013-08-20,1605.24,-13.59,-0.8395
2013-08-19,1618.83,-5.22,-0.32142
2013-08-18,1624.05,-3.39,-0.2083
2013-08-15,1627.44,-4.9,-0.30018
2013-08-14,1632.34,-19.08,-1.15537
2013-08-13,1651.42,0.56,0.03392
2013-08-12,1650.86,3.6,0.21854
2013-08-11,1647.26,-7.15,-0.43218
2013-08-08,1654.41,-1.19,-0.07188
2013-08-07,1655.6,3.98,0.24098
2013-08-06,1651.62,-11.0,-0.66161
2013-08-05,1662.62,1.19,0.07163
2013-08-04,1661.43,-0.31,-0.01866
2013-08-01,1661.74,10.99,0.66576
2013-07-31,1650.75,17.92,1.09748
2013-07-30,1632.83,-0.27,-0.01653
2013-07-29,1633.1,1.23,0.07537
2013-07-28,1631.87,-6.66,-0.40646
2013-07-25,1638.53,-4.22,-0.25689
2013-07-24,1642.75,2.67,0.1628
2013-07-23,1640.08,-0.45,-0.02743
2013-07-22,1640.53,-4.51,-0.27416
2013-07-21,1645.04,4.87,0.29692
2013-07-18,1640.17,2.09,0.12759
2013-07-17,1638.08,3.82,0.23374
2013-07-16,1634.26,-0.74,-0.04526
2013-07-15,1635.0,-1.16,-0.0709
2013-07-14,1636.16,2.29,0.14016
2013-07-11,1633.87,-4.77,-0.2911
2013-07-10,1638.64,26.21,1.6255
2013-07-09,1612.43,5.3,0.32978
2013-07-08,1607.13,9.2,0.57574
2013-07-07,1597.93,9.99,0.62912
2013-07-04,1587.94,-8.06,-0.50501
2013-07-03,1596.0,8.92,0.56204
2013-07-02,1587.08,-15.26,-0.95236
2013-07-01,1602.34,-7.6,-0.47207
2013-06-30,1609.94,17.16,1.07736
2013-06-27,1592.78,-3.37,-0.21113
2013-06-26,1596.15,13.66,0.8632
2013-06-25,1582.49,19.87,1.27158
2013-06-24,1562.62,4.3,0.27594
2013-06-23,1558.32,-18.75,-1.18891
2013-06-20,1577.07,5.01,0.31869
2013-06-19,1572.06,-64.2,-3.92358
2013-06-18,1636.26,-14.62,-0.88559
2013-06-17,1650.88,2.57,0.15592
2013-06-16,1648.31,14.47,0.88564
2013-06-13,1633.84,-0.56,-0.03426
2013-06-12,1634.4,-1.76,-0.10757
2013-06-11,1636.16,-0.88,-0.05376
2013-06-10,1637.04,-7.25,-0.44092
2013-06-09,1644.29,-3.1,-0.18818
2013-06-06,1647.39,18.7,1.14816
2013-06-05,1628.69,3.02,0.18577
2013-06-04,1625.67,-18.05,-1.09812
2013-06-03,1643.72,5.21,0.31797
2013-06-02,1638.51,2.27,0.13873
2013-05-30,1636.24,-28.15,-1.69131
2013-05-29,1664.39,-4.53,-0.27143
2013-05-28,1668.92,-21.47,-1.27012
2013-05-27,1690.39,5.31,0.31512
2013-05-26,1685.08,-0.52,-0.03085
2013-05-23,1685.6,7.63,0.45472
2013-05-22,1677.97,-16.78,-0.99012
2013-05-21,1694.75,1.86,0.10987
2013-05-20,1692.89,-2.13,-0.12566
2013-05-19,1695.02,-0.62,-0.03656
2013-05-16,1695.64,-6.64,-0.39007
2013-05-15,1702.28,-5.99,-0.35065
2013-05-14,1708.27,12.29,0.72465
2013-05-13,1695.98,11.58,0.68749
2013-05-12,1684.4,1.26,0.07486
2013-05-09,1683.14,-0.93,-0.05522
2013-05-08,1684.07,-11.22,-0.66183
2013-05-07,1695.29,8.97,0.53193
2013-05-06,1686.32,1.83,0.10864
2013-05-05,1684.49,-7.46,-0.44091
2013-05-02,1691.95,5.83,0.34576
2013-05-01,1686.12,0.76,0.04509
2013-04-30,1685.36,0.45,0.02671
2013-04-29,1684.91,8.84,0.52742
2013-04-28,1676.07,8.04,0.48201
2013-04-25,1668.03,1.36,0.0816
2013-04-24,1666.67,3.12,0.18755
2013-04-23,1663.55,-9.73,-0.58149
2013-04-22,1673.28,13.56,0.81701
2013-04-21,1659.72,2.82,0.1702
2013-04-18,1656.9,15.95,0.972
2013-04-17,1640.95,-0.82,-0.04995
2013-04-16,1641.77,-17.65,-1.06362
2013-04-15,1659.42,7.22,0.43699
2013-04-14,1652.2,-17.8,-1.06587
2013-04-11,1670.0,-1.96,-0.11723
2013-04-10,1671.96,10.06,0.60533
2013-04-09,1661.9,23.91,1.45972
2013-04-08,1637.99,-1.7,-0.10368
2013-04-07,1639.69,13.7,0.84256
2013-04-04,1625.99,-9.94,-0.60761
2013-04-03,1635.93,-4.82,-0.29377
2013-04-02,1640.75,-7.69,-0.4665
2013-04-01,1648.44,11.67,0.71299
2013-03-27,1636.77,12.27,0.75531
2013-03-26,1624.5,-2.04,-0.12542
2013-03-25,1626.54,9.69,0.59931
2013-03-24,1616.85,-1.37,-0.08466
2013-03-21,1618.22,9.55,0.59366
2013-03-20,1608.67,-6.65,-0.41168
2013-03-19,1615.32,11.47,0.71515
2013-03-18,1603.85,0.72,0.04491
2013-03-17,1603.13,-11.19,-0.69317
2013-03-14,1614.32,3.94,0.24466
2013-03-13,1610.38,5.55,0.34583
2013-03-12,1604.83,3.51,0.21919
2013-03-11,1601.32,-5.18,-0.32244
2013-03-10,1606.5,0.77,0.04795
2013-03-07,1605.73,2.44,0.15219
2013-03-06,1603.29,2.28,0.14241
2013-03-05,1601.01,-4.32,-0.2691
2013-03-04,1605.33,12.34,0.77464
2013-03-03,1592.99,10.51,0.66415
2013-02-28,1582.48,1.09,0.06893
2013-02-27,1581.39,5.64,0.35792
2013-02-26,1575.75,8.58,0.54748
2013-02-25,1567.17,-3.62,-0.23046
2013-02-24,1570.79,-16.03,-1.0102
2013-02-21,1586.82,10.58,0.67122
2013-02-20,1576.24,-12.6,-0.79303
2013-02-19,1588.84,0.05,0.00315
2013-02-18,1588.79,19.95,1.27164
2013-02-17,1568.84,-0.28,-0.01784
2013-02-14,1569.12,4.0,0.25557
2013-02-13,1565.12,-1.92,-0.12252
2013-02-12,1567.04,4.79,0.30661
2013-02-11,1562.25,4.37,0.28051
2013-02-10,1557.88,-3.48,-0.22288
2013-02-07,1561.36,1.61,0.10322
2013-02-06,1559.75,-6.54,-0.41755
2013-02-05,1566.29,1.75,0.11185
2013-02-04,1564.54,5.69,0.36501
2013-02-03,1558.85,-12.88,-0.81948
2013-01-31,1571.73,12.87,0.8256
2013-01-30,1558.86,-4.66,-0.29805
2013-01-29,1563.52,-1.35,-0.08627
2013-01-28,1564.87,9.85,0.63343
2013-01-27,1555.02,-2.41,-0.15474
2013-01-24,1557.43,11.71,0.75758
2013-01-23,1545.72,2.19,0.14188
2013-01-22,1543.53,2.91,0.18888
2013-01-21,1540.62,1.3,0.08445
2013-01-20,1539.32,1.21,0.07867
2013-01-17,1538.11,-0.4,-0.026
2013-01-16,1538.51,11.07,0.72474
2013-01-15,1527.44,-3.01,-0.19667
2013-01-14,1530.45,6.82,0.44762
2013-01-13,1523.63,1.09,0.07159
2013-01-10,1522.54,8.03,0.5302
2013-01-09,1514.51,10.93,0.72693
2013-01-08,1503.58,-1.99,-0.13218
2013-01-07,1505.57,-0.87,-0.05775
2013-01-06,1506.44,-2.47,-0.16369
2013-01-03,1508.91,5.78,0.38453
2013-01-02,1503.13,-4.01,-0.26607
2013-01-01,1507.14,22.13,1.49023
2012-12-30,1485.01,8.68,0.58794
2012-12-27,1476.33,-6.09,-0.41081
2012-12-26,1482.42,-2.47,-0.16634
2012-12-23,1484.89,-4.1,-0.27535
2012-12-20,1488.99,-9.75,-0.65055
2012-12-19,1498.74,3.48,0.23274
2012-12-18,1495.26,-3.72,-0.24817
2012-12-17,1498.98,2.53,0.16907
2012-12-16,1496.45,-3.45,-0.23002
2012-12-13,1499.9,-2.81,-0.187
2012-12-12,1502.71,-2.01,-0.13358
2012-12-11,1504.72,0.85,0.05652
2012-12-10,1503.87,3.07,0.20456
2012-12-09,1500.8,-1.99,-0.13242
2012-12-06,1502.79,1.53,0.10191
2012-12-05,1501.26,0.2,0.01332
2012-12-04,1501.06,-1.81,-0.12044
2012-12-03,1502.87,-3.29,-0.21844
2012-12-02,1506.16,-0.33,-0.02191
2012-11-29,1506.49,-0.78,-0.05175
2012-11-28,1507.27,9.1,0.60741
2012-11-27,1498.17,3.4,0.22746
2012-11-26,1494.77,5.18,0.34775
2012-11-25,1489.59,0.77,0.05172
2012-11-22,1488.82,14.3,0.96981
2012-11-21,1474.52,5.61,0.38192
2012-11-20,1468.91,6.35,0.43417
2012-11-19,1462.56,-3.31,-0.2258
2012-11-18,1465.87,31.31,2.18255
2012-11-15,1434.56,-1.16,-0.0808
2012-11-14,1435.72,-6.04,-0.41893
2012-11-13,1441.76,-15.16,-1.04055
2012-11-12,1456.92,4.36,0.30016
2012-11-11,1452.56,-3.33,-0.22873
2012-11-08,1455.89,3.74,0.25755
2012-11-07,1452.15,-2.68,-0.18421
2012-11-06,1454.83,-13.83,-0.94167
2012-11-05,1468.66,8.92,0.61107
2012-11-04,1459.74,0.36,0.02467
2012-11-01,1459.38,-1.44,-0.09857
2012-10-31,1460.82,7.36,0.50638
2012-10-30,1453.46,-4.96,-0.34009
2012-10-29,1458.42,3.74,0.2571
2012-10-28,1454.68,-3.95,-0.2708
2012-10-25,1458.63,-5.5,-0.37565
2012-10-24,1464.13,-0.48,-0.03277
2012-10-23,1464.61,5.14,0.35218
2012-10-22,1459.47,-20.65,-1.39516
2012-10-21,1480.12,-0.83,-0.05605
2012-10-18,1480.95,-12.86,-0.86089
2012-10-17,1493.81,-13.32,-0.8838
2012-10-16,1507.13,3.87,0.25744
2012-10-15,1503.26,6.64,0.44367
2012-10-14,1496.62,4.37,0.29285
2012-10-11,1492.25,6.34,0.42667
2012-10-10,1485.91,4.47,0.30173
2012-10-09,1481.44,-9.03,-0.60585
2012-10-08,1490.47,-13.98,-0.92924
2012-10-07,1504.45,-11.05,-0.72913
2012-10-04,1515.5,9.95,0.66089
2012-10-03,1505.55,10.13,0.6774
2012-10-02,1495.42,-2.65,-0.17689
2012-10-01,1498.07,6.21,0.41626
2012-09-30,1491.86,10.25,0.69181
2012-09-27,1481.61,-3.97,-0.26724
2012-09-26,1485.58,1.3,0.08758
2012-09-25,1484.28,-11.38,-0.76087
2012-09-24,1495.66,0.53,0.03545
2012-09-23,1495.13,-4.4,-0.29343
2012-09-20,1499.53,2.5,0.167
2012-09-19,1497.03,4.85,0.32503
2012-09-18,1492.18,7.24,0.48756
2012-09-17,1484.94,13.69,0.9305
2012-09-16,1471.25,2.28,0.15521
2012-09-13,1468.97,1.44,0.09812
2012-09-12,1467.53,14.89,1.02503
2012-09-11,1452.64,-10.86,-0.74206
2012-09-10,1463.5,3.83,0.26239
2012-09-09,1459.67,-10.37,-0.70542
2012-09-06,1470.04,-16.2,-1.09
2012-09-05,1486.24,15.41,1.04771
2012-09-04,1470.83,-3.05,-0.20694
2012-09-03,1473.88,-8.01,-0.54053
2012-09-02,1481.89,8.09,0.54892
2012-08-30,1473.8,1.53,0.10392
2012-08-29,1472.27,-3.61,-0.2446
2012-08-28,1475.88,-2.09,-0.14141
2012-08-27,1477.97,4.52,0.30676
2012-08-26,1473.45,0.23,0.01561
2012-08-23,1473.22,2.95,0.20064
2012-08-22,1470.27,2.28,0.15531
2012-08-21,1467.99,-9.66,-0.65374
2012-08-20,1477.65,1.88,0.12739
2012-08-19,1475.77,2.7,0.18329
2012-08-16,1473.07,-2.75,-0.18634
2012-08-15,1475.82,7.02,0.47794
2012-08-14,1468.8,-6.63,-0.44936
2012-08-13,1475.43,3.84,0.26094
2012-08-12,1471.59,-1.45,-0.09844
2012-08-09,1473.04,-3.86,-0.26136
2012-08-08,1476.9,2.01,0.13628
2012-08-07,1474.89,0.51,0.03459
2012-08-06,1474.38,-3.31,-0.224
2012-08-05,1477.69,4.83,0.32793
2012-08-02,1472.86,20.96,1.44363
2012-08-01,1451.9,-13.16,-0.89826
2012-07-31,1465.06,-2.57,-0.17511
2012-07-30,1467.63,-1.38,-0.09394
2012-07-29,1469.01,3.53,0.24088
2012-07-26,1465.48,17.87,1.23445
2012-07-25,1447.61,32.9,2.32556
2012-07-24,1414.71,-5.92,-0.41672
2012-07-23,1420.63,-5.29,-0.37099
2012-07-22,1425.92,-24.72,-1.70408
2012-07-19,1450.64,-13.22,-0.90309
2012-07-18,1463.86,4.08,0.27949
2012-07-17,1459.78,4.9,0.3368
2012-07-16,1454.88,2.02,0.13904
