tradeDate,nav,change,changePercent
2014-11-09,9.9198,0.0062,0.06254
2014-11-06,9.9136,-0.0033,-0.03328
2014-11-05,9.9169,-0.0029,-0.02923
2014-11-04,9.9198,0.0048,0.04841
2014-11-03,9.915,-0.0288,-0.28963
2014-11-02,9.9438,-0.0705,-0.70399
2014-10-30,10.0143,0.0133,0.13299
2014-10-29,10.001,-0.0017,-0.017
2014-10-28,10.0027,0.0067,0.06703
2014-10-27,9.996,0.001,0.01001
2014-10-26,9.995,-0.003,-0.03001
2014-10-23,9.998,0.0037,0.03702
2014-10-22,9.9943,0.0042,0.04204
2014-10-21,9.9901,0.016,0.16042
2014-10-20,9.9741,0.058,0.58491
2014-10-19,9.9161,0.021,0.21223
2014-10-16,9.8951,0.1,1.02092
2014-10-15,9.7951,-0.0067,-0.06835
2014-10-14,9.8018,-0.0531,-0.53882
2014-10-13,9.8549,-0.0781,-0.78627
2014-10-08,9.933,-0.0049,-0.04931
2014-10-07,9.9379,-0.0236,-0.23691
2014-10-06,9.9615,-0.009,-0.09027
2014-10-05,9.9705,0.0274,0.27557
2014-10-02,9.9431,0.0309,0.31174
2014-10-01,9.9122,0.005,0.05047
2014-09-30,9.9072,-0.0658,-0.65978
2014-09-29,9.973,0.0268,0.26945
2014-09-28,9.9462,-0.0372,-0.37262
2014-09-25,9.9834,-0.0416,-0.41496
2014-09-24,10.025,-0.0332,-0.33008
2014-09-23,10.0582,-0.0206,-0.20439
2014-09-22,10.0788,-0.0169,-0.1674
2014-09-21,10.0957,-0.0072,-0.07127
2014-09-18,10.1029,0.0132,0.13083
2014-09-17,10.0897,0.0145,0.14392
2014-09-16,10.0752,0.0039,0.03872
2014-09-15,10.0713,-0.0126,-0.12495
2014-09-14,10.0839,-0.0072,-0.07135
2014-09-11,10.0911,-0.0132,-0.13064
2014-09-10,10.1043,-0.0095,-0.09393
2014-09-09,10.1138,-0.0275,-0.27117
2014-09-08,10.1413,-0.012,-0.11819
2014-09-04,10.1533,-0.0177,-0.17402
2014-09-03,10.171,-0.0001,-0.00098
2014-09-02,10.1711,0.0042,0.04131
2014-09-01,10.1669,-0.0826,-0.80589
2014-08-28,10.2495,0.0006,0.00585
2014-08-27,10.2489,0.001,0.00976
2014-08-26,10.2479,0.0042,0.041
2014-08-25,10.2437,0.0116,0.11337
2014-08-24,10.2321,0.0015,0.01466
2014-08-21,10.2306,0.0056,0.05477
2014-08-20,10.225,0.0079,0.07732
2014-08-19,10.2171,0.0039,0.03819
2014-08-18,10.2132,0.017,0.16673
2014-08-17,10.1962,0.016,0.15717
2014-08-14,10.1802,0.0132,0.12983
2014-08-13,10.167,0.0252,0.24848
2014-08-12,10.1418,0.0295,0.29172
2014-08-11,10.1123,0.017,0.1684
2014-08-10,10.0953,0.0281,0.27912
2014-08-07,10.0672,-0.0046,-0.04567
2014-08-06,10.0718,0.0156,0.15513
2014-08-05,10.0562,-0.0228,-0.22621
2014-08-04,10.079,0.0136,0.13512
2014-08-03,10.0654,0.0042,0.04174
2014-07-31,10.0612,-0.1231,-1.20872
2014-07-30,10.1843,-0.0358,-0.35029
2014-07-29,10.2201,-0.0097,-0.09482
2014-07-28,10.2298,-0.0122,-0.11912
2014-07-27,10.242,-0.0007,-0.00683
2014-07-24,10.2427,-0.0041,-0.04001
2014-07-23,10.2468,0.0215,0.21026
2014-07-21,10.2253,0.0071,0.06948
2014-07-20,10.2182,-0.0083,-0.08116
2014-07-17,10.2265,-0.0136,-0.13281
2014-07-16,10.2401,-0.0183,-0.17839
2014-07-15,10.2584,-0.0016,-0.01559
2014-07-14,10.26,-0.0097,-0.09445
2014-07-13,10.2697,0.0049,0.04774
2014-07-10,10.2648,0.0051,0.04971
2014-07-09,10.2597,-0.0099,-0.0964
2014-07-08,10.2696,0.0023,0.0224
2014-07-07,10.2673,0.0009,0.00877
2014-07-06,10.2664,0.0102,0.09945
2014-07-02,10.2562,0.007,0.0683
2014-07-01,10.2492,0.0062,0.06053
2014-06-30,10.243,-0.0734,-0.71149
2014-06-29,10.3164,0.0107,0.10383
2014-06-26,10.3057,0.0046,0.04466
2014-06-25,10.3011,0.0039,0.03787
2014-06-24,10.2972,-0.0034,-0.03301
2014-06-23,10.3006,0.0074,0.07189
2014-06-22,10.2932,0.0053,0.05152
2014-06-19,10.2879,0.013,0.12652
2014-06-18,10.2749,0.0158,0.15401
2014-06-17,10.2591,0.0104,0.10148
2014-06-16,10.2487,0.0032,0.03123
2014-06-15,10.2455,-0.0021,-0.02049
2014-06-12,10.2476,0.0045,0.04393
2014-06-11,10.2431,0.0059,0.05763
2014-06-10,10.2372,-0.0008,-0.00781
2014-06-09,10.238,0.0128,0.12518
2014-06-08,10.2252,0.0054,0.05284
2014-06-05,10.2198,0.0241,0.23637
2014-06-04,10.1957,0.012,0.11784
2014-06-03,10.1837,0.0035,0.03438
2014-06-02,10.1802,-0.043,-0.42061
2014-05-29,10.2232,0.0106,0.10379
2014-05-28,10.2126,0.0127,0.12451
2014-05-27,10.1999,0.0124,0.12172
2014-05-26,10.1875,0.0183,0.17996
2014-05-22,10.1692,0.0023,0.02262
2014-05-21,10.1669,0.0044,0.0433
2014-05-20,10.1625,0.0008,0.00787
2014-05-19,10.1617,0.009,0.08865
2014-05-18,10.1527,0.0034,0.0335
2014-05-15,10.1493,0.0066,0.06507
2014-05-14,10.1427,0.0075,0.074
2014-05-13,10.1352,0.0081,0.07998
2014-05-12,10.1271,0.0101,0.09983
2014-05-11,10.117,0.0093,0.09201
2014-05-08,10.1077,-0.0012,-0.01187
2014-05-07,10.1089,0.0099,0.09803
2014-05-06,10.099,0.0101,0.10011
2014-05-05,10.0889,0.0137,0.13598
2014-05-04,10.0752,0.0062,0.06158
2014-05-01,10.069,-0.0669,-0.66003
2014-04-29,10.1359,0.0092,0.09085
2014-04-28,10.1267,-0.0215,-0.21186
2014-04-27,10.1482,0.004,0.03943
2014-04-24,10.1442,-0.0012,-0.01183
2014-04-23,10.1454,0.0062,0.06115
2014-04-22,10.1392,0.0023,0.02269
2014-04-21,10.1369,0.0078,0.07701
2014-04-20,10.1291,0.0023,0.02271
2014-04-16,10.1268,0.0021,0.02074
2014-04-15,10.1247,0.009,0.08897
2014-04-14,10.1157,-0.0026,-0.0257
2014-04-13,10.1183,-0.0017,-0.0168
2014-04-10,10.12,-0.008,-0.07899
2014-04-09,10.128,0.019,0.18795
2014-04-08,10.109,0.007,0.06929
2014-04-07,10.102,0.0018,0.01782
2014-04-06,10.1002,0.0072,0.07134
2014-04-02,10.093,0.0082,0.08131
2014-04-01,10.0848,0.0116,0.11516
2014-03-31,10.0732,-0.0398,-0.39355
2014-03-30,10.113,0.0472,0.46891
2014-03-27,10.0658,0.0021,0.02087
2014-03-26,10.0637,-0.0016,-0.0159
2014-03-25,10.0653,0.011,0.10941
2014-03-24,10.0543,0.0091,0.09059
2014-03-23,10.0452,0.0098,0.09765
2014-03-20,10.0354,0.0029,0.02891
2014-03-19,10.0325,0.007,0.06982
2014-03-18,10.0255,0.0114,0.11384
2014-03-17,10.0141,0.0234,0.23422
2014-03-16,9.9907,0.0046,0.04606
2014-03-13,9.9861,-0.0121,-0.12102
2014-03-12,9.9982,0.0047,0.04703
2014-03-11,9.9935,-0.0085,-0.08498
2014-03-10,10.002,0.0043,0.04301
2014-03-09,9.9977,0.0016,0.01601
2014-03-06,9.9961,-0.0145,-0.14485
2014-03-05,10.0106,0.0023,0.02298
2014-03-04,10.0083,0.0059,0.05899
2014-03-03,10.0024,0.0138,0.13816
2014-03-02,9.9886,-0.0254,-0.25364
2014-02-26,10.014,0.0194,0.1941
2014-02-25,9.9946,0.0136,0.13626
2014-02-24,9.981,-0.0194,-0.19399
2014-02-23,10.0004,-0.1431,-1.41076
2014-02-20,10.1435,0.1401,1.40052
2014-02-19,10.0034,0.0565,0.56802
2014-02-18,9.9469,0.0712,0.72096
2014-02-17,9.8757,-0.1243,-1.243
2014-02-13,10.0,0.0,0.0
