tradeDate,nav,change,changePercent
2014-06-16,9.31,0.05,0.53996
2014-06-15,9.26,0.02,0.21645
2014-06-12,9.24,-0.03,-0.32362
2014-06-11,9.27,-0.06,-0.64309
2014-06-10,9.33,0.03,0.32258
2014-06-09,9.3,-0.02,-0.21459
2014-06-08,9.32,0.02,0.21505
2014-06-05,9.3,-0.02,-0.21459
2014-06-04,9.32,0.05,0.53937
2014-06-03,9.27,0.06,0.65147
2014-06-02,9.21,0.01,0.1087
2014-05-29,9.2,0.03,0.32715
2014-05-28,9.17,-0.03,-0.32609
2014-05-27,9.2,0.03,0.32715
2014-05-26,9.17,0.02,0.21858
2014-05-25,9.15,-0.02,-0.2181
2014-05-22,9.17,0.13,1.43805
2014-05-21,9.04,0.17,1.91657
2014-05-20,8.87,0.01,0.11287
2014-05-19,8.86,0.02,0.22624
2014-05-18,8.84,0.07,0.79818
2014-05-15,8.77,0.01,0.11416
2014-05-14,8.76,0.06,0.68966
2014-05-13,8.7,0.02,0.23041
2014-05-12,8.68,-0.06,-0.6865
2014-05-11,8.74,-0.13,-1.46561
2014-05-08,8.87,-0.15,-1.66297
2014-05-07,9.02,-0.01,-0.11074
2014-05-06,9.03,-0.03,-0.33113
2014-05-05,9.06,0.05,0.55494
2014-05-04,9.01,0.07,0.783
2014-05-01,8.94,0.12,1.36054
2014-04-29,8.82,-0.13,-1.45251
2014-04-28,8.95,0.19,2.16895
2014-04-27,8.76,0.07,0.80552
2014-04-24,8.69,-0.27,-3.01339
2014-04-23,8.96,-0.05,-0.55494
2014-04-22,9.01,-0.1,-1.09769
2014-04-21,9.11,0.11,1.22222
2014-04-20,9.0,-0.01,-0.11099
2014-04-17,9.01,-0.01,-0.11086
2014-04-16,9.02,0.05,0.55741
2014-04-15,8.97,0.08,0.89989
2014-04-14,8.89,0.15,1.71625
2014-04-13,8.74,-0.22,-2.45536
2014-04-10,8.96,-0.12,-1.32159
2014-04-09,9.08,-0.01,-0.11001
2014-04-08,9.09,0.11,1.22494
2014-04-07,8.98,0.0,0.0
2014-04-06,8.98,-0.01,-0.11123
2014-04-02,8.99,0.03,0.33482
2014-04-01,8.96,0.09,1.01466
2014-03-31,8.87,0.02,0.22599
2014-03-30,8.85,0.1,1.14286
2014-03-27,8.75,-0.09,-1.0181
2014-03-26,8.84,0.03,0.34052
2014-03-25,8.81,0.04,0.4561
2014-03-24,8.77,0.22,2.5731
2014-03-23,8.55,-0.07,-0.81206
2014-03-20,8.62,-0.11,-1.26002
2014-03-19,8.73,-0.05,-0.56948
2014-03-18,8.78,-0.09,-1.01466
2014-03-17,8.87,0.03,0.33937
2014-03-16,8.84,0.01,0.11325
2014-03-13,8.83,-0.06,-0.67492
2014-03-12,8.89,0.1,1.13766
2014-03-11,8.79,0.0,0.0
2014-03-10,8.79,0.12,1.38408
2014-03-09,8.67,0.0,0.0
2014-03-06,8.67,-0.15,-1.70068
2014-03-05,8.82,0.03,0.3413
2014-03-04,8.79,0.16,1.854
2014-03-03,8.63,-0.01,-0.11574
2014-03-02,8.64,0.01,0.11587
2014-02-26,8.63,0.06,0.70012
2014-02-25,8.57,0.1,1.18064
2014-02-24,8.47,0.04,0.4745
2014-02-23,8.43,0.02,0.23781
2014-02-20,8.41,0.08,0.96038
2014-02-19,8.33,0.01,0.12019
2014-02-18,8.32,0.02,0.24096
2014-02-17,8.3,0.06,0.72816
2014-02-16,8.24,0.04,0.4878
2014-02-13,8.2,-0.01,-0.1218
2014-02-12,8.21,0.0,0.0
2014-02-11,8.21,0.08,0.98401
2014-02-10,8.13,0.05,0.61881
2014-02-09,8.08,0.04,0.49751
2014-02-06,8.04,0.09,1.13208
2014-02-05,7.95,0.05,0.63291
2014-02-04,7.9,0.02,0.25381
2014-01-26,7.88,-0.11,-1.37672
2014-01-23,7.99,-0.03,-0.37406
2014-01-22,8.02,0.01,0.12484
2014-01-21,8.01,0.0,0.0
2014-01-20,8.01,0.04,0.50188
2014-01-19,7.97,0.07,0.88608
2014-01-16,7.9,0.02,0.25381
2014-01-15,7.88,-0.01,-0.12674
2014-01-14,7.89,0.05,0.63776
2014-01-13,7.84,-0.03,-0.38119
2014-01-12,7.87,-0.06,-0.75662
2014-01-09,7.93,0.04,0.50697
2014-01-08,7.89,-0.07,-0.8794
2014-01-07,7.96,0.05,0.63211
2014-01-06,7.91,0.03,0.38071
2014-01-05,7.88,-0.15,-1.868
2014-01-02,8.03,-0.02,-0.24845
2014-01-01,8.05,0.03,0.37406
2013-12-30,8.02,0.02,0.25
2013-12-29,8.0,0.04,0.50251
2013-12-26,7.96,0.07,0.8872
2013-12-25,7.89,0.0,0.0
2013-12-24,7.89,0.04,0.50955
2013-12-23,7.85,0.0,0.0
2013-12-22,7.85,0.03,0.38363
2013-12-19,7.82,0.02,0.25641
2013-12-18,7.8,0.09,1.16732
2013-12-17,7.71,0.04,0.52151
2013-12-16,7.67,0.07,0.92105
2013-12-15,7.6,-0.04,-0.52356
2013-12-12,7.64,-0.04,-0.52083
2013-12-11,7.68,-0.04,-0.51813
2013-12-10,7.72,-0.06,-0.77121
2013-12-09,7.78,-0.05,-0.63857
2013-12-08,7.83,0.0,0.0
2013-12-05,7.83,0.09,1.16279
2013-12-04,7.74,0.08,1.04439
2013-12-03,7.66,0.05,0.65703
2013-12-02,7.61,-0.01,-0.13123
2013-12-01,7.62,0.09,1.19522
2013-11-28,7.53,0.04,0.53405
2013-11-27,7.49,0.06,0.80754
2013-11-26,7.43,0.03,0.40541
2013-11-25,7.4,0.09,1.23119
2013-11-24,7.31,0.06,0.82759
2013-11-21,7.25,-0.02,-0.2751
2013-11-20,7.27,-0.06,-0.81855
2013-11-19,7.33,-0.02,-0.27211
2013-11-18,7.35,0.1,1.37931
2013-11-17,7.25,0.09,1.25698
2013-11-14,7.16,0.05,0.70323
2013-11-13,7.11,0.05,0.70822
2013-11-12,7.06,0.02,0.28409
2013-11-11,7.04,-0.06,-0.84507
2013-11-10,7.1,0.02,0.28249
2013-11-07,7.08,-0.09,-1.25523
2013-11-06,7.17,0.01,0.13966
2013-11-05,7.16,0.01,0.13986
2013-11-04,7.15,-0.07,-0.96953
2013-11-03,7.22,-0.01,-0.13831
2013-10-31,7.23,-0.06,-0.82305
2013-10-30,7.29,-0.07,-0.95109
2013-10-29,7.36,0.05,0.68399
2013-10-28,7.31,0.01,0.13699
2013-10-27,7.3,-0.02,-0.27322
2013-10-24,7.32,-0.01,-0.13643
2013-10-23,7.33,0.04,0.5487
2013-10-22,7.29,-0.02,-0.2736
2013-10-21,7.31,-0.01,-0.13661
2013-10-20,7.32,0.01,0.1368
2013-10-17,7.31,0.12,1.66898
2013-10-16,7.19,0.03,0.41899
2013-10-15,7.16,-0.01,-0.13947
2013-10-14,7.17,0.12,1.70213
2013-10-13,7.05,-0.13,-1.81058
2013-10-10,7.18,0.0,0.0
2013-10-08,7.18,-0.05,-0.69156
2013-10-07,7.23,0.03,0.41667
2013-10-06,7.2,-0.03,-0.41494
2013-10-03,7.23,0.04,0.55633
2013-10-02,7.19,0.07,0.98315
2013-10-01,7.12,0.08,1.13636
2013-09-30,7.04,0.01,0.14225
2013-09-29,7.03,-0.01,-0.14205
2013-09-26,7.04,0.0,0.0
2013-09-25,7.04,-0.09,-1.26227
2013-09-24,7.13,-0.01,-0.14006
2013-09-23,7.14,0.0,0.0
2013-09-22,7.14,0.05,0.70522
2013-09-17,7.09,0.01,0.14124
2013-09-16,7.08,0.01,0.14144
2013-09-15,7.07,0.08,1.14449
2013-09-13,6.99,-0.02,-0.28531
2013-09-12,7.01,-0.04,-0.56738
2013-09-11,7.05,0.07,1.00287
2013-09-10,6.98,-0.02,-0.28571
2013-09-09,7.0,-0.04,-0.56818
2013-09-08,7.04,-0.07,-0.98453
2013-09-05,7.11,0.01,0.14085
2013-09-04,7.1,0.1,1.42857
2013-09-03,7.0,0.03,0.43042
2013-09-02,6.97,0.03,0.43228
2013-09-01,6.94,0.0,0.0
2013-08-29,6.94,0.07,1.01892
2013-08-28,6.87,0.09,1.32743
2013-08-27,6.78,-0.05,-0.73206
2013-08-26,6.83,-0.14,-2.00861
2013-08-25,6.97,0.05,0.72254
2013-08-22,6.92,0.0,0.0
2013-08-21,6.92,0.05,0.7278
2013-08-19,6.87,-0.13,-1.85714
2013-08-18,7.0,0.05,0.71942
2013-08-15,6.95,0.01,0.14409
2013-08-14,6.94,-0.05,-0.71531
2013-08-13,6.99,-0.05,-0.71023
2013-08-12,7.04,0.08,1.14943
2013-08-11,6.96,-0.02,-0.28653
2013-08-08,6.98,-0.01,-0.14306
2013-08-07,6.99,0.11,1.59884
2013-08-06,6.88,-0.16,-2.27273
2013-08-05,7.04,-0.08,-1.1236
2013-08-04,7.12,0.1,1.4245
2013-08-01,7.02,0.01,0.14265
2013-07-31,7.01,0.06,0.86331
2013-07-30,6.95,0.03,0.43353
2013-07-29,6.92,0.11,1.61527
2013-07-28,6.81,0.0,0.0
2013-07-25,6.81,-0.05,-0.72886
2013-07-24,6.86,-0.03,-0.43541
2013-07-23,6.89,0.03,0.43732
2013-07-22,6.86,0.08,1.17994
2013-07-21,6.78,0.11,1.64918
2013-07-18,6.67,-0.07,-1.03858
2013-07-17,6.74,-0.13,-1.89229
2013-07-16,6.87,-0.03,-0.43478
2013-07-15,6.9,0.06,0.87719
2013-07-14,6.84,0.01,0.14641
2013-07-11,6.83,0.09,1.33531
2013-07-10,6.74,0.12,1.81269
2013-07-09,6.62,0.03,0.45524
2013-07-08,6.59,0.05,0.76453
2013-07-07,6.54,0.0,0.0
2013-07-04,6.54,0.08,1.23839
2013-07-03,6.46,0.02,0.31056
2013-07-02,6.44,-0.02,-0.3096
2013-07-01,6.46,0.02,0.31056
2013-06-30,6.44,0.12,1.89873
2013-06-27,6.32,0.07,1.12
2013-06-26,6.25,0.09,1.46104
2013-06-25,6.16,0.09,1.4827
2013-06-24,6.07,-0.14,-2.25443
2013-06-23,6.21,-0.04,-0.64
2013-06-20,6.25,-0.15,-2.34375
2013-06-19,6.4,-0.04,-0.62112
2013-06-18,6.44,0.03,0.46802
2013-06-17,6.41,0.08,1.26382
2013-06-16,6.33,0.07,1.11821
2013-06-13,6.26,-0.03,-0.47695
2013-06-12,6.29,-0.14,-2.17729
2013-06-10,6.43,-0.03,-0.4644
2013-06-09,6.46,0.12,1.89274
2013-06-06,6.34,-0.1,-1.5528
2013-06-05,6.44,-0.03,-0.46368
2013-06-04,6.47,0.01,0.1548
2013-06-03,6.46,-0.01,-0.15456
2013-06-02,6.47,0.03,0.46584
2013-05-30,6.44,0.02,0.31153
2013-05-29,6.42,-0.05,-0.7728
2013-05-28,6.47,0.1,1.56986
2013-05-27,6.37,0.05,0.79114
2013-05-26,6.32,0.03,0.47695
2013-05-23,6.29,-0.04,-0.63191
2013-05-22,6.33,-0.1,-1.55521
2013-05-21,6.43,0.0,0.0
2013-05-20,6.43,0.0,0.0
2013-05-19,6.43,-0.01,-0.15528
2013-05-16,6.44,0.02,0.31153
2013-05-15,6.42,0.06,0.9434
2013-05-14,6.36,0.11,1.76
2013-05-13,6.25,-0.03,-0.47771
2013-05-12,6.28,-0.03,-0.47544
2013-05-09,6.31,-0.03,-0.47319
2013-05-08,6.34,-0.02,-0.31447
2013-05-07,6.36,0.06,0.95238
2013-05-06,6.3,-0.01,-0.15848
2013-05-05,6.31,0.03,0.47771
2013-05-02,6.28,-0.02,-0.31746
2013-05-01,6.3,0.02,0.31847
2013-04-29,6.28,0.06,0.96463
2013-04-28,6.22,-0.01,-0.16051
2013-04-25,6.23,-0.03,-0.47923
2013-04-24,6.26,-0.01,-0.15949
2013-04-23,6.27,0.08,1.29241
2013-04-22,6.19,0.0,0.0
2013-04-21,6.19,-0.01,-0.16129
2013-04-18,6.2,0.08,1.30719
2013-04-17,6.12,0.02,0.32787
2013-04-16,6.1,0.06,0.99338
2013-04-15,6.04,0.02,0.33223
2013-04-14,6.02,-0.03,-0.49587
2013-04-11,6.05,-0.03,-0.49342
2013-04-10,6.08,0.09,1.5025
2013-04-09,5.99,0.04,0.67227
2013-04-08,5.95,0.02,0.33727
2013-04-07,5.93,-0.15,-2.46711
2013-04-02,6.08,0.08,1.33333
2013-04-01,6.0,0.01,0.16694
2013-03-31,5.99,0.03,0.50336
2013-03-28,5.96,0.04,0.67568
2013-03-27,5.92,0.02,0.33898
2013-03-26,5.9,0.0,0.0
2013-03-25,5.9,0.02,0.34014
2013-03-24,5.88,0.03,0.51282
2013-03-21,5.85,-0.02,-0.34072
2013-03-20,5.87,0.06,1.0327
2013-03-19,5.81,0.0,0.0
2013-03-18,5.81,0.04,0.69324
2013-03-17,5.77,-0.09,-1.53584
2013-03-14,5.86,-0.01,-0.17036
2013-03-13,5.87,-0.03,-0.50847
2013-03-12,5.9,-0.01,-0.1692
2013-03-11,5.91,-0.09,-1.5
2013-03-10,6.0,0.02,0.33445
2013-03-07,5.98,0.0,0.0
2013-03-06,5.98,0.03,0.5042
2013-03-05,5.95,0.06,1.01868
2013-03-04,5.89,0.07,1.20275
2013-03-03,5.82,-0.03,-0.51282
2013-02-28,5.85,0.07,1.21107
2013-02-26,5.78,0.04,0.69686
2013-02-25,5.74,-0.05,-0.86356
2013-02-24,5.79,-0.01,-0.17241
2013-02-22,5.8,0.03,0.51993
2013-02-21,5.77,-0.02,-0.34542
2013-02-20,5.79,-0.04,-0.68611
2013-02-19,5.83,0.05,0.86505
2013-02-18,5.78,0.04,0.69686
2013-02-17,5.74,0.05,0.87873
2013-02-05,5.69,0.01,0.17606
2013-02-04,5.68,0.0,0.0
2013-02-03,5.68,0.02,0.35336
2013-01-31,5.66,0.0,0.0
2013-01-30,5.66,0.0,0.0
2013-01-29,5.66,0.03,0.53286
2013-01-28,5.63,0.07,1.25899
2013-01-27,5.56,0.01,0.18018
2013-01-24,5.55,0.01,0.18051
2013-01-23,5.54,-0.02,-0.35971
2013-01-22,5.56,-0.02,-0.35842
2013-01-21,5.58,0.03,0.54054
2013-01-20,5.55,0.02,0.36166
2013-01-17,5.53,0.1,1.84162
2013-01-16,5.43,-0.11,-1.98556
2013-01-15,5.54,-0.01,-0.18018
2013-01-14,5.55,-0.08,-1.42096
2013-01-13,5.63,-0.01,-0.1773
2013-01-10,5.64,0.0,0.0
2013-01-09,5.64,0.0,0.0
2013-01-08,5.64,0.01,0.17762
2013-01-07,5.63,0.0,0.0
2013-01-06,5.63,-0.02,-0.35398
2013-01-03,5.65,-0.02,-0.35273
2013-01-02,5.67,0.04,0.71048
2013-01-01,5.63,0.07,1.25899
2012-12-27,5.56,0.01,0.18018
2012-12-26,5.55,0.01,0.18051
2012-12-25,5.54,0.01,0.18083
2012-12-24,5.53,0.06,1.09689
2012-12-23,5.47,0.01,0.18315
2012-12-21,5.46,0.03,0.55249
2012-12-20,5.43,-0.05,-0.91241
2012-12-19,5.48,-0.05,-0.90416
2012-12-18,5.53,0.01,0.18116
2012-12-17,5.52,0.0,0.0
2012-12-16,5.52,-0.08,-1.42857
2012-12-13,5.6,-0.08,-1.40845
2012-12-12,5.68,0.03,0.53097
2012-12-11,5.65,0.06,1.07335
2012-12-10,5.59,-0.03,-0.53381
2012-12-09,5.62,-0.03,-0.53097
2012-12-06,5.65,0.0,0.0
2012-12-05,5.65,-0.02,-0.35273
2012-12-04,5.67,0.04,0.71048
2012-12-03,5.63,0.05,0.89606
2012-12-02,5.58,0.03,0.54054
2012-11-29,5.55,0.04,0.72595
2012-11-28,5.51,0.02,0.3643
2012-11-27,5.49,0.0,0.0
2012-11-26,5.49,0.0,0.0
2012-11-25,5.49,0.04,0.73394
2012-11-22,5.45,0.12,2.25141
2012-11-21,5.33,0.01,0.18797
2012-11-20,5.32,-0.02,-0.37453
2012-11-19,5.34,0.0,0.0
2012-11-18,5.34,-0.07,-1.2939
2012-11-15,5.41,-0.06,-1.09689
2012-11-14,5.47,0.02,0.36697
2012-11-13,5.45,0.02,0.36832
2012-11-12,5.43,-0.07,-1.27273
2012-11-11,5.5,-0.02,-0.36232
2012-11-08,5.52,0.04,0.72993
2012-11-07,5.48,-0.04,-0.72464
2012-11-06,5.52,0.06,1.0989
2012-11-05,5.46,0.02,0.36765
2012-11-04,5.44,-0.04,-0.72993
2012-11-01,5.48,0.01,0.18282
2012-10-31,5.47,0.06,1.10906
2012-10-30,5.41,-0.01,-0.1845
2012-10-29,5.42,0.04,0.74349
2012-10-28,5.38,-0.03,-0.55453
2012-10-25,5.41,-0.09,-1.63636
2012-10-24,5.5,-0.04,-0.72202
2012-10-23,5.54,0.02,0.36232
2012-10-22,5.52,-0.03,-0.54054
2012-10-21,5.55,0.0,0.0
2012-10-18,5.55,-0.02,-0.35907
2012-10-17,5.57,-0.03,-0.53571
2012-10-16,5.6,-0.01,-0.17825
2012-10-15,5.61,0.01,0.17857
2012-10-14,5.6,0.02,0.35842
2012-10-11,5.58,0.0,0.0
2012-10-10,5.58,-0.04,-0.71174
2012-10-08,5.62,-0.05,-0.88183
2012-10-07,5.67,-0.1,-1.7331
2012-10-04,5.77,0.03,0.52265
2012-10-03,5.74,-0.01,-0.17391
2012-10-02,5.75,0.0,0.0
2012-10-01,5.75,0.04,0.70053
2012-09-30,5.71,-0.01,-0.17483
2012-09-27,5.72,0.01,0.17513
2012-09-26,5.71,0.02,0.35149
2012-09-25,5.69,-0.11,-1.89655
2012-09-24,5.8,-0.05,-0.8547
2012-09-23,5.85,0.04,0.68847
2012-09-20,5.81,0.01,0.17241
2012-09-19,5.8,-0.05,-0.8547
2012-09-18,5.85,0.02,0.34305
2012-09-17,5.83,0.01,0.17182
2012-09-16,5.82,-0.03,-0.51282
2012-09-13,5.85,-0.01,-0.17065
2012-09-12,5.86,-0.03,-0.50934
2012-09-11,5.89,0.12,2.07972
2012-09-10,5.77,0.0,0.0
2012-09-09,5.77,0.02,0.34783
2012-09-06,5.75,0.04,0.70053
2012-09-05,5.71,-0.06,-1.03986
2012-09-04,5.77,-0.02,-0.34542
2012-09-03,5.79,0.01,0.17301
2012-09-02,5.78,0.07,1.22592
2012-08-30,5.71,0.03,0.52817
2012-08-29,5.68,0.02,0.35336
2012-08-28,5.66,0.08,1.43369
2012-08-27,5.58,-0.12,-2.10526
2012-08-26,5.7,-0.03,-0.52356
2012-08-23,5.73,-0.03,-0.52083
2012-08-22,5.76,0.03,0.52356
2012-08-21,5.73,0.0,0.0
2012-08-20,5.73,0.0,0.0
2012-08-19,5.73,-0.05,-0.86505
2012-08-16,5.78,-0.02,-0.34483
2012-08-15,5.8,0.04,0.69444
2012-08-14,5.76,0.01,0.17391
2012-08-13,5.75,0.02,0.34904
2012-08-12,5.73,0.01,0.17483
2012-08-09,5.72,0.0,0.0
2012-08-08,5.72,0.08,1.41844
2012-08-07,5.64,0.03,0.53476
2012-08-06,5.61,0.03,0.53763
2012-08-05,5.58,0.03,0.54054
2012-08-02,5.55,-0.01,-0.17986
2012-07-31,5.56,-0.01,-0.17953
2012-07-30,5.57,0.02,0.36036
2012-07-29,5.55,0.0,0.0
2012-07-26,5.55,0.1,1.83486
2012-07-25,5.45,0.02,0.36832
2012-07-24,5.43,0.02,0.36969
2012-07-23,5.41,-0.02,-0.36832
2012-07-22,5.43,-0.08,-1.45191
2012-07-19,5.51,0.02,0.3643
2012-07-18,5.49,0.09,1.66667
2012-07-17,5.4,-0.01,-0.18484
2012-07-16,5.41,-0.05,-0.91575
2012-07-15,5.46,-0.02,-0.36496
2012-07-12,5.48,-0.03,-0.54446
2012-07-11,5.51,-0.05,-0.89928
2012-07-10,5.56,0.06,1.09091
2012-07-09,5.5,-0.08,-1.43369
2012-07-08,5.58,-0.03,-0.53476
2012-07-05,5.61,-0.08,-1.40598
2012-07-04,5.69,-0.01,-0.17544
2012-07-03,5.7,0.05,0.88496
2012-07-02,5.65,0.05,0.89286
2012-07-01,5.6,0.04,0.71942
2012-06-28,5.56,0.07,1.27505
2012-06-27,5.49,-0.03,-0.54348
2012-06-26,5.52,0.03,0.54645
2012-06-25,5.49,-0.06,-1.08108
2012-06-24,5.55,-0.08,-1.42096
2012-06-21,5.63,0.02,0.35651
2012-06-20,5.61,-0.01,-0.17794
2012-06-19,5.62,0.01,0.17825
2012-06-18,5.61,-0.01,-0.17794
2012-06-17,5.62,0.1,1.81159
2012-06-14,5.52,0.08,1.47059
2012-06-13,5.44,0.0,0.0
2012-06-12,5.44,0.01,0.18416
2012-06-11,5.43,-0.03,-0.54945
2012-06-10,5.46,0.05,0.92421
2012-06-07,5.41,-0.05,-0.91575
2012-06-06,5.46,-0.02,-0.36496
2012-06-05,5.48,0.06,1.10701
2012-06-04,5.42,0.1,1.8797
2012-06-03,5.32,-0.19,-3.44828
2012-05-31,5.51,-0.2,-3.50263
2012-05-30,5.71,0.04,0.70547
2012-05-29,5.67,-0.04,-0.70053
2012-05-28,5.71,0.2,3.62976
2012-05-27,5.51,0.09,1.66052
2012-05-24,5.42,-0.11,-1.98915
2012-05-23,5.53,-0.04,-0.71813
2012-05-22,5.57,-0.06,-1.06572
2012-05-21,5.63,0.12,2.17786
2012-05-20,5.51,0.0,0.0
2012-05-17,5.51,-0.18,-3.16344
2012-05-16,5.69,0.07,1.24555
2012-05-15,5.62,-0.12,-2.09059
2012-05-14,5.74,0.06,1.05634
2012-05-13,5.68,-0.03,-0.52539
2012-05-10,5.71,-0.13,-2.22603
2012-05-09,5.84,-0.04,-0.68027
2012-05-08,5.88,-0.04,-0.67568
2012-05-07,5.92,0.02,0.33898
2012-05-06,5.9,-0.11,-1.83028
2012-05-03,6.01,0.06,1.0084
2012-05-02,5.95,0.01,0.16835
2012-05-01,5.94,0.22,3.84615
2012-04-29,5.72,0.0,0.0
2012-04-26,5.72,-0.1,-1.71821
2012-04-25,5.82,-0.05,-0.85179
2012-04-24,5.87,0.15,2.62238
2012-04-23,5.72,0.05,0.88183
2012-04-22,5.67,-0.11,-1.90311
2012-04-19,5.78,-0.14,-2.36486
2012-04-18,5.92,-0.01,-0.16863
2012-04-17,5.93,-0.01,-0.16835
2012-04-16,5.94,-0.19,-3.09951
2012-04-15,6.13,-0.01,-0.16287
2012-04-12,6.14,0.11,1.82421
2012-04-11,6.03,0.04,0.66778
2012-04-10,5.99,0.04,0.67227
2012-04-09,5.95,-0.02,-0.33501
2012-04-08,5.97,-0.06,-0.99502
2012-04-05,6.03,0.16,2.72572
2012-04-04,5.87,-0.03,-0.50847
2012-04-02,5.9,-0.21,-3.43699
2012-04-01,6.11,-0.13,-2.08333
2012-03-29,6.24,0.11,1.79445
2012-03-28,6.13,-0.23,-3.61635
2012-03-27,6.36,0.05,0.79239
2012-03-26,6.31,-0.04,-0.62992
2012-03-25,6.35,-0.07,-1.09034
2012-03-22,6.42,0.05,0.78493
2012-03-21,6.37,0.1,1.5949
2012-03-20,6.27,-0.11,-1.72414
2012-03-19,6.38,-0.05,-0.7776
2012-03-18,6.43,-0.11,-1.68196
2012-03-15,6.54,0.02,0.30675
2012-03-14,6.52,0.01,0.15361
2012-03-13,6.51,0.11,1.71875
2012-03-12,6.4,-0.04,-0.62112
2012-03-11,6.44,-0.13,-1.97869
2012-03-08,6.57,0.07,1.07692
2012-03-07,6.5,0.05,0.77519
2012-03-06,6.45,-0.04,-0.61633
2012-03-05,6.49,-0.11,-1.66667
2012-03-04,6.6,-0.18,-2.65487
2012-03-02,6.78,0.03,0.44444
2012-03-01,6.75,0.12,1.80995
2012-02-29,6.63,0.09,1.37615
2012-02-28,6.54,0.12,1.86916
2012-02-23,6.42,-0.01,-0.15552
2012-02-22,6.43,-0.06,-0.9245
2012-02-21,6.49,0.11,1.72414
2012-02-20,6.38,-0.02,-0.3125
2012-02-19,6.4,0.12,1.91083
2012-02-16,6.28,-0.02,-0.31746
2012-02-15,6.3,-0.32,-4.83384
2012-02-14,6.62,0.12,1.84615
2012-02-13,6.5,0.0,0.0
2012-02-12,6.5,0.09,1.40406
2012-02-09,6.41,-0.04,-0.62016
2012-02-08,6.45,0.04,0.62402
2012-02-07,6.41,0.22,3.55412
2012-02-06,6.19,0.08,1.30933
2012-02-05,6.11,-0.09,-1.45161
2012-02-03,6.2,0.04,0.64935
2012-02-02,6.16,0.03,0.4894
2012-02-01,6.13,0.09,1.49007
2012-01-31,6.04,0.08,1.34228
2012-01-30,5.96,0.08,1.36054
2012-01-29,5.88,0.2,3.52113
2012-01-17,5.68,0.03,0.53097
2012-01-16,5.65,0.16,2.91439
2012-01-15,5.49,-0.01,-0.18182
2012-01-12,5.5,-0.02,-0.36232
2012-01-11,5.52,-0.03,-0.54054
2012-01-10,5.55,0.02,0.36166
2012-01-09,5.53,0.05,0.91241
2012-01-08,5.48,0.0,0.0
2012-01-05,5.48,0.0,0.0
2012-01-04,5.48,0.04,0.73529
2012-01-03,5.44,0.02,0.369
2012-01-02,5.42,0.08,1.49813
2012-01-01,5.34,-0.08,-1.47601
2011-12-29,5.42,0.0,0.0
2011-12-28,5.42,0.02,0.37037
2011-12-27,5.4,-0.01,-0.18484
2011-12-26,5.41,-0.02,-0.36832
2011-12-25,5.43,-0.02,-0.36697
2011-12-22,5.45,0.09,1.6791
2011-12-21,5.36,-0.03,-0.55659
2011-12-20,5.39,0.16,3.05927
2011-12-19,5.23,0.02,0.38388
2011-12-18,5.21,-0.1,-1.88324
2011-12-15,5.31,0.0,0.0
2011-12-14,5.31,-0.06,-1.11732
2011-12-13,5.37,0.04,0.75047
2011-12-12,5.33,-0.05,-0.92937
2011-12-11,5.38,0.0,0.0
2011-12-08,5.38,-0.04,-0.73801
2011-12-07,5.42,-0.08,-1.45455
2011-12-06,5.5,-0.01,-0.18149
2011-12-05,5.51,-0.16,-2.82187
2011-12-04,5.67,-0.05,-0.87413
2011-12-01,5.72,-0.02,-0.34843
2011-11-30,5.74,0.16,2.86738
2011-11-29,5.58,-0.1,-1.76056
2011-11-28,5.68,0.08,1.42857
2011-11-27,5.6,0.07,1.26582
2011-11-24,5.53,-0.09,-1.60142
2011-11-23,5.62,-0.02,-0.35461
2011-11-22,5.64,-0.08,-1.3986
2011-11-21,5.72,-0.11,-1.88679
2011-11-20,5.83,-0.16,-2.67112
2011-11-17,5.99,-0.08,-1.31796
2011-11-16,6.07,0.02,0.33058
2011-11-15,6.05,-0.07,-1.14379
2011-11-14,6.12,-0.05,-0.81037
2011-11-13,6.17,0.13,2.15232
2011-11-10,6.04,0.03,0.49917
2011-11-09,6.01,-0.22,-3.5313
2011-11-08,6.23,-0.05,-0.79618
2011-11-07,6.28,-0.06,-0.94637
2011-11-06,6.34,0.05,0.79491
2011-11-03,6.29,0.17,2.77778
2011-11-02,6.12,-0.13,-2.08
2011-11-01,6.25,0.01,0.16026
2011-10-31,6.24,0.0,0.0
