tradeDate,nav,change,changePercent
2014-09-04,140.19,0.07,0.04996
2014-09-03,140.12,0.15,0.10717
2014-09-02,139.97,0.31,0.22197
2014-09-01,139.66,0.09,0.06448
2014-08-31,139.57,0.04,0.02867
2014-08-28,139.53,0.21,0.15073
2014-08-27,139.32,-0.29,-0.20772
2014-08-26,139.61,-0.03,-0.02148
2014-08-25,139.64,0.28,0.20092
2014-08-24,139.36,0.4,0.28785
2014-08-21,138.96,-0.17,-0.12219
2014-08-20,139.13,0.37,0.26665
2014-08-19,138.76,0.01,0.00721
2014-08-18,138.75,0.45,0.32538
2014-08-17,138.3,0.66,0.47951
2014-08-13,137.64,0.31,0.22573
2014-08-12,137.33,0.48,0.35075
2014-08-11,136.85,-0.12,-0.08761
2014-08-10,136.97,0.69,0.50631
2014-08-07,136.28,0.2,0.14697
2014-08-06,136.08,-0.33,-0.24192
2014-08-05,136.41,-0.33,-0.24133
2014-08-04,136.74,-0.14,-0.10228
2014-08-03,136.88,0.06,0.04385
2014-07-31,136.82,-0.27,-0.19695
2014-07-30,137.09,-1.05,-0.7601
2014-07-29,138.14,-0.31,-0.22391
2014-07-28,138.45,-0.15,-0.10823
2014-07-27,138.6,-0.09,-0.06489
2014-07-24,138.69,-0.51,-0.36638
2014-07-23,139.2,0.19,0.13668
2014-07-22,139.01,0.0,0.0
2014-07-21,139.01,0.51,0.36823
2014-07-20,138.5,-0.18,-0.1298
2014-07-17,138.68,0.31,0.22404
2014-07-16,138.37,-0.6,-0.43175
2014-07-15,138.97,0.65,0.46992
2014-07-14,138.32,-0.29,-0.20922
2014-07-13,138.61,0.47,0.34023
2014-07-10,138.14,0.11,0.07969
2014-07-09,138.03,-0.52,-0.37532
2014-07-08,138.55,0.04,0.02888
2014-07-07,138.51,-0.73,-0.52427
2014-07-06,139.24,-0.48,-0.34354
2014-07-03,139.72,-0.11,-0.07867
2014-07-02,139.83,0.6,0.43094
2014-07-01,139.23,0.02,0.01437
2014-06-30,139.21,0.47,0.33876
2014-06-29,138.74,-0.05,-0.03603
2014-06-26,138.79,0.19,0.13709
2014-06-25,138.6,0.08,0.05775
2014-06-24,138.52,-0.34,-0.24485
2014-06-23,138.86,-0.62,-0.44451
2014-06-19,139.48,0.02,0.01434
2014-06-18,139.46,0.31,0.22278
2014-06-17,139.15,0.16,0.11512
2014-06-16,138.99,0.22,0.15854
2014-06-15,138.77,-0.18,-0.12954
2014-06-12,138.95,-0.17,-0.1222
2014-06-11,139.12,-0.2,-0.14355
2014-06-10,139.32,-0.39,-0.27915
2014-06-09,139.71,0.14,0.10031
2014-06-05,139.57,0.43,0.30904
2014-06-04,139.14,0.31,0.22329
2014-06-03,138.83,0.1,0.07208
2014-06-02,138.73,-0.25,-0.17988
2014-06-01,138.98,0.19,0.1369
2014-05-29,138.79,0.3,0.21662
2014-05-27,138.49,0.07,0.05057
2014-05-26,138.42,0.32,0.23172
2014-05-25,138.1,0.19,0.13777
2014-05-22,137.91,0.3,0.21801
2014-05-21,137.61,0.21,0.15284
2014-05-20,137.4,0.38,0.27733
2014-05-19,137.02,-0.17,-0.12392
2014-05-18,137.19,0.22,0.16062
2014-05-15,136.97,0.01,0.0073
2014-05-14,136.96,-0.63,-0.45788
2014-05-13,137.59,-0.23,-0.16688
2014-05-12,137.82,0.1,0.07261
2014-05-11,137.72,0.64,0.46688
2014-05-08,137.08,0.01,0.0073
2014-05-07,137.07,0.11,0.08032
2014-05-06,136.96,0.21,0.15356
2014-05-05,136.75,-0.3,-0.2189
2014-05-04,137.05,-0.07,-0.05105
2014-05-01,137.12,0.01,0.00729
2014-04-29,137.11,0.21,0.1534
2014-04-28,136.9,0.34,0.24897
2014-04-27,136.56,0.16,0.1173
2014-04-24,136.4,-0.55,-0.40161
2014-04-23,136.95,0.2,0.14625
2014-04-22,136.75,0.0,0.0
2014-04-21,136.75,0.66,0.48497
2014-04-16,136.09,0.22,0.16192
2014-04-15,135.87,0.9,0.66681
2014-04-14,134.97,-0.12,-0.08883
2014-04-13,135.09,0.12,0.08891
2014-04-10,134.97,-0.8,-0.58923
2014-04-09,135.77,-0.87,-0.63671
2014-04-08,136.64,0.68,0.50015
2014-04-07,135.96,-0.3,-0.22017
2014-04-06,136.26,-0.79,-0.57643
2014-04-03,137.05,-0.34,-0.24747
2014-04-02,137.39,0.02,0.01456
2014-04-01,137.37,0.21,0.15311
2014-03-31,137.16,0.44,0.32183
2014-03-30,136.72,0.37,0.27136
2014-03-27,136.35,0.32,0.23524
2014-03-26,136.03,-0.2,-0.14681
2014-03-25,136.23,0.16,0.11759
2014-03-24,136.07,0.59,0.43549
2014-03-23,135.48,-0.63,-0.46286
2014-03-20,136.11,0.06,0.0441
2014-03-19,136.05,0.16,0.11774
2014-03-18,135.89,-0.22,-0.16163
2014-03-17,136.11,0.51,0.37611
2014-03-16,135.6,0.83,0.61586
2014-03-13,134.77,-0.29,-0.21472
2014-03-12,135.06,-0.8,-0.58884
2014-03-11,135.86,-0.25,-0.18367
2014-03-10,136.11,-0.11,-0.08075
2014-03-09,136.22,-0.21,-0.15393
2014-03-06,136.43,-0.49,-0.35787
2014-03-05,136.92,0.12,0.08772
2014-03-04,136.8,-0.1,-0.07305
2014-03-03,136.9,1.14,0.83972
2014-03-02,135.76,-0.99,-0.72395
2014-02-27,136.75,0.22,0.16114
2014-02-26,136.53,0.05,0.03664
2014-02-25,136.48,0.0,0.0
2014-02-24,136.48,-0.05,-0.03662
2014-02-23,136.53,0.45,0.33069
2014-02-20,136.08,-0.01,-0.00735
2014-02-19,136.09,0.21,0.15455
2014-02-18,135.88,-0.24,-0.17632
2014-02-17,136.12,0.01,0.00735
2014-02-16,136.11,0.11,0.08088
2014-02-13,136.0,0.3,0.22108
2014-02-12,135.7,0.12,0.08851
2014-02-11,135.58,0.21,0.15513
2014-02-10,135.37,0.83,0.61692
2014-02-09,134.54,0.09,0.06694
2014-02-06,134.45,0.71,0.53088
2014-02-05,133.74,0.91,0.68509
2014-02-04,132.83,0.17,0.12815
2014-02-03,132.66,-0.12,-0.09038
2014-02-02,132.78,-1.09,-0.81422
2014-01-30,133.87,-0.26,-0.19384
2014-01-29,134.13,0.37,0.27661
2014-01-28,133.76,-0.6,-0.44656
2014-01-27,134.36,0.5,0.37352
2014-01-26,133.86,-0.43,-0.3202
2014-01-23,134.29,-1.41,-1.03906
2014-01-22,135.7,-0.64,-0.46941
2014-01-21,136.34,0.02,0.01467
2014-01-20,136.32,0.08,0.05872
2014-01-19,136.24,0.06,0.04406
2014-01-16,136.18,0.04,0.02938
2014-01-15,136.14,-0.03,-0.02203
2014-01-14,136.17,0.38,0.27984
2014-01-13,135.79,0.48,0.35474
2014-01-12,135.31,-0.31,-0.22858
2014-01-09,135.62,0.37,0.27357
2014-01-08,135.25,0.01,0.00739
2014-01-07,135.24,-0.13,-0.09603
2014-01-06,135.37,0.21,0.15537
2014-01-05,135.16,-0.16,-0.11824
2014-01-02,135.32,0.24,0.17767
2014-01-01,135.08,-0.53,-0.39083
2013-12-30,135.61,0.15,0.11073
2013-12-29,135.46,-0.03,-0.02214
2013-12-26,135.49,0.77,0.57156
2013-12-22,134.72,0.51,0.38
2013-12-19,134.21,0.26,0.1941
2013-12-18,133.95,0.57,0.42735
2013-12-17,133.38,0.74,0.5579
2013-12-16,132.64,-0.26,-0.19564
2013-12-15,132.9,0.59,0.44592
2013-12-12,132.31,0.04,0.03024
2013-12-11,132.27,-0.44,-0.33155
2013-12-10,132.71,-0.43,-0.32297
2013-12-09,133.14,-0.29,-0.21734
2013-12-08,133.43,0.17,0.12757
2013-12-05,133.26,0.5,0.37662
2013-12-04,132.76,-0.16,-0.12037
2013-12-03,132.92,-0.41,-0.30751
2013-12-02,133.33,-0.52,-0.38849
2013-12-01,133.85,-0.28,-0.20875
2013-11-28,134.13,-0.09,-0.06705
2013-11-27,134.22,0.0,0.0
2013-11-26,134.22,0.27,0.20157
2013-11-25,133.95,-0.14,-0.10441
2013-11-24,134.09,0.16,0.11947
2013-11-21,133.93,0.28,0.2095
2013-11-20,133.65,0.22,0.16488
2013-11-19,133.43,-0.23,-0.17208
2013-11-18,133.66,-0.31,-0.2314
2013-11-17,133.97,0.1,0.0747
2013-11-14,133.87,0.1,0.07476
2013-11-13,133.77,0.28,0.20975
2013-11-12,133.49,0.08,0.05997
2013-11-11,133.41,-0.11,-0.08238
2013-11-10,133.52,0.11,0.08245
2013-11-07,133.41,0.35,0.26304
2013-11-06,133.06,-0.49,-0.3669
2013-11-05,133.55,0.38,0.28535
2013-11-04,133.17,-0.21,-0.15744
2013-11-03,133.38,0.17,0.12762
2013-10-30,133.21,0.07,0.05258
2013-10-29,133.14,-0.17,-0.12752
2013-10-28,133.31,0.34,0.2557
2013-10-27,132.97,-0.03,-0.02256
2013-10-24,133.0,0.25,0.18832
2013-10-23,132.75,-0.09,-0.06775
2013-10-22,132.84,-0.1,-0.07522
2013-10-21,132.94,0.49,0.36995
2013-10-20,132.45,0.21,0.1588
2013-10-17,132.24,0.55,0.41765
2013-10-16,131.69,0.42,0.31995
2013-10-15,131.27,0.37,0.28266
2013-10-14,130.9,0.01,0.00764
2013-10-13,130.89,0.13,0.09942
2013-10-10,130.76,0.37,0.28376
2013-10-09,130.39,1.39,1.07752
2013-10-08,129.0,-0.25,-0.19342
2013-10-07,129.25,-0.73,-0.56162
2013-10-06,129.98,-0.35,-0.26855
2013-10-03,130.33,0.16,0.12292
2013-10-02,130.17,-0.38,-0.29108
2013-10-01,130.55,-0.38,-0.29023
2013-09-30,130.93,0.38,0.29108
2013-09-29,130.55,-0.38,-0.29023
2013-09-26,130.93,-0.26,-0.19819
2013-09-25,131.19,0.12,0.09155
2013-09-24,131.07,-0.17,-0.12953
2013-09-23,131.24,0.05,0.03811
2013-09-22,131.19,-0.36,-0.27366
2013-09-19,131.55,-0.18,-0.13664
2013-09-18,131.73,0.02,0.01518
2013-09-17,131.71,0.42,0.3199
2013-09-16,131.29,-0.18,-0.13691
2013-09-15,131.47,0.55,0.4201
2013-09-12,130.92,0.3,0.22967
2013-09-11,130.62,-0.16,-0.12234
2013-09-10,130.78,0.04,0.0306
2013-09-09,130.74,0.89,0.68541
2013-09-08,129.85,0.28,0.2161
2013-09-05,129.57,0.12,0.0927
2013-09-04,129.45,0.29,0.22453
2013-09-03,129.16,0.3,0.23281
2013-09-02,128.86,0.01,0.00776
2013-09-01,128.85,0.73,0.56978
2013-08-29,128.12,-0.64,-0.49705
2013-08-28,128.76,0.46,0.35853
2013-08-27,128.3,-0.36,-0.27981
2013-08-26,128.66,-1.18,-0.90881
2013-08-25,129.84,-0.15,-0.11539
2013-08-22,129.99,0.29,0.22359
2013-08-21,129.7,0.69,0.53484
2013-08-20,129.01,-0.48,-0.37068
2013-08-19,129.49,-0.12,-0.09259
2013-08-18,129.61,-0.1,-0.0771
2013-08-15,129.71,-1.07,-0.81817
2013-08-13,130.78,-0.14,-0.10694
2013-08-12,130.92,0.24,0.18365
2013-08-11,130.68,-0.1,-0.07646
2013-08-08,130.78,0.06,0.0459
2013-08-07,130.72,0.22,0.16858
2013-08-06,130.5,-0.25,-0.1912
2013-08-05,130.75,-0.27,-0.20608
2013-08-04,131.02,-0.06,-0.04577
2013-08-01,131.08,0.1,0.07635
2013-07-31,130.98,0.75,0.5759
2013-07-30,130.23,0.3,0.23089
2013-07-29,129.93,0.28,0.21597
2013-07-28,129.65,0.04,0.03086
2013-07-25,129.61,-0.23,-0.17714
2013-07-24,129.84,-0.07,-0.05388
2013-07-23,129.91,0.19,0.14647
2013-07-22,129.72,-0.23,-0.17699
2013-07-21,129.95,-0.04,-0.03077
2013-07-18,129.99,-0.01,-0.00769
2013-07-17,130.0,0.5,0.3861
2013-07-16,129.5,0.1,0.07728
2013-07-15,129.4,-0.33,-0.25437
2013-07-14,129.73,0.21,0.16214
2013-07-11,129.52,-0.06,-0.0463
2013-07-10,129.58,0.83,0.64466
2013-07-09,128.75,0.16,0.12443
2013-07-08,128.59,0.55,0.42955
2013-07-07,128.04,0.76,0.59711
2013-07-04,127.28,0.15,0.11799
2013-07-03,127.13,0.98,0.77685
2013-07-02,126.15,-0.31,-0.24514
2013-07-01,126.46,-0.23,-0.18155
2013-06-30,126.69,0.87,0.69146
2013-06-27,125.82,-0.44,-0.34849
2013-06-26,126.26,0.86,0.68581
2013-06-25,125.4,0.86,0.69054
2013-06-24,124.54,0.79,0.63838
2013-06-23,123.75,-1.11,-0.889
2013-06-20,124.86,-0.25,-0.19982
2013-06-19,125.11,-1.8,-1.41833
2013-06-18,126.91,-0.41,-0.32202
2013-06-17,127.32,0.31,0.24408
2013-06-16,127.01,0.54,0.42698
2013-06-13,126.47,-0.05,-0.03952
2013-06-12,126.52,0.53,0.42067
2013-06-11,125.99,-0.19,-0.15058
2013-06-10,126.18,-0.72,-0.56738
2013-06-09,126.9,-0.04,-0.03151
2013-06-06,126.94,0.95,0.75403
2013-06-05,125.99,-0.02,-0.01587
2013-06-04,126.01,-1.04,-0.81858
2013-06-03,127.05,-0.02,-0.01574
2013-06-02,127.07,-0.13,-0.1022
2013-05-30,127.2,-0.86,-0.67156
2013-05-29,128.06,0.42,0.32905
2013-05-28,127.64,-1.12,-0.86984
2013-05-27,128.76,0.66,0.51522
2013-05-26,128.1,0.13,0.10159
2013-05-23,127.97,-0.06,-0.04686
2013-05-22,128.03,-0.97,-0.75194
2013-05-21,129.0,-0.15,-0.11614
2013-05-20,129.15,0.23,0.17841
2013-05-16,128.92,0.36,0.28002
2013-05-15,128.56,-0.11,-0.08549
2013-05-14,128.67,0.44,0.34313
2013-05-13,128.23,0.57,0.4465
2013-05-12,127.66,0.03,0.02351
2013-05-09,127.63,0.38,0.29862
2013-05-07,127.25,0.0,0.0
