tradeDate,nav,change,changePercent
2014-03-02,10.405,-0.159,-1.50511
2014-02-27,10.564,-0.056,-0.52731
2014-02-26,10.62,-0.088,-0.82182
2014-02-25,10.708,0.016,0.14964
2014-02-24,10.692,0.055,0.51706
2014-02-23,10.637,-0.026,-0.24383
2014-02-20,10.663,0.247,2.37135
2014-02-19,10.416,-0.222,-2.08686
2014-02-18,10.638,-0.03,-0.28121
2014-02-17,10.668,0.334,3.23205
2014-02-16,10.334,0.086,0.83919
2014-02-13,10.248,-0.107,-1.03332
2014-02-12,10.355,-0.159,-1.51227
2014-02-11,10.514,0.161,1.5551
2014-02-09,10.353,0.047,0.45605
2014-02-06,10.306,0.187,1.84801
2014-02-05,10.119,0.108,1.07881
2014-02-04,10.011,0.103,1.03956
2014-02-03,9.908,-0.287,-2.81511
2014-02-02,10.195,-0.148,-1.43092
2014-01-30,10.343,-0.135,-1.28841
2014-01-29,10.478,-0.152,-1.42992
2014-01-28,10.63,0.102,0.96884
2014-01-27,10.528,-0.128,-1.2012
2014-01-26,10.656,-0.202,-1.86038
2014-01-23,10.858,-0.243,-2.18899
2014-01-22,11.101,-0.151,-1.34198
2014-01-21,11.252,0.048,0.42842
2014-01-20,11.204,0.034,0.30439
2014-01-19,11.17,-0.051,-0.4545
2014-01-16,11.221,0.063,0.56462
2014-01-15,11.158,0.025,0.22456
2014-01-14,11.133,0.234,2.14699
2014-01-13,10.899,-0.276,-2.4698
2014-01-09,11.175,0.011,0.09853
2014-01-08,11.164,-0.031,-0.27691
2014-01-07,11.195,0.177,1.60646
2014-01-06,11.018,-0.064,-0.57751
2014-01-05,11.082,-0.076,-0.68113
2013-12-29,11.158,0.101,0.91345
2013-12-26,11.057,0.243,2.24709
2013-12-19,10.814,-0.007,-0.06469
2013-12-18,10.821,0.107,0.99869
2013-12-17,10.714,0.099,0.93264
2013-12-16,10.615,-0.079,-0.73873
2013-12-15,10.694,0.003,0.02806
2013-12-12,10.691,-0.043,-0.4006
2013-12-11,10.734,-0.066,-0.61111
2013-12-10,10.8,-0.044,-0.40575
2013-12-09,10.844,0.002,0.01845
2013-12-08,10.842,0.044,0.40748
2013-12-05,10.798,0.168,1.58043
2013-12-04,10.63,-0.08,-0.74697
2013-12-03,10.71,-0.176,-1.61676
2013-12-02,10.886,0.035,0.32255
2013-12-01,10.851,-0.001,-0.00921
2013-11-28,10.852,-0.003,-0.02764
2013-11-27,10.855,0.1,0.9298
2013-11-26,10.755,-0.037,-0.34285
2013-11-25,10.792,-0.03,-0.27721
2013-11-24,10.822,0.11,1.02689
2013-11-21,10.712,-0.019,-0.17706
2013-11-20,10.731,0.198,1.87981
2013-11-19,10.533,-0.069,-0.65082
2013-11-18,10.602,-0.027,-0.25402
2013-11-17,10.629,0.028,0.26413
2013-11-14,10.601,0.226,2.17831
2013-11-13,10.375,0.125,1.21951
2013-11-12,10.25,0.02,0.1955
2013-11-11,10.23,0.189,1.88228
2013-11-10,10.041,0.083,0.8335
2013-11-07,9.958,-0.051,-0.50954
2013-11-06,10.009,-0.042,-0.41787
2013-11-05,10.051,0.084,0.84278
2013-11-04,9.967,-0.155,-1.53132
2013-10-30,10.122,-0.138,-1.34503
2013-10-29,10.26,0.072,0.70671
2013-10-28,10.188,-0.056,-0.54666
2013-10-27,10.244,0.156,1.54639
2013-10-24,10.088,-0.153,-1.49399
2013-10-23,10.241,0.154,1.52672
2013-10-22,10.087,-0.27,-2.60693
2013-10-21,10.357,0.032,0.30993
2013-10-20,10.325,0.031,0.30115
2013-10-17,10.294,-0.014,-0.13582
2013-10-16,10.308,0.108,1.05882
2013-10-15,10.2,-0.037,-0.36143
2013-10-14,10.237,0.0,0.0
2013-10-10,10.237,0.115,1.13614
2013-10-09,10.122,0.146,1.46351
2013-10-08,9.976,0.18,1.83748
2013-10-07,9.796,0.026,0.26612
2013-10-06,9.77,-0.168,-1.69048
2013-10-03,9.938,-0.082,-0.81836
2013-10-02,10.02,-0.038,-0.37781
2013-10-01,10.058,-0.155,-1.51767
2013-09-30,10.213,-0.03,-0.29288
2013-09-29,10.243,-0.108,-1.04338
2013-09-26,10.351,-0.173,-1.64386
2013-09-25,10.524,0.177,1.71064
2013-09-24,10.347,-0.025,-0.24103
2013-09-23,10.372,-0.063,-0.60374
2013-09-19,10.435,-0.051,-0.48636
2013-09-18,10.486,0.303,2.97555
2013-09-17,10.183,0.096,0.95172
2013-09-16,10.087,-0.009,-0.08914
2013-09-12,10.096,-0.022,-0.21743
2013-09-11,10.118,-0.047,-0.46237
2013-09-10,10.165,0.007,0.06891
2013-09-09,10.158,0.158,1.58
2013-09-08,10.0,0.0,0.0
