tradeDate,nav,change,changePercent
2014-06-24,41.78,0.33,0.79614
2014-06-23,41.45,0.12,0.29035
2014-06-22,41.33,-1.01,-2.38545
2014-06-19,42.34,-0.14,-0.32957
2014-06-18,42.48,0.74,1.77288
2014-06-17,41.74,-0.58,-1.37051
2014-06-16,42.32,0.36,0.85796
2014-06-15,41.96,0.2,0.47893
2014-06-12,41.76,-0.06,-0.14347
2014-06-11,41.82,-0.38,-0.90047
2014-06-10,42.2,0.21,0.50012
2014-06-09,41.99,0.1,0.23872
2014-06-08,41.89,-0.06,-0.14303
2014-06-05,41.95,-0.33,-0.78051
2014-06-04,42.28,0.24,0.57088
2014-06-03,42.04,0.14,0.33413
2014-06-02,41.9,0.16,0.38333
2014-05-29,41.74,0.42,1.01646
2014-05-28,41.32,0.01,0.02421
2014-05-27,41.31,0.17,0.41322
2014-05-26,41.14,0.07,0.17044
2014-05-25,41.07,0.01,0.02435
2014-05-22,41.06,0.72,1.78483
2014-05-21,40.34,0.72,1.81726
2014-05-20,39.62,-0.09,-0.22664
2014-05-19,39.71,-0.14,-0.35132
2014-05-18,39.85,0.32,0.80951
2014-05-15,39.53,0.1,0.25361
2014-05-14,39.43,0.39,0.99898
2014-05-13,39.04,0.13,0.3341
2014-05-12,38.91,-0.36,-0.91673
2014-05-11,39.27,-0.65,-1.62826
2014-05-08,39.92,-0.65,-1.60217
2014-05-07,40.57,0.0,0.0
2014-05-06,40.57,-0.03,-0.07389
2014-05-05,40.6,0.4,0.99502
2014-05-04,40.2,0.55,1.38714
2014-05-01,39.65,0.59,1.5105
2014-04-29,39.06,-0.88,-2.2033
2014-04-28,39.94,0.35,0.88406
2014-04-27,39.59,0.85,2.19411
2014-04-24,38.74,-0.94,-2.36895
2014-04-23,39.68,-0.38,-0.94858
2014-04-22,40.06,-0.53,-1.30574
2014-04-21,40.59,0.7,1.75483
2014-04-20,39.89,-0.02,-0.05011
2014-04-17,39.91,0.16,0.40252
2014-04-16,39.75,0.04,0.10073
2014-04-15,39.71,0.19,0.48077
2014-04-14,39.52,0.46,1.17768
2014-04-13,39.06,-1.18,-2.93241
2014-04-10,40.24,-0.3,-0.74001
2014-04-09,40.54,-0.1,-0.24606
2014-04-08,40.64,0.54,1.34663
2014-04-07,40.1,-0.33,-0.81623
2014-04-06,40.43,-0.09,-0.22211
2014-04-02,40.52,0.45,1.12303
2014-04-01,40.07,0.64,1.62313
2014-03-31,39.43,0.08,0.2033
2014-03-30,39.35,0.56,1.44367
2014-03-27,38.79,-0.13,-0.33402
2014-03-26,38.92,0.18,0.46464
2014-03-25,38.74,0.44,1.14883
2014-03-24,38.3,0.88,2.35168
2014-03-23,37.42,0.05,0.1338
2014-03-20,37.37,-0.15,-0.39979
2014-03-19,37.52,-0.09,-0.2393
2014-03-18,37.61,-0.83,-2.15921
2014-03-17,38.44,-0.24,-0.62048
2014-03-16,38.68,-0.08,-0.2064
2014-03-13,38.76,-0.28,-0.71721
2014-03-12,39.04,0.74,1.93211
2014-03-11,38.3,0.23,0.60415
2014-03-10,38.07,0.42,1.11554
2014-03-09,37.65,0.38,1.01959
2014-03-06,37.27,-0.55,-1.45426
2014-03-05,37.82,0.57,1.5302
2014-03-04,37.25,0.6,1.63711
2014-03-03,36.65,0.14,0.38346
2014-03-02,36.51,0.2,0.55081
2014-02-26,36.31,0.31,0.86111
2014-02-25,36.0,0.35,0.98177
2014-02-24,35.65,0.08,0.22491
2014-02-23,35.57,0.01,0.02812
2014-02-20,35.56,0.46,1.31054
2014-02-19,35.1,-0.15,-0.42553
2014-02-18,35.25,0.16,0.45597
2014-02-17,35.09,0.14,0.40057
2014-02-16,34.95,0.09,0.25818
2014-02-13,34.86,-0.04,-0.11461
2014-02-12,34.9,0.01,0.02866
2014-02-11,34.89,0.46,1.33604
2014-02-10,34.43,0.14,0.40828
2014-02-09,34.29,0.06,0.17528
2014-02-06,34.23,0.29,0.85445
2014-02-05,33.94,0.41,1.22279
2014-02-04,33.53,-0.25,-0.74008
2014-01-26,33.78,-0.48,-1.40105
2014-01-23,34.26,-0.08,-0.23296
2014-01-22,34.34,-0.28,-0.80878
2014-01-21,34.62,0.16,0.46431
2014-01-20,34.46,0.01,0.02903
2014-01-19,34.45,0.24,0.70155
2014-01-16,34.21,0.11,0.32258
2014-01-15,34.1,0.16,0.47142
2014-01-14,33.94,0.35,1.04198
2014-01-13,33.59,-0.1,-0.29682
2014-01-12,33.69,-0.16,-0.47267
2014-01-09,33.85,-0.2,-0.58737
2014-01-08,34.05,-0.42,-1.21845
2014-01-07,34.47,0.26,0.76001
2014-01-06,34.21,0.41,1.21302
2014-01-05,33.8,-0.65,-1.88679
2014-01-02,34.45,-0.01,-0.02902
2014-01-01,34.46,0.15,0.43719
2013-12-30,34.31,0.09,0.263
2013-12-29,34.22,0.59,1.75439
2013-12-26,33.63,0.3,0.90009
2013-12-25,33.33,-0.04,-0.11987
2013-12-24,33.37,0.03,0.08998
2013-12-23,33.34,0.0,0.0
2013-12-22,33.34,0.11,0.33103
2013-12-19,33.23,0.37,1.12599
2013-12-18,32.86,0.06,0.18293
2013-12-17,32.8,0.09,0.27515
2013-12-16,32.71,0.24,0.73914
2013-12-15,32.47,-0.22,-0.67299
2013-12-12,32.69,-0.2,-0.60809
2013-12-11,32.89,-0.27,-0.81423
2013-12-10,33.16,-0.16,-0.48019
2013-12-09,33.32,-0.19,-0.56699
2013-12-08,33.51,-0.26,-0.76991
2013-12-05,33.77,-0.04,-0.11831
2013-12-04,33.81,-0.09,-0.26549
2013-12-03,33.9,-0.04,-0.11786
2013-12-02,33.94,-0.12,-0.35232
2013-12-01,34.06,0.11,0.32401
2013-11-28,33.95,0.08,0.2362
2013-11-27,33.87,-0.01,-0.02952
2013-11-26,33.88,0.16,0.4745
2013-11-25,33.72,0.38,1.13977
2013-11-24,33.34,0.38,1.15291
2013-11-21,32.96,-0.25,-0.75279
2013-11-20,33.21,-0.41,-1.21951
2013-11-19,33.62,0.03,0.08931
2013-11-18,33.59,0.67,2.03524
2013-11-17,32.92,0.26,0.79608
2013-11-14,32.66,0.25,0.77137
2013-11-13,32.41,0.13,0.40273
2013-11-12,32.28,-0.22,-0.67692
2013-11-11,32.5,-0.07,-0.21492
2013-11-10,32.57,-0.16,-0.48885
2013-11-07,32.73,-0.45,-1.35624
2013-11-06,33.18,0.07,0.21142
2013-11-05,33.11,0.45,1.37783
2013-11-04,32.66,-0.12,-0.36608
2013-11-03,32.78,-0.2,-0.60643
2013-10-31,32.98,-0.3,-0.90144
2013-10-30,33.28,-0.07,-0.2099
2013-10-29,33.35,0.07,0.21034
2013-10-28,33.28,0.22,0.66546
2013-10-27,33.06,0.07,0.21219
2013-10-24,32.99,-0.2,-0.60259
2013-10-23,33.19,0.32,0.97353
2013-10-22,32.87,-0.13,-0.39394
2013-10-21,33.0,-0.05,-0.15129
2013-10-20,33.05,-0.05,-0.15106
2013-10-17,33.1,0.29,0.88388
2013-10-16,32.81,0.08,0.24442
2013-10-15,32.73,-0.1,-0.3046
2013-10-14,32.83,0.64,1.9882
2013-10-13,32.19,-0.49,-1.49939
2013-10-10,32.68,-0.01,-0.03059
2013-10-08,32.69,-0.08,-0.24413
2013-10-07,32.77,0.03,0.09163
2013-10-06,32.74,-0.22,-0.66748
2013-10-03,32.96,0.19,0.5798
2013-10-02,32.77,0.46,1.42371
2013-10-01,32.31,0.15,0.46642
2013-09-30,32.16,0.25,0.78345
2013-09-29,31.91,0.03,0.0941
2013-09-26,31.88,0.0,0.0
2013-09-25,31.88,-0.44,-1.36139
2013-09-24,32.32,0.0,0.0
2013-09-23,32.32,0.08,0.24814
2013-09-22,32.24,0.16,0.49875
2013-09-17,32.08,-0.02,-0.06231
2013-09-16,32.1,-0.08,-0.2486
2013-09-15,32.18,0.59,1.86768
2013-09-13,31.59,-0.1,-0.31556
2013-09-12,31.69,-0.17,-0.53358
2013-09-11,31.86,0.01,0.0314
2013-09-10,31.85,-0.33,-1.02548
2013-09-09,32.18,-0.05,-0.15513
2013-09-08,32.23,-0.08,-0.2476
2013-09-05,32.31,-0.04,-0.12365
2013-09-04,32.35,0.39,1.22028
2013-09-03,31.96,-0.06,-0.18738
2013-09-02,32.02,0.14,0.43915
2013-09-01,31.88,0.11,0.34624
2013-08-29,31.77,0.32,1.01749
2013-08-28,31.45,0.44,1.4189
2013-08-27,31.01,0.01,0.03226
2013-08-26,31.0,-0.78,-2.45437
2013-08-25,31.78,0.14,0.44248
2013-08-22,31.64,0.07,0.22173
2013-08-21,31.57,0.23,0.73389
2013-08-19,31.34,-0.51,-1.60126
2013-08-18,31.85,-0.02,-0.06275
2013-08-15,31.87,0.06,0.18862
2013-08-14,31.81,-0.24,-0.74883
2013-08-13,32.05,-0.05,-0.15576
2013-08-12,32.1,0.49,1.55014
2013-08-11,31.61,0.13,0.41296
2013-08-08,31.48,-0.23,-0.72532
2013-08-07,31.71,0.25,0.79466
2013-08-06,31.46,-0.28,-0.88217
2013-08-05,31.74,-0.22,-0.68836
2013-08-04,31.96,0.26,0.82019
2013-08-01,31.7,0.1,0.31646
2013-07-31,31.6,0.06,0.19023
2013-07-30,31.54,-0.28,-0.87995
2013-07-29,31.82,0.26,0.82383
2013-07-28,31.56,0.1,0.31786
2013-07-25,31.46,0.09,0.2869
2013-07-24,31.37,-0.09,-0.28608
2013-07-23,31.46,-0.05,-0.15868
2013-07-22,31.51,0.35,1.12323
2013-07-21,31.16,0.34,1.10318
2013-07-18,30.82,-0.61,-1.94082
2013-07-17,31.43,-0.71,-2.20909
2013-07-16,32.14,-0.3,-0.92478
2013-07-15,32.44,0.1,0.30921
2013-07-14,32.34,-0.03,-0.09268
2013-07-11,32.37,0.02,0.06182
2013-07-10,32.35,0.68,2.14714
2013-07-09,31.67,0.06,0.18981
2013-07-08,31.61,0.38,1.21678
2013-07-07,31.23,-0.33,-1.04563
2013-07-04,31.56,0.4,1.2837
2013-07-03,31.16,-0.27,-0.85905
2013-07-02,31.43,-0.27,-0.85174
2013-07-01,31.7,-0.02,-0.06305
2013-06-30,31.72,0.63,2.02638
2013-06-27,31.09,0.37,1.20443
2013-06-26,30.72,0.59,1.95818
2013-06-25,30.13,0.48,1.61889
2013-06-24,29.65,-0.76,-2.49918
2013-06-23,30.41,-0.27,-0.88005
2013-06-20,30.68,-0.74,-2.35519
2013-06-19,31.42,-0.41,-1.28809
2013-06-18,31.83,0.2,0.63231
2013-06-17,31.63,0.19,0.60433
2013-06-16,31.44,0.43,1.38665
2013-06-13,31.01,0.13,0.42098
2013-06-12,30.88,-0.71,-2.24755
2013-06-10,31.59,-0.2,-0.62913
2013-06-09,31.79,0.62,1.98909
2013-06-06,31.17,-0.45,-1.42315
2013-06-05,31.62,-0.2,-0.62854
2013-06-04,31.82,0.19,0.6007
2013-06-03,31.63,-0.05,-0.15783
2013-06-02,31.68,-0.15,-0.47125
2013-05-30,31.83,0.22,0.69598
2013-05-29,31.61,-0.18,-0.56622
2013-05-28,31.79,0.28,0.88861
2013-05-27,31.51,0.26,0.832
2013-05-26,31.25,0.16,0.51463
2013-05-23,31.09,-0.01,-0.03215
2013-05-22,31.1,-0.48,-1.51995
2013-05-21,31.58,-0.14,-0.44136
2013-05-20,31.72,0.05,0.15788
2013-05-19,31.67,-0.03,-0.09464
2013-05-16,31.7,-0.17,-0.53342
2013-05-15,31.87,0.49,1.5615
2013-05-14,31.38,0.55,1.78398
2013-05-13,30.83,0.05,0.16244
2013-05-12,30.78,-0.15,-0.48497
2013-05-09,30.93,0.06,0.19436
2013-05-08,30.87,-0.05,-0.16171
2013-05-07,30.92,0.2,0.65104
2013-05-06,30.72,-0.1,-0.32446
2013-05-05,30.82,0.15,0.48908
2013-05-02,30.67,0.0,0.0
2013-05-01,30.67,0.26,0.85498
2013-04-29,30.41,0.33,1.09707
2013-04-28,30.08,0.08,0.26667
2013-04-25,30.0,0.15,0.50251
2013-04-24,29.85,0.02,0.06705
2013-04-23,29.83,0.28,0.94755
2013-04-22,29.55,-0.14,-0.47154
2013-04-21,29.69,0.0,0.0
2013-04-18,29.69,0.4,1.36565
2013-04-17,29.29,-0.04,-0.13638
2013-04-16,29.33,0.28,0.96386
2013-04-15,29.05,0.13,0.44952
2013-04-14,28.92,-0.06,-0.20704
2013-04-11,28.98,-0.23,-0.7874
2013-04-10,29.21,0.24,0.82844
2013-04-09,28.97,0.37,1.29371
2013-04-08,28.6,-0.08,-0.27894
2013-04-07,28.68,-0.52,-1.78082
2013-04-02,29.2,0.26,0.89841
2013-04-01,28.94,-0.04,-0.13803
2013-03-31,28.98,-0.21,-0.71942
2013-03-28,29.19,0.04,0.13722
2013-03-27,29.15,-0.03,-0.10281
2013-03-26,29.18,0.15,0.51671
2013-03-25,29.03,0.12,0.41508
2013-03-24,28.91,0.19,0.66156
2013-03-21,28.72,-0.12,-0.41609
2013-03-20,28.84,0.13,0.4528
2013-03-19,28.71,-0.02,-0.06961
2013-03-18,28.73,0.07,0.24424
2013-03-17,28.66,-0.41,-1.41039
2013-03-14,29.07,0.13,0.44921
2013-03-13,28.94,-0.16,-0.54983
2013-03-12,29.1,-0.15,-0.51282
2013-03-11,29.25,-0.49,-1.64761
2013-03-10,29.74,0.13,0.43904
2013-03-07,29.61,0.05,0.16915
2013-03-06,29.56,-0.09,-0.30354
2013-03-05,29.65,0.12,0.40637
2013-03-04,29.53,0.49,1.68733
2013-03-03,29.04,-0.36,-1.22449
2013-02-28,29.4,0.27,0.92688
2013-02-26,29.13,0.17,0.58702
2013-02-25,28.96,-0.21,-0.71992
2013-02-24,29.17,0.01,0.03429
2013-02-22,29.16,0.17,0.58641
2013-02-21,28.99,-0.07,-0.24088
2013-02-20,29.06,-0.23,-0.78525
2013-02-19,29.29,0.13,0.44582
2013-02-18,29.16,0.19,0.65585
2013-02-17,28.97,0.25,0.87047
2013-02-05,28.72,0.0,0.0
2013-02-04,28.72,0.04,0.13947
2013-02-03,28.68,0.11,0.38502
2013-01-31,28.57,0.19,0.66949
2013-01-30,28.38,0.08,0.28269
2013-01-29,28.3,0.07,0.24796
2013-01-28,28.23,0.42,1.51025
2013-01-27,27.81,0.03,0.10799
2013-01-24,27.78,-0.03,-0.10787
2013-01-23,27.81,-0.02,-0.07186
2013-01-22,27.83,-0.05,-0.17934
2013-01-21,27.88,0.12,0.43228
2013-01-20,27.76,0.06,0.21661
2013-01-17,27.7,0.46,1.68869
2013-01-16,27.24,-0.46,-1.66065
2013-01-15,27.7,-0.17,-0.60997
2013-01-14,27.87,-0.33,-1.17021
2013-01-13,28.2,0.08,0.2845
2013-01-10,28.12,0.07,0.24955
2013-01-09,28.05,-0.05,-0.17794
2013-01-08,28.1,0.21,0.75296
2013-01-07,27.89,-0.13,-0.46395
2013-01-06,28.02,-0.44,-1.54603
2013-01-03,28.46,-0.17,-0.59378
2013-01-02,28.63,0.1,0.35051
2013-01-01,28.53,0.46,1.63876
2012-12-27,28.07,0.19,0.68149
2012-12-26,27.88,0.16,0.5772
2012-12-25,27.72,-0.08,-0.28777
2012-12-24,27.8,0.31,1.12768
2012-12-23,27.49,-0.14,-0.5067
2012-12-21,27.63,0.15,0.54585
2012-12-20,27.48,-0.22,-0.79422
2012-12-19,27.7,-0.16,-0.5743
2012-12-18,27.86,0.13,0.46881
2012-12-17,27.73,0.03,0.1083
2012-12-16,27.7,-0.5,-1.77305
2012-12-13,28.2,-0.5,-1.74216
2012-12-12,28.7,0.08,0.27952
2012-12-11,28.62,0.32,1.13074
2012-12-10,28.3,-0.2,-0.70175
2012-12-09,28.5,-0.06,-0.21008
2012-12-06,28.56,0.02,0.07008
2012-12-05,28.54,-0.1,-0.34916
2012-12-04,28.64,0.14,0.49123
2012-12-03,28.5,0.38,1.35135
2012-12-02,28.12,0.02,0.07117
2012-11-29,28.1,0.25,0.89767
2012-11-28,27.85,0.23,0.83273
2012-11-27,27.62,0.11,0.39985
2012-11-26,27.51,-0.05,-0.18142
2012-11-25,27.56,0.35,1.28629
2012-11-22,27.21,0.66,2.48588
2012-11-21,26.55,0.02,0.07539
2012-11-20,26.53,-0.02,-0.07533
2012-11-19,26.55,-0.03,-0.11287
2012-11-18,26.58,-0.19,-0.70975
2012-11-15,26.77,-0.15,-0.55721
2012-11-14,26.92,0.03,0.11157
2012-11-13,26.89,0.16,0.59858
2012-11-12,26.73,-0.41,-1.51069
2012-11-11,27.14,-0.18,-0.65886
2012-11-08,27.32,0.13,0.47812
2012-11-07,27.19,-0.02,-0.0735
2012-11-06,27.21,0.34,1.26535
2012-11-05,26.87,0.25,0.93914
2012-11-04,26.62,-0.1,-0.37425
2012-11-01,26.72,-0.13,-0.48417
2012-10-31,26.85,0.37,1.39728
2012-10-30,26.48,-0.09,-0.33873
2012-10-29,26.57,0.23,0.8732
2012-10-28,26.34,-0.27,-1.01466
2012-10-25,26.61,-0.23,-0.85693
2012-10-24,26.84,-0.15,-0.55576
2012-10-23,26.99,0.11,0.40923
2012-10-22,26.88,-0.13,-0.4813
2012-10-21,27.01,0.0,0.0
2012-10-18,27.01,-0.2,-0.73502
2012-10-17,27.21,-0.15,-0.54825
2012-10-16,27.36,-0.09,-0.32787
2012-10-15,27.45,0.16,0.5863
2012-10-14,27.29,0.05,0.18355
2012-10-11,27.24,-0.02,-0.07337
2012-10-10,27.26,-0.19,-0.69217
2012-10-08,27.45,-0.12,-0.43526
2012-10-07,27.57,-0.43,-1.53571
2012-10-04,28.0,0.11,0.39441
2012-10-03,27.89,-0.06,-0.21467
2012-10-02,27.95,0.04,0.14332
2012-10-01,27.91,0.28,1.01339
2012-09-30,27.63,-0.12,-0.43243
2012-09-27,27.75,0.01,0.03605
2012-09-26,27.74,0.05,0.18057
2012-09-25,27.69,-0.53,-1.8781
2012-09-24,28.22,-0.26,-0.91292
2012-09-23,28.48,0.07,0.24639
2012-09-20,28.41,0.07,0.247
2012-09-19,28.34,-0.24,-0.83975
2012-09-18,28.58,0.03,0.10508
2012-09-17,28.55,-0.03,-0.10497
2012-09-16,28.58,0.01,0.035
2012-09-13,28.57,0.25,0.88277
2012-09-12,28.32,-0.06,-0.21142
2012-09-11,28.38,0.45,1.61117
2012-09-10,27.93,0.02,0.07166
2012-09-09,27.91,0.08,0.28746
2012-09-06,27.83,0.24,0.86988
2012-09-05,27.59,-0.23,-0.82674
2012-09-04,27.82,-0.19,-0.67833
2012-09-03,28.01,0.04,0.14301
2012-09-02,27.97,0.42,1.5245
2012-08-30,27.55,0.05,0.18182
2012-08-29,27.5,0.1,0.36496
2012-08-28,27.4,0.17,0.62431
2012-08-27,27.23,-0.55,-1.97984
2012-08-26,27.78,-0.04,-0.14378
2012-08-23,27.82,-0.1,-0.35817
2012-08-22,27.92,0.09,0.32339
2012-08-21,27.83,-0.03,-0.10768
2012-08-20,27.86,0.12,0.43259
2012-08-19,27.74,-0.16,-0.57348
2012-08-16,27.9,0.0,0.0
2012-08-15,27.9,0.25,0.90416
2012-08-14,27.65,0.0,0.0
2012-08-13,27.65,0.15,0.54545
2012-08-12,27.5,0.08,0.29176
2012-08-09,27.42,0.12,0.43956
2012-08-08,27.3,0.58,2.17066
2012-08-07,26.72,0.15,0.56455
2012-08-06,26.57,0.09,0.33988
2012-08-05,26.48,0.12,0.45524
2012-08-02,26.36,-0.04,-0.15152
2012-07-31,26.4,0.03,0.11377
2012-07-30,26.37,0.07,0.26616
2012-07-29,26.3,-0.05,-0.18975
2012-07-26,26.35,0.43,1.65895
2012-07-25,25.92,0.01,0.0386
2012-07-24,25.91,-0.07,-0.26944
2012-07-23,25.98,0.0,0.0
2012-07-22,25.98,-0.45,-1.70261
2012-07-19,26.43,0.07,0.26555
2012-07-18,26.36,0.51,1.97292
2012-07-17,25.85,-0.12,-0.46207
2012-07-16,25.97,-0.04,-0.15379
2012-07-15,26.01,-0.24,-0.91429
2012-07-12,26.25,-0.13,-0.4928
2012-07-11,26.38,-0.2,-0.75245
2012-07-10,26.58,0.1,0.37764
2012-07-09,26.48,-0.38,-1.41474
2012-07-08,26.86,-0.24,-0.88561
2012-07-05,27.1,-0.32,-1.16703
2012-07-04,27.42,-0.05,-0.18202
2012-07-03,27.47,0.22,0.80734
2012-07-02,27.25,0.13,0.47935
2012-07-01,27.12,0.16,0.59347
2012-06-28,26.96,0.38,1.42965
2012-06-27,26.58,-0.15,-0.56117
2012-06-26,26.73,0.18,0.67797
2012-06-25,26.55,-0.37,-1.37444
2012-06-24,26.92,-0.24,-0.88365
2012-06-21,27.16,0.03,0.11058
2012-06-20,27.13,-0.04,-0.14722
2012-06-19,27.17,0.01,0.03682
2012-06-18,27.16,-0.09,-0.33028
2012-06-17,27.25,0.62,2.3282
2012-06-14,26.63,0.46,1.75774
2012-06-13,26.17,-0.06,-0.22875
2012-06-12,26.23,-0.02,-0.07619
2012-06-11,26.25,-0.11,-0.4173
2012-06-10,26.36,0.4,1.54083
2012-06-07,25.96,-0.03,-0.11543
2012-06-06,25.99,-0.14,-0.53578
2012-06-05,26.13,0.46,1.79198
2012-06-04,25.67,0.46,1.82467
2012-06-03,25.21,-0.74,-2.85164
2012-05-31,25.95,-0.94,-3.49572
2012-05-30,26.89,0.16,0.59858
2012-05-29,26.73,-0.22,-0.81633
2012-05-28,26.95,0.9,3.45489
2012-05-27,26.05,0.41,1.59906
2012-05-24,25.64,-0.54,-2.06264
2012-05-23,26.18,-0.13,-0.49411
2012-05-22,26.31,-0.39,-1.46067
2012-05-21,26.7,0.49,1.86952
2012-05-20,26.21,0.05,0.19113
2012-05-17,26.16,-0.81,-3.00334
2012-05-16,26.97,0.48,1.812
2012-05-15,26.49,-0.56,-2.07024
2012-05-14,27.05,0.28,1.04595
2012-05-13,26.77,-0.1,-0.37216
2012-05-10,26.87,-0.35,-1.28582
2012-05-09,27.22,-0.18,-0.65693
2012-05-08,27.4,-0.08,-0.29112
2012-05-07,27.48,0.2,0.73314
2012-05-06,27.28,-0.55,-1.97628
2012-05-03,27.83,0.25,0.90645
2012-05-02,27.58,-0.08,-0.28923
2012-05-01,27.66,0.85,3.17046
2012-04-29,26.81,-0.15,-0.55638
2012-04-26,26.96,-0.53,-1.92797
2012-04-25,27.49,-0.25,-0.90123
2012-04-24,27.74,0.49,1.79817
2012-04-23,27.25,0.16,0.59062
2012-04-22,27.09,-0.27,-0.98684
2012-04-19,27.36,-0.59,-2.11091
2012-04-18,27.95,-0.11,-0.39202
2012-04-17,28.06,-0.21,-0.74284
2012-04-16,28.27,-0.77,-2.65152
2012-04-15,29.04,-0.1,-0.34317
2012-04-12,29.14,0.54,1.88811
2012-04-11,28.6,0.14,0.49192
2012-04-10,28.46,0.26,0.92199
2012-04-09,28.2,0.0,0.0
2012-04-08,28.2,-0.29,-1.0179
2012-04-05,28.49,0.73,2.62968
2012-04-04,27.76,-0.03,-0.10795
2012-04-02,27.79,-0.7,-2.457
2012-04-01,28.49,-0.52,-1.79249
2012-03-29,29.01,0.28,0.97459
2012-03-28,28.73,-0.88,-2.97197
2012-03-27,29.61,0.15,0.50916
2012-03-26,29.46,-0.06,-0.20325
2012-03-25,29.52,-0.26,-0.87307
2012-03-22,29.78,0.18,0.60811
2012-03-21,29.6,0.55,1.89329
2012-03-20,29.05,-0.49,-1.65877
2012-03-19,29.54,-0.25,-0.83921
2012-03-18,29.79,-0.6,-1.97433
2012-03-15,30.39,0.11,0.36328
2012-03-14,30.28,0.13,0.43118
2012-03-13,30.15,0.6,2.03046
2012-03-12,29.55,-0.19,-0.63887
2012-03-11,29.74,-0.43,-1.42526
2012-03-08,30.17,0.24,0.80187
2012-03-07,29.93,0.18,0.60504
2012-03-06,29.75,-0.12,-0.40174
2012-03-05,29.87,-0.23,-0.76412
2012-03-04,30.1,-0.62,-2.01823
2012-03-02,30.72,0.13,0.42498
2012-03-01,30.59,0.42,1.39211
2012-02-29,30.17,0.43,1.44586
2012-02-28,29.74,0.74,2.55172
2012-02-23,29.0,-0.1,-0.34364
2012-02-22,29.1,-0.36,-1.222
2012-02-21,29.46,0.42,1.44628
2012-02-20,29.04,0.03,0.10341
2012-02-19,29.01,0.52,1.8252
2012-02-16,28.49,-0.05,-0.17519
2012-02-15,28.54,-1.23,-4.13168
2012-02-14,29.77,0.52,1.77778
2012-02-13,29.25,0.0,0.0
2012-02-12,29.25,0.53,1.8454
2012-02-09,28.72,-0.18,-0.62284
2012-02-08,28.9,0.17,0.59172
2012-02-07,28.73,0.94,3.38251
2012-02-06,27.79,0.32,1.16491
2012-02-05,27.47,-0.38,-1.36445
2012-02-03,27.85,0.18,0.65052
2012-02-02,27.67,-0.07,-0.25234
2012-02-01,27.74,0.45,1.64896
2012-01-31,27.29,0.16,0.58975
2012-01-30,27.13,0.15,0.55597
2012-01-29,26.98,0.93,3.57006
2012-01-17,26.05,0.39,1.51988
2012-01-16,25.66,0.97,3.92872
2012-01-15,24.69,-0.11,-0.44355
2012-01-12,24.8,0.05,0.20202
2012-01-11,24.75,-0.11,-0.44248
2012-01-10,24.86,0.13,0.52568
2012-01-09,24.73,0.32,1.31094
2012-01-08,24.41,-0.08,-0.32666
2012-01-05,24.49,0.05,0.20458
2012-01-04,24.44,0.26,1.07527
2012-01-03,24.18,0.08,0.33195
2012-01-02,24.1,0.29,1.21798
2012-01-01,23.81,-0.45,-1.85491
2011-12-29,24.26,0.07,0.28938
2011-12-28,24.19,0.14,0.58212
2011-12-27,24.05,-0.22,-0.90647
2011-12-26,24.27,-0.14,-0.57354
2011-12-25,24.41,0.03,0.12305
2011-12-22,24.38,0.62,2.60943
2011-12-21,23.76,-0.03,-0.1261
2011-12-20,23.79,0.93,4.06824
2011-12-19,22.86,0.14,0.6162
2011-12-18,22.72,-0.5,-2.15332
2011-12-15,23.22,0.05,0.2158
2011-12-14,23.17,-0.35,-1.4881
2011-12-13,23.52,0.15,0.64185
2011-12-12,23.37,-0.15,-0.63776
2011-12-11,23.52,-0.02,-0.08496
2011-12-08,23.54,-0.25,-1.05086
2011-12-07,23.79,-0.44,-1.81593
2011-12-06,24.23,-0.19,-0.77805
2011-12-05,24.42,-0.62,-2.47604
2011-12-04,25.04,-0.19,-0.75307
2011-12-01,25.23,0.03,0.11905
2011-11-30,25.2,0.96,3.9604
2011-11-29,24.24,-0.4,-1.62338
2011-11-28,24.64,0.41,1.69212
2011-11-27,24.23,0.36,1.50817
2011-11-24,23.87,-0.3,-1.24121
2011-11-23,24.17,-0.01,-0.04136
2011-11-22,24.18,-0.44,-1.78716
2011-11-21,24.62,-0.23,-0.92555
2011-11-20,24.85,-0.7,-2.73973
2011-11-17,25.55,-0.28,-1.08401
2011-11-16,25.83,0.0,0.0
2011-11-15,25.83,-0.38,-1.44983
2011-11-14,26.21,-0.24,-0.90737
2011-11-13,26.45,0.53,2.04475
2011-11-10,25.92,0.07,0.27079
2011-11-09,25.85,-1.08,-4.0104
2011-11-08,26.93,-0.14,-0.51718
2011-11-07,27.07,-0.21,-0.76979
2011-11-06,27.28,0.05,0.18362
2011-11-03,27.23,0.46,1.71834
2011-11-02,26.77,-0.41,-1.50846
2011-11-01,27.18,-0.05,-0.18362
2011-10-31,27.23,0.0,0.0
