tradeDate,nav,change,changePercent
2015-02-02,10.0898,-0.0039,-0.03864
2015-02-01,10.0937,0.0043,0.04262
2015-01-29,10.0894,0.0107,0.10616
2015-01-28,10.0787,0.0034,0.03375
2015-01-27,10.0753,0.0153,0.15209
2015-01-26,10.06,0.0015,0.01491
2015-01-25,10.0585,-0.0143,-0.14197
2015-01-22,10.0728,0.0215,0.2139
2015-01-21,10.0513,0.0085,0.08464
2015-01-20,10.0428,-0.0094,-0.09351
2015-01-19,10.0522,0.022,0.21934
2015-01-18,10.0302,-0.007,-0.06974
2015-01-15,10.0372,-0.0348,-0.34551
2015-01-14,10.072,0.0085,0.08446
2015-01-13,10.0635,-0.0024,-0.02384
2015-01-12,10.0659,-0.0006,-0.00596
2015-01-11,10.0665,-0.0063,-0.06254
2015-01-08,10.0728,0.0097,0.09639
2015-01-07,10.0631,0.0079,0.07857
2015-01-06,10.0552,0.0011,0.01094
2015-01-05,10.0541,-0.0284,-0.28168
2015-01-04,10.0825,0.0215,0.2137
2014-12-30,10.061,-0.0022,-0.02186
2014-12-29,10.0632,0.008,0.07956
2014-12-28,10.0552,0.015,0.1494
2014-12-26,10.0402,0.0005,0.00498
2014-12-25,10.0397,0.0025,0.02491
2014-12-24,10.0372,-0.0026,-0.0259
2014-12-23,10.0398,0.0031,0.03089
2014-12-22,10.0367,0.0053,0.05283
2014-12-21,10.0314,0.0222,0.2218
2014-12-18,10.0092,0.0214,0.21426
2014-12-17,9.9878,0.0558,0.56182
2014-12-16,9.932,0.0022,0.02216
2014-12-15,9.9298,-0.044,-0.44116
2014-12-14,9.9738,-0.0435,-0.43425
2014-12-11,10.0173,-0.027,-0.26881
2014-12-10,10.0443,-0.0259,-0.25719
2014-12-09,10.0702,-0.0273,-0.27036
2014-12-08,10.0975,-0.0509,-0.50156
2014-12-07,10.1484,-0.0187,-0.18393
2014-12-04,10.1671,-0.0259,-0.2541
2014-12-03,10.193,-0.0042,-0.04119
2014-12-02,10.1972,-0.0155,-0.15177
2014-12-01,10.2127,-0.0248,-0.24225
2014-11-30,10.2375,-0.045,-0.43764
2014-11-27,10.2825,0.0112,0.10904
2014-11-26,10.2713,0.0005,0.00487
2014-11-25,10.2708,0.0017,0.01655
2014-11-24,10.2691,0.0031,0.0302
2014-11-23,10.266,0.0113,0.11019
2014-11-20,10.2547,0.0072,0.07026
2014-11-19,10.2475,0.0115,0.11235
2014-11-18,10.236,-0.0455,-0.44254
2014-11-17,10.2815,-0.0209,-0.20287
2014-11-16,10.3024,-0.0243,-0.23531
2014-11-13,10.3267,-0.022,-0.21259
2014-11-12,10.3487,-0.0039,-0.03767
2014-11-11,10.3526,0.0029,0.02802
2014-11-10,10.3497,0.0095,0.09187
2014-11-09,10.3402,-0.0164,-0.15835
2014-11-06,10.3566,0.0102,0.09859
2014-11-05,10.3464,-0.0079,-0.0763
2014-11-04,10.3543,0.0002,0.00193
2014-11-03,10.3541,-0.0051,-0.04923
2014-11-02,10.3592,0.0001,0.00097
2014-10-30,10.3591,0.001,0.00965
2014-10-29,10.3581,0.0036,0.03477
2014-10-28,10.3545,-0.0015,-0.01448
2014-10-27,10.356,0.0003,0.0029
2014-10-26,10.3557,0.0051,0.04927
2014-10-23,10.3506,0.0059,0.05703
2014-10-22,10.3447,-0.0014,-0.01353
2014-10-21,10.3461,0.0096,0.09287
2014-10-20,10.3365,0.0042,0.04065
2014-10-19,10.3323,0.0099,0.09591
2014-10-16,10.3224,0.0226,0.21942
2014-10-15,10.2998,-0.0133,-0.12896
2014-10-14,10.3131,-0.0115,-0.11138
2014-10-13,10.3246,-0.0042,-0.04066
2014-10-12,10.3288,-0.0143,-0.13826
2014-10-08,10.3431,0.0012,0.0116
2014-10-07,10.3419,-0.0011,-0.01064
2014-10-06,10.343,0.0042,0.04062
2014-10-05,10.3388,0.0165,0.15985
2014-10-02,10.3223,0.0061,0.05913
2014-10-01,10.3162,-0.0093,-0.09007
2014-09-30,10.3255,0.0176,0.17074
2014-09-29,10.3079,-0.0094,-0.09111
2014-09-28,10.3173,-0.0054,-0.05231
2014-09-25,10.3227,-0.0282,-0.27244
2014-09-24,10.3509,0.0008,0.00773
2014-09-23,10.3501,-0.0061,-0.0589
2014-09-22,10.3562,-0.0092,-0.08876
2014-09-21,10.3654,0.003,0.02895
2014-09-18,10.3624,0.0118,0.114
2014-09-17,10.3506,0.013,0.12575
2014-09-16,10.3376,-0.009,-0.08699
2014-09-15,10.3466,-0.0049,-0.04734
2014-09-14,10.3515,-0.0089,-0.0859
2014-09-11,10.3604,-0.0213,-0.20517
2014-09-10,10.3817,0.0022,0.0212
2014-09-09,10.3795,-0.0195,-0.18752
2014-09-08,10.399,-0.0219,-0.21015
2014-09-04,10.4209,0.0076,0.07298
2014-09-03,10.4133,-0.0092,-0.08827
2014-09-02,10.4225,0.0246,0.23659
2014-09-01,10.3979,-0.0173,-0.1661
2014-08-31,10.4152,-0.0004,-0.00384
2014-08-28,10.4156,-0.0077,-0.07387
2014-08-27,10.4233,-0.0127,-0.12169
2014-08-26,10.436,0.016,0.15355
2014-08-25,10.42,0.0103,0.09895
2014-08-24,10.4097,0.0099,0.09519
2014-08-21,10.3998,-0.0016,-0.01538
2014-08-20,10.4014,0.0084,0.08082
2014-08-19,10.393,-0.0031,-0.02982
2014-08-18,10.3961,0.0116,0.1117
2014-08-17,10.3845,0.0024,0.02312
2014-08-14,10.3821,0.0184,0.17754
2014-08-13,10.3637,0.024,0.23212
2014-08-12,10.3397,0.0275,0.26667
2014-08-11,10.3122,0.0168,0.16318
2014-08-10,10.2954,0.0241,0.23463
2014-08-07,10.2713,-0.012,-0.11669
2014-08-06,10.2833,-0.0046,-0.04471
2014-08-05,10.2879,-0.0243,-0.23564
2014-08-04,10.3122,-0.0171,-0.16555
2014-08-03,10.3293,-0.0071,-0.06869
2014-07-31,10.3364,-0.0115,-0.11113
2014-07-30,10.3479,-0.0043,-0.04154
2014-07-29,10.3522,-0.016,-0.15432
2014-07-28,10.3682,-0.0068,-0.06554
2014-07-27,10.375,-0.0088,-0.08475
2014-07-24,10.3838,-0.003,-0.02888
2014-07-23,10.3868,0.012,0.11566
2014-07-21,10.3748,0.0053,0.05111
2014-07-20,10.3695,-0.0041,-0.03952
2014-07-17,10.3736,-0.0098,-0.09438
2014-07-16,10.3834,-0.0119,-0.11447
2014-07-15,10.3953,0.0003,0.00289
2014-07-14,10.395,-0.0015,-0.01443
2014-07-13,10.3965,-0.0028,-0.02692
2014-07-10,10.3993,0.0071,0.06832
2014-07-09,10.3922,-0.0002,-0.00192
2014-07-08,10.3924,0.0015,0.01444
2014-07-07,10.3909,0.012,0.11562
2014-07-06,10.3789,0.0112,0.10803
2014-07-03,10.3677,0.0023,0.02219
2014-07-02,10.3654,0.003,0.02895
2014-07-01,10.3624,-0.0065,-0.06269
2014-06-30,10.3689,-0.0026,-0.02507
2014-06-29,10.3715,-0.0013,-0.01253
2014-06-26,10.3728,-0.0029,-0.02795
2014-06-25,10.3757,0.0001,0.00096
2014-06-24,10.3756,0.0042,0.0405
2014-06-23,10.3714,0.0128,0.12357
2014-06-22,10.3586,-0.0005,-0.00483
2014-06-19,10.3591,0.0088,0.08502
2014-06-18,10.3503,0.008,0.07735
2014-06-17,10.3423,0.0112,0.10841
2014-06-16,10.3311,-0.0157,-0.15174
2014-06-15,10.3468,-0.0087,-0.08401
2014-06-12,10.3555,-0.0046,-0.0444
2014-06-11,10.3601,0.0003,0.0029
2014-06-10,10.3598,-0.0093,-0.08969
2014-06-09,10.3691,-0.0083,-0.07998
2014-06-08,10.3774,0.0065,0.06268
2014-06-05,10.3709,0.0229,0.2213
2014-06-04,10.348,0.0065,0.06285
2014-06-03,10.3415,0.0,0.0
2014-06-02,10.3415,-0.0155,-0.14966
2014-05-29,10.357,-0.0063,-0.06079
2014-05-28,10.3633,0.0099,0.09562
2014-05-27,10.3534,0.027,0.26147
2014-05-26,10.3264,0.0108,0.1047
2014-05-25,10.3156,0.0026,0.02521
2014-05-22,10.313,0.0109,0.1058
2014-05-21,10.3021,0.0001,0.00097
2014-05-20,10.302,0.0066,0.06411
2014-05-19,10.2954,0.0015,0.01457
2014-05-18,10.2939,-0.0013,-0.01263
2014-05-15,10.2952,-0.0072,-0.06989
2014-05-14,10.3024,0.0096,0.09327
2014-05-13,10.2928,0.02,0.19469
2014-05-12,10.2728,0.0233,0.22733
2014-05-11,10.2495,0.0022,0.02147
2014-05-08,10.2473,0.0072,0.07031
2014-05-07,10.2401,0.0126,0.1232
2014-05-06,10.2275,0.0116,0.11355
2014-05-05,10.2159,0.0081,0.07935
2014-05-04,10.2078,-0.0032,-0.03134
2014-05-01,10.211,0.0149,0.14613
2014-04-29,10.1961,0.0083,0.08147
2014-04-28,10.1878,0.0012,0.01178
2014-04-27,10.1866,-0.0071,-0.06965
2014-04-24,10.1937,-0.0022,-0.02158
2014-04-23,10.1959,-0.0011,-0.01079
2014-04-22,10.197,0.0045,0.04415
2014-04-21,10.1925,0.0114,0.11197
2014-04-20,10.1811,0.0071,0.06979
2014-04-17,10.174,-0.0001,-0.00098
2014-04-16,10.1741,-0.0063,-0.06188
2014-04-15,10.1804,-0.0026,-0.02553
2014-04-14,10.183,-0.0046,-0.04515
2014-04-13,10.1876,-0.002,-0.01963
2014-04-10,10.1896,-0.0009,-0.00883
2014-04-09,10.1905,0.0113,0.11101
2014-04-08,10.1792,-0.0041,-0.04026
2014-04-07,10.1833,0.0002,0.00196
2014-04-06,10.1831,0.0171,0.16821
2014-04-02,10.166,-0.0025,-0.02459
2014-04-01,10.1685,-0.0097,-0.0953
2014-03-31,10.1782,0.0044,0.04325
2014-03-30,10.1738,0.0131,0.12893
2014-03-27,10.1607,0.0003,0.00295
2014-03-26,10.1604,0.0107,0.10542
2014-03-25,10.1497,0.0294,0.29051
2014-03-24,10.1203,0.0102,0.10089
2014-03-23,10.1101,0.0028,0.0277
2014-03-20,10.1073,0.0083,0.08219
2014-03-19,10.099,0.0038,0.03764
2014-03-18,10.0952,-0.0023,-0.02278
2014-03-17,10.0975,0.0252,0.25019
2014-03-16,10.0723,-0.0036,-0.03573
2014-03-13,10.0759,-0.0136,-0.13479
2014-03-12,10.0895,0.0023,0.0228
2014-03-11,10.0872,-0.0098,-0.09706
2014-03-10,10.097,-0.0031,-0.03069
2014-03-09,10.1001,-0.0054,-0.05344
2014-03-06,10.1055,-0.0145,-0.14328
2014-03-05,10.12,-0.0038,-0.03754
2014-03-04,10.1238,0.0019,0.01877
2014-03-03,10.1219,-0.0002,-0.00198
2014-03-02,10.1221,-0.0025,-0.02469
2014-02-26,10.1246,0.011,0.10876
2014-02-25,10.1136,0.0013,0.01286
2014-02-24,10.1123,0.0065,0.06432
2014-02-23,10.1058,0.011,0.10897
2014-02-20,10.0948,0.0087,0.08626
2014-02-19,10.0861,0.0053,0.05258
2014-02-18,10.0808,-0.0021,-0.02083
2014-02-17,10.0829,0.0235,0.23361
2014-02-16,10.0594,0.0022,0.02187
2014-02-13,10.0572,0.003,0.02984
2014-02-12,10.0542,0.0087,0.08661
2014-02-11,10.0455,0.0025,0.02489
2014-02-10,10.043,0.0054,0.0538
2014-02-09,10.0376,0.0111,0.11071
2014-02-06,10.0265,0.0127,0.12682
2014-02-05,10.0138,0.014,0.14
2014-02-04,9.9998,0.0001,0.001
2014-01-28,9.9997,0.0002,0.002
2014-01-27,9.9995,0.0087,0.08708
2014-01-26,9.9908,-0.0186,-0.18583
2014-01-23,10.0094,-0.0182,-0.1815
2014-01-22,10.0276,0.0033,0.03292
2014-01-21,10.0243,-0.0071,-0.07078
2014-01-20,10.0314,0.0018,0.01795
2014-01-19,10.0296,0.0074,0.07384
2014-01-16,10.0222,0.0042,0.04192
2014-01-15,10.018,0.0124,0.12393
2014-01-14,10.0056,0.0028,0.02799
2014-01-13,10.0028,-0.005,-0.04996
2014-01-12,10.0078,0.0114,0.11404
2014-01-09,9.9964,0.0229,0.22961
2014-01-08,9.9735,-0.001,-0.01003
2014-01-07,9.9745,-0.017,-0.17014
2014-01-06,9.9915,0.0082,0.08214
2014-01-05,9.9833,0.0188,0.18867
2014-01-02,9.9645,-0.0011,-0.01104
2014-01-01,9.9656,0.0081,0.08135
2013-12-30,9.9575,-0.0101,-0.10133
2013-12-29,9.9676,0.0033,0.03312
2013-12-26,9.9643,-0.0044,-0.04414
2013-12-25,9.9687,0.0017,0.01706
2013-12-24,9.967,-0.0003,-0.00301
2013-12-23,9.9673,-0.0078,-0.07819
2013-12-22,9.9751,-0.002,-0.02005
2013-12-19,9.9771,0.0004,0.00401
2013-12-18,9.9767,-0.0004,-0.00401
2013-12-17,9.9771,-0.0101,-0.10113
2013-12-16,9.9872,0.0042,0.04207
2013-12-15,9.983,0.0023,0.02304
2013-12-12,9.9807,0.0036,0.03608
2013-12-11,9.9771,-0.0031,-0.03106
2013-12-10,9.9802,-0.0017,-0.01703
2013-12-09,9.9819,0.0214,0.21485
2013-12-08,9.9605,0.0143,0.14377
2013-12-05,9.9462,0.0004,0.00402
2013-12-04,9.9458,-0.0105,-0.10546
2013-12-03,9.9563,-0.0139,-0.13942
2013-12-02,9.9702,0.0054,0.05419
2013-12-01,9.9648,-0.0095,-0.09524
2013-11-28,9.9743,-0.0005,-0.00501
2013-11-27,9.9748,0.0016,0.01604
2013-11-26,9.9732,-0.0048,-0.04811
2013-11-25,9.978,0.0022,0.02205
2013-11-24,9.9758,0.009,0.0903
2013-11-21,9.9668,0.0101,0.10144
2013-11-20,9.9567,-0.0017,-0.01707
2013-11-19,9.9584,-0.0132,-0.13238
2013-11-18,9.9716,-0.0032,-0.03208
2013-11-17,9.9748,0.0239,0.24018
2013-11-14,9.9509,0.0098,0.09858
2013-11-13,9.9411,0.0197,0.19856
2013-11-12,9.9214,0.0087,0.08777
2013-11-11,9.9127,-0.0263,-0.26461
2013-11-10,9.939,-0.0081,-0.08143
2013-11-07,9.9471,-0.0321,-0.32167
2013-11-06,9.9792,0.0083,0.08324
2013-11-05,9.9709,-0.003,-0.03008
2013-11-04,9.9739,-0.0239,-0.23905
2013-11-03,9.9978,-0.0078,-0.07796
2013-10-31,10.0056,-0.0169,-0.16862
2013-10-30,10.0225,-0.0066,-0.06581
2013-10-29,10.0291,-0.0022,-0.02193
2013-10-28,10.0313,0.0,0.0
2013-10-27,10.0313,-0.005,-0.04982
2013-10-24,10.0363,-0.0031,-0.03088
2013-10-23,10.0394,-0.004,-0.03983
2013-10-22,10.0434,0.0104,0.10366
2013-10-21,10.033,0.0128,0.12774
2013-10-20,10.0202,0.0029,0.02895
2013-10-17,10.0173,0.0076,0.07593
2013-10-16,10.0097,0.0101,0.101
2013-10-15,9.9996,0.01,0.1001
2013-10-14,9.9896,0.0015,0.01502
2013-10-13,9.9881,0.0006,0.00601
2013-10-10,9.9875,0.0033,0.03305
2013-10-08,9.9842,-0.0015,-0.01502
2013-10-07,9.9857,0.0009,0.00901
2013-10-06,9.9848,-0.0008,-0.00801
2013-10-03,9.9856,-0.0007,-0.00701
2013-10-02,9.9863,0.0006,0.00601
2013-10-01,9.9857,0.0011,0.01102
2013-09-30,9.9846,0.0002,0.002
2013-09-29,9.9844,-0.0022,-0.02203
2013-09-26,9.9866,-0.0013,-0.01302
2013-09-25,9.9879,-0.0009,-0.00901
2013-09-24,9.9888,0.0004,0.004
2013-09-23,9.9884,-0.0007,-0.00701
2013-09-22,9.9891,-0.0023,-0.02302
2013-09-17,9.9914,0.0003,0.003
2013-09-16,9.9911,-0.0004,-0.004
2013-09-15,9.9915,-0.0007,-0.00701
2013-09-13,9.9922,-0.0004,-0.004
2013-09-12,9.9926,-0.0004,-0.004
2013-09-11,9.993,-0.0003,-0.003
2013-09-10,9.9933,-0.0003,-0.003
2013-09-09,9.9936,-0.0004,-0.004
2013-09-08,9.994,-0.0012,-0.01201
2013-09-05,9.9952,-0.0005,-0.005
2013-09-04,9.9957,-0.0003,-0.003
2013-09-03,9.996,-0.0005,-0.005
2013-09-02,9.9965,-0.0003,-0.003
2013-09-01,9.9968,-0.0012,-0.012
2013-08-29,9.998,-0.0003,-0.003
2013-08-28,9.9983,-0.0004,-0.004
2013-08-27,9.9987,-0.0005,-0.005
2013-08-26,9.9992,-0.0005,-0.005
2013-08-25,9.9997,0.0,0.0
