tradeDate,nav,change,changePercent
2015-01-20,2763.54,3.54,0.12826
2015-01-19,2760.0,6.02,0.21859
2015-01-18,2753.98,4.2,0.15274
2015-01-15,2749.78,-0.24,-0.00873
2015-01-14,2750.02,-17.72,-0.64023
2015-01-13,2767.74,-6.48,-0.23358
2015-01-12,2774.22,1.17,0.04219
2015-01-11,2773.05,-3.23,-0.11634
2015-01-08,2776.28,-1.42,-0.05112
2015-01-07,2777.7,20.71,0.75118
2015-01-06,2756.99,15.13,0.55182
2015-01-05,2741.86,-14.46,-0.52461
2015-01-04,2756.32,-19.86,-0.71537
2015-01-01,2776.18,5.21,0.18802
2014-12-30,2770.97,-6.71,-0.24157
2014-12-29,2777.68,-5.26,-0.18901
2014-12-28,2782.94,7.83,0.28215
2014-12-23,2775.11,-0.31,-0.01117
2014-12-22,2775.42,1.21,0.04362
2014-12-21,2774.21,5.93,0.21421
2014-12-18,2768.28,11.49,0.41679
2014-12-17,2756.79,30.85,1.13172
2014-12-16,2725.94,16.44,0.60675
2014-12-15,2709.5,-8.13,-0.29916
2014-12-14,2717.63,-19.64,-0.7175
2014-12-11,2737.27,-14.75,-0.53597
2014-12-10,2752.02,-0.65,-0.02361
2014-12-09,2752.67,-18.49,-0.66723
2014-12-08,2771.16,-6.09,-0.21928
2014-12-07,2777.25,-9.55,-0.34269
2014-12-04,2786.8,4.93,0.17722
2014-12-03,2781.87,-6.31,-0.22631
2014-12-02,2788.18,1.81,0.06496
2014-12-01,2786.37,4.84,0.174
2014-11-30,2781.53,-12.08,-0.43242
2014-11-27,2793.61,-3.48,-0.12442
2014-11-26,2797.09,-2.65,-0.09465
2014-11-25,2799.74,7.2,0.25783
2014-11-24,2792.54,4.49,0.16104
2014-11-23,2788.05,1.91,0.06855
2014-11-20,2786.14,16.57,0.59829
2014-11-19,2769.57,2.44,0.08818
2014-11-18,2767.13,-6.26,-0.22572
2014-11-17,2773.39,10.96,0.39675
2014-11-16,2762.43,-5.35,-0.1933
2014-11-13,2767.78,4.69,0.16974
2014-11-12,2763.09,2.18,0.07896
2014-11-11,2760.91,-1.1,-0.03983
2014-11-10,2762.01,-1.36,-0.04922
2014-11-09,2763.37,3.49,0.12645
2014-11-06,2759.88,0.57,0.02066
2014-11-05,2759.31,4.32,0.15681
2014-11-04,2754.99,2.99,0.10865
2014-11-03,2752.0,-1.02,-0.03705
2014-11-02,2753.02,-6.55,-0.23736
2014-10-30,2759.57,22.25,0.81284
2014-10-29,2737.32,8.33,0.30524
2014-10-28,2728.99,-4.61,-0.16864
2014-10-27,2733.6,17.38,0.63986
2014-10-26,2716.22,-1.56,-0.0574
2014-10-23,2717.78,4.94,0.1821
2014-10-22,2712.84,5.52,0.20389
2014-10-21,2707.32,-3.49,-0.12874
2014-10-20,2710.81,21.3,0.79197
2014-10-19,2689.51,16.97,0.63498
2014-10-16,2672.54,10.81,0.40613
2014-10-15,2661.73,-2.5,-0.09384
2014-10-14,2664.23,-9.19,-0.34375
2014-10-13,2673.42,1.35,0.05052
2014-10-12,2672.07,-15.66,-0.58265
2014-10-09,2687.73,-17.94,-0.66305
2014-10-08,2705.67,-15.16,-0.55718
2014-10-07,2720.83,6.95,0.25609
2014-10-06,2713.88,-11.59,-0.42525
2014-10-05,2725.47,2.67,0.09806
2014-10-02,2722.8,14.61,0.53947
2014-10-01,2708.19,-9.39,-0.34553
2014-09-30,2717.58,-14.47,-0.52964
2014-09-29,2732.05,0.86,0.03149
2014-09-28,2731.19,-8.76,-0.31971
2014-09-25,2739.95,4.39,0.16048
2014-09-24,2735.56,-13.1,-0.4766
2014-09-23,2748.66,4.58,0.1669
2014-09-22,2744.08,-8.7,-0.31604
2014-09-21,2752.78,-8.14,-0.29483
2014-09-18,2760.92,0.23,0.00833
2014-09-17,2760.69,5.68,0.20617
2014-09-16,2755.01,1.04,0.03776
2014-09-15,2753.97,4.83,0.17569
2014-09-14,2749.14,-2.31,-0.08396
2014-09-11,2751.45,-9.94,-0.35996
2014-09-10,2761.39,-0.44,-0.01593
2014-09-09,2761.83,3.27,0.11854
2014-09-08,2758.56,-13.98,-0.50423
2014-09-07,2772.54,4.34,0.15678
2014-09-04,2768.2,-6.63,-0.23893
2014-09-03,2774.83,0.7,0.02523
2014-09-02,2774.13,2.42,0.08731
2014-09-01,2771.71,-2.78,-0.1002
2014-08-31,2774.49,4.59,0.16571
2014-08-28,2769.9,1.66,0.05997
2014-08-27,2768.24,-1.51,-0.05452
2014-08-26,2769.75,2.14,0.07732
2014-08-25,2767.61,3.28,0.11865
2014-08-24,2764.33,7.56,0.27423
2014-08-21,2756.77,-2.73,-0.09893
2014-08-20,2759.5,6.32,0.22955
2014-08-19,2753.18,2.26,0.08215
2014-08-18,2750.92,7.16,0.26096
2014-08-17,2743.76,10.04,0.36727
2014-08-13,2733.72,8.03,0.2946
2014-08-12,2725.69,9.04,0.33276
2014-08-11,2716.65,0.32,0.01178
2014-08-10,2716.33,9.14,0.33762
2014-08-07,2707.19,4.11,0.15205
2014-08-06,2703.08,-5.13,-0.18942
2014-08-05,2708.21,-4.21,-0.15521
2014-08-04,2712.42,-8.8,-0.32338
2014-08-03,2721.22,5.44,0.20031
2014-07-31,2715.78,-6.61,-0.2428
2014-07-30,2722.39,-21.51,-0.78392
2014-07-29,2743.9,-4.09,-0.14884
2014-07-28,2747.99,-5.46,-0.1983
2014-07-27,2753.45,3.3,0.11999
2014-07-24,2750.15,-2.23,-0.08102
2014-07-23,2752.38,0.69,0.02508
2014-07-22,2751.69,3.99,0.14521
2014-07-21,2747.7,10.16,0.37114
2014-07-20,2737.54,-3.94,-0.14372
2014-07-17,2741.48,5.37,0.19626
2014-07-16,2736.11,-10.19,-0.37104
2014-07-15,2746.3,8.69,0.31743
2014-07-14,2737.61,-3.02,-0.11019
2014-07-13,2740.63,1.75,0.06389
2014-07-10,2738.88,6.62,0.24229
2014-07-09,2732.26,-12.78,-0.46557
2014-07-08,2745.04,8.17,0.29852
2014-07-07,2736.87,-8.29,-0.30199
2014-07-06,2745.16,-6.32,-0.22969
2014-07-03,2751.48,0.38,0.01381
2014-07-02,2751.1,6.51,0.23719
2014-07-01,2744.59,0.3,0.01093
2014-06-30,2744.29,8.09,0.29567
2014-06-29,2736.2,1.46,0.05339
2014-06-26,2734.74,1.46,0.05342
2014-06-25,2733.28,1.23,0.04502
2014-06-24,2732.05,0.75,0.02746
2014-06-23,2731.3,-3.68,-0.13455
2014-06-19,2734.98,0.57,0.02085
2014-06-18,2734.41,5.94,0.2177
2014-06-17,2728.47,9.39,0.34534
2014-06-16,2719.08,-1.25,-0.04595
2014-06-15,2720.33,-1.73,-0.06355
2014-06-12,2722.06,1.41,0.05183
2014-06-11,2720.65,-2.88,-0.10575
2014-06-10,2723.53,-3.78,-0.1386
2014-06-09,2727.31,-2.29,-0.0839
2014-06-05,2729.6,13.56,0.49926
2014-06-04,2716.04,8.37,0.30912
2014-06-03,2707.67,0.22,0.00813
2014-06-02,2707.45,-3.4,-0.12542
2014-06-01,2710.85,0.91,0.03358
2014-05-29,2709.94,2.75,0.10158
2014-05-27,2707.19,3.86,0.14279
2014-05-26,2703.33,5.51,0.20424
2014-05-25,2697.82,1.59,0.05897
2014-05-22,2696.23,7.75,0.28827
2014-05-21,2688.48,3.77,0.14042
2014-05-20,2684.71,7.33,0.27378
2014-05-19,2677.38,-9.72,-0.36173
2014-05-18,2687.1,5.71,0.21295
2014-05-15,2681.39,-3.3,-0.12292
2014-05-14,2684.69,-3.99,-0.1484
2014-05-13,2688.68,1.61,0.05992
2014-05-12,2687.07,6.38,0.238
2014-05-11,2680.69,10.39,0.38909
2014-05-08,2670.3,0.42,0.01573
2014-05-07,2669.88,0.76,0.02847
2014-05-06,2669.12,3.24,0.12154
2014-05-05,2665.88,1.36,0.05104
2014-05-04,2664.52,-5.09,-0.19066
2014-05-01,2669.61,3.89,0.14593
2014-04-29,2665.72,4.98,0.18717
2014-04-28,2660.74,6.31,0.23772
2014-04-27,2654.43,3.09,0.11654
2014-04-24,2651.34,-8.77,-0.32969
2014-04-23,2660.11,-0.99,-0.0372
2014-04-22,2661.1,-1.59,-0.05971
2014-04-21,2662.69,5.79,0.21792
2014-04-16,2656.9,6.01,0.22672
2014-04-15,2650.89,14.51,0.55038
2014-04-14,2636.38,-2.9,-0.10988
2014-04-13,2639.28,8.44,0.32081
2014-04-10,2630.84,-12.04,-0.45556
2014-04-09,2642.88,-19.52,-0.73317
2014-04-08,2662.4,11.16,0.42094
2014-04-07,2651.24,1.75,0.06605
2014-04-06,2649.49,-12.64,-0.47481
2014-04-03,2662.13,-4.23,-0.15864
2014-04-02,2666.36,0.05,0.00188
2014-04-01,2666.31,1.37,0.05141
2014-03-31,2664.94,8.36,0.31469
2014-03-30,2656.58,11.99,0.45338
2014-03-27,2644.59,8.54,0.32397
2014-03-26,2636.05,2.44,0.09265
2014-03-25,2633.61,-0.08,-0.00304
2014-03-24,2633.69,8.78,0.33449
2014-03-23,2624.91,-4.64,-0.17646
2014-03-20,2629.55,0.55,0.02092
2014-03-19,2629.0,-1.48,-0.05626
2014-03-18,2630.48,-5.27,-0.19994
2014-03-17,2635.75,11.92,0.4543
2014-03-16,2623.83,8.5,0.32501
2014-03-13,2615.33,-11.39,-0.43362
2014-03-12,2626.72,-11.65,-0.44156
2014-03-11,2638.37,-1.34,-0.05076
2014-03-10,2639.71,-4.89,-0.18491
2014-03-09,2644.6,-7.01,-0.26437
2014-03-06,2651.61,-3.58,-0.13483
2014-03-05,2655.19,-1.49,-0.05609
2014-03-04,2656.68,6.99,0.2638
2014-03-03,2649.69,17.08,0.64879
2014-03-02,2632.61,-14.75,-0.55716
2014-02-27,2647.36,0.99,0.03741
2014-02-26,2646.37,5.2,0.19688
2014-02-25,2641.17,0.93,0.03522
2014-02-24,2640.24,-1.94,-0.07342
2014-02-23,2642.18,7.63,0.28961
2014-02-20,2634.55,7.89,0.30038
2014-02-19,2626.66,2.28,0.08688
2014-02-18,2624.38,-5.02,-0.19092
2014-02-17,2629.4,1.74,0.06622
2014-02-16,2627.66,1.11,0.04226
2014-02-13,2626.55,10.24,0.39139
2014-02-12,2616.31,8.7,0.33364
2014-02-11,2607.61,-0.94,-0.03604
2014-02-10,2608.55,12.78,0.49234
2014-02-09,2595.77,-0.92,-0.03543
2014-02-06,2596.69,19.71,0.76485
2014-02-05,2576.98,10.78,0.42008
2014-02-04,2566.2,9.17,0.35862
2014-02-03,2557.03,-9.02,-0.35151
2014-02-02,2566.05,-19.66,-0.76033
2014-01-30,2585.71,-4.53,-0.17489
2014-01-29,2590.24,4.67,0.18062
2014-01-28,2585.57,-9.57,-0.36877
2014-01-27,2595.14,8.91,0.34452
2014-01-26,2586.23,-10.65,-0.41011
2014-01-23,2596.88,-30.68,-1.16762
2014-01-22,2627.56,-11.06,-0.41916
2014-01-21,2638.62,-1.24,-0.04697
2014-01-20,2639.86,1.19,0.0451
2014-01-19,2638.67,-0.37,-0.01402
2014-01-16,2639.04,2.9,0.11001
2014-01-15,2636.14,-5.92,-0.22407
2014-01-14,2642.06,12.01,0.45665
2014-01-13,2630.05,1.52,0.05783
2014-01-12,2628.53,-6.82,-0.25879
2014-01-09,2635.35,10.02,0.38167
2014-01-08,2625.33,-1.1,-0.04188
2014-01-07,2626.43,0.43,0.01637
2014-01-06,2626.0,11.7,0.44754
2014-01-05,2614.3,-3.55,-0.13561
2014-01-02,2617.85,-0.08,-0.00306
2014-01-01,2617.93,-11.33,-0.43092
2013-12-30,2629.26,2.11,0.08032
2013-12-29,2627.15,2.77,0.10555
2013-12-26,2624.38,8.05,0.30768
2013-12-23,2616.33,0.5,0.01911
2013-12-22,2615.83,7.55,0.28946
2013-12-19,2608.28,1.83,0.07021
2013-12-18,2606.45,6.52,0.25078
2013-12-17,2599.93,13.97,0.54022
2013-12-16,2585.96,1.1,0.04256
2013-12-15,2584.86,5.24,0.20313
2013-12-12,2579.62,-0.31,-0.01202
2013-12-11,2579.93,-8.44,-0.32607
2013-12-10,2588.37,-19.61,-0.75192
2013-12-09,2607.98,4.39,0.16861
2013-12-08,2603.59,6.02,0.23176
2013-12-05,2597.57,11.45,0.44275
2013-12-04,2586.12,-11.23,-0.43236
2013-12-03,2597.35,-9.35,-0.35869
2013-12-02,2606.7,0.2,0.00767
2013-12-01,2606.5,-7.23,-0.27662
2013-11-28,2613.73,-4.42,-0.16882
2013-11-27,2618.15,7.2,0.27576
2013-11-26,2610.95,1.89,0.07244
2013-11-25,2609.06,2.31,0.08862
2013-11-24,2606.75,3.27,0.1256
2013-11-21,2603.48,3.64,0.14001
2013-11-20,2599.84,-0.46,-0.01769
2013-11-19,2600.3,-1.36,-0.05227
2013-11-18,2601.66,-5.89,-0.22588
2013-11-17,2607.55,1.03,0.03952
2013-11-14,2606.52,6.31,0.24267
2013-11-13,2600.21,11.03,0.426
2013-11-12,2589.18,9.01,0.3492
2013-11-11,2580.17,-3.9,-0.15092
2013-11-10,2584.07,-2.45,-0.09472
2013-11-07,2586.52,8.5,0.32971
2013-11-06,2578.02,-14.74,-0.56851
2013-11-05,2592.76,6.61,0.25559
2013-11-04,2586.15,-5.75,-0.22184
2013-11-03,2591.9,0.31,0.01196
2013-10-30,2591.59,-6.71,-0.25825
2013-10-29,2598.3,-3.48,-0.13375
2013-10-28,2601.78,4.86,0.18714
2013-10-27,2596.92,1.74,0.06705
2013-10-24,2595.18,-3.56,-0.13699
2013-10-23,2598.74,6.6,0.25462
2013-10-22,2592.14,-8.94,-0.3437
2013-10-21,2601.08,15.45,0.59753
2013-10-20,2585.63,-1.6,-0.06184
2013-10-17,2587.23,4.41,0.17074
2013-10-16,2582.82,21.15,0.82563
2013-10-15,2561.67,12.44,0.48799
2013-10-14,2549.23,-7.5,-0.29334
2013-10-13,2556.73,4.27,0.16729
2013-10-10,2552.46,8.56,0.33649
2013-10-09,2543.9,20.96,0.83078
2013-10-08,2522.94,-5.94,-0.23489
2013-10-07,2528.88,-7.72,-0.30434
2013-10-06,2536.6,-7.41,-0.29127
2013-10-03,2544.01,3.75,0.14762
2013-10-02,2540.26,-6.29,-0.247
2013-10-01,2546.55,0.59,0.02317
2013-09-30,2545.96,8.41,0.33142
2013-09-29,2537.55,-12.05,-0.47262
2013-09-26,2549.6,2.98,0.11702
2013-09-25,2546.62,2.11,0.08292
2013-09-24,2544.51,-0.5,-0.01965
2013-09-23,2545.01,1.05,0.04127
2013-09-22,2543.96,-3.52,-0.13818
2013-09-19,2547.48,-7.99,-0.31266
2013-09-18,2555.47,6.26,0.24557
2013-09-17,2549.21,10.22,0.40252
2013-09-16,2538.99,7.14,0.28201
2013-09-15,2531.85,10.88,0.43158
2013-09-12,2520.97,6.7,0.26648
2013-09-11,2514.27,-8.68,-0.34404
2013-09-10,2522.95,10.88,0.43311
2013-09-09,2512.07,7.64,0.30506
2013-09-08,2504.43,14.08,0.56538
2013-09-05,2490.35,0.99,0.03977
2013-09-04,2489.36,3.05,0.12267
2013-09-03,2486.31,8.11,0.32725
2013-09-02,2478.2,2.26,0.09128
2013-09-01,2475.94,-2.36,-0.09523
2013-08-29,2478.3,-1.31,-0.05283
2013-08-28,2479.61,-0.7,-0.02822
2013-08-27,2480.31,1.88,0.07585
2013-08-26,2478.43,-14.47,-0.58045
2013-08-25,2492.9,-8.69,-0.34738
2013-08-22,2501.59,9.44,0.37879
2013-08-21,2492.15,10.53,0.42432
2013-08-20,2481.62,-15.33,-0.61395
2013-08-19,2496.95,8.15,0.32747
2013-08-18,2488.8,-8.86,-0.35473
2013-08-15,2497.66,-26.38,-1.04515
2013-08-13,2524.04,2.0,0.0793
2013-08-12,2522.04,-0.76,-0.03013
2013-08-11,2522.8,-6.08,-0.24042
2013-08-08,2528.88,3.16,0.12511
2013-08-07,2525.72,7.24,0.28747
2013-08-06,2518.48,-4.55,-0.18034
2013-08-05,2523.03,-4.85,-0.19186
2013-08-04,2527.88,-3.68,-0.14536
2013-08-01,2531.56,7.72,0.30588
2013-07-31,2523.84,12.37,0.49254
2013-07-30,2511.47,0.7,0.02788
2013-07-29,2510.77,2.23,0.0889
2013-07-28,2508.54,-10.37,-0.41169
2013-07-25,2518.91,-0.47,-0.01866
2013-07-24,2519.38,3.29,0.13076
2013-07-23,2516.09,-5.7,-0.22603
2013-07-22,2521.79,-1.58,-0.06261
2013-07-21,2523.37,7.77,0.30887
2013-07-18,2515.6,3.44,0.13693
2013-07-17,2512.16,0.88,0.03504
2013-07-16,2511.28,8.52,0.34042
2013-07-15,2502.76,-0.69,-0.02756
2013-07-14,2503.45,2.57,0.10276
2013-07-11,2500.88,1.65,0.06602
2013-07-10,2499.23,23.22,0.9378
2013-07-09,2476.01,4.33,0.17518
2013-07-08,2471.68,9.97,0.405
2013-07-07,2461.71,6.15,0.25045
2013-07-04,2455.56,-2.11,-0.08585
2013-07-03,2457.67,2.37,0.09653
2013-07-02,2455.3,-5.31,-0.2158
2013-07-01,2460.61,2.68,0.10903
2013-06-30,2457.93,7.67,0.31303
2013-06-27,2450.26,-1.75,-0.07137
2013-06-26,2452.01,13.16,0.5396
2013-06-25,2438.85,13.02,0.53672
2013-06-24,2425.83,10.23,0.4235
2013-06-23,2415.6,-20.77,-0.8525
2013-06-20,2436.37,-5.58,-0.22851
2013-06-19,2441.95,-45.96,-1.84733
2013-06-18,2487.91,-12.65,-0.50589
2013-06-17,2500.56,3.81,0.1526
2013-06-16,2496.75,4.99,0.20026
2013-06-13,2491.76,9.49,0.38231
2013-06-12,2482.27,7.33,0.29617
2013-06-11,2474.94,-6.99,-0.28164
2013-06-10,2481.93,-9.87,-0.3961
2013-06-09,2491.8,-2.42,-0.09702
2013-06-06,2494.22,14.13,0.56974
2013-06-05,2480.09,2.79,0.11262
2013-06-04,2477.3,-16.09,-0.64531
2013-06-03,2493.39,-3.21,-0.12857
2013-06-02,2496.6,2.06,0.08258
2013-05-30,2494.54,-17.03,-0.67806
2013-05-29,2511.57,2.81,0.11201
2013-05-28,2508.76,-9.1,-0.36142
2013-05-27,2517.86,-0.62,-0.02462
2013-05-26,2518.48,-0.7,-0.02779
2013-05-23,2519.18,-0.32,-0.0127
2013-05-22,2519.5,-12.88,-0.50861
2013-05-21,2532.38,-10.79,-0.42427
2013-05-20,2543.17,5.13,0.20212
2013-05-16,2538.04,1.57,0.0619
2013-05-15,2536.47,-0.08,-0.00315
2013-05-14,2536.55,4.93,0.19474
2013-05-13,2531.62,6.71,0.26575
2013-05-12,2524.91,0.46,0.01822
2013-05-09,2524.45,-11.18,-0.44092
2013-05-07,2535.63,4.04,0.15958
2013-05-06,2531.59,12.29,0.48783
2013-05-05,2519.3,0.44,0.01747
2013-05-02,2518.86,1.71,0.06793
2013-05-01,2517.15,5.13,0.20422
2013-04-29,2512.02,6.62,0.26423
2013-04-28,2505.4,8.91,0.3569
2013-04-25,2496.49,0.75,0.03005
2013-04-24,2495.74,10.43,0.41967
2013-04-23,2485.31,1.43,0.05757
2013-04-22,2483.88,13.01,0.52654
2013-04-21,2470.87,5.18,0.21008
2013-04-18,2465.69,7.83,0.31857
2013-04-17,2457.86,-5.22,-0.21193
2013-04-16,2463.08,-14.4,-0.58124
2013-04-15,2477.48,9.78,0.39632
2013-04-14,2467.7,-21.88,-0.87886
2013-04-11,2489.58,-3.89,-0.15601
2013-04-10,2493.47,7.15,0.28757
2013-04-09,2486.32,12.45,0.50326
2013-04-08,2473.87,-0.28,-0.01132
2013-04-07,2474.15,4.51,0.18262
2013-04-04,2469.64,5.26,0.21344
2013-04-03,2464.38,2.11,0.08569
2013-04-02,2462.27,-6.41,-0.25965
2013-04-01,2468.68,-1.59,-0.06437
2013-03-27,2470.27,0.17,0.00688
2013-03-26,2470.1,4.66,0.18901
2013-03-25,2465.44,6.5,0.26434
2013-03-24,2458.94,-2.5,-0.10157
2013-03-21,2461.44,5.98,0.24354
2013-03-20,2455.46,-6.23,-0.25308
2013-03-19,2461.69,5.01,0.20393
2013-03-18,2456.68,-1.83,-0.07444
2013-03-17,2458.51,-7.2,-0.29201
2013-03-14,2465.71,5.43,0.22071
2013-03-13,2460.28,2.83,0.11516
2013-03-12,2457.45,-1.35,-0.0549
2013-03-11,2458.8,-0.72,-0.02927
2013-03-10,2459.52,-1.15,-0.04674
2013-03-07,2460.67,6.45,0.26281
2013-03-06,2454.22,1.17,0.0477
2013-03-05,2453.05,0.05,0.00204
2013-03-04,2453.0,11.1,0.45456
2013-03-03,2441.9,4.85,0.19901
2013-02-28,2437.05,2.16,0.08871
2013-02-27,2434.89,3.1,0.12748
2013-02-26,2431.79,9.09,0.3752
2013-02-25,2422.7,1.91,0.0789
2013-02-24,2420.79,-16.01,-0.65701
2013-02-21,2436.8,13.37,0.5517
2013-02-20,2423.43,-14.44,-0.59232
2013-02-19,2437.87,-9.22,-0.37677
2013-02-18,2447.09,10.13,0.41568
2013-02-17,2436.96,3.12,0.12819
2013-02-14,2433.84,-6.35,-0.26023
2013-02-13,2440.19,-2.73,-0.11175
2013-02-12,2442.92,-0.64,-0.02619
2013-02-11,2443.56,7.61,0.3124
2013-02-10,2435.95,-3.62,-0.14839
2013-02-07,2439.57,6.46,0.2655
2013-02-06,2433.11,-2.36,-0.0969
2013-02-05,2435.47,-1.94,-0.07959
2013-02-04,2437.41,12.57,0.51838
2013-02-03,2424.84,-16.03,-0.65673
2013-01-31,2440.87,8.34,0.34285
2013-01-30,2432.53,-1.71,-0.07025
2013-01-29,2434.24,-7.75,-0.31736
2013-01-28,2441.99,9.4,0.38642
2013-01-27,2432.59,-7.72,-0.31635
2013-01-24,2440.31,4.22,0.17323
2013-01-23,2436.09,4.19,0.17229
2013-01-22,2431.9,1.44,0.05925
2013-01-21,2430.46,5.69,0.23466
2013-01-20,2424.77,0.19,0.00784
2013-01-17,2424.58,-3.1,-0.12769
2013-01-16,2427.68,5.65,0.23328
2013-01-15,2422.03,2.65,0.10953
2013-01-14,2419.38,3.22,0.13327
2013-01-13,2416.16,0.09,0.00373
2013-01-10,2416.07,2.12,0.08782
2013-01-09,2413.95,1.61,0.06674
2013-01-08,2412.34,12.57,0.5238
2013-01-07,2399.77,-4.82,-0.20045
2013-01-06,2404.59,-1.4,-0.05819
2013-01-03,2405.99,1.63,0.06779
2013-01-02,2404.36,-3.74,-0.15531
2013-01-01,2408.1,20.98,0.87888
2012-12-30,2387.12,13.43,0.56579
2012-12-27,2373.69,-8.1,-0.34008
2012-12-26,2381.79,-1.81,-0.07594
2012-12-23,2383.6,-3.43,-0.14369
2012-12-20,2387.03,-7.69,-0.32112
2012-12-19,2394.72,2.59,0.10827
2012-12-18,2392.13,-5.66,-0.23605
2012-12-17,2397.79,13.79,0.57844
2012-12-16,2384.0,7.78,0.32741
2012-12-13,2376.22,1.04,0.04379
2012-12-12,2375.18,-9.28,-0.38919
2012-12-11,2384.46,-0.23,-0.00964
2012-12-10,2384.69,8.04,0.33829
2012-12-09,2376.65,4.62,0.19477
2012-12-06,2372.03,-3.63,-0.1528
2012-12-05,2375.66,5.32,0.22444
2012-12-04,2370.34,5.09,0.2152
2012-12-03,2365.25,1.57,0.06642
2012-12-02,2363.68,-6.12,-0.25825
2012-11-29,2369.8,-0.12,-0.00506
2012-11-28,2369.92,9.32,0.39481
2012-11-27,2360.6,6.3,0.2676
2012-11-26,2354.3,-7.28,-0.30827
2012-11-25,2361.58,3.49,0.148
2012-11-22,2358.09,13.28,0.56636
2012-11-21,2344.81,2.56,0.1093
2012-11-20,2342.25,2.19,0.09359
2012-11-19,2340.06,-0.79,-0.03375
2012-11-18,2340.85,24.16,1.04287
2012-11-15,2316.69,1.28,0.05528
2012-11-14,2315.41,-5.42,-0.23354
2012-11-13,2320.83,-13.09,-0.56086
2012-11-12,2333.92,-2.6,-0.11128
2012-11-11,2336.52,-1.25,-0.05347
2012-11-08,2337.77,0.5,0.02139
2012-11-07,2337.27,-7.78,-0.33176
2012-11-06,2345.05,-17.68,-0.74829
2012-11-05,2362.73,4.1,0.17383
2012-11-04,2358.63,1.57,0.06661
2012-11-01,2357.06,5.88,0.25009
2012-10-30,2351.18,-2.88,-0.12234
2012-10-29,2354.06,6.44,0.27432
2012-10-28,2347.62,-3.57,-0.15184
2012-10-25,2351.19,0.41,0.01744
2012-10-24,2350.78,0.35,0.01489
2012-10-23,2350.43,-0.77,-0.03275
2012-10-22,2351.2,-15.33,-0.64778
2012-10-21,2366.53,-5.02,-0.21168
2012-10-18,2371.55,-10.85,-0.45542
2012-10-17,2382.4,-3.64,-0.15255
2012-10-16,2386.04,5.08,0.21336
2012-10-15,2380.96,10.86,0.45821
2012-10-14,2370.1,5.74,0.24277
2012-10-11,2364.36,-5.55,-0.23419
2012-10-10,2369.91,8.3,0.35146
2012-10-09,2361.61,-6.84,-0.2888
2012-10-08,2368.45,-10.6,-0.44556
2012-10-07,2379.05,-6.69,-0.28042
2012-10-04,2385.74,3.45,0.14482
2012-10-03,2382.29,4.14,0.17408
2012-10-02,2378.15,0.94,0.03954
2012-10-01,2377.21,1.45,0.06103
2012-09-30,2375.76,5.28,0.22274
2012-09-27,2370.48,-5.38,-0.22644
2012-09-26,2375.86,10.62,0.449
2012-09-25,2365.24,-9.49,-0.39962
2012-09-24,2374.73,-6.62,-0.27799
2012-09-23,2381.35,-3.54,-0.14843
2012-09-20,2384.89,6.64,0.2792
2012-09-19,2378.25,-6.0,-0.25165
2012-09-18,2384.25,2.72,0.11421
2012-09-17,2381.53,-2.81,-0.11785
2012-09-16,2384.34,-3.95,-0.16539
2012-09-13,2388.29,10.9,0.45849
2012-09-12,2377.39,17.72,0.75095
2012-09-11,2359.67,-1.12,-0.04744
2012-09-10,2360.79,8.91,0.37885
2012-09-09,2351.88,-10.23,-0.43309
2012-09-06,2362.11,12.17,0.51789
2012-09-05,2349.94,18.61,0.79826
2012-09-04,2331.33,-1.7,-0.07287
2012-09-03,2333.03,-3.43,-0.1468
2012-09-02,2336.46,0.48,0.02055
2012-08-30,2335.98,8.06,0.34623
2012-08-29,2327.92,-7.52,-0.32199
2012-08-28,2335.44,-1.88,-0.08043
2012-08-27,2337.32,-0.39,-0.01668
2012-08-26,2337.71,1.19,0.05093
2012-08-23,2336.52,2.08,0.0891
2012-08-22,2334.44,1.59,0.06816
2012-08-21,2332.85,-3.62,-0.15493
2012-08-20,2336.47,0.11,0.00471
2012-08-19,2336.36,4.12,0.17665
2012-08-16,2332.24,-5.51,-0.2357
2012-08-15,2337.75,7.94,0.3408
2012-08-13,2329.81,-1.81,-0.07763
2012-08-12,2331.62,-5.14,-0.21996
2012-08-09,2336.76,6.9,0.29616
2012-08-08,2329.86,0.96,0.04122
2012-08-07,2328.9,1.08,0.0464
2012-08-06,2327.82,3.29,0.14153
2012-08-05,2324.53,7.61,0.32845
2012-08-02,2316.92,18.27,0.79481
2012-08-01,2298.65,-6.08,-0.26381
2012-07-31,2304.73,0.01,0.00043
2012-07-30,2304.72,-3.11,-0.13476
2012-07-29,2307.83,0.34,0.01473
2012-07-26,2307.49,17.47,0.76288
2012-07-25,2290.02,18.26,0.80378
2012-07-24,2271.76,-1.69,-0.07434
2012-07-23,2273.45,-8.71,-0.38166
2012-07-22,2282.16,-14.86,-0.64693
2012-07-19,2297.02,-11.98,-0.51884
2012-07-18,2309.0,6.2,0.26924
2012-07-17,2302.8,9.81,0.42783
2012-07-16,2292.99,4.04,0.1765
2012-07-15,2288.95,0.91,0.03977
2012-07-12,2288.04,19.93,0.87871
2012-07-11,2268.11,-11.52,-0.50535
2012-07-10,2279.63,-0.12,-0.00526
2012-07-09,2279.75,-4.94,-0.21622
2012-07-08,2284.69,-3.26,-0.14249
2012-07-05,2287.95,-9.15,-0.39833
2012-07-04,2297.1,-3.72,-0.16168
