tradeDate,nav,change,changePercent
2014-09-10,49.73,0.24,0.48495
2014-09-09,49.49,-0.29,-0.58256
2014-09-08,49.78,-0.24,-0.47981
2014-09-07,50.02,0.3,0.60338
2014-09-04,49.72,-0.24,-0.48038
2014-09-03,49.96,0.03,0.06008
2014-09-02,49.93,0.11,0.22079
2014-09-01,49.82,0.0,0.0
2014-08-31,49.82,0.13,0.26162
2014-08-28,49.69,0.14,0.28254
2014-08-27,49.55,-0.14,-0.28175
2014-08-26,49.69,-0.14,-0.28096
2014-08-25,49.83,-0.09,-0.18029
2014-08-24,49.92,0.23,0.46287
2014-08-21,49.69,0.02,0.04027
2014-08-20,49.67,0.14,0.28266
2014-08-19,49.53,0.12,0.24287
2014-08-18,49.41,0.32,0.65186
2014-08-17,49.09,0.49,1.00823
2014-08-13,48.6,0.34,0.70452
2014-08-12,48.26,0.1,0.20764
2014-08-11,48.16,0.01,0.02077
2014-08-10,48.15,0.63,1.32576
2014-08-07,47.52,-0.45,-0.93809
2014-08-06,47.97,0.26,0.54496
2014-08-05,47.71,-0.37,-0.76955
2014-08-04,48.08,-0.15,-0.31101
2014-08-03,48.23,0.05,0.10378
2014-07-31,48.18,-0.42,-0.8642
2014-07-30,48.6,-0.51,-1.03849
2014-07-29,49.11,-0.02,-0.04071
2014-07-28,49.13,0.18,0.36772
2014-07-27,48.95,-0.11,-0.22422
2014-07-24,49.06,-0.28,-0.56749
2014-07-23,49.34,0.1,0.20309
2014-07-22,49.24,0.05,0.10165
2014-07-21,49.19,0.31,0.63421
2014-07-20,48.88,0.25,0.51409
2014-07-17,48.63,-0.26,-0.53181
2014-07-16,48.89,-0.19,-0.38712
2014-07-15,49.08,0.08,0.16327
2014-07-14,49.0,0.17,0.34815
2014-07-13,48.83,0.43,0.88843
2014-07-10,48.4,0.4,0.83333
2014-07-09,48.0,-0.41,-0.84693
2014-07-08,48.41,-0.25,-0.51377
2014-07-07,48.66,-0.49,-0.99695
2014-07-06,49.15,-0.04,-0.08132
2014-07-03,49.19,0.15,0.30587
2014-07-02,49.04,0.09,0.18386
2014-07-01,48.95,0.41,0.84466
2014-06-30,48.54,0.41,0.85186
2014-06-29,48.13,0.32,0.66932
2014-06-26,47.81,0.15,0.31473
2014-06-25,47.66,0.0,0.0
2014-06-24,47.66,-0.24,-0.50104
2014-06-23,47.9,0.16,0.33515
2014-06-19,47.74,-0.19,-0.39641
2014-06-18,47.93,0.17,0.35595
2014-06-17,47.76,0.04,0.08382
2014-06-16,47.72,0.14,0.29424
2014-06-15,47.58,0.04,0.08414
2014-06-12,47.54,-0.34,-0.71011
2014-06-11,47.88,-0.07,-0.14599
2014-06-10,47.95,0.09,0.18805
2014-06-09,47.86,0.11,0.23037
2014-06-05,47.75,0.43,0.90871
2014-06-04,47.32,0.25,0.53112
2014-06-03,47.07,-0.13,-0.27542
2014-06-02,47.2,0.13,0.27618
2014-06-01,47.07,-0.15,-0.31766
2014-05-29,47.22,0.02,0.04237
2014-05-27,47.2,0.24,0.51107
2014-05-26,46.96,0.19,0.40624
2014-05-25,46.77,0.25,0.5374
2014-05-22,46.52,0.09,0.19384
2014-05-21,46.43,0.34,0.73769
2014-05-20,46.09,0.22,0.47962
2014-05-19,45.87,0.18,0.39396
2014-05-18,45.69,0.27,0.59445
2014-05-15,45.42,-0.14,-0.30729
2014-05-14,45.56,-0.39,-0.84875
2014-05-13,45.95,0.01,0.02177
2014-05-12,45.94,0.2,0.43725
2014-05-11,45.74,0.73,1.62186
2014-05-08,45.01,-0.28,-0.61824
2014-05-07,45.29,0.32,0.71159
2014-05-06,44.97,-0.75,-1.64042
2014-05-05,45.72,0.19,0.41731
2014-05-04,45.53,-0.14,-0.30655
2014-05-01,45.67,0.54,1.19654
2014-04-29,45.13,-0.04,-0.08855
2014-04-28,45.17,0.09,0.19965
2014-04-27,45.08,-0.2,-0.4417
2014-04-24,45.28,-0.32,-0.70175
2014-04-23,45.6,-0.09,-0.19698
2014-04-22,45.69,-0.12,-0.26195
2014-04-21,45.81,0.57,1.25995
2014-04-16,45.24,0.1,0.22153
2014-04-15,45.14,0.17,0.37803
2014-04-14,44.97,0.47,1.05618
2014-04-13,44.5,-0.34,-0.75825
2014-04-10,44.84,-1.13,-2.45812
2014-04-09,45.97,0.36,0.7893
2014-04-08,45.61,0.54,1.19814
2014-04-07,45.07,-0.33,-0.72687
2014-04-06,45.4,-0.87,-1.88027
2014-04-03,46.27,-0.71,-1.51128
2014-04-02,46.98,0.19,0.40607
2014-04-01,46.79,0.21,0.45084
2014-03-31,46.58,0.43,0.93174
2014-03-30,46.15,0.22,0.47899
2014-03-27,45.93,0.34,0.74578
2014-03-26,45.59,-0.56,-1.21343
2014-03-25,46.15,0.22,0.47899
2014-03-24,45.93,0.14,0.30574
2014-03-23,45.79,-0.71,-1.52688
2014-03-20,46.5,0.04,0.0861
2014-03-19,46.46,-0.09,-0.19334
2014-03-18,46.55,0.06,0.12906
2014-03-17,46.49,0.4,0.86787
2014-03-16,46.09,0.28,0.61122
2014-03-13,45.81,-0.73,-1.56854
2014-03-12,46.54,-0.03,-0.06442
2014-03-11,46.57,-0.55,-1.16723
2014-03-10,47.12,0.32,0.68376
2014-03-09,46.8,-0.43,-0.91044
2014-03-06,47.23,-0.12,-0.25343
2014-03-05,47.35,0.25,0.53079
2014-03-04,47.1,0.23,0.49072
2014-03-03,46.87,0.49,1.05649
2014-03-02,46.38,-0.66,-1.40306
2014-02-27,47.04,0.38,0.8144
2014-02-26,46.66,0.01,0.02144
2014-02-25,46.65,0.2,0.43057
2014-02-24,46.45,-0.17,-0.36465
2014-02-23,46.62,-0.03,-0.06431
2014-02-20,46.65,0.54,1.17111
2014-02-19,46.11,-0.45,-0.96649
2014-02-18,46.56,0.15,0.32321
2014-02-17,46.41,0.05,0.10785
2014-02-16,46.36,0.14,0.3029
2014-02-13,46.22,0.35,0.76303
2014-02-12,45.87,-0.17,-0.36924
2014-02-11,46.04,0.53,1.16458
2014-02-10,45.51,0.21,0.46358
2014-02-09,45.3,0.49,1.09351
2014-02-06,44.81,0.53,1.19693
2014-02-05,44.28,0.45,1.02669
2014-02-04,43.83,-0.18,-0.409
2014-02-03,44.01,-0.84,-1.87291
2014-02-02,44.85,0.2,0.44793
2014-01-30,44.65,-0.11,-0.24576
2014-01-29,44.76,0.17,0.38125
2014-01-28,44.59,0.03,0.06732
2014-01-27,44.56,-0.49,-1.08768
2014-01-26,45.05,-0.65,-1.42232
2014-01-23,45.7,-0.29,-0.63057
2014-01-22,45.99,-0.37,-0.7981
2014-01-21,46.36,0.08,0.17286
2014-01-20,46.28,0.22,0.47764
2014-01-19,46.06,-0.08,-0.17339
2014-01-16,46.14,-0.13,-0.28096
2014-01-15,46.27,0.09,0.19489
2014-01-14,46.18,0.77,1.69566
2014-01-13,45.41,-0.41,-0.89481
2014-01-12,45.82,0.18,0.39439
2014-01-09,45.64,-0.26,-0.56645
2014-01-08,45.9,0.04,0.08722
2014-01-07,45.86,0.26,0.57018
2014-01-06,45.6,0.32,0.70671
2014-01-05,45.28,-0.27,-0.59276
2014-01-02,45.55,-0.07,-0.15344
2014-01-01,45.62,-0.34,-0.73977
2013-12-30,45.96,0.2,0.43706
2013-12-29,45.76,-0.22,-0.47847
2013-12-26,45.98,0.25,0.54669
2013-12-23,45.73,0.22,0.48341
2013-12-22,45.51,0.46,1.02109
2013-12-19,45.05,0.23,0.51316
2013-12-18,44.82,0.52,1.17381
2013-12-17,44.3,-0.17,-0.38228
2013-12-16,44.47,0.06,0.1351
2013-12-15,44.41,0.33,0.74864
2013-12-12,44.08,-0.11,-0.24893
2013-12-11,44.19,-0.61,-1.36161
2013-12-10,44.8,0.04,0.08937
2013-12-09,44.76,-0.15,-0.334
2013-12-08,44.91,0.27,0.60484
2013-12-05,44.64,0.12,0.26954
2013-12-04,44.52,0.21,0.47393
2013-12-03,44.31,-0.05,-0.11271
2013-12-02,44.36,-0.05,-0.11259
2013-12-01,44.41,-0.13,-0.29187
2013-11-28,44.54,0.13,0.29273
2013-11-27,44.41,0.19,0.42967
2013-11-26,44.22,0.53,1.21309
2013-11-25,43.69,0.01,0.02289
2013-11-24,43.68,-0.09,-0.20562
2013-11-21,43.77,0.22,0.50517
2013-11-20,43.55,-0.06,-0.13758
2013-11-19,43.61,-0.21,-0.47923
2013-11-18,43.82,-0.2,-0.45434
2013-11-17,44.02,0.09,0.20487
2013-11-14,43.93,0.39,0.89573
2013-11-13,43.54,0.24,0.55427
2013-11-12,43.3,-0.08,-0.18442
2013-11-11,43.38,0.15,0.34698
2013-11-10,43.23,0.44,1.02828
2013-11-07,42.79,-0.53,-1.22345
2013-11-06,43.32,-0.04,-0.09225
2013-11-05,43.36,0.4,0.9311
2013-11-04,42.96,-0.14,-0.32483
2013-11-03,43.1,0.0,0.0
2013-10-30,43.1,-0.23,-0.53081
2013-10-29,43.33,0.22,0.51032
2013-10-28,43.11,0.2,0.46609
2013-10-27,42.91,-0.28,-0.6483
2013-10-24,43.19,0.29,0.67599
2013-10-23,42.9,0.12,0.2805
2013-10-22,42.78,-0.56,-1.29211
2013-10-21,43.34,-0.04,-0.09221
2013-10-20,43.38,0.42,0.97765
2013-10-17,42.96,0.76,1.80095
2013-10-16,42.2,-0.13,-0.30711
2013-10-15,42.33,0.06,0.14194
2013-10-14,42.27,0.33,0.78684
2013-10-13,41.94,-0.01,-0.02384
2013-10-10,41.95,0.39,0.9384
2013-10-09,41.56,0.58,1.41532
2013-10-08,40.98,-0.84,-2.00861
2013-10-07,41.82,-0.26,-0.61787
2013-10-06,42.08,-0.02,-0.04751
2013-10-03,42.1,-0.24,-0.56684
2013-10-02,42.34,0.08,0.1893
2013-10-01,42.26,0.28,0.66698
2013-09-30,41.98,0.28,0.67146
2013-09-29,41.7,-0.26,-0.61964
2013-09-26,41.96,-0.34,-0.80378
2013-09-25,42.3,0.25,0.59453
2013-09-24,42.05,-0.02,-0.04754
2013-09-23,42.07,-0.23,-0.54374
2013-09-22,42.3,-0.12,-0.28289
2013-09-19,42.42,-0.02,-0.04713
2013-09-18,42.44,0.5,1.19218
2013-09-17,41.94,0.34,0.81731
2013-09-16,41.6,-0.2,-0.47847
2013-09-15,41.8,0.2,0.48077
2013-09-12,41.6,-0.15,-0.35928
2013-09-11,41.75,0.32,0.77239
2013-09-10,41.43,-0.08,-0.19272
2013-09-09,41.51,0.45,1.09596
2013-09-08,41.06,0.48,1.18285
2013-09-05,40.58,-0.08,-0.19675
2013-09-04,40.66,0.3,0.74331
2013-09-03,40.36,-0.07,-0.17314
2013-09-02,40.43,0.38,0.94881
2013-09-01,40.05,-0.18,-0.44743
2013-08-29,40.23,0.07,0.1743
2013-08-28,40.16,0.32,0.80321
2013-08-27,39.84,-0.35,-0.87086
2013-08-26,40.19,-0.47,-1.15593
2013-08-25,40.66,0.05,0.12312
2013-08-22,40.61,0.31,0.76923
2013-08-21,40.3,0.05,0.12422
2013-08-20,40.25,0.05,0.12438
2013-08-19,40.2,-0.28,-0.6917
2013-08-18,40.48,0.09,0.22283
2013-08-15,40.39,-0.78,-1.89458
2013-08-13,41.17,0.24,0.58637
2013-08-12,40.93,0.18,0.44172
2013-08-11,40.75,-0.06,-0.14702
2013-08-08,40.81,0.13,0.31957
2013-08-07,40.68,0.2,0.49407
2013-08-06,40.48,-0.41,-1.00269
2013-08-05,40.89,0.01,0.02446
2013-08-04,40.88,0.18,0.44226
2013-08-01,40.7,0.14,0.34517
2013-07-31,40.56,0.15,0.3712
2013-07-30,40.41,0.29,0.72283
2013-07-29,40.12,-0.03,-0.07472
2013-07-28,40.15,0.07,0.17465
2013-07-25,40.08,-0.13,-0.3233
2013-07-24,40.21,0.17,0.42458
2013-07-23,40.04,0.16,0.4012
2013-07-22,39.88,0.17,0.4281
2013-07-21,39.71,-0.05,-0.12575
2013-07-18,39.76,-0.56,-1.38889
2013-07-17,40.32,-0.06,-0.14859
2013-07-16,40.38,0.06,0.14881
2013-07-15,40.32,0.11,0.27356
2013-07-14,40.21,0.03,0.07466
2013-07-11,40.18,0.25,0.6261
2013-07-10,39.93,0.57,1.44817
2013-07-09,39.36,0.3,0.76805
2013-07-08,39.06,-0.01,-0.0256
2013-07-07,39.07,0.22,0.56628
2013-07-04,38.85,0.02,0.05151
2013-07-03,38.83,0.18,0.46572
2013-07-02,38.65,-0.12,-0.30952
2013-07-01,38.77,-0.05,-0.1288
2013-06-30,38.82,0.55,1.43716
2013-06-27,38.27,-0.37,-0.95756
2013-06-26,38.64,0.45,1.17832
2013-06-25,38.19,0.33,0.87163
2013-06-24,37.86,0.31,0.82557
2013-06-23,37.55,-0.68,-1.77871
2013-06-20,38.23,-0.75,-1.92406
2013-06-19,38.98,-0.82,-2.0603
2013-06-18,39.8,0.14,0.353
2013-06-17,39.66,0.23,0.58331
2013-06-16,39.43,0.11,0.27976
2013-06-13,39.32,0.47,1.20978
2013-06-12,38.85,-0.47,-1.19532
2013-06-11,39.32,0.03,0.07636
2013-06-10,39.29,-0.3,-0.75777
2013-06-09,39.59,0.28,0.71229
2013-06-06,39.31,0.02,0.0509
2013-06-05,39.29,-0.22,-0.55682
2013-06-04,39.51,-0.41,-1.02705
2013-06-03,39.92,0.2,0.50352
2013-06-02,39.72,-0.36,-0.8982
2013-05-30,40.08,0.0,0.0
2013-05-29,40.08,0.36,0.90634
2013-05-28,39.72,-0.29,-0.72482
2013-05-27,40.01,0.47,1.18867
2013-05-26,39.54,0.19,0.48285
2013-05-23,39.35,0.0,0.0
2013-05-22,39.35,-1.06,-2.62311
2013-05-21,40.41,-0.02,-0.04947
2013-05-20,40.43,0.28,0.69738
2013-05-16,40.15,-0.01,-0.0249
2013-05-15,40.16,0.52,1.31181
2013-05-14,39.64,0.12,0.30364
2013-05-13,39.52,0.22,0.5598
2013-05-12,39.3,-0.09,-0.22848
2013-05-09,39.39,0.13,0.33113
2013-05-07,39.26,0.03,0.07647
2013-05-06,39.23,0.13,0.33248
2013-05-05,39.1,0.1,0.25641
2013-05-02,39.0,0.68,1.77453
2013-05-01,38.32,0.14,0.36668
2013-04-29,38.18,0.14,0.36803
2013-04-28,38.04,0.17,0.4489
2013-04-25,37.87,-0.14,-0.36832
2013-04-24,38.01,0.23,0.60879
2013-04-23,37.78,0.27,0.71981
2013-04-22,37.51,0.41,1.10512
2013-04-21,37.1,0.21,0.56926
2013-04-18,36.89,-0.34,-0.91324
2013-04-17,37.23,-0.5,-1.32521
2013-04-16,37.73,-0.06,-0.15877
2013-04-15,37.79,-0.3,-0.78761
2013-04-14,38.09,-0.09,-0.23573
2013-04-11,38.18,-0.12,-0.31332
2013-04-10,38.3,0.29,0.76296
2013-04-09,38.01,0.53,1.41409
2013-04-08,37.48,0.06,0.16034
2013-04-07,37.42,0.23,0.61845
2013-04-04,37.19,-0.64,-1.69178
2013-04-03,37.83,-0.41,-1.07218
2013-04-02,38.24,-0.05,-0.13058
2013-04-01,38.29,0.11,0.28811
2013-03-27,38.18,0.16,0.42083
2013-03-26,38.02,-0.08,-0.20997
2013-03-25,38.1,0.14,0.36881
2013-03-24,37.96,0.07,0.18475
2013-03-21,37.89,-0.03,-0.07911
2013-03-20,37.92,-0.4,-1.04384
2013-03-19,38.32,0.06,0.15682
2013-03-18,38.26,0.04,0.10466
2013-03-17,38.22,-0.37,-0.9588
2013-03-14,38.59,-0.19,-0.48994
2013-03-13,38.78,0.15,0.3883
2013-03-12,38.63,0.01,0.02589
2013-03-11,38.62,0.0,0.0
2013-03-10,38.62,0.0,0.0
2013-03-07,38.62,-0.08,-0.20672
2013-03-06,38.7,-0.03,-0.07746
2013-03-05,38.73,0.25,0.64969
2013-03-04,38.48,0.62,1.63761
2013-03-03,37.86,0.21,0.55777
2013-02-28,37.65,-0.36,-0.94712
2013-02-27,38.01,0.38,1.00983
2013-02-26,37.63,0.0,0.0
2013-02-25,37.63,-0.61,-1.59519
2013-02-24,38.24,0.46,1.21758
2013-02-21,37.78,-0.02,-0.05291
2013-02-20,37.8,-0.77,-1.99637
2013-02-19,38.57,0.17,0.44271
2013-02-18,38.4,0.19,0.49725
2013-02-17,38.21,-0.07,-0.18286
2013-02-14,38.28,0.25,0.65738
2013-02-13,38.03,-0.26,-0.67903
2013-02-12,38.29,0.12,0.31438
2013-02-11,38.17,0.1,0.26267
2013-02-10,38.07,-0.15,-0.39246
2013-02-07,38.22,0.29,0.76457
2013-02-06,37.93,-0.02,-0.0527
2013-02-05,37.95,0.08,0.21125
2013-02-04,37.87,-0.2,-0.52535
2013-02-03,38.07,0.16,0.42205
2013-01-31,37.91,-0.07,-0.18431
2013-01-30,37.98,0.03,0.07905
2013-01-29,37.95,0.19,0.50318
2013-01-28,37.76,-0.2,-0.52687
2013-01-27,37.96,-0.04,-0.10526
2013-01-24,38.0,0.13,0.34328
2013-01-23,37.87,-0.12,-0.31587
2013-01-22,37.99,0.39,1.03723
2013-01-21,37.6,0.01,0.0266
2013-01-20,37.59,-0.05,-0.13284
2013-01-17,37.64,-0.01,-0.02656
2013-01-16,37.65,0.19,0.50721
2013-01-15,37.46,0.07,0.18722
2013-01-14,37.39,-0.35,-0.9274
2013-01-13,37.74,-0.01,-0.02649
2013-01-10,37.75,0.02,0.05301
2013-01-09,37.73,0.27,0.72077
2013-01-08,37.46,0.15,0.40204
2013-01-07,37.31,-0.08,-0.21396
2013-01-06,37.39,-0.19,-0.50559
2013-01-03,37.58,-0.28,-0.73957
2013-01-02,37.86,-0.04,-0.10554
2013-01-01,37.9,1.3,3.55191
2012-12-30,36.6,0.03,0.08203
2012-12-27,36.57,-0.14,-0.38137
2012-12-26,36.71,-0.06,-0.16318
2012-12-23,36.77,-0.02,-0.05436
2012-12-20,36.79,-0.3,-0.80884
2012-12-19,37.09,-0.27,-0.7227
2012-12-18,37.36,0.4,1.08225
2012-12-17,36.96,0.36,0.98361
2012-12-16,36.6,0.04,0.10941
2012-12-13,36.56,-0.42,-1.13575
2012-12-12,36.98,-0.06,-0.16199
2012-12-11,37.04,0.05,0.13517
2012-12-10,36.99,0.3,0.81766
2012-12-09,36.69,0.08,0.21852
2012-12-06,36.61,0.14,0.38388
2012-12-05,36.47,-0.03,-0.08219
2012-12-04,36.5,-0.13,-0.3549
2012-12-03,36.63,-0.3,-0.81235
2012-12-02,36.93,0.2,0.54451
2012-11-29,36.73,-0.12,-0.32564
2012-11-28,36.85,0.65,1.79558
2012-11-27,36.2,-0.35,-0.95759
2012-11-26,36.55,0.19,0.52255
2012-11-25,36.36,0.15,0.41425
2012-11-22,36.21,0.28,0.77929
2012-11-21,35.93,0.12,0.3351
2012-11-20,35.81,0.14,0.39249
2012-11-19,35.67,0.25,0.70582
2012-11-18,35.42,0.7,2.01613
2012-11-15,34.72,-0.2,-0.57274
2012-11-14,34.92,-0.61,-1.71686
2012-11-13,35.53,0.08,0.22567
2012-11-12,35.45,-0.26,-0.72809
2012-11-11,35.71,0.14,0.39359
2012-11-08,35.57,-0.46,-1.27671
2012-11-07,36.03,-0.29,-0.79846
2012-11-06,36.32,-0.26,-0.71077
2012-11-05,36.58,0.36,0.99393
2012-11-04,36.22,-0.31,-0.84862
2012-11-01,36.53,0.56,1.55685
2012-10-30,35.97,-0.02,-0.05557
2012-10-29,35.99,0.09,0.2507
2012-10-28,35.9,0.07,0.19537
2012-10-25,35.83,-0.17,-0.47222
2012-10-24,36.0,-0.18,-0.49751
2012-10-23,36.18,0.14,0.38846
2012-10-22,36.04,-0.19,-0.52443
2012-10-21,36.23,-0.4,-1.092
2012-10-18,36.63,-0.53,-1.42626
2012-10-17,37.16,-0.13,-0.34862
2012-10-16,37.29,0.1,0.26889
2012-10-15,37.19,0.41,1.11474
2012-10-14,36.78,-0.13,-0.35221
2012-10-11,36.91,-0.05,-0.13528
2012-10-10,36.96,0.06,0.1626
2012-10-09,36.9,-0.41,-1.0989
2012-10-08,37.31,-0.44,-1.16556
2012-10-07,37.75,-0.47,-1.22972
2012-10-04,38.22,0.33,0.87094
2012-10-03,37.89,0.14,0.37086
2012-10-02,37.75,-0.03,-0.07941
2012-10-01,37.78,0.0,0.0
2012-09-30,37.78,0.07,0.18563
2012-09-27,37.71,0.3,0.80192
2012-09-26,37.41,0.12,0.3218
2012-09-25,37.29,-0.68,-1.79089
2012-09-24,37.97,-0.07,-0.18402
2012-09-23,38.04,-0.4,-1.04058
2012-09-20,38.44,0.43,1.13128
2012-09-19,38.01,-0.26,-0.67938
2012-09-18,38.27,-0.08,-0.2086
2012-09-17,38.35,0.05,0.13055
2012-09-16,38.3,-0.17,-0.4419
2012-09-13,38.47,0.88,2.34105
2012-09-12,37.59,0.06,0.15987
2012-09-11,37.53,0.23,0.61662
2012-09-10,37.3,-0.15,-0.40053
2012-09-09,37.45,-0.03,-0.08004
2012-09-06,37.48,0.48,1.2973
2012-09-05,37.0,0.35,0.95498
2012-09-04,36.65,-0.07,-0.19063
2012-09-03,36.72,-0.03,-0.08163
2012-09-02,36.75,0.1,0.27285
2012-08-30,36.65,-0.01,-0.02728
2012-08-29,36.66,-0.22,-0.59653
2012-08-28,36.88,0.17,0.46309
2012-08-27,36.71,-0.05,-0.13602
2012-08-26,36.76,0.16,0.43716
2012-08-23,36.6,-0.22,-0.5975
2012-08-22,36.82,-0.04,-0.10852
2012-08-21,36.86,-0.41,-1.10008
2012-08-20,37.27,0.31,0.83874
2012-08-19,36.96,-0.17,-0.45785
2012-08-16,37.13,0.34,0.92416
2012-08-15,36.79,0.12,0.32724
2012-08-13,36.67,0.12,0.32832
2012-08-12,36.55,0.11,0.30187
2012-08-09,36.44,-0.11,-0.30096
2012-08-08,36.55,0.2,0.55021
2012-08-07,36.35,-0.01,-0.0275
2012-08-06,36.36,0.23,0.63659
2012-08-05,36.13,0.49,1.37486
2012-08-02,35.64,0.37,1.04905
2012-08-01,35.27,-0.17,-0.47968
2012-07-31,35.44,-0.11,-0.30942
2012-07-30,35.55,-0.04,-0.11239
2012-07-29,35.59,0.68,1.94787
2012-07-26,34.91,0.36,1.04197
2012-07-25,34.55,0.4,1.1713
2012-07-24,34.15,-0.24,-0.69788
2012-07-23,34.39,0.3,0.88002
2012-07-22,34.09,-1.07,-3.04323
2012-07-19,35.16,-0.08,-0.22701
2012-07-18,35.24,0.69,1.99711
2012-07-17,34.55,0.4,1.1713
2012-07-16,34.15,0.05,0.14663
2012-07-15,34.1,0.1,0.29412
2012-07-12,34.0,0.46,1.3715
2012-07-11,33.54,-0.63,-1.84372
2012-07-10,34.17,-0.53,-1.52738
2012-07-09,34.7,0.18,0.52144
2012-07-08,34.52,-0.4,-1.14548
2012-07-05,34.92,-0.45,-1.27226
2012-07-04,35.37,-0.13,-0.3662
2012-07-03,35.5,0.22,0.62358
2012-07-02,35.28,0.16,0.45558
2012-07-01,35.12,0.35,1.00661
2012-06-28,34.77,0.66,1.93492
2012-06-27,34.11,-0.16,-0.46688
2012-06-26,34.27,0.15,0.43962
2012-06-25,34.12,-0.13,-0.37956
2012-06-24,34.25,-0.32,-0.92566
2012-06-21,34.57,-0.66,-1.8734
2012-06-20,35.23,-0.17,-0.48023
2012-06-19,35.4,0.13,0.36859
2012-06-18,35.27,0.5,1.43802
2012-06-17,34.77,0.35,1.01685
2012-06-14,34.42,0.25,0.73164
2012-06-13,34.17,-0.14,-0.40804
2012-06-12,34.31,0.11,0.32164
2012-06-11,34.2,-0.47,-1.35564
2012-06-10,34.67,0.45,1.31502
2012-06-07,34.22,-0.52,-1.49683
2012-06-06,34.74,0.67,1.96654
2012-06-05,34.07,0.61,1.82307
2012-06-04,33.46,0.34,1.02657
2012-06-03,33.12,-0.44,-1.31108
2012-05-31,33.56,-0.46,-1.35215
2012-05-30,34.02,-0.22,-0.64252
2012-05-29,34.24,-0.33,-0.95458
2012-05-28,34.57,0.27,0.78717
2012-05-24,34.3,-0.11,-0.31967
2012-05-23,34.41,-0.08,-0.23195
2012-05-22,34.49,-0.49,-1.4008
2012-05-21,34.98,0.8,2.34055
2012-05-20,34.18,-0.25,-0.72611
2012-05-17,34.43,-0.99,-2.79503
2012-05-15,35.42,-0.25,-0.70087
2012-05-14,35.67,0.03,0.08418
2012-05-13,35.64,-0.34,-0.94497
2012-05-10,35.98,-0.2,-0.55279
2012-05-09,36.18,0.02,0.05531
2012-05-08,36.16,-0.24,-0.65934
2012-05-07,36.4,-0.34,-0.92542
2012-05-06,36.74,-0.57,-1.52774
2012-05-03,37.31,-0.79,-2.07349
2012-05-02,38.1,0.15,0.39526
2012-05-01,37.95,-0.05,-0.13158
2012-04-29,38.0,-0.15,-0.39318
2012-04-26,38.15,0.31,0.81924
2012-04-25,37.84,0.25,0.66507
2012-04-24,37.59,0.69,1.86992
2012-04-23,36.9,0.05,0.13569
2012-04-22,36.85,-0.89,-2.35824
2012-04-19,37.74,-0.24,-0.63191
2012-04-18,37.98,0.01,0.02634
2012-04-17,37.97,0.25,0.66278
2012-04-16,37.72,0.18,0.47949
2012-04-15,37.54,-0.56,-1.46982
2012-04-12,38.1,0.04,0.1051
2012-04-11,38.06,0.2,0.52826
2012-04-10,37.86,-0.44,-1.14883
2012-04-09,38.3,-0.04,-0.10433
2012-04-04,38.34,-0.2,-0.51894
2012-04-03,38.54,-0.56,-1.43223
2012-04-02,39.1,0.49,1.2691
2012-04-01,38.61,-0.07,-0.18097
2012-03-29,38.68,0.09,0.23322
2012-03-28,38.59,-0.44,-1.12734
2012-03-27,39.03,0.0,0.0
2012-03-26,39.03,0.51,1.32399
2012-03-25,38.52,0.39,1.02282
2012-03-22,38.13,0.05,0.1313
2012-03-21,38.08,-0.11,-0.28803
2012-03-20,38.19,0.22,0.5794
2012-03-19,37.97,-0.11,-0.28887
2012-03-18,38.08,0.07,0.18416
2012-03-15,38.01,0.06,0.1581
2012-03-14,37.95,0.12,0.31721
2012-03-13,37.83,0.46,1.23093
2012-03-12,37.37,0.44,1.19144
2012-03-11,36.93,-0.01,-0.02707
2012-03-08,36.94,0.26,0.70883
2012-03-07,36.68,0.37,1.019
2012-03-06,36.31,0.17,0.47039
2012-03-05,36.14,-0.69,-1.87347
2012-03-04,36.83,-0.11,-0.29778
2012-03-01,36.94,-0.01,-0.02706
2012-02-29,36.95,-0.21,-0.56512
2012-02-28,37.16,0.29,0.78655
2012-02-27,36.87,0.53,1.45845
2012-02-26,36.34,-0.26,-0.71038
2012-02-23,36.6,0.55,1.52566
2012-02-22,36.05,-0.29,-0.79802
2012-02-21,36.34,0.02,0.05507
2012-02-20,36.32,0.0,0.0
2012-02-19,36.32,-0.04,-0.11001
2012-02-16,36.36,0.5,1.39431
2012-02-15,35.86,-0.26,-0.71982
2012-02-14,36.12,0.41,1.14814
2012-02-13,35.71,-0.02,-0.05598
2012-02-12,35.73,0.28,0.78984
2012-02-09,35.45,-0.28,-0.78366
2012-02-08,35.73,0.2,0.5629
2012-02-07,35.53,0.32,0.90883
2012-02-06,35.21,-0.01,-0.02839
2012-02-05,35.22,-0.02,-0.05675
2012-02-02,35.24,0.29,0.82976
2012-02-01,34.95,0.34,0.98238
2012-01-31,34.61,0.05,0.14468
2012-01-30,34.56,0.45,1.31926
2012-01-29,34.11,-0.14,-0.40876
2012-01-26,34.25,-0.32,-0.92566
2012-01-25,34.57,0.45,1.31887
2012-01-24,34.12,0.14,0.41201
2012-01-23,33.98,-0.21,-0.61421
2012-01-22,34.19,0.28,0.82572
2012-01-19,33.91,0.01,0.0295
2012-01-18,33.9,0.51,1.5274
2012-01-17,33.39,0.22,0.66325
2012-01-16,33.17,0.33,1.00487
2012-01-15,32.84,-0.02,-0.06086
2012-01-12,32.86,-0.07,-0.21257
2012-01-11,32.93,0.15,0.4576
2012-01-10,32.78,-0.19,-0.57628
2012-01-09,32.97,0.29,0.88739
