tradeDate,nav,change,changePercent
2014-08-10,22.63,0.0,0.0
2014-08-07,22.63,-0.01,-0.04417
2014-08-06,22.64,0.05,0.22134
2014-08-05,22.59,-0.01,-0.04425
2014-08-04,22.6,0.02,0.08857
2014-08-03,22.58,0.01,0.04431
2014-07-31,22.57,0.01,0.04433
2014-07-30,22.56,-0.03,-0.1328
2014-07-29,22.59,-0.07,-0.30891
2014-07-28,22.66,0.02,0.08834
2014-07-27,22.64,-0.01,-0.04415
2014-07-24,22.65,0.03,0.13263
2014-07-23,22.62,-0.04,-0.17652
2014-07-22,22.66,0.0,0.0
2014-07-21,22.66,0.02,0.08834
2014-07-20,22.64,-0.01,-0.04415
2014-07-17,22.65,-0.01,-0.04413
2014-07-16,22.66,0.03,0.13257
2014-07-15,22.63,0.0,0.0
2014-07-14,22.63,-0.01,-0.04417
2014-07-13,22.64,-0.02,-0.08826
2014-07-10,22.66,0.01,0.04415
2014-07-09,22.65,0.0,0.0
2014-07-08,22.65,0.0,0.0
2014-07-07,22.65,0.02,0.08838
2014-07-06,22.63,0.02,0.08846
2014-07-02,22.61,-0.02,-0.08838
2014-07-01,22.63,-0.03,-0.13239
2014-06-30,22.66,-0.02,-0.08818
2014-06-29,22.68,0.01,0.04411
2014-06-26,22.67,0.0,0.0
2014-06-25,22.67,0.01,0.04413
2014-06-24,22.66,0.03,0.13257
2014-06-23,22.63,0.02,0.08846
2014-06-22,22.61,0.0,0.0
2014-06-19,22.61,0.0,0.0
2014-06-18,22.61,0.02,0.08853
2014-06-17,22.59,0.02,0.08861
2014-06-16,22.57,-0.03,-0.13274
2014-06-15,22.6,0.01,0.04427
2014-06-12,22.59,-0.02,-0.08846
2014-06-11,22.61,0.04,0.17723
2014-06-10,22.57,-0.02,-0.08853
2014-06-09,22.59,-0.01,-0.04425
2014-06-08,22.6,-0.01,-0.04423
2014-06-05,22.61,0.01,0.04425
2014-06-04,22.6,0.02,0.08857
2014-06-03,22.58,-0.01,-0.04427
2014-06-02,22.59,-0.04,-0.17676
2014-06-01,22.63,-0.05,-0.22046
2014-05-29,22.68,0.0,0.0
2014-05-28,22.68,0.0,0.0
2014-05-27,22.68,0.05,0.22095
2014-05-26,22.63,0.02,0.08846
2014-05-22,22.61,0.02,0.08853
2014-05-21,22.59,-0.01,-0.04425
2014-05-20,22.6,-0.02,-0.08842
2014-05-19,22.62,0.02,0.0885
2014-05-18,22.6,0.0,0.0
2014-05-15,22.6,-0.01,-0.04423
2014-05-14,22.61,0.03,0.13286
2014-05-13,22.58,0.05,0.22193
2014-05-12,22.53,0.03,0.13333
2014-05-11,22.5,-0.02,-0.08881
2014-05-08,22.52,-0.01,-0.04439
2014-05-07,22.53,0.01,0.0444
2014-05-06,22.52,0.01,0.04442
2014-05-05,22.51,0.02,0.08893
2014-05-04,22.49,-0.01,-0.04444
2014-05-01,22.5,0.01,0.04446
2014-04-30,22.49,0.04,0.17817
2014-04-29,22.45,0.05,0.22321
2014-04-28,22.4,-0.02,-0.08921
2014-04-27,22.42,0.0,0.0
2014-04-24,22.42,0.01,0.04462
2014-04-23,22.41,0.01,0.04464
2014-04-22,22.4,0.03,0.13411
2014-04-21,22.37,0.0,0.0
2014-04-20,22.37,0.01,0.04472
2014-04-16,22.36,-0.05,-0.22311
2014-04-15,22.41,-0.01,-0.0446
2014-04-14,22.42,0.01,0.04462
2014-04-13,22.41,0.0,0.0
2014-04-10,22.41,0.0,0.0
2014-04-09,22.41,0.04,0.17881
2014-04-08,22.37,0.01,0.04472
2014-04-07,22.36,0.0,0.0
2014-04-06,22.36,0.03,0.13435
2014-04-03,22.33,0.05,0.22442
2014-04-02,22.28,0.02,0.08985
2014-04-01,22.26,-0.03,-0.13459
2014-03-31,22.29,0.0,0.0
2014-03-30,22.29,-0.01,-0.04484
2014-03-27,22.3,-0.01,-0.04482
2014-03-26,22.31,0.01,0.04484
2014-03-25,22.3,0.03,0.13471
2014-03-24,22.27,0.01,0.04492
2014-03-23,22.26,0.01,0.04494
2014-03-20,22.25,0.02,0.08997
2014-03-19,22.23,-0.02,-0.08989
2014-03-18,22.25,-0.07,-0.31362
2014-03-17,22.32,0.03,0.13459
2014-03-16,22.29,-0.03,-0.13441
2014-03-13,22.32,-0.01,-0.04478
2014-03-12,22.33,0.04,0.17945
2014-03-11,22.29,0.01,0.04488
2014-03-10,22.28,0.01,0.0449
2014-03-09,22.27,0.0,0.0
2014-03-06,22.27,-0.05,-0.22401
2014-03-05,22.32,-0.02,-0.08953
2014-03-04,22.34,0.0,0.0
2014-03-03,22.34,-0.05,-0.22331
2014-03-02,22.39,0.05,0.22381
2014-02-27,22.34,-0.01,-0.04474
2014-02-26,22.35,0.03,0.13441
2014-02-25,22.32,0.03,0.13459
2014-02-24,22.29,0.04,0.17978
2014-02-23,22.25,0.0,0.0
2014-02-20,22.25,0.03,0.13501
2014-02-19,22.22,-0.02,-0.08993
2014-02-18,22.24,-0.01,-0.04494
2014-02-17,22.25,0.05,0.22523
2014-02-13,22.2,-0.01,-0.04502
2014-02-12,22.21,0.04,0.18042
2014-02-11,22.17,-0.02,-0.09013
2014-02-10,22.19,-0.02,-0.09005
2014-02-09,22.21,0.0,0.0
2014-02-06,22.21,0.04,0.18042
2014-02-05,22.17,-0.01,-0.04509
2014-02-04,22.18,-0.03,-0.13507
2014-02-03,22.21,-0.03,-0.13489
2014-02-02,22.24,0.07,0.31574
2014-01-30,22.17,0.01,0.04513
2014-01-29,22.16,0.0,0.0
2014-01-28,22.16,0.04,0.18083
2014-01-27,22.12,0.02,0.0905
2014-01-26,22.1,-0.02,-0.09042
2014-01-23,22.12,0.0,0.0
2014-01-22,22.12,0.05,0.22655
2014-01-21,22.07,-0.02,-0.09054
2014-01-20,22.09,0.01,0.04529
2014-01-16,22.08,0.02,0.09066
2014-01-15,22.06,0.02,0.09074
2014-01-14,22.04,-0.01,-0.04535
2014-01-13,22.05,-0.03,-0.13587
2014-01-12,22.08,0.02,0.09066
2014-01-09,22.06,0.08,0.36397
2014-01-08,21.98,0.01,0.04552
2014-01-07,21.97,-0.05,-0.22707
2014-01-06,22.02,0.02,0.09091
2014-01-05,22.0,0.03,0.13655
2014-01-02,21.97,0.01,0.04554
2014-01-01,21.96,0.03,0.1368
2013-12-30,21.93,-0.01,-0.04558
2013-12-29,21.94,0.03,0.13692
2013-12-23,21.91,-0.03,-0.13674
2013-12-22,21.94,-0.02,-0.09107
2013-12-19,21.96,0.02,0.09116
2013-12-18,21.94,-0.03,-0.13655
2013-12-17,21.97,-0.01,-0.0455
2013-12-16,21.98,0.03,0.13667
2013-12-15,21.95,0.01,0.04558
2013-12-12,21.94,0.01,0.0456
2013-12-11,21.93,-0.03,-0.13661
2013-12-10,21.96,-0.03,-0.13643
2013-12-09,21.99,0.05,0.22789
2013-12-08,21.94,0.02,0.09124
2013-12-05,21.92,0.0,0.0
2013-12-04,21.92,-0.01,-0.0456
2013-12-03,21.93,-0.05,-0.22748
2013-12-02,21.98,0.02,0.09107
2013-12-01,21.96,-0.03,-0.13643
2013-11-28,21.99,0.0,0.0
2013-11-26,21.99,-0.03,-0.13624
2013-11-25,22.02,0.03,0.13643
2013-11-24,21.99,0.02,0.09103
2013-11-21,21.97,0.02,0.09112
2013-11-20,21.95,-0.01,-0.04554
2013-11-19,21.96,-0.03,-0.13643
2013-11-18,21.99,-0.03,-0.13624
2013-11-17,22.02,0.03,0.13643
2013-11-14,21.99,0.01,0.0455
2013-11-13,21.98,0.04,0.18232
2013-11-12,21.94,0.04,0.18265
2013-11-11,21.9,-0.02,-0.09124
2013-11-10,21.92,-0.01,-0.0456
2013-11-07,21.93,-0.1,-0.45393
2013-11-06,22.03,-0.01,-0.04537
2013-11-05,22.04,0.03,0.1363
2013-11-04,22.01,-0.04,-0.18141
2013-11-03,22.05,0.01,0.04537
2013-10-31,22.04,-0.03,-0.13593
2013-10-30,22.07,0.0,0.0
2013-10-29,22.07,-0.01,-0.04529
2013-10-28,22.08,0.04,0.18149
2013-10-27,22.04,0.0,0.0
2013-10-24,22.04,0.02,0.09083
2013-10-23,22.02,-0.02,-0.09074
2013-10-22,22.04,0.02,0.09083
2013-10-21,22.02,0.06,0.27322
2013-10-20,21.96,-0.02,-0.09099
2013-10-17,21.98,0.02,0.09107
2013-10-16,21.96,0.07,0.31978
2013-10-15,21.89,0.05,0.22894
2013-10-14,21.84,-0.01,-0.04577
2013-10-13,21.85,0.02,0.09162
2013-10-10,21.83,0.01,0.04583
2013-10-09,21.82,-0.02,-0.09158
2013-10-08,21.84,-0.01,-0.04577
2013-10-07,21.85,-0.01,-0.04575
2013-10-06,21.86,0.02,0.09158
2013-10-03,21.84,-0.03,-0.13717
2013-10-02,21.87,0.03,0.13736
2013-10-01,21.84,0.02,0.09166
2013-09-30,21.82,-0.02,-0.09158
2013-09-29,21.84,-0.01,-0.04577
2013-09-26,21.85,0.01,0.04579
2013-09-25,21.84,-0.02,-0.09149
2013-09-24,21.86,0.03,0.13743
2013-09-23,21.83,0.04,0.18357
2013-09-22,21.79,0.0,0.0
2013-09-19,21.79,0.01,0.04591
2013-09-18,21.78,0.0,0.0
2013-09-17,21.78,0.12,0.55402
2013-09-16,21.66,0.0,0.0
2013-09-15,21.66,0.04,0.18501
2013-09-12,21.62,0.01,0.04627
2013-09-11,21.61,0.03,0.13902
2013-09-10,21.58,0.04,0.1857
2013-09-09,21.54,-0.04,-0.18536
2013-09-08,21.58,0.04,0.1857
2013-09-05,21.54,0.05,0.23267
2013-09-04,21.49,-0.08,-0.37089
2013-09-03,21.57,-0.04,-0.1851
2013-09-02,21.61,-0.04,-0.18476
2013-08-29,21.65,0.0,0.0
2013-08-28,21.65,0.03,0.13876
2013-08-27,21.62,-0.05,-0.23073
2013-08-26,21.67,0.04,0.18493
2013-08-25,21.63,0.02,0.09255
2013-08-22,21.61,0.05,0.23191
2013-08-21,21.56,-0.03,-0.13895
2013-08-20,21.59,-0.04,-0.18493
2013-08-19,21.63,0.02,0.09255
2013-08-18,21.61,-0.04,-0.18476
2013-08-15,21.65,-0.05,-0.23041
2013-08-14,21.7,-0.04,-0.18399
2013-08-13,21.74,0.0,0.0
2013-08-12,21.74,-0.07,-0.32095
2013-08-11,21.81,-0.02,-0.09162
2013-08-08,21.83,0.01,0.04583
2013-08-07,21.82,-0.01,-0.04581
2013-08-06,21.83,0.02,0.0917
2013-08-05,21.81,0.0,0.0
2013-08-04,21.81,-0.02,-0.09162
2013-08-01,21.83,0.07,0.32169
2013-07-31,21.76,-0.03,-0.13768
2013-07-30,21.79,-0.03,-0.13749
2013-07-29,21.82,-0.02,-0.09158
2013-07-28,21.84,-0.02,-0.09149
2013-07-25,21.86,0.03,0.13743
2013-07-24,21.83,-0.02,-0.09153
2013-07-23,21.85,-0.05,-0.22831
2013-07-22,21.9,-0.01,-0.04564
2013-07-21,21.91,0.0,0.0
2013-07-18,21.91,0.05,0.22873
2013-07-17,21.86,-0.02,-0.09141
2013-07-16,21.88,0.05,0.22904
2013-07-15,21.83,0.03,0.13761
2013-07-14,21.8,0.03,0.1378
2013-07-11,21.77,0.01,0.04596
2013-07-10,21.76,0.07,0.32273
2013-07-09,21.69,-0.03,-0.13812
2013-07-08,21.72,0.02,0.09217
2013-07-07,21.7,0.05,0.23095
2013-07-04,21.65,-0.14,-0.6425
2013-07-02,21.79,-0.03,-0.13749
2013-07-01,21.82,0.02,0.09174
2013-06-30,21.8,0.02,0.09183
2013-06-27,21.78,0.01,0.04593
2013-06-26,21.77,0.07,0.32258
2013-06-25,21.7,0.03,0.13844
2013-06-24,21.67,-0.02,-0.09221
2013-06-23,21.69,-0.08,-0.36748
2013-06-20,21.77,-0.08,-0.36613
2013-06-19,21.85,-0.1,-0.45558
2013-06-18,21.95,-0.08,-0.36314
2013-06-17,22.03,0.0,0.0
2013-06-16,22.03,-0.02,-0.0907
2013-06-13,22.05,0.07,0.31847
2013-06-12,21.98,0.02,0.09107
2013-06-11,21.96,-0.02,-0.09099
2013-06-10,21.98,-0.03,-0.1363
2013-06-09,22.01,-0.05,-0.22665
2013-06-06,22.06,-0.02,-0.09058
2013-06-05,22.08,0.0,0.0
2013-06-04,22.08,-0.02,-0.0905
2013-06-03,22.1,-0.03,-0.13556
2013-06-02,22.13,-0.01,-0.04517
2013-05-30,22.14,-0.03,-0.13532
2013-05-29,22.17,-0.01,-0.04509
2013-05-28,22.18,-0.02,-0.09009
2013-05-27,22.2,-0.08,-0.35907
2013-05-23,22.28,-0.01,-0.04486
2013-05-22,22.29,0.0,0.0
2013-05-21,22.29,-0.05,-0.22381
2013-05-20,22.34,0.01,0.04478
2013-05-19,22.33,0.0,0.0
2013-05-16,22.33,-0.05,-0.22341
2013-05-15,22.38,0.04,0.17905
2013-05-14,22.34,0.01,0.04478
2013-05-13,22.33,-0.02,-0.08949
2013-05-12,22.35,-0.03,-0.13405
2013-05-09,22.38,-0.07,-0.3118
2013-05-08,22.45,-0.01,-0.04452
2013-05-07,22.46,0.0,0.0
2013-05-06,22.46,0.0,0.0
2013-05-05,22.46,-0.01,-0.0445
2013-05-02,22.47,-0.08,-0.35477
2013-05-01,22.55,0.01,0.04437
2013-04-30,22.54,0.02,0.08881
2013-04-29,22.52,0.01,0.04442
2013-04-28,22.51,-0.01,-0.0444
2013-04-25,22.52,0.05,0.22252
2013-04-24,22.47,0.0,0.0
2013-04-23,22.47,0.0,0.0
2013-04-22,22.47,0.0,0.0
2013-04-21,22.47,0.02,0.08909
2013-04-18,22.45,-0.01,-0.04452
2013-04-17,22.46,0.01,0.04454
2013-04-16,22.45,0.01,0.04456
2013-04-15,22.44,-0.01,-0.04454
2013-04-14,22.45,0.0,0.0
2013-04-11,22.45,0.05,0.22321
2013-04-10,22.4,0.02,0.08937
2013-04-09,22.38,-0.03,-0.13387
2013-04-08,22.41,-0.01,-0.0446
2013-04-07,22.42,-0.04,-0.17809
2013-04-04,22.46,0.04,0.17841
2013-04-03,22.42,0.04,0.17873
2013-04-02,22.38,0.04,0.17905
2013-04-01,22.34,-0.01,-0.04474
2013-03-31,22.35,0.02,0.08957
2013-03-27,22.33,-0.01,-0.04476
2013-03-26,22.34,0.03,0.13447
2013-03-25,22.31,0.01,0.04484
2013-03-24,22.3,0.0,0.0
2013-03-21,22.3,0.01,0.04486
2013-03-20,22.29,0.0,0.0
2013-03-19,22.29,-0.02,-0.08965
2013-03-18,22.31,0.03,0.13465
2013-03-17,22.28,0.02,0.08985
2013-03-14,22.26,0.03,0.13495
2013-03-13,22.23,0.0,0.0
2013-03-12,22.23,0.0,0.0
2013-03-11,22.23,0.02,0.09005
2013-03-10,22.21,0.01,0.04505
2013-03-07,22.2,-0.05,-0.22472
2013-03-06,22.25,-0.03,-0.13465
2013-03-05,22.28,-0.03,-0.13447
2013-03-04,22.31,-0.01,-0.0448
2013-03-03,22.32,-0.01,-0.04478
2013-02-28,22.33,0.03,0.13453
2013-02-27,22.3,0.01,0.04486
2013-02-26,22.29,-0.01,-0.04484
2013-02-25,22.3,-0.01,-0.04482
2013-02-24,22.31,0.06,0.26966
2013-02-21,22.25,0.02,0.08997
2013-02-20,22.23,0.02,0.09005
2013-02-19,22.21,0.01,0.04505
2013-02-18,22.2,-0.01,-0.04502
2013-02-14,22.21,-0.01,-0.045
2013-02-13,22.22,0.04,0.18034
2013-02-12,22.18,-0.02,-0.09009
2013-02-11,22.2,-0.02,-0.09001
2013-02-10,22.22,0.01,0.04502
2013-02-07,22.21,-0.02,-0.08997
2013-02-06,22.23,0.01,0.045
2013-02-05,22.22,0.03,0.1352
2013-02-04,22.19,-0.02,-0.09005
2013-02-03,22.21,0.02,0.09013
2013-01-31,22.19,-0.01,-0.04505
2013-01-30,22.2,0.0,0.0
2013-01-29,22.2,-0.01,-0.04502
2013-01-28,22.21,-0.01,-0.045
2013-01-27,22.22,-0.02,-0.08993
2013-01-24,22.24,-0.07,-0.31376
2013-01-23,22.31,-0.01,-0.0448
2013-01-22,22.32,0.0,0.0
2013-01-21,22.32,0.01,0.04482
2013-01-17,22.31,0.02,0.08973
2013-01-16,22.29,-0.03,-0.13441
2013-01-15,22.32,0.01,0.04482
2013-01-14,22.31,0.01,0.04484
2013-01-13,22.3,0.01,0.04486
2013-01-10,22.29,0.02,0.08981
2013-01-09,22.27,-0.03,-0.13453
2013-01-08,22.3,0.0,0.0
2013-01-07,22.3,0.02,0.08977
2013-01-06,22.28,0.01,0.0449
2013-01-03,22.27,0.0,0.0
2013-01-02,22.27,-0.02,-0.08973
2013-01-01,22.29,-0.04,-0.17913
2012-12-30,22.33,-0.02,-0.08949
2012-12-27,22.35,0.0,0.0
2012-12-26,22.35,0.03,0.13441
2012-12-25,22.32,0.01,0.04482
2012-12-23,22.31,-0.02,-0.08957
2012-12-20,22.33,0.04,0.17945
2012-12-19,22.29,0.01,0.04488
2012-12-18,22.28,0.03,0.13483
2012-12-17,22.25,-0.04,-0.17945
2012-12-16,22.29,-0.04,-0.17913
2012-12-13,22.33,0.02,0.08965
2012-12-12,22.31,-0.02,-0.08957
2012-12-11,22.33,-0.03,-0.13417
2012-12-10,22.36,-0.03,-0.13399
2012-12-09,22.39,0.01,0.04468
2012-12-06,22.38,-0.03,-0.13387
2012-12-05,22.41,0.01,0.04464
2012-12-04,22.4,0.01,0.04466
2012-12-03,22.39,0.03,0.13417
2012-12-02,22.36,0.0,0.0
2012-11-29,22.36,0.01,0.04474
2012-11-28,22.35,0.01,0.04476
2012-11-27,22.34,0.02,0.08961
2012-11-26,22.32,0.01,0.04482
2012-11-25,22.31,0.03,0.13465
2012-11-22,22.28,0.0,0.0
2012-11-20,22.28,-0.02,-0.08969
2012-11-19,22.3,-0.03,-0.13435
2012-11-18,22.33,-0.02,-0.08949
2012-11-15,22.35,0.0,0.0
2012-11-14,22.35,-0.02,-0.08941
2012-11-13,22.37,-0.01,-0.04468
2012-11-12,22.38,-0.01,-0.04466
2012-11-11,22.39,0.0,0.0
2012-11-08,22.39,-0.01,-0.04464
2012-11-07,22.4,0.01,0.04466
2012-11-06,22.39,0.05,0.22381
2012-11-05,22.34,-0.05,-0.22331
2012-11-04,22.39,0.02,0.08941
2012-11-01,22.37,0.0,0.0
2012-10-31,22.37,-0.02,-0.08933
2012-10-30,22.39,0.04,0.17897
2012-10-25,22.35,0.05,0.22422
2012-10-24,22.3,-0.03,-0.13435
2012-10-23,22.33,0.0,0.0
2012-10-22,22.33,0.01,0.0448
2012-10-21,22.32,-0.03,-0.13423
2012-10-18,22.35,0.04,0.17929
2012-10-17,22.31,0.0,0.0
2012-10-16,22.31,-0.04,-0.17897
2012-10-15,22.35,-0.02,-0.08941
2012-10-14,22.37,0.02,0.08949
2012-10-11,22.35,0.02,0.08957
2012-10-10,22.33,0.02,0.08965
2012-10-09,22.31,0.02,0.08973
2012-10-08,22.29,0.01,0.04488
2012-10-07,22.28,0.0,0.0
2012-10-04,22.28,-0.02,-0.08969
2012-10-03,22.3,-0.01,-0.04482
2012-10-02,22.31,0.0,0.0
2012-10-01,22.31,0.01,0.04484
2012-09-30,22.3,0.02,0.08977
2012-09-27,22.28,0.0,0.0
2012-09-26,22.28,-0.01,-0.04486
2012-09-25,22.29,0.03,0.13477
2012-09-24,22.26,0.03,0.13495
2012-09-23,22.23,0.03,0.13514
2012-09-20,22.2,0.02,0.09017
2012-09-19,22.18,0.01,0.04511
2012-09-18,22.17,0.02,0.09029
2012-09-17,22.15,0.02,0.09038
2012-09-16,22.13,0.03,0.13575
2012-09-13,22.1,-0.03,-0.13556
2012-09-12,22.13,0.02,0.09046
2012-09-11,22.11,-0.03,-0.1355
2012-09-10,22.14,0.0,0.0
2012-09-09,22.14,-0.01,-0.04515
2012-09-06,22.15,0.03,0.13562
2012-09-05,22.12,-0.05,-0.22553
2012-09-04,22.17,-0.01,-0.04509
2012-09-03,22.18,-0.01,-0.04507
2012-08-30,22.19,0.06,0.27113
2012-08-29,22.13,0.02,0.09046
2012-08-28,22.11,-0.01,-0.04521
2012-08-27,22.12,0.01,0.04523
2012-08-26,22.11,0.03,0.13587
2012-08-23,22.08,-0.01,-0.04527
2012-08-22,22.09,0.03,0.13599
2012-08-21,22.06,0.08,0.36397
2012-08-20,21.98,0.02,0.09107
2012-08-19,21.96,0.0,0.0
2012-08-16,21.96,0.02,0.09116
2012-08-15,21.94,-0.02,-0.09107
2012-08-14,21.96,-0.07,-0.31775
2012-08-13,22.03,-0.05,-0.22645
2012-08-12,22.08,-0.01,-0.04527
2012-08-09,22.09,0.03,0.13599
2012-08-08,22.06,0.0,0.0
2012-08-07,22.06,-0.02,-0.09058
2012-08-06,22.08,-0.05,-0.22594
2012-08-05,22.13,0.03,0.13575
2012-08-02,22.1,-0.07,-0.31574
2012-08-01,22.17,0.04,0.18075
2012-07-31,22.13,-0.04,-0.18042
2012-07-30,22.17,0.03,0.1355
2012-07-29,22.14,0.06,0.27174
2012-07-26,22.08,-0.08,-0.36101
2012-07-25,22.16,-0.01,-0.04511
2012-07-24,22.17,0.0,0.0
2012-07-23,22.17,0.02,0.09029
2012-07-22,22.15,0.0,0.0
2012-07-19,22.15,0.04,0.18091
2012-07-18,22.11,-0.01,-0.04521
2012-07-17,22.12,0.04,0.18116
2012-07-16,22.08,-0.02,-0.0905
2012-07-15,22.1,0.04,0.18132
2012-07-12,22.06,0.0,0.0
2012-07-11,22.06,0.02,0.09074
2012-07-10,22.04,0.01,0.04539
2012-07-09,22.03,0.01,0.04541
2012-07-08,22.02,0.04,0.18198
2012-07-05,21.98,0.04,0.18232
2012-07-04,21.94,0.03,0.13692
2012-07-02,21.91,-0.03,-0.13674
2012-07-01,21.94,0.08,0.36597
2012-06-28,21.86,-0.05,-0.22821
2012-06-27,21.91,0.04,0.1829
2012-06-26,21.87,0.02,0.09153
2012-06-25,21.85,-0.02,-0.09145
2012-06-24,21.87,0.05,0.22915
2012-06-21,21.82,-0.04,-0.18298
2012-06-20,21.86,0.05,0.22925
2012-06-19,21.81,0.0,0.0
2012-06-18,21.81,-0.02,-0.09162
2012-06-17,21.83,0.01,0.04583
2012-06-14,21.82,0.03,0.13768
2012-06-13,21.79,-0.01,-0.04587
2012-06-12,21.8,0.05,0.22989
2012-06-11,21.75,-0.06,-0.2751
2012-06-10,21.81,0.04,0.18374
2012-06-07,21.77,0.01,0.04596
2012-06-06,21.76,0.02,0.092
2012-06-05,21.74,-0.05,-0.22946
2012-06-04,21.79,-0.02,-0.0917
2012-06-03,21.81,-0.06,-0.27435
2012-05-31,21.87,0.06,0.2751
2012-05-30,21.81,0.05,0.22978
2012-05-29,21.76,0.08,0.369
2012-05-28,21.68,0.01,0.04615
2012-05-24,21.67,0.03,0.13863
2012-05-23,21.64,-0.04,-0.1845
2012-05-22,21.68,0.06,0.27752
2012-05-21,21.62,-0.05,-0.23073
2012-05-20,21.67,-0.04,-0.18425
2012-05-17,21.71,-0.03,-0.13799
2012-05-16,21.74,0.02,0.09208
2012-05-15,21.72,-0.01,-0.04602
2012-05-14,21.73,0.0,0.0
2012-05-13,21.73,0.02,0.09212
2012-05-10,21.71,0.03,0.13838
2012-05-09,21.68,-0.03,-0.13819
2012-05-08,21.71,-0.02,-0.09204
2012-05-07,21.73,0.03,0.13825
2012-05-06,21.7,0.0,0.0
2012-05-03,21.7,0.04,0.18467
2012-05-02,21.66,0.01,0.04619
2012-05-01,21.65,0.04,0.1851
2012-04-30,21.61,-0.03,-0.13863
2012-04-29,21.64,0.03,0.13882
2012-04-26,21.61,0.03,0.13902
2012-04-25,21.58,0.02,0.09276
2012-04-24,21.56,-0.01,-0.04636
2012-04-23,21.57,-0.01,-0.04634
2012-04-22,21.58,0.03,0.13921
2012-04-19,21.55,-0.02,-0.09272
2012-04-18,21.57,0.02,0.09281
2012-04-17,21.55,0.03,0.13941
2012-04-16,21.52,-0.03,-0.13921
2012-04-15,21.55,0.03,0.13941
2012-04-12,21.52,0.04,0.18622
2012-04-11,21.48,-0.01,-0.04653
2012-04-10,21.49,-0.04,-0.18579
2012-04-09,21.53,0.03,0.13953
2012-04-08,21.5,0.08,0.37348
2012-04-04,21.42,0.05,0.23397
2012-04-03,21.37,0.02,0.09368
2012-04-02,21.35,-0.07,-0.3268
2012-04-01,21.42,0.02,0.09346
2012-03-29,21.4,-0.03,-0.13999
2012-03-28,21.43,0.02,0.09341
2012-03-27,21.41,0.0,0.0
2012-03-26,21.41,0.04,0.18718
2012-03-25,21.37,0.01,0.04682
2012-03-22,21.36,0.02,0.09372
2012-03-21,21.34,0.0,0.0
2012-03-20,21.34,0.06,0.28195
2012-03-19,21.28,0.0,0.0
2012-03-18,21.28,-0.05,-0.23441
2012-03-15,21.33,0.01,0.0469
2012-03-14,21.32,0.01,0.04693
2012-03-13,21.31,-0.11,-0.51354
2012-03-12,21.42,-0.04,-0.18639
2012-03-11,21.46,0.01,0.04662
2012-03-08,21.45,0.0,0.0
2012-03-07,21.45,-0.03,-0.13966
2012-03-06,21.48,-0.01,-0.04653
2012-03-05,21.49,0.0,0.0
2012-03-04,21.49,-0.02,-0.09298
2012-03-01,21.51,0.05,0.23299
2012-02-29,21.46,-0.03,-0.1396
2012-02-28,21.49,-0.01,-0.04651
2012-02-27,21.5,0.02,0.09311
2012-02-26,21.48,0.05,0.23332
2012-02-23,21.43,0.02,0.09341
2012-02-22,21.41,0.02,0.0935
2012-02-21,21.39,0.05,0.2343
2012-02-20,21.34,-0.02,-0.09363
2012-02-16,21.36,0.0,0.0
2012-02-15,21.36,-0.05,-0.23354
2012-02-14,21.41,0.0,0.0
2012-02-13,21.41,0.04,0.18718
2012-02-12,21.37,-0.01,-0.04677
2012-02-09,21.38,0.04,0.18744
2012-02-08,21.34,-0.02,-0.09363
2012-02-07,21.36,0.02,0.09372
2012-02-06,21.34,-0.03,-0.14038
2012-02-05,21.37,0.05,0.23452
2012-02-02,21.32,-0.05,-0.23397
2012-02-01,21.37,0.03,0.14058
2012-01-31,21.34,0.0,0.0
2012-01-30,21.34,0.05,0.23485
2012-01-29,21.29,0.03,0.14111
2012-01-26,21.26,0.02,0.09416
2012-01-25,21.24,0.1,0.47304
2012-01-24,21.14,0.06,0.28463
2012-01-23,21.08,0.01,0.04746
2012-01-22,21.07,0.0,0.0
2012-01-19,21.07,-0.04,-0.18948
2012-01-18,21.11,-0.02,-0.09465
2012-01-17,21.13,-0.04,-0.18895
2012-01-16,21.17,0.02,0.09456
2012-01-12,21.15,0.06,0.2845
2012-01-11,21.09,-0.01,-0.04739
2012-01-10,21.1,0.06,0.28517
2012-01-09,21.04,0.01,0.04755
2012-01-08,21.03,0.02,0.09519
2012-01-05,21.01,0.04,0.19075
2012-01-04,20.97,-0.01,-0.04766
2012-01-03,20.98,-0.01,-0.04764
2012-01-02,20.99,-0.05,-0.23764
2011-12-29,21.04,0.04,0.19048
2011-12-28,21.0,0.02,0.09533
2011-12-27,20.98,0.1,0.47893
2011-12-26,20.88,0.02,0.09588
2011-12-22,20.86,-0.07,-0.33445
2011-12-21,20.93,0.03,0.14354
2011-12-20,20.9,-0.04,-0.19102
2011-12-19,20.94,-0.09,-0.42796
2011-12-18,21.03,0.03,0.14286
2011-12-15,21.0,0.06,0.28653
2011-12-14,20.94,-0.02,-0.09542
2011-12-13,20.96,0.05,0.23912
2011-12-12,20.91,0.05,0.23969
2011-12-11,20.86,0.03,0.14402
2011-12-08,20.83,-0.08,-0.38259
2011-12-07,20.91,0.02,0.09574
2011-12-06,20.89,0.07,0.33622
2011-12-05,20.82,-0.03,-0.14388
2011-12-04,20.85,0.02,0.09602
2011-12-01,20.83,0.07,0.33719
2011-11-30,20.76,0.0,0.0
2011-11-29,20.76,-0.03,-0.1443
2011-11-28,20.79,-0.04,-0.19203
