tradeDate,nav,change,changePercent
2014-07-20,12.12,0.0,0.0
2014-07-17,12.12,-0.01,-0.08244
2014-07-16,12.13,0.01,0.08251
2014-07-15,12.12,0.0,0.0
2014-07-14,12.12,-0.04,-0.32895
2014-07-13,12.16,-0.01,-0.08217
2014-07-10,12.17,0.01,0.08224
2014-07-09,12.16,0.0,0.0
2014-07-08,12.16,0.0,0.0
2014-07-07,12.16,0.01,0.0823
2014-07-06,12.15,0.01,0.08237
2014-07-02,12.14,-0.01,-0.0823
2014-07-01,12.15,-0.02,-0.16434
2014-06-30,12.17,-0.01,-0.0821
2014-06-29,12.18,0.01,0.08217
2014-06-26,12.17,0.0,0.0
2014-06-25,12.17,0.01,0.08224
2014-06-24,12.16,0.01,0.0823
2014-06-23,12.15,0.01,0.08237
2014-06-22,12.14,0.0,0.0
2014-06-19,12.14,0.0,0.0
2014-06-18,12.14,0.01,0.08244
2014-06-17,12.13,0.02,0.16515
2014-06-16,12.11,-0.02,-0.16488
2014-06-15,12.13,0.0,0.0
2014-06-12,12.13,-0.05,-0.41051
2014-06-11,12.18,0.02,0.16447
2014-06-10,12.16,0.0,0.0
2014-06-09,12.16,-0.01,-0.08217
2014-06-08,12.17,-0.01,-0.0821
2014-06-05,12.18,0.01,0.08217
2014-06-04,12.17,0.01,0.08224
2014-06-03,12.16,-0.01,-0.08217
2014-06-02,12.17,-0.02,-0.16407
2014-06-01,12.19,-0.03,-0.2455
2014-05-29,12.22,0.0,0.0
2014-05-28,12.22,0.0,0.0
2014-05-27,12.22,0.03,0.2461
2014-05-26,12.19,0.01,0.0821
2014-05-22,12.18,0.01,0.08217
2014-05-21,12.17,0.0,0.0
2014-05-20,12.17,-0.01,-0.0821
2014-05-19,12.18,0.01,0.08217
2014-05-18,12.17,0.0,0.0
2014-05-15,12.17,-0.01,-0.0821
2014-05-14,12.18,-0.02,-0.16393
2014-05-13,12.2,0.03,0.24651
2014-05-12,12.17,0.02,0.16461
2014-05-11,12.15,-0.02,-0.16434
2014-05-08,12.17,0.0,0.0
2014-05-07,12.17,0.0,0.0
2014-05-06,12.17,0.01,0.08224
2014-05-05,12.16,0.01,0.0823
2014-05-04,12.15,0.0,0.0
2014-05-01,12.15,0.0,0.0
2014-04-30,12.15,0.02,0.16488
2014-04-29,12.13,0.03,0.24793
2014-04-28,12.1,-0.01,-0.08258
2014-04-27,12.11,0.0,0.0
2014-04-24,12.11,0.0,0.0
2014-04-23,12.11,0.01,0.08264
2014-04-22,12.1,0.02,0.16556
2014-04-21,12.08,0.0,0.0
2014-04-20,12.08,0.0,0.0
2014-04-16,12.08,-0.03,-0.24773
2014-04-15,12.11,0.0,0.0
2014-04-14,12.11,-0.03,-0.24712
2014-04-13,12.14,-0.01,-0.0823
2014-04-10,12.15,0.01,0.08237
2014-04-09,12.14,0.02,0.16502
2014-04-08,12.12,0.0,0.0
2014-04-07,12.12,0.01,0.08258
2014-04-06,12.11,0.01,0.08264
2014-04-03,12.1,0.03,0.24855
2014-04-02,12.07,0.01,0.08292
2014-04-01,12.06,-0.02,-0.16556
2014-03-31,12.08,0.0,0.0
2014-03-30,12.08,0.0,0.0
2014-03-27,12.08,-0.01,-0.08271
2014-03-26,12.09,0.01,0.08278
2014-03-25,12.08,0.01,0.08285
2014-03-24,12.07,0.01,0.08292
2014-03-23,12.06,0.0,0.0
2014-03-20,12.06,0.01,0.08299
2014-03-19,12.05,-0.01,-0.08292
2014-03-18,12.06,-0.03,-0.24814
2014-03-17,12.09,0.01,0.08278
2014-03-16,12.08,-0.01,-0.08271
2014-03-13,12.09,-0.04,-0.32976
2014-03-12,12.13,0.02,0.16515
2014-03-11,12.11,0.0,0.0
2014-03-10,12.11,0.01,0.08264
2014-03-09,12.1,-0.01,-0.08258
2014-03-06,12.11,-0.02,-0.16488
2014-03-05,12.13,-0.01,-0.08237
2014-03-04,12.14,0.0,0.0
2014-03-03,12.14,-0.03,-0.24651
2014-03-02,12.17,0.03,0.24712
2014-02-27,12.14,-0.01,-0.0823
2014-02-26,12.15,0.02,0.16488
2014-02-25,12.13,0.02,0.16515
2014-02-24,12.11,0.02,0.16543
2014-02-23,12.09,0.0,0.0
2014-02-20,12.09,0.01,0.08278
2014-02-19,12.08,-0.01,-0.08271
2014-02-18,12.09,0.0,0.0
2014-02-17,12.09,0.02,0.1657
2014-02-13,12.07,-0.04,-0.33031
2014-02-12,12.11,0.02,0.16543
2014-02-11,12.09,-0.01,-0.08264
2014-02-10,12.1,-0.01,-0.08258
2014-02-09,12.11,0.0,0.0
2014-02-06,12.11,0.02,0.16543
2014-02-05,12.09,-0.01,-0.08264
2014-02-04,12.1,-0.01,-0.08258
2014-02-03,12.11,-0.02,-0.16488
2014-02-02,12.13,0.04,0.33085
2014-01-30,12.09,0.01,0.08278
2014-01-29,12.08,-0.01,-0.08271
2014-01-28,12.09,0.03,0.24876
2014-01-27,12.06,0.01,0.08299
2014-01-26,12.05,-0.01,-0.08292
2014-01-23,12.06,0.0,0.0
2014-01-22,12.06,0.03,0.24938
2014-01-21,12.03,-0.01,-0.08306
2014-01-20,12.04,0.0,0.0
2014-01-16,12.04,0.01,0.08313
2014-01-15,12.03,0.01,0.08319
2014-01-14,12.02,-0.04,-0.33167
2014-01-13,12.06,-0.02,-0.16556
2014-01-12,12.08,0.01,0.08285
2014-01-09,12.07,0.05,0.41597
2014-01-08,12.02,0.0,0.0
2014-01-07,12.02,-0.03,-0.24896
2014-01-06,12.05,0.01,0.08306
2014-01-05,12.04,0.02,0.16639
2014-01-02,12.02,0.0,0.0
2014-01-01,12.02,0.02,0.16667
2013-12-30,12.0,-0.01,-0.08326
2013-12-29,12.01,0.02,0.16681
2013-12-23,11.99,-0.01,-0.08333
2013-12-22,12.0,-0.02,-0.16639
2013-12-19,12.02,0.01,0.08326
2013-12-18,12.01,-0.01,-0.08319
2013-12-17,12.02,-0.01,-0.08313
2013-12-16,12.03,0.02,0.16653
2013-12-15,12.01,0.0,0.0
2013-12-12,12.01,-0.03,-0.24917
2013-12-11,12.04,-0.02,-0.16584
2013-12-10,12.06,-0.01,-0.08285
2013-12-09,12.07,0.02,0.16598
2013-12-08,12.05,0.01,0.08306
2013-12-05,12.04,0.01,0.08313
2013-12-04,12.03,-0.01,-0.08306
2013-12-03,12.04,-0.02,-0.16584
2013-12-02,12.06,0.0,0.0
2013-12-01,12.06,-0.01,-0.08285
2013-11-28,12.07,0.0,0.0
2013-11-26,12.07,-0.01,-0.08278
2013-11-25,12.08,0.01,0.08285
2013-11-24,12.07,0.01,0.08292
2013-11-21,12.06,0.01,0.08299
2013-11-20,12.05,0.0,0.0
2013-11-19,12.05,-0.02,-0.1657
2013-11-18,12.07,-0.01,-0.08278
2013-11-17,12.08,0.01,0.08285
2013-11-14,12.07,-0.04,-0.33031
2013-11-13,12.11,0.02,0.16543
2013-11-12,12.09,0.02,0.1657
2013-11-11,12.07,-0.01,-0.08278
2013-11-10,12.08,0.0,0.0
2013-11-07,12.08,-0.06,-0.49423
2013-11-06,12.14,0.02,0.16502
2013-11-05,12.12,0.01,0.08258
2013-11-04,12.11,-0.02,-0.16488
2013-11-03,12.13,0.01,0.08251
2013-10-31,12.12,-0.02,-0.16474
2013-10-30,12.14,0.0,0.0
2013-10-29,12.14,0.0,0.0
2013-10-28,12.14,0.0,0.0
2013-10-27,12.14,0.0,0.0
2013-10-24,12.14,0.01,0.08244
2013-10-23,12.13,-0.01,-0.08237
2013-10-22,12.14,0.01,0.08244
2013-10-21,12.13,0.03,0.24793
2013-10-20,12.1,0.0,0.0
2013-10-17,12.1,0.01,0.08271
2013-10-16,12.09,0.04,0.33195
2013-10-15,12.05,0.02,0.16625
2013-10-14,12.03,-0.04,-0.3314
2013-10-13,12.07,0.01,0.08292
2013-10-10,12.06,0.01,0.08299
2013-10-09,12.05,-0.02,-0.1657
2013-10-08,12.07,0.0,0.0
2013-10-07,12.07,-0.01,-0.08278
2013-10-06,12.08,0.01,0.08285
2013-10-03,12.07,-0.02,-0.16543
2013-10-02,12.09,0.02,0.1657
2013-10-01,12.07,0.01,0.08292
2013-09-30,12.06,-0.01,-0.08285
2013-09-29,12.07,0.0,0.0
2013-09-26,12.07,0.0,0.0
2013-09-25,12.07,-0.01,-0.08278
2013-09-24,12.08,0.02,0.16584
2013-09-23,12.06,0.02,0.16611
2013-09-22,12.04,0.0,0.0
2013-09-19,12.04,0.01,0.08313
2013-09-18,12.03,0.0,0.0
2013-09-17,12.03,0.06,0.50125
2013-09-16,11.97,0.0,0.0
2013-09-15,11.97,0.03,0.25126
2013-09-12,11.94,-0.04,-0.33389
2013-09-11,11.98,0.02,0.16722
2013-09-10,11.96,0.02,0.1675
2013-09-09,11.94,-0.02,-0.16722
2013-09-08,11.96,0.02,0.1675
2013-09-05,11.94,0.03,0.25189
2013-09-04,11.91,-0.04,-0.33473
2013-09-03,11.95,-0.03,-0.25042
2013-09-02,11.98,-0.02,-0.16667
2013-08-29,12.0,0.0,0.0
2013-08-28,12.0,0.02,0.16694
2013-08-27,11.98,-0.03,-0.24979
2013-08-26,12.01,0.02,0.16681
2013-08-25,11.99,0.02,0.16708
2013-08-22,11.97,0.02,0.16736
2013-08-21,11.95,-0.02,-0.16708
2013-08-20,11.97,-0.02,-0.16681
2013-08-19,11.99,0.02,0.16708
2013-08-18,11.97,-0.03,-0.25
2013-08-15,12.0,-0.02,-0.16639
2013-08-14,12.02,-0.07,-0.57899
2013-08-13,12.09,0.0,0.0
2013-08-12,12.09,-0.04,-0.32976
2013-08-11,12.13,-0.01,-0.08237
2013-08-08,12.14,0.01,0.08244
2013-08-07,12.13,-0.01,-0.08237
2013-08-06,12.14,0.01,0.08244
2013-08-05,12.13,0.0,0.0
2013-08-04,12.13,-0.01,-0.08237
2013-08-01,12.14,0.04,0.33058
2013-07-31,12.1,-0.02,-0.16502
2013-07-30,12.12,-0.01,-0.08244
2013-07-29,12.13,-0.01,-0.08237
2013-07-28,12.14,-0.01,-0.0823
2013-07-25,12.15,0.02,0.16488
2013-07-24,12.13,-0.02,-0.16461
2013-07-23,12.15,-0.02,-0.16434
2013-07-22,12.17,-0.01,-0.0821
2013-07-21,12.18,0.0,0.0
2013-07-18,12.18,0.03,0.24691
2013-07-17,12.15,-0.01,-0.08224
2013-07-16,12.16,0.03,0.24732
2013-07-15,12.13,0.01,0.08251
2013-07-14,12.12,-0.02,-0.16474
2013-07-11,12.14,0.01,0.08244
2013-07-10,12.13,0.04,0.33085
2013-07-09,12.09,-0.02,-0.16515
2013-07-08,12.11,0.01,0.08264
2013-07-07,12.1,0.03,0.24855
2013-07-04,12.07,-0.08,-0.65844
2013-07-02,12.15,-0.01,-0.08224
2013-07-01,12.16,0.01,0.0823
2013-06-30,12.15,0.01,0.08237
2013-06-27,12.14,0.01,0.08244
2013-06-26,12.13,0.03,0.24793
2013-06-25,12.1,0.02,0.16556
2013-06-24,12.08,-0.01,-0.08271
2013-06-23,12.09,-0.04,-0.32976
2013-06-20,12.13,-0.04,-0.32868
2013-06-19,12.17,-0.06,-0.4906
2013-06-18,12.23,-0.05,-0.40717
2013-06-17,12.28,0.0,0.0
2013-06-16,12.28,0.0,0.0
2013-06-13,12.28,-0.01,-0.08137
2013-06-12,12.29,0.02,0.163
2013-06-11,12.27,-0.02,-0.16273
2013-06-10,12.29,-0.01,-0.0813
2013-06-09,12.3,-0.03,-0.24331
2013-06-06,12.33,-0.01,-0.08104
2013-06-05,12.34,0.0,0.0
2013-06-04,12.34,-0.01,-0.08097
2013-06-03,12.35,-0.02,-0.16168
2013-06-02,12.37,0.0,0.0
2013-05-30,12.37,-0.02,-0.16142
2013-05-29,12.39,-0.01,-0.08065
2013-05-28,12.4,-0.01,-0.08058
2013-05-27,12.41,-0.04,-0.32129
2013-05-23,12.45,-0.01,-0.08026
2013-05-22,12.46,0.0,0.0
2013-05-21,12.46,-0.03,-0.24019
2013-05-20,12.49,0.01,0.08013
2013-05-19,12.48,0.0,0.0
2013-05-16,12.48,-0.03,-0.23981
2013-05-15,12.51,0.03,0.24038
2013-05-14,12.48,-0.02,-0.16
2013-05-13,12.5,-0.01,-0.07994
2013-05-12,12.51,-0.01,-0.07987
2013-05-09,12.52,-0.04,-0.31847
2013-05-08,12.56,-0.01,-0.07955
2013-05-07,12.57,0.0,0.0
2013-05-06,12.57,0.0,0.0
2013-05-05,12.57,0.0,0.0
2013-05-02,12.57,-0.05,-0.3962
2013-05-01,12.62,0.01,0.0793
2013-04-30,12.61,0.01,0.07937
2013-04-29,12.6,0.0,0.0
2013-04-28,12.6,0.0,0.0
2013-04-25,12.6,0.03,0.23866
2013-04-24,12.57,0.0,0.0
2013-04-23,12.57,0.0,0.0
2013-04-22,12.57,0.0,0.0
2013-04-21,12.57,0.01,0.07962
2013-04-18,12.56,-0.01,-0.07955
2013-04-17,12.57,0.01,0.07962
2013-04-16,12.56,0.01,0.07968
2013-04-15,12.55,-0.01,-0.07962
2013-04-14,12.56,-0.01,-0.07955
2013-04-11,12.57,0.02,0.15936
2013-04-10,12.55,0.01,0.07974
2013-04-09,12.54,-0.01,-0.07968
2013-04-08,12.55,-0.01,-0.07962
2013-04-07,12.56,-0.02,-0.15898
2013-04-04,12.58,0.02,0.15924
2013-04-03,12.56,0.03,0.23943
2013-04-02,12.53,0.02,0.15987
2013-04-01,12.51,-0.01,-0.07987
2013-03-31,12.52,0.01,0.07994
2013-03-27,12.51,0.0,0.0
2013-03-26,12.51,0.02,0.16013
2013-03-25,12.49,0.0,0.0
2013-03-24,12.49,0.0,0.0
2013-03-21,12.49,0.01,0.08013
2013-03-20,12.48,0.0,0.0
2013-03-19,12.48,-0.01,-0.08006
2013-03-18,12.49,0.01,0.08013
2013-03-17,12.48,0.02,0.16051
2013-03-14,12.46,-0.01,-0.08019
2013-03-13,12.47,0.0,0.0
2013-03-12,12.47,0.0,0.0
2013-03-11,12.47,0.02,0.16064
2013-03-10,12.45,0.0,0.0
2013-03-07,12.45,-0.03,-0.24038
2013-03-06,12.48,-0.01,-0.08006
2013-03-05,12.49,-0.02,-0.15987
2013-03-04,12.51,0.0,0.0
2013-03-03,12.51,-0.01,-0.07987
2013-02-28,12.52,0.01,0.07994
2013-02-27,12.51,0.01,0.08
2013-02-26,12.5,-0.01,-0.07994
2013-02-25,12.51,0.0,0.0
2013-02-24,12.51,0.04,0.32077
2013-02-21,12.47,0.01,0.08026
2013-02-20,12.46,0.01,0.08032
2013-02-19,12.45,0.0,0.0
2013-02-18,12.45,0.0,0.0
2013-02-14,12.45,-0.02,-0.16038
2013-02-13,12.47,0.02,0.16064
2013-02-12,12.45,-0.01,-0.08026
2013-02-11,12.46,-0.02,-0.16026
2013-02-10,12.48,0.01,0.08019
2013-02-07,12.47,-0.01,-0.08013
2013-02-06,12.48,0.0,0.0
2013-02-05,12.48,0.02,0.16051
2013-02-04,12.46,-0.01,-0.08019
2013-02-03,12.47,0.01,0.08026
2013-01-31,12.46,-0.01,-0.08019
2013-01-30,12.47,0.01,0.08026
2013-01-29,12.46,-0.01,-0.08019
2013-01-28,12.47,0.0,0.0
2013-01-27,12.47,-0.01,-0.08013
2013-01-24,12.48,-0.05,-0.39904
2013-01-23,12.53,0.0,0.0
2013-01-22,12.53,0.0,0.0
2013-01-21,12.53,0.0,0.0
2013-01-17,12.53,0.02,0.15987
2013-01-16,12.51,-0.02,-0.15962
2013-01-15,12.53,0.01,0.07987
2013-01-14,12.52,-0.01,-0.07981
2013-01-13,12.53,0.01,0.07987
2013-01-10,12.52,0.01,0.07994
2013-01-09,12.51,-0.02,-0.15962
2013-01-08,12.53,0.0,0.0
2013-01-07,12.53,0.01,0.07987
2013-01-06,12.52,0.01,0.07994
2013-01-03,12.51,0.0,0.0
2013-01-02,12.51,-0.01,-0.07987
2013-01-01,12.52,-0.03,-0.23904
2012-12-30,12.55,-0.01,-0.07962
2012-12-27,12.56,0.0,0.0
2012-12-26,12.56,0.02,0.15949
2012-12-25,12.54,0.01,0.07981
2012-12-23,12.53,-0.01,-0.07974
2012-12-20,12.54,0.02,0.15974
2012-12-19,12.52,0.0,0.0
2012-12-18,12.52,0.03,0.24019
2012-12-17,12.49,-0.03,-0.23962
2012-12-16,12.52,-0.02,-0.15949
2012-12-13,12.54,-0.01,-0.07968
2012-12-12,12.55,-0.01,-0.07962
2012-12-11,12.56,-0.02,-0.15898
2012-12-10,12.58,-0.01,-0.07943
2012-12-09,12.59,0.0,0.0
2012-12-06,12.59,-0.01,-0.07937
2012-12-05,12.6,0.0,0.0
2012-12-04,12.6,0.01,0.07943
2012-12-03,12.59,0.01,0.07949
2012-12-02,12.58,0.0,0.0
2012-11-29,12.58,0.01,0.07955
2012-11-28,12.57,0.01,0.07962
2012-11-27,12.56,0.01,0.07968
2012-11-26,12.55,0.01,0.07974
2012-11-25,12.54,0.01,0.07981
2012-11-22,12.53,0.0,0.0
2012-11-20,12.53,-0.01,-0.07974
2012-11-19,12.54,-0.02,-0.15924
2012-11-18,12.56,-0.01,-0.07955
2012-11-15,12.57,0.01,0.07962
2012-11-14,12.56,-0.03,-0.23828
2012-11-13,12.59,-0.01,-0.07937
2012-11-12,12.6,0.0,0.0
2012-11-11,12.6,0.0,0.0
2012-11-08,12.6,-0.01,-0.0793
2012-11-07,12.61,0.01,0.07937
2012-11-06,12.6,0.02,0.15898
2012-11-05,12.58,-0.03,-0.23791
2012-11-04,12.61,0.02,0.15886
2012-11-01,12.59,0.0,0.0
2012-10-31,12.59,-0.01,-0.07937
2012-10-30,12.6,0.03,0.23866
2012-10-25,12.57,0.02,0.15936
2012-10-24,12.55,-0.02,-0.15911
2012-10-23,12.57,0.0,0.0
2012-10-22,12.57,0.01,0.07962
2012-10-21,12.56,-0.02,-0.15898
2012-10-18,12.58,0.03,0.23904
2012-10-17,12.55,0.0,0.0
2012-10-16,12.55,-0.03,-0.23847
2012-10-15,12.58,-0.01,-0.07943
2012-10-14,12.59,0.0,0.0
2012-10-11,12.59,0.01,0.07949
2012-10-10,12.58,0.01,0.07955
2012-10-09,12.57,0.02,0.15936
2012-10-08,12.55,0.0,0.0
2012-10-07,12.55,0.0,0.0
2012-10-04,12.55,-0.02,-0.15911
2012-10-03,12.57,0.0,0.0
2012-10-02,12.57,0.0,0.0
2012-10-01,12.57,0.01,0.07962
2012-09-30,12.56,0.01,0.07968
2012-09-27,12.55,0.0,0.0
2012-09-26,12.55,-0.01,-0.07962
2012-09-25,12.56,0.02,0.15949
2012-09-24,12.54,0.02,0.15974
2012-09-23,12.52,0.02,0.16
2012-09-20,12.5,0.01,0.08006
2012-09-19,12.49,0.0,0.0
2012-09-18,12.49,0.01,0.08013
2012-09-17,12.48,0.01,0.08019
2012-09-16,12.47,0.02,0.16064
2012-09-13,12.45,-0.03,-0.24038
2012-09-12,12.48,0.01,0.08019
2012-09-11,12.47,-0.01,-0.08013
2012-09-10,12.48,-0.01,-0.08006
2012-09-09,12.49,0.0,0.0
2012-09-06,12.49,0.02,0.16038
2012-09-05,12.47,-0.03,-0.24
2012-09-04,12.5,-0.01,-0.07994
2012-09-03,12.51,0.0,0.0
2012-08-30,12.51,0.03,0.24038
2012-08-29,12.48,0.02,0.16051
2012-08-28,12.46,-0.01,-0.08019
2012-08-27,12.47,0.01,0.08026
2012-08-26,12.46,0.01,0.08032
2012-08-23,12.45,0.0,0.0
2012-08-22,12.45,0.02,0.1609
2012-08-21,12.43,0.04,0.32284
2012-08-20,12.39,0.01,0.08078
2012-08-19,12.38,0.0,0.0
2012-08-16,12.38,0.01,0.08084
2012-08-15,12.37,-0.01,-0.08078
2012-08-14,12.38,-0.05,-0.40225
2012-08-13,12.43,-0.03,-0.24077
2012-08-12,12.46,-0.01,-0.08019
2012-08-09,12.47,0.02,0.16064
2012-08-08,12.45,0.0,0.0
2012-08-07,12.45,-0.01,-0.08026
2012-08-06,12.46,-0.03,-0.24019
2012-08-05,12.49,0.02,0.16038
2012-08-02,12.47,-0.04,-0.31974
2012-08-01,12.51,0.02,0.16013
2012-07-31,12.49,-0.02,-0.15987
2012-07-30,12.51,0.02,0.16013
2012-07-29,12.49,0.03,0.24077
2012-07-26,12.46,-0.04,-0.32
2012-07-25,12.5,-0.01,-0.07994
2012-07-24,12.51,0.0,0.0
2012-07-23,12.51,0.01,0.08
2012-07-22,12.5,0.01,0.08006
2012-07-19,12.49,0.02,0.16038
2012-07-18,12.47,-0.01,-0.08013
2012-07-17,12.48,0.02,0.16051
2012-07-16,12.46,0.0,0.0
2012-07-15,12.46,0.02,0.16077
2012-07-12,12.44,-0.02,-0.16051
2012-07-11,12.46,0.01,0.08032
2012-07-10,12.45,0.01,0.08039
2012-07-09,12.44,0.0,0.0
2012-07-08,12.44,0.02,0.16103
2012-07-05,12.42,0.03,0.24213
2012-07-04,12.39,0.01,0.08078
2012-07-02,12.38,-0.01,-0.08071
2012-07-01,12.39,0.04,0.32389
2012-06-28,12.35,-0.03,-0.24233
2012-06-27,12.38,0.03,0.24291
2012-06-26,12.35,0.0,0.0
2012-06-25,12.35,-0.01,-0.08091
2012-06-24,12.36,0.03,0.24331
2012-06-21,12.33,-0.02,-0.16194
2012-06-20,12.35,0.03,0.24351
2012-06-19,12.32,0.0,0.0
2012-06-18,12.32,-0.01,-0.0811
2012-06-17,12.33,0.0,0.0
2012-06-14,12.33,0.01,0.08117
2012-06-13,12.32,-0.01,-0.0811
2012-06-12,12.33,0.03,0.2439
2012-06-11,12.3,-0.04,-0.32415
2012-06-10,12.34,0.03,0.2437
2012-06-07,12.31,0.0,0.0
2012-06-06,12.31,0.02,0.16273
2012-06-05,12.29,-0.03,-0.24351
2012-06-04,12.32,-0.01,-0.0811
2012-06-03,12.33,-0.04,-0.32336
2012-05-31,12.37,0.04,0.32441
2012-05-30,12.33,0.02,0.16247
2012-05-29,12.31,0.04,0.326
2012-05-28,12.27,0.01,0.08157
2012-05-24,12.26,0.02,0.1634
2012-05-23,12.24,-0.02,-0.16313
2012-05-22,12.26,0.03,0.2453
2012-05-21,12.23,-0.03,-0.2447
2012-05-20,12.26,-0.02,-0.16287
2012-05-17,12.28,-0.01,-0.08137
2012-05-16,12.29,0.01,0.08143
2012-05-15,12.28,-0.01,-0.08137
2012-05-14,12.29,-0.02,-0.16247
2012-05-13,12.31,0.01,0.0813
2012-05-10,12.3,0.02,0.16287
2012-05-09,12.28,-0.02,-0.1626
2012-05-08,12.3,-0.01,-0.08123
2012-05-07,12.31,0.01,0.0813
2012-05-06,12.3,0.01,0.08137
2012-05-03,12.29,0.02,0.163
2012-05-02,12.27,0.0,0.0
2012-05-01,12.27,0.02,0.16327
2012-04-30,12.25,-0.01,-0.08157
2012-04-29,12.26,0.01,0.08163
2012-04-26,12.25,0.02,0.16353
2012-04-25,12.23,0.02,0.1638
2012-04-24,12.21,-0.01,-0.08183
2012-04-23,12.22,-0.01,-0.08177
2012-04-22,12.23,0.02,0.1638
2012-04-19,12.21,-0.01,-0.08183
2012-04-18,12.22,0.01,0.0819
2012-04-17,12.21,0.02,0.16407
2012-04-16,12.19,-0.02,-0.1638
2012-04-15,12.21,0.02,0.16407
2012-04-12,12.19,0.0,0.0
2012-04-11,12.19,0.0,0.0
2012-04-10,12.19,-0.02,-0.1638
2012-04-09,12.21,0.01,0.08197
2012-04-08,12.2,0.05,0.41152
2012-04-04,12.15,0.02,0.16488
2012-04-03,12.13,0.01,0.08251
2012-04-02,12.12,-0.03,-0.24691
2012-04-01,12.15,0.01,0.08237
2012-03-29,12.14,-0.02,-0.16447
2012-03-28,12.16,0.01,0.0823
2012-03-27,12.15,0.0,0.0
2012-03-26,12.15,0.03,0.24752
2012-03-25,12.12,0.0,0.0
2012-03-22,12.12,0.01,0.08258
2012-03-21,12.11,0.0,0.0
2012-03-20,12.11,0.04,0.3314
2012-03-19,12.07,0.0,0.0
2012-03-18,12.07,-0.03,-0.24793
2012-03-15,12.1,0.0,0.0
2012-03-14,12.1,-0.01,-0.08258
2012-03-13,12.11,-0.06,-0.49302
2012-03-12,12.17,-0.03,-0.2459
2012-03-11,12.2,0.01,0.08203
2012-03-08,12.19,0.0,0.0
2012-03-07,12.19,-0.02,-0.1638
2012-03-06,12.21,0.0,0.0
2012-03-05,12.21,0.0,0.0
2012-03-04,12.21,-0.01,-0.08183
2012-03-01,12.22,0.02,0.16393
2012-02-29,12.2,-0.01,-0.0819
2012-02-28,12.21,-0.01,-0.08183
2012-02-27,12.22,0.01,0.0819
2012-02-26,12.21,0.03,0.24631
2012-02-23,12.18,0.01,0.08217
2012-02-22,12.17,0.02,0.16461
2012-02-21,12.15,0.02,0.16488
2012-02-20,12.13,-0.01,-0.08237
2012-02-16,12.14,0.0,0.0
2012-02-15,12.14,-0.03,-0.24651
2012-02-14,12.17,-0.02,-0.16407
2012-02-13,12.19,0.03,0.24671
2012-02-12,12.16,-0.01,-0.08217
2012-02-09,12.17,0.02,0.16461
2012-02-08,12.15,-0.01,-0.08224
2012-02-07,12.16,0.01,0.0823
2012-02-06,12.15,-0.01,-0.08224
2012-02-05,12.16,0.02,0.16474
2012-02-02,12.14,-0.02,-0.16447
2012-02-01,12.16,0.02,0.16474
2012-01-31,12.14,-0.01,-0.0823
2012-01-30,12.15,0.03,0.24752
2012-01-29,12.12,0.02,0.16529
2012-01-26,12.1,0.01,0.08271
2012-01-25,12.09,0.06,0.49875
2012-01-24,12.03,0.03,0.25
2012-01-23,12.0,0.01,0.0834
2012-01-22,11.99,0.0,0.0
2012-01-19,11.99,-0.02,-0.16653
2012-01-18,12.01,-0.02,-0.16625
2012-01-17,12.03,-0.01,-0.08306
2012-01-16,12.04,0.01,0.08313
2012-01-12,12.03,0.01,0.08319
2012-01-11,12.02,-0.01,-0.08313
2012-01-10,12.03,0.04,0.33361
2012-01-09,11.99,0.0,0.0
2012-01-08,11.99,0.01,0.08347
2012-01-05,11.98,0.02,0.16722
2012-01-04,11.96,0.0,0.0
2012-01-03,11.96,-0.01,-0.08354
2012-01-02,11.97,-0.02,-0.16681
2011-12-29,11.99,0.02,0.16708
2011-12-28,11.97,0.01,0.08361
2011-12-27,11.96,0.06,0.5042
2011-12-26,11.9,0.02,0.16835
2011-12-22,11.88,-0.04,-0.33557
2011-12-21,11.92,0.01,0.08396
2011-12-20,11.91,-0.02,-0.16764
2011-12-19,11.93,-0.05,-0.41736
2011-12-18,11.98,0.02,0.16722
2011-12-15,11.96,0.03,0.25147
2011-12-14,11.93,-0.03,-0.25084
2011-12-13,11.96,0.02,0.1675
2011-12-12,11.94,0.03,0.25189
2011-12-11,11.91,0.02,0.16821
2011-12-08,11.89,-0.05,-0.41876
2011-12-07,11.94,0.01,0.08382
2011-12-06,11.93,0.04,0.33642
2011-12-05,11.89,-0.01,-0.08403
2011-12-04,11.9,0.01,0.0841
2011-12-01,11.89,0.04,0.33755
2011-11-30,11.85,0.0,0.0
2011-11-29,11.85,-0.01,-0.08432
2011-11-28,11.86,-0.03,-0.25231
2011-11-27,11.89,0.02,0.16849
2011-11-24,11.87,-0.05,-0.41946
2011-11-22,11.92,0.02,0.16807
2011-11-21,11.9,0.0,0.0
2011-11-20,11.9,0.0,0.0
2011-11-17,11.9,-0.03,-0.25147
2011-11-16,11.93,0.01,0.08389
2011-11-15,11.92,0.01,0.08396
2011-11-14,11.91,-0.03,-0.25126
2011-11-13,11.94,-0.01,-0.08368
2011-11-10,11.95,-0.04,-0.33361
2011-11-08,11.99,0.02,0.16708
2011-11-07,11.97,-0.04,-0.33306
2011-11-06,12.01,0.02,0.16681
2011-11-03,11.99,0.01,0.08347
2011-11-02,11.98,-0.03,-0.24979
2011-11-01,12.01,0.01,0.08333
2011-10-31,12.0,0.03,0.25063
2011-10-30,11.97,0.04,0.33529
2011-10-27,11.93,0.06,0.50548
