tradeDate,nav,change,changePercent
2014-06-19,24.71,-0.09,-0.3629
2014-06-18,24.8,0.3,1.22449
2014-06-17,24.5,-0.14,-0.56818
2014-06-16,24.64,0.06,0.2441
2014-06-15,24.58,-0.05,-0.203
2014-06-12,24.63,-0.04,-0.16214
2014-06-11,24.67,-0.04,-0.16188
2014-06-10,24.71,0.01,0.04049
2014-06-09,24.7,-0.02,-0.08091
2014-06-08,24.72,0.07,0.28398
2014-06-05,24.65,-0.02,-0.08107
2014-06-04,24.67,0.01,0.04055
2014-06-03,24.66,0.03,0.1218
2014-06-02,24.63,0.16,0.65386
2014-05-29,24.47,0.02,0.0818
2014-05-28,24.45,-0.07,-0.28548
2014-05-27,24.52,0.09,0.3684
2014-05-26,24.43,-0.08,-0.3264
2014-05-25,24.51,-0.07,-0.28478
2014-05-22,24.58,0.31,1.2773
2014-05-21,24.27,0.27,1.125
2014-05-20,24.0,-0.19,-0.78545
2014-05-19,24.19,-0.06,-0.24742
2014-05-18,24.25,0.22,0.91552
2014-05-15,24.03,0.04,0.16674
2014-05-14,23.99,0.15,0.62919
2014-05-13,23.84,-0.01,-0.04193
2014-05-12,23.85,-0.22,-0.914
2014-05-11,24.07,-0.35,-1.43325
2014-05-08,24.42,-0.19,-0.77204
2014-05-07,24.61,0.08,0.32613
2014-05-06,24.53,-0.2,-0.80873
2014-05-05,24.73,0.09,0.36526
2014-05-04,24.64,0.18,0.7359
2014-05-01,24.46,0.2,0.8244
2014-04-29,24.26,-0.37,-1.50223
2014-04-28,24.63,0.22,0.90127
2014-04-27,24.41,0.33,1.37043
2014-04-24,24.08,-0.5,-2.03417
2014-04-23,24.58,-0.06,-0.24351
2014-04-22,24.64,-0.25,-1.00442
2014-04-21,24.89,0.23,0.93268
2014-04-20,24.66,-0.05,-0.20235
2014-04-17,24.71,0.01,0.04049
2014-04-16,24.7,0.1,0.4065
2014-04-15,24.6,0.27,1.10974
2014-04-14,24.33,0.21,0.87065
2014-04-13,24.12,-0.4,-1.63132
2014-04-10,24.52,-0.29,-1.16888
2014-04-09,24.81,-0.08,-0.32141
2014-04-08,24.89,0.21,0.85089
2014-04-07,24.68,0.1,0.40683
2014-04-06,24.58,-0.22,-0.8871
2014-04-02,24.8,0.06,0.24252
2014-04-01,24.74,0.25,1.02082
2014-03-31,24.49,0.11,0.45119
2014-03-30,24.38,0.3,1.24585
2014-03-27,24.08,-0.13,-0.53697
2014-03-26,24.21,0.21,0.875
2014-03-25,24.0,0.2,0.84034
2014-03-24,23.8,0.3,1.2766
2014-03-23,23.5,0.06,0.25597
2014-03-20,23.44,-0.08,-0.34014
2014-03-19,23.52,-0.25,-1.05175
2014-03-18,23.77,-0.11,-0.46064
2014-03-17,23.88,0.11,0.46277
2014-03-16,23.77,-0.02,-0.08407
2014-03-13,23.79,-0.16,-0.66806
2014-03-12,23.95,0.11,0.46141
2014-03-11,23.84,-0.02,-0.08382
2014-03-10,23.86,0.07,0.29424
2014-03-09,23.79,0.03,0.12626
2014-03-06,23.76,-0.16,-0.6689
2014-03-05,23.92,0.26,1.0989
2014-03-04,23.66,0.22,0.93857
2014-03-03,23.44,-0.02,-0.08525
2014-03-02,23.46,0.06,0.25641
2014-02-26,23.4,0.12,0.51546
2014-02-25,23.28,0.21,0.91027
2014-02-24,23.07,0.03,0.13021
2014-02-23,23.04,-0.03,-0.13004
2014-02-20,23.07,0.21,0.91864
2014-02-19,22.86,0.05,0.2192
2014-02-18,22.81,0.13,0.57319
2014-02-17,22.68,0.1,0.44287
2014-02-16,22.58,0.02,0.08865
2014-02-13,22.56,-0.04,-0.17699
2014-02-12,22.6,-0.13,-0.57193
2014-02-11,22.73,0.2,0.88771
2014-02-10,22.53,0.18,0.80537
2014-02-09,22.35,-0.06,-0.26774
2014-02-06,22.41,0.19,0.85509
2014-02-05,22.22,0.21,0.95411
2014-02-04,22.01,-0.08,-0.36215
2014-01-26,22.09,-0.27,-1.20751
2014-01-23,22.36,-0.11,-0.48954
2014-01-22,22.47,-0.12,-0.53121
2014-01-21,22.59,-0.01,-0.04425
2014-01-20,22.6,-0.04,-0.17668
2014-01-19,22.64,0.17,0.75656
2014-01-16,22.47,0.11,0.49195
2014-01-15,22.36,-0.03,-0.13399
2014-01-14,22.39,0.18,0.81045
2014-01-13,22.21,-0.09,-0.40359
2014-01-12,22.3,0.04,0.17969
2014-01-09,22.26,0.04,0.18002
2014-01-08,22.22,-0.18,-0.80357
2014-01-07,22.4,0.02,0.08937
2014-01-06,22.38,0.18,0.81081
2014-01-05,22.2,-0.24,-1.06952
2014-01-02,22.44,-0.17,-0.75188
2014-01-01,22.61,0.02,0.08853
2013-12-30,22.59,-0.02,-0.08846
2013-12-29,22.61,0.17,0.75758
2013-12-26,22.44,0.08,0.35778
2013-12-25,22.36,0.07,0.31404
2013-12-24,22.29,-0.03,-0.13441
2013-12-23,22.32,-0.02,-0.08953
2013-12-22,22.34,0.16,0.72137
2013-12-19,22.18,-0.03,-0.13507
2013-12-18,22.21,0.17,0.77132
2013-12-17,22.04,0.08,0.3643
2013-12-16,21.96,0.23,1.05844
2013-12-15,21.73,-0.21,-0.95716
2013-12-12,21.94,-0.07,-0.31804
2013-12-11,22.01,-0.12,-0.54225
2013-12-10,22.13,-0.09,-0.40504
2013-12-09,22.22,-0.02,-0.08993
2013-12-08,22.24,-0.05,-0.22432
2013-12-05,22.29,0.27,1.22616
2013-12-04,22.02,-0.07,-0.31689
2013-12-03,22.09,0.03,0.13599
2013-12-02,22.06,-0.03,-0.13581
2013-12-01,22.09,-0.02,-0.09046
2013-11-28,22.11,0.09,0.40872
2013-11-27,22.02,0.24,1.10193
2013-11-26,21.78,0.18,0.83333
2013-11-25,21.6,0.13,0.6055
2013-11-24,21.47,0.18,0.84547
2013-11-21,21.29,0.02,0.09403
2013-11-20,21.27,-0.24,-1.11576
2013-11-19,21.51,-0.21,-0.96685
2013-11-18,21.72,0.27,1.25874
2013-11-17,21.45,0.08,0.37436
2013-11-14,21.37,0.13,0.61205
2013-11-13,21.24,0.02,0.09425
2013-11-12,21.22,-0.14,-0.65543
2013-11-11,21.36,0.0,0.0
2013-11-10,21.36,0.03,0.14065
2013-11-07,21.33,-0.17,-0.7907
2013-11-06,21.5,0.07,0.32664
2013-11-05,21.43,0.02,0.09341
2013-11-04,21.41,-0.11,-0.51115
2013-11-03,21.52,0.04,0.18622
2013-10-31,21.48,-0.16,-0.73937
2013-10-30,21.64,-0.01,-0.04619
2013-10-29,21.65,0.02,0.09246
2013-10-28,21.63,0.02,0.09255
2013-10-27,21.61,0.12,0.5584
2013-10-24,21.49,-0.04,-0.18579
2013-10-23,21.53,0.05,0.23277
2013-10-22,21.48,-0.08,-0.37106
2013-10-21,21.56,-0.05,-0.23137
2013-10-20,21.61,0.1,0.4649
2013-10-17,21.51,0.21,0.98592
2013-10-16,21.3,0.05,0.23529
2013-10-15,21.25,-0.03,-0.14098
2013-10-14,21.28,0.25,1.18878
2013-10-13,21.03,-0.23,-1.08184
2013-10-10,21.26,-0.05,-0.23463
2013-10-08,21.31,-0.07,-0.32741
2013-10-07,21.38,-0.03,-0.14012
2013-10-06,21.41,-0.12,-0.55736
2013-10-03,21.53,0.15,0.70159
2013-10-02,21.38,0.33,1.5677
2013-10-01,21.05,0.1,0.47733
2013-09-30,20.95,0.05,0.23923
2013-09-29,20.9,0.01,0.04787
2013-09-26,20.89,0.0,0.0
2013-09-25,20.89,-0.3,-1.41576
2013-09-24,21.19,-0.1,-0.4697
2013-09-23,21.29,0.07,0.32988
2013-09-22,21.22,0.08,0.37843
2013-09-17,21.14,-0.08,-0.377
2013-09-16,21.22,-0.08,-0.37559
2013-09-15,21.3,0.31,1.47689
2013-09-13,20.99,-0.03,-0.14272
2013-09-12,21.02,-0.09,-0.42634
2013-09-11,21.11,0.09,0.42816
2013-09-10,21.02,-0.17,-0.80227
2013-09-09,21.19,0.03,0.14178
2013-09-08,21.16,-0.07,-0.32972
2013-09-05,21.23,0.0,0.0
2013-09-04,21.23,0.22,1.04712
2013-09-03,21.01,-0.11,-0.52083
2013-09-02,21.12,0.17,0.81146
2013-09-01,20.95,0.03,0.1434
2013-08-29,20.92,0.15,0.7222
2013-08-28,20.77,0.16,0.77632
2013-08-27,20.61,-0.04,-0.1937
2013-08-26,20.65,-0.25,-1.19617
2013-08-25,20.9,0.03,0.14375
2013-08-22,20.87,0.18,0.86999
2013-08-21,20.69,0.11,0.5345
2013-08-19,20.58,-0.35,-1.67224
2013-08-18,20.93,-0.1,-0.47551
2013-08-15,21.03,0.1,0.47778
2013-08-14,20.93,-0.14,-0.66445
2013-08-13,21.07,0.08,0.38113
2013-08-12,20.99,0.32,1.54814
2013-08-11,20.67,0.02,0.09685
2013-08-08,20.65,-0.15,-0.72115
2013-08-07,20.8,0.12,0.58027
2013-08-06,20.68,-0.43,-2.03695
2013-08-05,21.11,-0.09,-0.42453
2013-08-04,21.2,0.18,0.85633
2013-08-01,21.02,0.05,0.23844
2013-07-31,20.97,-0.13,-0.61611
2013-07-30,21.1,0.01,0.04742
2013-07-29,21.09,0.22,1.05414
2013-07-28,20.87,-0.09,-0.42939
2013-07-25,20.96,0.08,0.38314
2013-07-24,20.88,-0.07,-0.33413
2013-07-23,20.95,0.02,0.09556
2013-07-22,20.93,0.28,1.35593
2013-07-21,20.65,0.17,0.83008
2013-07-18,20.48,-0.31,-1.4911
2013-07-17,20.79,-0.13,-0.62141
2013-07-16,20.92,-0.05,-0.23844
2013-07-15,20.97,-0.01,-0.04766
2013-07-14,20.98,-0.03,-0.14279
2013-07-11,21.01,0.15,0.71908
2013-07-10,20.86,0.34,1.65692
2013-07-09,20.52,0.2,0.98425
2013-07-08,20.32,0.16,0.79365
2013-07-07,20.16,-0.07,-0.34602
2013-07-04,20.23,0.26,1.30195
2013-07-03,19.97,-0.09,-0.44865
2013-07-02,20.06,-0.14,-0.69307
2013-07-01,20.2,-0.05,-0.24691
2013-06-30,20.25,0.19,0.94716
2013-06-27,20.06,0.25,1.26199
2013-06-26,19.81,0.2,1.01989
2013-06-25,19.61,0.27,1.39607
2013-06-24,19.34,-0.47,-2.37254
2013-06-23,19.81,-0.19,-0.95
2013-06-20,20.0,-0.26,-1.28332
2013-06-19,20.26,-0.3,-1.45914
2013-06-18,20.56,0.01,0.04866
2013-06-17,20.55,0.06,0.29283
2013-06-16,20.49,0.29,1.43564
2013-06-13,20.2,-0.02,-0.09891
2013-06-12,20.22,-0.38,-1.84466
2013-06-10,20.6,-0.09,-0.43499
2013-06-09,20.69,0.24,1.17359
2013-06-06,20.45,-0.11,-0.53502
2013-06-05,20.56,-0.2,-0.96339
2013-06-04,20.76,-0.03,-0.1443
2013-06-03,20.79,-0.09,-0.43103
2013-06-02,20.88,-0.06,-0.28653
2013-05-30,20.94,-0.01,-0.04773
2013-05-29,20.95,-0.13,-0.6167
2013-05-28,21.08,0.25,1.20019
2013-05-27,20.83,0.06,0.28888
2013-05-26,20.77,0.19,0.92323
2013-05-23,20.58,-0.12,-0.57971
2013-05-22,20.7,-0.33,-1.56919
2013-05-21,21.03,0.06,0.28612
2013-05-20,20.97,0.14,0.67211
2013-05-19,20.83,-0.06,-0.28722
2013-05-16,20.89,-0.02,-0.09565
2013-05-15,20.91,0.16,0.77108
2013-05-14,20.75,0.11,0.53295
2013-05-13,20.64,-0.04,-0.19342
2013-05-12,20.68,-0.12,-0.57692
2013-05-09,20.8,-0.07,-0.33541
2013-05-08,20.87,-0.05,-0.23901
2013-05-07,20.92,0.18,0.86789
2013-05-06,20.74,-0.04,-0.19249
2013-05-05,20.78,0.14,0.67829
2013-05-02,20.64,-0.04,-0.19342
2013-05-01,20.68,0.02,0.09681
2013-04-29,20.66,0.21,1.02689
2013-04-28,20.45,0.18,0.88801
2013-04-25,20.27,-0.04,-0.19695
2013-04-24,20.31,-0.12,-0.58737
2013-04-23,20.43,0.21,1.03858
2013-04-22,20.22,-0.1,-0.49213
2013-04-21,20.32,0.06,0.29615
2013-04-18,20.26,0.2,0.99701
2013-04-17,20.06,0.0,0.0
2013-04-16,20.06,0.08,0.4004
2013-04-15,19.98,0.11,0.5536
2013-04-14,19.87,-0.26,-1.2916
2013-04-11,20.13,-0.17,-0.83744
2013-04-10,20.3,0.21,1.0453
2013-04-09,20.09,0.21,1.05634
2013-04-08,19.88,-0.05,-0.25088
2013-04-07,19.93,-0.34,-1.67736
2013-04-02,20.27,0.2,0.99651
2013-04-01,20.07,-0.01,-0.0498
2013-03-31,20.08,-0.13,-0.64325
2013-03-28,20.21,0.07,0.34757
2013-03-27,20.14,0.0,0.0
2013-03-26,20.14,0.13,0.64968
2013-03-25,20.01,0.13,0.65392
2013-03-24,19.88,0.18,0.91371
2013-03-21,19.7,-0.03,-0.15205
2013-03-20,19.73,0.13,0.66327
2013-03-19,19.6,-0.01,-0.05099
2013-03-18,19.61,0.06,0.30691
2013-03-17,19.55,-0.22,-1.1128
2013-03-14,19.77,0.1,0.50839
2013-03-13,19.67,-0.13,-0.65657
2013-03-12,19.8,0.02,0.10111
2013-03-11,19.78,-0.12,-0.60302
2013-03-10,19.9,0.03,0.15098
2013-03-07,19.87,0.07,0.35354
2013-03-06,19.8,-0.05,-0.25189
2013-03-05,19.85,-0.03,-0.15091
2013-03-04,19.88,0.2,1.01626
2013-03-03,19.68,-0.21,-1.05581
2013-02-28,19.89,0.18,0.91324
2013-02-26,19.71,0.04,0.20336
2013-02-25,19.67,-0.14,-0.70671
2013-02-24,19.81,-0.05,-0.25176
2013-02-22,19.86,0.15,0.76104
2013-02-21,19.71,-0.03,-0.15198
2013-02-20,19.74,-0.15,-0.75415
2013-02-19,19.89,0.14,0.70886
2013-02-18,19.75,0.19,0.97137
2013-02-17,19.56,0.02,0.10235
2013-02-05,19.54,0.01,0.0512
2013-02-04,19.53,0.03,0.15385
2013-02-03,19.5,0.05,0.25707
2013-01-31,19.45,0.08,0.41301
2013-01-30,19.37,-0.01,-0.0516
2013-01-29,19.38,0.0,0.0
2013-01-28,19.38,0.33,1.73228
2013-01-27,19.05,0.04,0.21042
2013-01-24,19.01,-0.01,-0.05258
2013-01-23,19.02,-0.01,-0.05255
2013-01-22,19.03,0.02,0.10521
2013-01-21,19.01,0.11,0.58201
2013-01-20,18.9,0.06,0.31847
2013-01-17,18.84,0.27,1.45396
2013-01-16,18.57,-0.23,-1.2234
2013-01-15,18.8,-0.12,-0.63425
2013-01-14,18.92,-0.13,-0.68241
2013-01-13,19.05,-0.09,-0.47022
2013-01-10,19.14,0.06,0.31447
2013-01-09,19.08,0.05,0.26274
2013-01-08,19.03,0.05,0.26344
2013-01-07,18.98,-0.1,-0.52411
2013-01-06,19.08,-0.22,-1.1399
2013-01-03,19.3,-0.15,-0.77121
2013-01-02,19.45,0.06,0.30944
2013-01-01,19.39,0.23,1.20042
2012-12-27,19.16,0.07,0.36668
2012-12-26,19.09,-0.03,-0.1569
2012-12-25,19.12,-0.03,-0.15666
2012-12-24,19.15,0.25,1.32275
2012-12-23,18.9,-0.03,-0.15848
2012-12-21,18.93,0.1,0.53107
2012-12-20,18.83,-0.16,-0.84255
2012-12-19,18.99,-0.09,-0.4717
2012-12-18,19.08,0.06,0.31546
2012-12-17,19.02,-0.01,-0.05255
2012-12-16,19.03,-0.3,-1.55199
2012-12-13,19.33,-0.24,-1.22637
2012-12-12,19.57,0.1,0.51361
2012-12-11,19.47,0.13,0.67218
2012-12-10,19.34,-0.09,-0.4632
2012-12-09,19.43,-0.12,-0.61381
2012-12-06,19.55,-0.02,-0.1022
2012-12-05,19.57,-0.04,-0.20398
2012-12-04,19.61,0.05,0.25562
2012-12-03,19.56,0.19,0.9809
2012-12-02,19.37,-0.01,-0.0516
2012-11-29,19.38,0.14,0.72765
2012-11-28,19.24,0.13,0.68027
2012-11-27,19.11,0.04,0.20975
2012-11-26,19.07,0.01,0.05247
2012-11-25,19.06,0.26,1.38298
2012-11-22,18.8,0.41,2.22947
2012-11-21,18.39,-0.1,-0.54083
2012-11-20,18.49,-0.06,-0.32345
2012-11-19,18.55,-0.01,-0.05388
2012-11-18,18.56,-0.09,-0.48257
2012-11-15,18.65,-0.12,-0.63932
2012-11-14,18.77,-0.02,-0.10644
2012-11-13,18.79,0.07,0.37393
2012-11-12,18.72,-0.19,-1.00476
2012-11-11,18.91,-0.15,-0.78699
2012-11-08,19.06,0.08,0.4215
2012-11-07,18.98,-0.05,-0.26274
2012-11-06,19.03,0.22,1.16959
2012-11-05,18.81,0.1,0.53447
2012-11-04,18.71,-0.12,-0.63728
2012-11-01,18.83,-0.03,-0.15907
2012-10-31,18.86,0.17,0.90958
2012-10-30,18.69,0.02,0.10712
2012-10-29,18.67,0.33,1.79935
2012-10-28,18.34,-0.29,-1.55663
2012-10-25,18.63,-0.28,-1.4807
2012-10-24,18.91,-0.08,-0.42127
2012-10-23,18.99,0.03,0.15823
2012-10-22,18.96,-0.03,-0.15798
2012-10-21,18.99,0.05,0.26399
2012-10-18,18.94,-0.11,-0.57743
2012-10-17,19.05,-0.08,-0.41819
2012-10-16,19.13,-0.05,-0.26069
2012-10-15,19.18,0.13,0.68241
2012-10-14,19.05,-0.04,-0.20953
2012-10-11,19.09,0.03,0.1574
2012-10-10,19.06,-0.11,-0.57381
2012-10-08,19.17,-0.13,-0.67358
2012-10-07,19.3,-0.29,-1.48035
2012-10-04,19.59,0.04,0.2046
2012-10-03,19.55,-0.04,-0.20419
2012-10-02,19.59,0.03,0.15337
2012-10-01,19.56,0.17,0.87674
2012-09-30,19.39,-0.07,-0.35971
2012-09-27,19.46,-0.02,-0.10267
2012-09-26,19.48,0.06,0.30896
2012-09-25,19.42,-0.27,-1.37125
2012-09-24,19.69,-0.13,-0.6559
2012-09-23,19.82,0.06,0.30364
2012-09-20,19.76,0.03,0.15205
2012-09-19,19.73,-0.11,-0.55444
2012-09-18,19.84,0.03,0.15144
2012-09-17,19.81,0.06,0.3038
2012-09-16,19.75,0.02,0.10137
2012-09-13,19.73,0.09,0.45825
2012-09-12,19.64,-0.04,-0.20325
2012-09-11,19.68,0.26,1.33883
2012-09-10,19.42,-0.03,-0.15424
2012-09-09,19.45,0.06,0.30944
2012-09-06,19.39,0.17,0.8845
2012-09-05,19.22,-0.19,-0.97888
2012-09-04,19.41,-0.09,-0.46154
2012-09-03,19.5,-0.01,-0.05126
2012-09-02,19.51,0.15,0.77479
2012-08-30,19.36,0.1,0.51921
2012-08-29,19.26,0.03,0.15601
2012-08-28,19.23,0.15,0.78616
2012-08-27,19.08,-0.32,-1.64948
2012-08-26,19.4,-0.03,-0.1544
2012-08-23,19.43,-0.02,-0.10283
2012-08-22,19.45,0.1,0.5168
2012-08-21,19.35,-0.03,-0.1548
2012-08-20,19.38,0.06,0.31056
2012-08-19,19.32,-0.11,-0.56613
2012-08-16,19.43,-0.04,-0.20544
2012-08-15,19.47,0.18,0.93313
2012-08-14,19.29,0.04,0.20779
2012-08-13,19.25,0.07,0.36496
2012-08-12,19.18,-0.06,-0.31185
2012-08-09,19.24,0.06,0.31283
2012-08-08,19.18,0.38,2.02128
2012-08-07,18.8,0.12,0.6424
2012-08-06,18.68,0.07,0.37614
2012-08-05,18.61,0.03,0.16146
2012-08-02,18.58,-0.02,-0.10753
2012-07-31,18.6,0.03,0.16155
2012-07-30,18.57,0.08,0.43267
2012-07-29,18.49,-0.01,-0.05405
2012-07-26,18.5,0.3,1.64835
2012-07-25,18.2,0.03,0.16511
2012-07-24,18.17,-0.1,-0.54735
2012-07-23,18.27,0.02,0.10959
2012-07-22,18.25,-0.27,-1.45788
2012-07-19,18.52,0.05,0.27071
2012-07-18,18.47,0.27,1.48352
2012-07-17,18.2,-0.05,-0.27397
2012-07-16,18.25,0.05,0.27473
2012-07-15,18.2,-0.1,-0.54645
2012-07-12,18.3,-0.09,-0.4894
2012-07-11,18.39,-0.19,-1.0226
2012-07-10,18.58,0.1,0.54113
2012-07-09,18.48,-0.2,-1.07066
2012-07-08,18.68,-0.15,-0.7966
2012-07-05,18.83,-0.17,-0.89474
2012-07-04,19.0,-0.02,-0.10515
2012-07-03,19.02,0.2,1.0627
2012-07-02,18.82,0.13,0.69556
2012-07-01,18.69,0.09,0.48387
2012-06-28,18.6,0.3,1.63934
2012-06-27,18.3,-0.06,-0.3268
2012-06-26,18.36,0.07,0.38272
2012-06-25,18.29,-0.1,-0.54377
2012-06-24,18.39,-0.13,-0.70194
2012-06-21,18.52,-0.01,-0.05397
2012-06-20,18.53,-0.08,-0.42988
2012-06-19,18.61,0.03,0.16146
2012-06-18,18.58,0.01,0.05385
2012-06-17,18.57,0.33,1.80921
2012-06-14,18.24,0.4,2.24215
2012-06-13,17.84,0.03,0.16844
2012-06-12,17.81,-0.02,-0.11217
2012-06-11,17.83,-0.17,-0.94444
2012-06-10,18.0,0.16,0.89686
2012-06-07,17.84,-0.03,-0.16788
2012-06-06,17.87,-0.06,-0.33463
2012-06-05,17.93,0.25,1.41403
2012-06-04,17.68,0.29,1.66763
2012-06-03,17.39,-0.41,-2.30337
2012-05-31,17.8,-0.51,-2.78536
2012-05-30,18.31,0.11,0.6044
2012-05-29,18.2,-0.08,-0.43764
2012-05-28,18.28,0.56,3.16027
2012-05-27,17.72,0.28,1.6055
2012-05-24,17.44,-0.23,-1.30164
2012-05-23,17.67,-0.09,-0.50676
2012-05-22,17.76,-0.27,-1.4975
2012-05-21,18.03,0.27,1.52027
2012-05-20,17.76,0.08,0.45249
2012-05-17,17.68,-0.48,-2.64317
2012-05-16,18.16,0.36,2.02247
2012-05-15,17.8,-0.34,-1.87431
2012-05-14,18.14,0.21,1.17122
2012-05-13,17.93,-0.04,-0.22259
2012-05-10,17.97,-0.23,-1.26374
2012-05-09,18.2,-0.07,-0.38314
2012-05-08,18.27,-0.13,-0.70652
2012-05-07,18.4,0.11,0.60142
2012-05-06,18.29,-0.37,-1.98285
2012-05-03,18.66,0.13,0.70157
2012-05-02,18.53,0.03,0.16216
2012-05-01,18.5,0.57,3.17903
2012-04-29,17.93,-0.06,-0.33352
2012-04-26,17.99,-0.37,-2.01525
2012-04-25,18.36,-0.07,-0.37982
2012-04-24,18.43,0.22,1.20813
2012-04-23,18.21,0.03,0.16502
2012-04-22,18.18,-0.14,-0.76419
2012-04-19,18.32,-0.35,-1.87467
2012-04-18,18.67,-0.04,-0.21379
2012-04-17,18.71,-0.06,-0.31966
2012-04-16,18.77,-0.46,-2.3921
2012-04-15,19.23,-0.03,-0.15576
2012-04-12,19.26,0.28,1.47524
2012-04-11,18.98,0.02,0.10549
2012-04-10,18.96,0.13,0.69039
2012-04-09,18.83,-0.01,-0.05308
2012-04-08,18.84,-0.2,-1.05042
2012-04-05,19.04,0.33,1.76376
2012-04-04,18.71,-0.11,-0.58448
2012-04-02,18.82,-0.39,-2.03019
2012-04-01,19.21,-0.25,-1.28469
2012-03-29,19.46,0.15,0.7768
2012-03-28,19.31,-0.46,-2.32676
2012-03-27,19.77,0.1,0.50839
2012-03-26,19.67,-0.02,-0.10157
2012-03-25,19.69,-0.23,-1.15462
2012-03-22,19.92,0.12,0.60606
2012-03-21,19.8,0.29,1.48642
2012-03-20,19.51,-0.21,-1.06491
2012-03-19,19.72,-0.06,-0.30334
2012-03-18,19.78,-0.28,-1.39581
2012-03-15,20.06,-0.03,-0.14933
2012-03-14,20.09,0.01,0.0498
2012-03-13,20.08,0.38,1.92893
2012-03-12,19.7,0.03,0.15252
2012-03-11,19.67,-0.29,-1.45291
2012-03-08,19.96,0.11,0.55416
2012-03-07,19.85,0.06,0.30318
2012-03-06,19.79,0.06,0.30411
2012-03-05,19.73,-0.02,-0.10127
2012-03-04,19.75,-0.37,-1.83897
2012-03-02,20.12,-0.1,-0.49456
2012-03-01,20.22,0.19,0.94858
2012-02-29,20.03,0.21,1.05954
2012-02-28,19.82,0.42,2.16495
2012-02-23,19.4,-0.02,-0.10299
2012-02-22,19.42,-0.09,-0.4613
2012-02-21,19.51,0.16,0.82687
2012-02-20,19.35,-0.09,-0.46296
2012-02-19,19.44,0.25,1.30276
2012-02-16,19.19,-0.08,-0.41515
2012-02-15,19.27,-0.56,-2.824
2012-02-14,19.83,0.25,1.27681
2012-02-13,19.58,0.03,0.15345
2012-02-12,19.55,0.18,0.92927
2012-02-09,19.37,-0.03,-0.15464
2012-02-08,19.4,0.06,0.31024
2012-02-07,19.34,0.53,2.81765
2012-02-06,18.81,0.13,0.69593
2012-02-05,18.68,-0.32,-1.68421
2012-02-03,19.0,0.19,1.0101
2012-02-02,18.81,-0.08,-0.4235
2012-02-01,18.89,0.16,0.85424
2012-01-31,18.73,0.11,0.59076
2012-01-30,18.62,0.08,0.4315
2012-01-29,18.54,0.54,3.0
2012-01-17,18.0,0.2,1.1236
2012-01-16,17.8,0.53,3.06891
2012-01-15,17.27,-0.12,-0.69005
2012-01-12,17.39,0.02,0.11514
2012-01-11,17.37,-0.06,-0.34423
2012-01-10,17.43,0.06,0.34542
2012-01-09,17.37,0.26,1.51958
2012-01-08,17.11,0.0,0.0
2012-01-05,17.11,0.09,0.52879
2012-01-04,17.02,0.18,1.06888
2012-01-03,16.84,0.07,0.41741
2012-01-02,16.77,0.2,1.207
2012-01-01,16.57,-0.28,-1.66172
2011-12-29,16.85,0.02,0.11884
2011-12-28,16.83,0.04,0.23824
2011-12-27,16.79,-0.11,-0.65089
2011-12-26,16.9,-0.08,-0.47114
2011-12-25,16.98,-0.02,-0.11765
2011-12-22,17.0,0.39,2.34798
2011-12-21,16.61,-0.03,-0.18029
2011-12-20,16.64,0.64,4.0
2011-12-19,16.0,0.15,0.94637
2011-12-18,15.85,-0.33,-2.03956
2011-12-15,16.18,0.02,0.12376
2011-12-14,16.16,-0.25,-1.52346
2011-12-13,16.41,0.2,1.23381
2011-12-12,16.21,-0.08,-0.4911
2011-12-11,16.29,-0.01,-0.06135
2011-12-08,16.3,-0.16,-0.97205
2011-12-07,16.46,-0.21,-1.25975
2011-12-06,16.67,-0.13,-0.77381
2011-12-05,16.8,-0.32,-1.86916
2011-12-04,17.12,-0.19,-1.09763
2011-12-01,17.31,0.01,0.0578
2011-11-30,17.3,0.57,3.40705
2011-11-29,16.73,-0.3,-1.7616
2011-11-28,17.03,0.3,1.79319
2011-11-27,16.73,0.17,1.02657
2011-11-24,16.56,-0.22,-1.31108
2011-11-23,16.78,-0.08,-0.4745
2011-11-22,16.86,-0.25,-1.46113
2011-11-21,17.11,-0.15,-0.86906
2011-11-20,17.26,-0.44,-2.48588
2011-11-17,17.7,-0.22,-1.22768
2011-11-16,17.92,0.07,0.39216
2011-11-15,17.85,-0.14,-0.77821
2011-11-14,17.99,-0.13,-0.71744
2011-11-13,18.12,0.41,2.31508
2011-11-10,17.71,-0.07,-0.3937
2011-11-09,17.78,-0.63,-3.42205
2011-11-08,18.41,-0.08,-0.43267
2011-11-07,18.49,-0.05,-0.26969
2011-11-06,18.54,0.05,0.27042
2011-11-03,18.49,0.22,1.20416
2011-11-02,18.27,-0.34,-1.82697
2011-11-01,18.61,0.05,0.2694
2011-10-31,18.56,0.0,0.0
