tradeDate,nav,change,changePercent
2014-04-07,15.86,0.05,0.31626
2014-04-06,15.81,0.05,0.31726
2014-04-02,15.76,-0.02,-0.12674
2014-04-01,15.78,-0.01,-0.06333
2014-03-31,15.79,0.05,0.31766
2014-03-30,15.74,0.09,0.57508
2014-03-27,15.65,0.08,0.51381
2014-03-26,15.57,0.07,0.45161
2014-03-25,15.5,-0.19,-1.21096
2014-03-24,15.69,0.14,0.90032
2014-03-23,15.55,-0.11,-0.70243
2014-03-20,15.66,0.14,0.90206
2014-03-19,15.52,0.09,0.58328
2014-03-18,15.43,-0.23,-1.46871
2014-03-17,15.66,0.08,0.51348
2014-03-16,15.58,0.02,0.12853
2014-03-13,15.56,0.05,0.32237
2014-03-12,15.51,-0.07,-0.44929
2014-03-11,15.58,0.05,0.32196
2014-03-10,15.53,0.05,0.323
2014-03-09,15.48,-0.08,-0.51414
2014-03-06,15.56,-0.16,-1.01781
2014-03-05,15.72,-0.1,-0.63211
2014-03-04,15.82,-0.03,-0.18927
2014-03-03,15.85,0.24,1.53748
2014-03-02,15.61,0.1,0.64475
2014-02-26,15.51,-0.04,-0.25723
2014-02-25,15.55,-0.01,-0.06427
2014-02-24,15.56,0.03,0.19317
2014-02-23,15.53,0.03,0.19355
2014-02-20,15.5,0.02,0.1292
2014-02-19,15.48,-0.01,-0.06456
2014-02-18,15.49,-0.02,-0.12895
2014-02-17,15.51,0.09,0.58366
2014-02-13,15.42,0.0,0.0
2014-02-12,15.42,0.11,0.71848
2014-02-11,15.31,-0.04,-0.26059
2014-02-10,15.35,0.06,0.39241
2014-02-09,15.29,0.14,0.92409
2014-02-06,15.15,0.1,0.66445
2014-02-05,15.05,0.12,0.80375
2014-02-04,14.93,0.19,1.28901
2014-01-28,14.74,-0.12,-0.80754
2014-01-27,14.86,0.09,0.60934
2014-01-26,14.77,-0.06,-0.40459
2014-01-23,14.83,-0.17,-1.13333
2014-01-22,15.0,-0.03,-0.1996
2014-01-21,15.03,0.04,0.26684
2014-01-20,14.99,0.15,1.01078
2014-01-16,14.84,-0.08,-0.53619
2014-01-15,14.92,0.04,0.26882
2014-01-14,14.88,0.11,0.74475
2014-01-13,14.77,0.09,0.61308
2014-01-12,14.68,-0.13,-0.87779
2014-01-09,14.81,0.1,0.67981
2014-01-08,14.71,0.01,0.06803
2014-01-07,14.7,-0.09,-0.60852
2014-01-06,14.79,0.08,0.54385
2014-01-05,14.71,0.12,0.82248
2014-01-02,14.59,0.12,0.8293
2014-01-01,14.47,-0.06,-0.41294
2013-12-30,14.53,-0.05,-0.34294
2013-12-29,14.58,0.07,0.48243
2013-12-26,14.51,-0.02,-0.13765
2013-12-25,14.53,0.01,0.06887
2013-12-23,14.52,0.04,0.27624
2013-12-22,14.48,0.05,0.3465
2013-12-19,14.43,0.1,0.69784
2013-12-18,14.33,0.0,0.0
2013-12-17,14.33,0.21,1.48725
2013-12-16,14.12,0.07,0.49822
2013-12-15,14.05,0.01,0.07123
2013-12-12,14.04,0.08,0.57307
2013-12-11,13.96,-0.09,-0.64057
2013-12-10,14.05,-0.29,-2.02232
2013-12-09,14.34,-0.04,-0.27816
2013-12-08,14.38,0.01,0.06959
2013-12-05,14.37,0.11,0.77139
2013-12-04,14.26,0.04,0.28129
2013-12-03,14.22,0.01,0.07037
2013-12-02,14.21,-0.02,-0.14055
2013-12-01,14.23,-0.15,-1.04312
2013-11-28,14.38,-0.1,-0.69061
2013-11-26,14.48,0.12,0.83565
2013-11-25,14.36,-0.04,-0.27778
2013-11-24,14.4,-0.03,-0.2079
2013-11-21,14.43,-0.05,-0.3453
2013-11-20,14.48,0.12,0.83565
2013-11-19,14.36,-0.08,-0.55402
2013-11-18,14.44,-0.14,-0.96022
2013-11-17,14.58,-0.11,-0.74881
2013-11-14,14.69,0.09,0.61644
2013-11-13,14.6,0.07,0.48176
2013-11-12,14.53,0.08,0.55363
2013-11-11,14.45,-0.05,-0.34483
2013-11-10,14.5,0.06,0.41551
2013-11-07,14.44,-0.13,-0.89224
2013-11-06,14.57,-0.17,-1.15332
2013-11-05,14.74,-0.01,-0.0678
2013-11-04,14.75,-0.24,-1.60107
2013-11-03,14.99,0.07,0.46917
2013-10-31,14.92,0.09,0.60688
2013-10-30,14.83,-0.1,-0.66979
2013-10-29,14.93,-0.17,-1.12583
2013-10-28,15.1,-0.07,-0.46144
2013-10-27,15.17,-0.09,-0.58978
2013-10-24,15.26,0.12,0.7926
2013-10-23,15.14,0.04,0.2649
2013-10-22,15.1,-0.03,-0.19828
2013-10-21,15.13,0.09,0.5984
2013-10-20,15.04,-0.03,-0.19907
2013-10-17,15.07,0.0,0.0
2013-10-16,15.07,0.19,1.27688
2013-10-15,14.88,0.23,1.56997
2013-10-14,14.65,-0.07,-0.47554
2013-10-13,14.72,0.0,0.0
2013-10-10,14.72,0.41,2.86513
2013-10-08,14.31,0.03,0.21008
2013-10-07,14.28,-0.15,-1.0395
2013-10-06,14.43,0.04,0.27797
2013-10-03,14.39,-0.02,-0.13879
2013-10-02,14.41,-0.24,-1.63823
2013-10-01,14.65,0.0,0.0
2013-09-30,14.65,0.16,1.10421
2013-09-29,14.49,-0.11,-0.75342
2013-09-26,14.6,-0.07,-0.47716
2013-09-25,14.67,0.03,0.20492
2013-09-24,14.64,0.07,0.48044
2013-09-23,14.57,-0.09,-0.61392
2013-09-22,14.66,-0.33,-2.20147
2013-09-17,14.99,0.41,2.81207
2013-09-16,14.58,0.01,0.06863
2013-09-15,14.57,0.05,0.34435
2013-09-12,14.52,0.04,0.27624
2013-09-11,14.48,-0.14,-0.95759
2013-09-10,14.62,0.12,0.82759
2013-09-09,14.5,0.0,0.0
2013-09-08,14.5,0.23,1.61177
2013-09-05,14.27,0.12,0.84806
2013-09-04,14.15,-0.06,-0.42224
2013-09-03,14.21,0.04,0.28229
2013-09-02,14.17,-0.14,-0.97834
2013-08-29,14.31,-0.1,-0.69396
2013-08-28,14.41,0.01,0.06944
2013-08-27,14.4,-0.08,-0.55249
2013-08-26,14.48,-0.05,-0.34412
2013-08-25,14.53,-0.09,-0.6156
2013-08-22,14.62,0.08,0.55021
2013-08-21,14.54,0.03,0.20675
2013-08-19,14.51,0.31,2.1831
2013-08-18,14.2,-0.15,-1.0453
2013-08-15,14.35,-0.32,-2.18132
2013-08-14,14.67,-0.22,-1.4775
2013-08-13,14.89,-0.03,-0.20107
2013-08-12,14.92,-0.15,-0.99536
2013-08-11,15.07,-0.07,-0.46235
2013-08-08,15.14,0.11,0.73187
2013-08-07,15.03,-0.02,-0.13289
2013-08-06,15.05,-0.06,-0.39709
2013-08-05,15.11,-0.02,-0.13219
2013-08-04,15.13,-0.11,-0.72178
2013-08-01,15.24,-0.05,-0.32701
2013-07-31,15.29,-0.01,-0.06536
2013-07-30,15.3,-0.13,-0.84251
2013-07-29,15.43,-0.03,-0.19405
2013-07-28,15.46,-0.12,-0.77022
2013-07-25,15.58,-0.01,-0.06414
2013-07-24,15.59,0.07,0.45103
2013-07-23,15.52,-0.27,-1.70994
2013-07-22,15.79,-0.03,-0.18963
2013-07-21,15.82,0.03,0.18999
2013-07-18,15.79,-0.03,-0.18963
2013-07-17,15.82,0.16,1.02171
2013-07-16,15.66,0.06,0.38462
2013-07-15,15.6,-0.05,-0.31949
2013-07-14,15.65,0.07,0.44929
2013-07-11,15.58,-0.05,-0.3199
2013-07-10,15.63,0.24,1.55945
2013-07-09,15.39,-0.02,-0.12979
2013-07-08,15.41,0.07,0.45632
2013-07-07,15.34,0.09,0.59016
2013-07-04,15.25,-0.09,-0.5867
2013-07-02,15.34,-0.02,-0.13021
2013-07-01,15.36,0.17,1.11916
2013-06-30,15.19,-0.01,-0.06579
2013-06-27,15.2,-0.1,-0.65359
2013-06-26,15.3,0.25,1.66113
2013-06-25,15.05,0.18,1.21049
2013-06-24,14.87,0.17,1.15646
2013-06-23,14.7,-0.1,-0.67568
2013-06-20,14.8,0.18,1.23119
2013-06-19,14.62,-0.45,-2.98607
2013-06-18,15.07,-0.4,-2.58565
2013-06-17,15.47,0.08,0.51982
2013-06-16,15.39,0.05,0.32595
2013-06-13,15.34,0.0,0.0
2013-06-12,15.34,0.13,0.8547
2013-06-10,15.21,-0.16,-1.04099
2013-06-09,15.37,0.01,0.0651
2013-06-06,15.36,0.0,0.0
2013-06-05,15.36,0.23,1.52016
2013-06-04,15.13,-0.18,-1.1757
2013-06-03,15.31,-0.2,-1.28949
2013-06-02,15.51,0.06,0.38835
2013-05-30,15.45,-0.24,-1.52964
2013-05-29,15.69,-0.12,-0.75901
2013-05-28,15.81,-0.27,-1.6791
2013-05-27,16.08,-0.08,-0.49505
2013-05-23,16.16,-0.03,-0.1853
2013-05-22,16.19,-0.21,-1.28049
2013-05-21,16.4,-0.32,-1.91388
2013-05-20,16.72,0.05,0.29994
2013-05-19,16.67,0.01,0.06002
2013-05-16,16.66,0.07,0.42194
2013-05-15,16.59,-0.08,-0.4799
2013-05-14,16.67,0.17,1.0303
2013-05-13,16.5,0.01,0.06064
2013-05-12,16.49,0.13,0.79462
2013-05-09,16.36,0.21,1.30031
2013-05-08,16.15,-0.09,-0.55419
2013-05-07,16.24,-0.02,-0.123
2013-05-06,16.26,0.03,0.18484
2013-05-05,16.23,0.1,0.61996
2013-05-02,16.13,0.09,0.5611
2013-05-01,16.04,-0.03,-0.18668
2013-04-29,16.07,0.19,1.19647
2013-04-28,15.88,0.09,0.56998
2013-04-25,15.79,-0.09,-0.56675
2013-04-24,15.88,-0.08,-0.50125
2013-04-23,15.96,-0.03,-0.18762
2013-04-22,15.99,0.08,0.50283
2013-04-21,15.91,-0.01,-0.06281
2013-04-18,15.92,0.21,1.33673
2013-04-17,15.71,-0.01,-0.06361
2013-04-16,15.72,-0.19,-1.19422
2013-04-15,15.91,0.25,1.59642
2013-04-14,15.66,-0.36,-2.24719
2013-04-11,16.02,0.01,0.06246
2013-04-10,16.01,0.09,0.56533
2013-04-09,15.92,0.03,0.1888
2013-04-08,15.89,-0.02,-0.12571
2013-04-07,15.91,0.4,2.57898
2013-04-02,15.51,-0.1,-0.64061
2013-04-01,15.61,0.04,0.2569
2013-03-31,15.57,0.0,0.0
2013-03-27,15.57,0.05,0.32216
2013-03-26,15.52,0.03,0.19367
2013-03-25,15.49,0.08,0.51914
2013-03-24,15.41,0.02,0.12995
2013-03-21,15.39,0.13,0.8519
2013-03-20,15.26,0.0,0.0
2013-03-19,15.26,0.09,0.59328
2013-03-18,15.17,-0.08,-0.52459
2013-03-17,15.25,-0.06,-0.3919
2013-03-14,15.31,-0.02,-0.13046
2013-03-13,15.33,0.13,0.85526
2013-03-12,15.2,0.02,0.13175
2013-03-11,15.18,-0.08,-0.52425
2013-03-10,15.26,0.0,0.0
2013-03-07,15.26,0.05,0.32873
2013-03-06,15.21,-0.02,-0.13132
2013-03-05,15.23,-0.07,-0.45752
2013-03-04,15.3,0.05,0.32787
2013-03-03,15.25,0.13,0.85979
2013-02-28,15.12,0.07,0.46512
2013-02-26,15.05,0.09,0.6016
2013-02-25,14.96,0.08,0.53763
2013-02-24,14.88,-0.21,-1.39165
2013-02-21,15.09,0.12,0.8016
2013-02-20,14.97,-0.09,-0.59761
2013-02-19,15.06,-0.17,-1.11622
2013-02-18,15.23,0.05,0.32938
2013-02-07,15.18,0.14,0.93085
2013-02-06,15.04,-0.03,-0.19907
2013-02-05,15.07,0.02,0.13289
2013-02-04,15.05,-0.02,-0.13271
2013-02-03,15.07,-0.08,-0.52805
2013-01-31,15.15,0.15,1.0
2013-01-30,15.0,-0.01,-0.06662
2013-01-29,15.01,-0.1,-0.66181
2013-01-28,15.11,0.02,0.13254
2013-01-27,15.09,0.19,1.27517
2013-01-24,14.9,0.16,1.08548
2013-01-23,14.74,0.02,0.13587
2013-01-22,14.72,-0.01,-0.06789
2013-01-21,14.73,0.08,0.54608
2013-01-17,14.65,0.0,0.0
2013-01-16,14.65,0.02,0.13671
2013-01-15,14.63,-0.02,-0.13652
2013-01-14,14.65,0.06,0.41124
2013-01-13,14.59,0.02,0.13727
2013-01-10,14.57,-0.03,-0.20548
2013-01-09,14.6,0.0,0.0
2013-01-08,14.6,0.03,0.2059
2013-01-07,14.57,-0.02,-0.13708
2013-01-06,14.59,0.03,0.20604
2013-01-03,14.56,0.08,0.55249
2013-01-02,14.48,-0.07,-0.4811
2013-01-01,14.55,0.33,2.32068
2012-12-27,14.22,-0.08,-0.55944
2012-12-26,14.3,0.04,0.2805
2012-12-25,14.26,-0.05,-0.34941
2012-12-23,14.31,0.03,0.21008
2012-12-20,14.28,-0.05,-0.34892
2012-12-19,14.33,0.16,1.12915
2012-12-18,14.17,-0.02,-0.14094
2012-12-17,14.19,0.1,0.70972
2012-12-16,14.09,0.08,0.57102
2012-12-13,14.01,-0.02,-0.14255
2012-12-12,14.03,-0.08,-0.56697
2012-12-11,14.11,0.01,0.07092
2012-12-10,14.1,0.0,0.0
2012-12-09,14.1,0.04,0.2845
2012-12-06,14.06,0.04,0.28531
2012-12-05,14.02,0.1,0.71839
2012-12-04,13.92,0.03,0.21598
2012-12-03,13.89,0.0,0.0
2012-12-02,13.89,0.03,0.21645
2012-11-29,13.86,0.04,0.28944
2012-11-28,13.82,0.04,0.29028
2012-11-27,13.78,0.01,0.07262
2012-11-26,13.77,-0.05,-0.36179
2012-11-25,13.82,-0.02,-0.14451
2012-11-22,13.84,0.11,0.80117
2012-11-20,13.73,-0.01,-0.07278
2012-11-19,13.74,0.02,0.14577
2012-11-18,13.72,0.13,0.95659
2012-11-15,13.59,0.14,1.04089
2012-11-14,13.45,-0.05,-0.37037
2012-11-13,13.5,-0.22,-1.6035
2012-11-12,13.72,-0.03,-0.21818
2012-11-11,13.75,-0.05,-0.36232
2012-11-08,13.8,-0.06,-0.4329
2012-11-07,13.86,-0.14,-1.0
2012-11-06,14.0,-0.09,-0.63875
2012-11-05,14.09,0.02,0.14215
2012-11-04,14.07,-0.1,-0.70572
2012-11-01,14.17,0.05,0.35411
2012-10-31,14.12,0.06,0.42674
2012-10-30,14.06,0.12,0.86083
2012-10-29,13.94,0.0,0.0
2012-10-28,13.94,-0.01,-0.07168
2012-10-25,13.95,-0.08,-0.57021
2012-10-24,14.03,-0.05,-0.35511
2012-10-23,14.08,0.0,0.0
2012-10-22,14.08,-0.09,-0.63514
2012-10-21,14.17,-0.06,-0.42164
2012-10-18,14.23,-0.11,-0.76709
2012-10-17,14.34,0.08,0.56101
2012-10-16,14.26,-0.04,-0.27972
2012-10-15,14.3,0.06,0.42135
2012-10-14,14.24,0.09,0.63604
2012-10-11,14.15,-0.07,-0.49226
2012-10-10,14.22,0.01,0.07037
2012-10-08,14.21,-0.05,-0.35063
2012-10-07,14.26,-0.01,-0.07008
2012-10-04,14.27,0.01,0.07013
2012-10-03,14.26,-0.05,-0.34941
2012-10-02,14.31,0.03,0.21008
2012-10-01,14.28,0.07,0.49261
2012-09-30,14.21,-0.07,-0.4902
2012-09-27,14.28,-0.03,-0.20964
2012-09-26,14.31,0.04,0.28031
2012-09-25,14.27,0.03,0.21067
2012-09-24,14.24,-0.14,-0.97357
2012-09-23,14.38,0.0,0.0
2012-09-20,14.38,-0.08,-0.55325
2012-09-19,14.46,-0.08,-0.55021
2012-09-18,14.54,-0.05,-0.3427
2012-09-17,14.59,-0.05,-0.34153
2012-09-16,14.64,-0.1,-0.67843
2012-09-13,14.74,-0.09,-0.60688
2012-09-12,14.83,0.16,1.09066
2012-09-11,14.67,-0.03,-0.20408
2012-09-10,14.7,0.0,0.0
2012-09-09,14.7,-0.18,-1.20968
2012-09-06,14.88,-0.04,-0.2681
2012-09-05,14.92,0.11,0.74274
2012-09-04,14.81,0.01,0.06757
2012-09-03,14.8,0.04,0.271
2012-08-30,14.76,0.03,0.20367
2012-08-29,14.73,-0.06,-0.40568
2012-08-28,14.79,-0.03,-0.20243
2012-08-27,14.82,0.03,0.20284
2012-08-26,14.79,0.02,0.13541
2012-08-23,14.77,0.06,0.40789
2012-08-22,14.71,-0.02,-0.13578
2012-08-21,14.73,0.0,0.0
2012-08-20,14.73,-0.05,-0.33829
2012-08-19,14.78,-0.02,-0.13514
2012-08-16,14.8,0.01,0.06761
2012-08-15,14.79,0.07,0.47554
2012-08-14,14.72,0.13,0.89102
2012-08-13,14.59,-0.03,-0.2052
2012-08-12,14.62,0.01,0.06845
2012-08-09,14.61,0.04,0.27454
2012-08-08,14.57,-0.04,-0.27379
2012-08-07,14.61,-0.08,-0.54459
2012-08-06,14.69,-0.12,-0.81026
2012-08-05,14.81,-0.04,-0.26936
2012-08-02,14.85,0.13,0.88315
2012-07-31,14.72,-0.08,-0.54054
2012-07-30,14.8,-0.04,-0.26954
2012-07-29,14.84,0.03,0.20257
2012-07-26,14.81,0.06,0.40678
2012-07-25,14.75,0.1,0.68259
2012-07-24,14.65,0.06,0.41124
2012-07-23,14.59,-0.07,-0.47749
2012-07-22,14.66,-0.08,-0.54274
2012-07-19,14.74,-0.05,-0.33807
2012-07-18,14.79,-0.13,-0.87131
2012-07-17,14.92,-0.06,-0.40053
2012-07-16,14.98,0.1,0.67204
2012-07-15,14.88,0.05,0.33715
2012-07-12,14.83,0.17,1.15962
2012-07-11,14.66,0.03,0.20506
2012-07-10,14.63,0.02,0.13689
2012-07-09,14.61,-0.15,-1.01626
2012-07-08,14.76,0.02,0.13569
2012-07-05,14.74,-0.01,-0.0678
2012-07-04,14.75,-0.07,-0.47233
2012-07-03,14.82,0.02,0.13514
2012-07-02,14.8,0.11,0.74881
2012-07-01,14.69,0.09,0.61644
2012-06-28,14.6,0.33,2.31254
2012-06-27,14.27,0.08,0.56378
2012-06-26,14.19,0.02,0.14114
2012-06-25,14.17,0.09,0.6392
2012-06-24,14.08,-0.06,-0.42433
2012-06-21,14.14,0.03,0.21262
2012-06-20,14.11,-0.2,-1.39762
2012-06-19,14.31,-0.01,-0.06983
2012-06-18,14.32,0.08,0.5618
2012-06-17,14.24,0.07,0.494
2012-06-14,14.17,0.04,0.28309
2012-06-13,14.13,0.18,1.29032
2012-06-12,13.95,-0.08,-0.57021
2012-06-11,14.03,0.15,1.08069
2012-06-10,13.88,-0.29,-2.04658
2012-06-07,14.17,0.18,1.28663
2012-06-06,13.99,-0.12,-0.85046
2012-06-05,14.11,0.27,1.95087
2012-06-04,13.84,0.2,1.46628
2012-06-03,13.64,-0.08,-0.58309
2012-05-31,13.72,-0.23,-1.64875
2012-05-30,13.95,0.07,0.50432
2012-05-29,13.88,-0.24,-1.69972
2012-05-28,14.12,0.15,1.07373
2012-05-24,13.97,-0.04,-0.28551
2012-05-23,14.01,0.05,0.35817
2012-05-22,13.96,0.01,0.07168
2012-05-21,13.95,0.02,0.14358
2012-05-20,13.93,0.19,1.38282
2012-05-17,13.74,-0.09,-0.65076
2012-05-16,13.83,-0.31,-2.19236
2012-05-15,14.14,-0.12,-0.84151
2012-05-14,14.26,-0.07,-0.48849
2012-05-13,14.33,-0.14,-0.96752
2012-05-10,14.47,0.02,0.13841
2012-05-09,14.45,0.03,0.20804
2012-05-08,14.42,-0.04,-0.27663
2012-05-07,14.46,-0.07,-0.48176
2012-05-06,14.53,0.14,0.9729
2012-05-03,14.39,-0.08,-0.55287
2012-05-02,14.47,-0.09,-0.61813
2012-05-01,14.56,0.07,0.48309
2012-04-29,14.49,-0.06,-0.41237
2012-04-26,14.55,0.06,0.41408
2012-04-25,14.49,0.04,0.27682
2012-04-24,14.45,0.16,1.11966
2012-04-23,14.29,0.15,1.06082
2012-04-22,14.14,-0.08,-0.56259
2012-04-19,14.22,0.14,0.99432
2012-04-18,14.08,-0.01,-0.07097
2012-04-17,14.09,-0.06,-0.42403
2012-04-16,14.15,0.09,0.64011
2012-04-15,14.06,0.15,1.07836
2012-04-12,13.91,-0.05,-0.35817
2012-04-11,13.96,0.14,1.01302
2012-04-10,13.82,0.12,0.87591
2012-04-09,13.7,-0.24,-1.72166
2012-04-08,13.94,-0.11,-0.78292
2012-04-04,14.05,-0.13,-0.91678
2012-04-02,14.18,-0.06,-0.42135
2012-04-01,14.24,0.1,0.70721
2012-03-29,14.14,0.1,0.71225
2012-03-28,14.04,0.03,0.21413
2012-03-27,14.01,-0.05,-0.35562
2012-03-26,14.06,-0.02,-0.14205
2012-03-25,14.08,0.13,0.9319
2012-03-22,13.95,0.05,0.35971
2012-03-21,13.9,-0.15,-1.06762
2012-03-20,14.05,-0.02,-0.14215
2012-03-19,14.07,-0.06,-0.42463
2012-03-18,14.13,0.02,0.14174
2012-03-15,14.11,0.02,0.14194
2012-03-14,14.09,0.01,0.07102
2012-03-13,14.08,-0.04,-0.28329
2012-03-12,14.12,0.13,0.92924
2012-03-11,13.99,0.03,0.2149
2012-03-08,13.96,0.05,0.35945
2012-03-07,13.91,-0.01,-0.07184
2012-03-06,13.92,0.1,0.72359
2012-03-05,13.82,-0.13,-0.9319
2012-03-04,13.95,0.05,0.35971
2012-03-01,13.9,-0.01,-0.07189
2012-02-29,13.91,0.09,0.65123
2012-02-28,13.82,-0.03,-0.21661
2012-02-23,13.85,0.04,0.28965
2012-02-22,13.81,0.13,0.95029
2012-02-21,13.68,-0.09,-0.65359
2012-02-20,13.77,-0.12,-0.86393
2012-02-16,13.89,0.01,0.07205
2012-02-15,13.88,0.12,0.87209
2012-02-14,13.76,0.01,0.07273
2012-02-13,13.75,-0.09,-0.65029
2012-02-12,13.84,0.08,0.5814
2012-02-09,13.76,-0.1,-0.7215
2012-02-08,13.86,-0.03,-0.21598
2012-02-07,13.89,-0.01,-0.07194
2012-02-06,13.9,0.0,0.0
2012-02-05,13.9,-0.01,-0.07189
2012-02-03,13.91,-0.01,-0.07184
2012-02-02,13.92,0.12,0.86957
2012-02-01,13.8,-0.01,-0.07241
2012-01-31,13.81,0.13,0.95029
2012-01-30,13.68,0.01,0.07315
2012-01-29,13.67,0.17,1.25926
2012-01-18,13.5,0.03,0.22272
2012-01-17,13.47,0.03,0.22321
2012-01-16,13.44,0.13,0.97671
2012-01-12,13.31,0.01,0.07519
2012-01-11,13.3,-0.06,-0.4491
2012-01-10,13.36,0.03,0.22506
2012-01-09,13.33,0.08,0.60377
2012-01-08,13.25,0.01,0.07553
2012-01-05,13.24,-0.07,-0.52592
2012-01-04,13.31,0.09,0.68079
2012-01-03,13.22,-0.13,-0.97378
2012-01-02,13.35,0.14,1.0598
2011-12-29,13.21,-0.03,-0.22659
2011-12-28,13.24,0.1,0.76104
2011-12-27,13.14,-0.15,-1.12867
2011-12-26,13.29,0.07,0.5295
2011-12-22,13.22,0.04,0.30349
2011-12-21,13.18,0.13,0.99617
2011-12-20,13.05,0.0,0.0
2011-12-19,13.05,0.28,2.19264
2011-12-18,12.77,-0.05,-0.39002
2011-12-15,12.82,0.05,0.39154
2011-12-14,12.77,0.15,1.18859
2011-12-13,12.62,-0.02,-0.15823
2011-12-12,12.64,-0.08,-0.62893
2011-12-11,12.72,-0.16,-1.24224
2011-12-08,12.88,0.19,1.49724
2011-12-07,12.69,-0.24,-1.85615
2011-12-06,12.93,0.08,0.62257
2011-12-05,12.85,0.05,0.39062
2011-12-04,12.8,0.09,0.7081
2011-12-01,12.71,0.0,0.0
2011-11-30,12.71,-0.12,-0.93531
2011-11-29,12.83,0.43,3.46774
2011-11-28,12.4,-0.01,-0.08058
2011-11-27,12.41,0.25,2.05592
2011-11-24,12.16,0.04,0.33003
2011-11-22,12.12,-0.23,-1.86235
2011-11-21,12.35,0.02,0.16221
2011-11-20,12.33,-0.25,-1.98728
2011-11-17,12.58,0.09,0.72058
2011-11-16,12.49,-0.16,-1.26482
2011-11-15,12.65,-0.13,-1.01721
2011-11-14,12.78,0.07,0.55075
2011-11-13,12.71,-0.15,-1.16641
2011-11-10,12.86,0.25,1.98255
2011-11-09,12.61,0.09,0.71885
2011-11-08,12.52,-0.47,-3.61817
2011-11-07,12.99,0.11,0.85404
2011-11-06,12.88,0.06,0.46802
2011-11-03,12.82,-0.12,-0.92736
2011-11-02,12.94,0.13,1.01483
2011-11-01,12.81,0.16,1.26482
2011-10-31,12.65,0.0,0.0
