tradeDate,nav,change,changePercent
2014-06-26,90.29,-0.25,-0.27612
2014-06-25,90.54,1.14,1.27517
2014-06-24,89.4,0.37,0.41559
2014-06-23,89.03,-0.48,-0.53625
2014-06-22,89.51,-0.46,-0.51128
2014-06-19,89.97,-0.22,-0.24393
2014-06-18,90.19,0.97,1.0872
2014-06-17,89.22,0.07,0.07852
2014-06-16,89.15,0.39,0.43939
2014-06-15,88.76,-0.13,-0.14625
2014-06-12,88.89,-0.39,-0.43683
2014-06-11,89.28,-0.52,-0.57906
2014-06-10,89.8,-0.01,-0.01113
2014-06-09,89.81,0.61,0.68386
2014-06-08,89.2,0.16,0.17969
2014-06-05,89.04,0.19,0.21384
2014-06-04,88.85,0.34,0.38414
2014-06-03,88.51,0.1,0.11311
2014-06-02,88.41,0.13,0.14726
2014-05-29,88.28,-0.52,-0.58559
2014-05-28,88.8,-0.25,-0.28074
2014-05-27,89.05,0.71,0.80371
2014-05-26,88.34,0.16,0.18145
2014-05-25,88.18,0.18,0.20455
2014-05-22,88.0,0.91,1.0449
2014-05-21,87.09,1.31,1.52716
2014-05-20,85.78,-0.24,-0.279
2014-05-19,86.02,-0.06,-0.0697
2014-05-18,86.08,0.28,0.32634
2014-05-15,85.8,0.39,0.45662
2014-05-14,85.41,0.24,0.28179
2014-05-13,85.17,0.68,0.80483
2014-05-12,84.49,-0.26,-0.30678
2014-05-11,84.75,-0.84,-0.98142
2014-05-08,85.59,-0.71,-0.82271
2014-05-07,86.3,-0.26,-0.30037
2014-05-06,86.56,-0.36,-0.41417
2014-05-05,86.92,0.26,0.30002
2014-05-04,86.66,0.78,0.90824
2014-05-01,85.88,1.53,1.81387
2014-04-29,84.35,-1.55,-1.80442
2014-04-28,85.9,0.65,0.76246
2014-04-27,85.25,1.14,1.35537
2014-04-24,84.11,-1.38,-1.61422
2014-04-23,85.49,0.25,0.29329
2014-04-22,85.24,-0.48,-0.55996
2014-04-21,85.72,0.61,0.71672
2014-04-20,85.11,0.24,0.28279
2014-04-17,84.87,0.02,0.02357
2014-04-16,84.85,0.75,0.8918
2014-04-15,84.1,0.3,0.358
2014-04-14,83.8,0.67,0.80597
2014-04-13,83.13,-1.43,-1.69111
2014-04-10,84.56,-0.56,-0.65789
2014-04-09,85.12,-0.43,-0.50263
2014-04-08,85.55,0.22,0.25782
2014-04-07,85.33,-0.1,-0.11705
2014-04-06,85.43,-0.17,-0.1986
2014-04-02,85.6,0.17,0.19899
2014-04-01,85.43,0.73,0.86187
2014-03-31,84.7,0.59,0.70146
2014-03-30,84.11,0.88,1.05731
2014-03-27,83.23,-0.34,-0.40684
2014-03-26,83.57,0.5,0.6019
2014-03-25,83.07,0.9,1.09529
2014-03-24,82.17,1.08,1.33185
2014-03-23,81.09,0.0,0.0
2014-03-20,81.09,-0.44,-0.53968
2014-03-19,81.53,-0.92,-1.11583
2014-03-18,82.45,-0.73,-0.87761
2014-03-17,83.18,-0.08,-0.09608
2014-03-16,83.26,-0.11,-0.13194
2014-03-13,83.37,-0.39,-0.46562
2014-03-12,83.76,1.11,1.34301
2014-03-11,82.65,-0.17,-0.20526
2014-03-10,82.82,0.55,0.66853
2014-03-09,82.27,-0.34,-0.41157
2014-03-06,82.61,-0.78,-0.93536
2014-03-05,83.39,0.86,1.04205
2014-03-04,82.53,1.42,1.75071
2014-03-03,81.11,-0.62,-0.7586
2014-03-02,81.73,0.21,0.25761
2014-02-26,81.52,0.45,0.55508
2014-02-25,81.07,0.38,0.47094
2014-02-24,80.69,0.65,0.81209
2014-02-23,80.04,-0.14,-0.17461
2014-02-20,80.18,1.25,1.58368
2014-02-19,78.93,-0.36,-0.45403
2014-02-18,79.29,0.42,0.53252
2014-02-17,78.87,0.08,0.10154
2014-02-16,78.79,0.57,0.72871
2014-02-13,78.22,0.04,0.05116
2014-02-12,78.18,-0.53,-0.67336
2014-02-11,78.71,1.16,1.49581
2014-02-10,77.55,0.89,1.16097
2014-02-09,76.66,0.2,0.26157
2014-02-06,76.46,0.64,0.8441
2014-02-05,75.82,0.67,0.89155
2014-02-04,75.15,-1.29,-1.6876
2014-01-26,76.44,-1.25,-1.60896
2014-01-23,77.69,-0.03,-0.0386
2014-01-22,77.72,-0.26,-0.33342
2014-01-21,77.98,0.35,0.45086
2014-01-20,77.63,-0.28,-0.35939
2014-01-19,77.91,0.63,0.81522
2014-01-16,77.28,-0.28,-0.36101
2014-01-15,77.56,0.02,0.02579
2014-01-14,77.54,0.48,0.62289
2014-01-13,77.06,-0.42,-0.54208
2014-01-12,77.48,-0.13,-0.1675
2014-01-09,77.61,0.03,0.03867
2014-01-08,77.58,-0.35,-0.44912
2014-01-07,77.93,0.14,0.17997
2014-01-06,77.79,0.1,0.12872
2014-01-05,77.69,-0.97,-1.23316
2014-01-02,78.66,-0.51,-0.64418
2014-01-01,79.17,0.25,0.31678
2013-12-30,78.92,-0.1,-0.12655
2013-12-29,79.02,1.22,1.56812
2013-12-26,77.8,0.41,0.52978
2013-12-25,77.39,-0.04,-0.05166
2013-12-24,77.43,0.23,0.29793
2013-12-23,77.2,-0.29,-0.37424
2013-12-22,77.49,0.15,0.19395
2013-12-19,77.34,0.1,0.12947
2013-12-18,77.24,0.87,1.13919
2013-12-17,76.37,0.17,0.2231
2013-12-16,76.2,0.5,0.6605
2013-12-15,75.7,-0.5,-0.65617
2013-12-12,76.2,-0.65,-0.8458
2013-12-11,76.85,-0.53,-0.68493
2013-12-10,77.38,-0.06,-0.07748
2013-12-09,77.44,-0.19,-0.24475
2013-12-08,77.63,0.17,0.21947
2013-12-05,77.46,0.41,0.53212
2013-12-04,77.05,-0.27,-0.3492
2013-12-03,77.32,0.38,0.49389
2013-12-02,76.94,-0.35,-0.45284
2013-12-01,77.29,0.22,0.28545
2013-11-28,77.07,0.19,0.24714
2013-11-27,76.88,0.76,0.99842
2013-11-26,76.12,0.61,0.80784
2013-11-25,75.51,0.54,0.72029
2013-11-24,74.97,0.69,0.92892
2013-11-21,74.28,-0.08,-0.10758
2013-11-20,74.36,-0.67,-0.89298
2013-11-19,75.03,-0.59,-0.78022
2013-11-18,75.62,1.2,1.61247
2013-11-17,74.42,0.69,0.93585
2013-11-14,73.73,0.69,0.94469
2013-11-13,73.04,0.3,0.41243
2013-11-12,72.74,-0.64,-0.87217
2013-11-11,73.38,-0.06,-0.0817
2013-11-10,73.44,-0.33,-0.44734
2013-11-07,73.77,-0.83,-1.1126
2013-11-06,74.6,0.03,0.04023
2013-11-05,74.57,0.25,0.33638
2013-11-04,74.32,-0.73,-0.97268
2013-11-03,75.05,0.22,0.294
2013-10-31,74.83,-0.42,-0.55814
2013-10-30,75.25,-0.09,-0.11946
2013-10-29,75.34,0.12,0.15953
2013-10-28,75.22,0.25,0.33347
2013-10-27,74.97,0.45,0.60386
2013-10-24,74.52,-0.39,-0.52062
2013-10-23,74.91,0.29,0.38864
2013-10-22,74.62,-0.34,-0.45358
2013-10-21,74.96,-0.03,-0.04001
2013-10-20,74.99,-0.07,-0.09326
2013-10-17,75.06,0.82,1.10453
2013-10-16,74.24,0.44,0.59621
2013-10-15,73.8,-0.17,-0.22982
2013-10-14,73.97,1.05,1.43993
2013-10-13,72.92,-0.61,-0.82959
2013-10-10,73.53,0.07,0.09529
2013-10-08,73.46,-0.13,-0.17665
2013-10-07,73.59,0.15,0.20425
2013-10-06,73.44,-0.39,-0.52824
2013-10-03,73.83,0.19,0.25801
2013-10-02,73.64,1.15,1.58643
2013-10-01,72.49,-0.08,-0.11024
2013-09-30,72.57,0.17,0.23481
2013-09-29,72.4,-0.41,-0.56311
2013-09-26,72.81,-0.08,-0.10975
2013-09-25,72.89,-1.05,-1.42007
2013-09-24,73.94,-0.35,-0.47113
2013-09-23,74.29,-0.18,-0.24171
2013-09-22,74.47,0.74,1.00366
2013-09-17,73.73,-0.44,-0.59323
2013-09-16,74.17,0.15,0.20265
2013-09-15,74.02,0.86,1.17551
2013-09-13,73.16,-0.35,-0.47613
2013-09-12,73.51,-0.64,-0.86312
2013-09-11,74.15,0.44,0.59693
2013-09-10,73.71,0.08,0.10865
2013-09-09,73.63,-0.32,-0.43272
2013-09-08,73.95,0.08,0.1083
2013-09-05,73.87,0.45,0.61291
2013-09-04,73.42,0.84,1.15734
2013-09-03,72.58,-0.01,-0.01378
2013-09-02,72.59,0.63,0.87549
2013-09-01,71.96,0.11,0.1531
2013-08-29,71.85,1.01,1.42575
2013-08-28,70.84,0.98,1.40281
2013-08-27,69.86,-0.28,-0.3992
2013-08-26,70.14,-0.82,-1.15558
2013-08-25,70.96,-0.02,-0.02818
2013-08-22,70.98,0.62,0.88118
2013-08-21,70.36,-0.14,-0.19858
2013-08-19,70.5,-0.84,-1.17746
2013-08-18,71.34,-0.15,-0.20982
2013-08-15,71.49,0.23,0.32276
2013-08-14,71.26,-0.46,-0.64138
2013-08-13,71.72,-0.07,-0.09751
2013-08-12,71.79,1.04,1.46996
2013-08-11,70.75,0.09,0.12737
2013-08-08,70.66,-0.57,-0.80022
2013-08-07,71.23,0.31,0.43711
2013-08-06,70.92,-1.37,-1.89514
2013-08-05,72.29,-0.75,-1.02683
2013-08-04,73.04,0.33,0.45386
2013-08-01,72.71,0.54,0.74823
2013-07-31,72.17,-0.31,-0.4277
2013-07-30,72.48,-0.49,-0.67151
2013-07-29,72.97,0.73,1.01052
2013-07-28,72.24,-0.14,-0.19342
2013-07-25,72.38,-0.29,-0.39906
2013-07-24,72.67,-0.49,-0.66976
2013-07-23,73.16,-0.24,-0.32698
2013-07-22,73.4,1.5,2.08623
2013-07-21,71.9,0.72,1.01152
2013-07-18,71.18,-1.73,-2.37279
2013-07-17,72.91,-1.4,-1.884
2013-07-16,74.31,-0.42,-0.56202
2013-07-15,74.73,0.28,0.37609
2013-07-14,74.45,0.08,0.10757
2013-07-11,74.37,0.42,0.56795
2013-07-10,73.95,1.34,1.84548
2013-07-09,72.61,0.19,0.26236
2013-07-08,72.42,0.8,1.11701
2013-07-07,71.62,-0.5,-0.69329
2013-07-04,72.12,0.77,1.07919
2013-07-03,71.35,-0.39,-0.54363
2013-07-02,71.74,-0.76,-1.04828
2013-07-01,72.5,0.09,0.12429
2013-06-30,72.41,1.26,1.77091
2013-06-27,71.15,0.94,1.33884
2013-06-26,70.21,0.99,1.43022
2013-06-25,69.22,1.37,2.01916
2013-06-24,67.85,-1.76,-2.52837
2013-06-23,69.61,-0.86,-1.22038
2013-06-20,70.47,-1.94,-2.67919
2013-06-19,72.41,-0.87,-1.18723
2013-06-18,73.28,0.25,0.34233
2013-06-17,73.03,0.66,0.91198
2013-06-16,72.37,0.69,0.96261
2013-06-13,71.68,-0.19,-0.26437
2013-06-12,71.87,-1.39,-1.89735
2013-06-10,73.26,-0.22,-0.2994
2013-06-09,73.48,1.12,1.54782
2013-06-06,72.36,-0.56,-0.76796
2013-06-05,72.92,-0.84,-1.13883
2013-06-04,73.76,-0.03,-0.04066
2013-06-03,73.79,-0.3,-0.40491
2013-06-02,74.09,-0.18,-0.24236
2013-05-30,74.27,0.35,0.47348
2013-05-29,73.92,-0.61,-0.81846
2013-05-28,74.53,0.92,1.24983
2013-05-27,73.61,0.27,0.36815
2013-05-26,73.34,0.49,0.67261
2013-05-23,72.85,-0.3,-0.41012
2013-05-22,73.15,-1.27,-1.70653
2013-05-21,74.42,0.05,0.06723
2013-05-20,74.37,0.34,0.45927
2013-05-19,74.03,-0.15,-0.20221
2013-05-16,74.18,-0.22,-0.2957
2013-05-15,74.4,1.05,1.43149
2013-05-14,73.35,0.52,0.71399
2013-05-13,72.83,-0.3,-0.41023
2013-05-12,73.13,-0.16,-0.21831
2013-05-09,73.29,-0.17,-0.23142
2013-05-08,73.46,-0.35,-0.47419
2013-05-07,73.81,0.93,1.27607
2013-05-06,72.88,-0.42,-0.57299
2013-05-05,73.3,0.16,0.21876
2013-05-02,73.14,-0.1,-0.13654
2013-05-01,73.24,0.5,0.68738
2013-04-29,72.74,1.23,1.72004
2013-04-28,71.51,0.3,0.42129
2013-04-25,71.21,-0.81,-1.12469
2013-04-24,72.02,0.01,0.01389
2013-04-23,72.01,0.72,1.00996
2013-04-22,71.29,-0.5,-0.69648
2013-04-21,71.79,0.1,0.13949
2013-04-18,71.69,1.04,1.47205
2013-04-17,70.65,0.15,0.21277
2013-04-16,70.5,0.71,1.01734
2013-04-15,69.79,0.53,0.76523
2013-04-14,69.26,-0.59,-0.84467
2013-04-11,69.85,-0.49,-0.69662
2013-04-10,70.34,1.07,1.54468
2013-04-09,69.27,0.93,1.36084
2013-04-08,68.34,-0.32,-0.46606
2013-04-07,68.66,-1.72,-2.44388
2013-04-02,70.38,1.15,1.66113
2013-04-01,69.23,0.09,0.13017
2013-03-31,69.14,0.01,0.01447
2013-03-28,69.13,0.69,1.00818
2013-03-27,68.44,0.01,0.01461
2013-03-26,68.43,0.42,0.61756
2013-03-25,68.01,0.09,0.13251
2013-03-24,67.92,0.76,1.13163
2013-03-21,67.16,-0.17,-0.25249
2013-03-20,67.33,0.32,0.47754
2013-03-19,67.01,0.04,0.05973
2013-03-18,66.97,0.22,0.32959
2013-03-17,66.75,-0.84,-1.24279
2013-03-14,67.59,0.16,0.23728
2013-03-13,67.43,-0.5,-0.73605
2013-03-12,67.93,-0.27,-0.39589
2013-03-11,68.2,-0.72,-1.04469
2013-03-10,68.92,0.43,0.62783
2013-03-07,68.49,0.36,0.5284
2013-03-06,68.13,0.12,0.17644
2013-03-05,68.01,0.42,0.62139
2013-03-04,67.59,0.65,0.97102
2013-03-03,66.94,-0.33,-0.49056
2013-02-28,67.27,1.15,1.73926
2013-02-26,66.12,0.52,0.79268
2013-02-25,65.6,-0.43,-0.65122
2013-02-24,66.03,-0.13,-0.19649
2013-02-22,66.16,-0.03,-0.04532
2013-02-21,66.19,-0.08,-0.12072
2013-02-20,66.27,-0.55,-0.82311
2013-02-19,66.82,0.53,0.79952
2013-02-18,66.29,0.14,0.21164
2013-02-17,66.15,0.46,0.70026
2013-02-05,65.69,-0.01,-0.01522
2013-02-04,65.7,-0.01,-0.01522
2013-02-03,65.71,0.41,0.62787
2013-01-31,65.3,0.42,0.64735
2013-01-30,64.88,-0.05,-0.07701
2013-01-29,64.93,0.42,0.65106
2013-01-28,64.51,0.83,1.30339
2013-01-27,63.68,0.16,0.25189
2013-01-24,63.52,-0.38,-0.59468
2013-01-23,63.9,-0.25,-0.38971
2013-01-22,64.15,0.02,0.03119
2013-01-21,64.13,0.24,0.37565
2013-01-20,63.89,0.02,0.03131
2013-01-17,63.87,0.94,1.49372
2013-01-16,62.93,-0.88,-1.37909
2013-01-15,63.81,-0.34,-0.53001
2013-01-14,64.15,-0.57,-0.88072
2013-01-13,64.72,-0.21,-0.32343
2013-01-10,64.93,-0.03,-0.04618
2013-01-09,64.96,0.3,0.46397
2013-01-08,64.66,0.06,0.09288
2013-01-07,64.6,-0.29,-0.44691
2013-01-06,64.89,-0.45,-0.68871
2013-01-03,65.34,-0.29,-0.44187
2013-01-02,65.63,0.61,0.93817
2013-01-01,65.02,0.75,1.16695
2012-12-27,64.27,0.21,0.32782
2012-12-26,64.06,0.12,0.18768
2012-12-25,63.94,0.11,0.17233
2012-12-24,63.83,0.61,0.96488
2012-12-23,63.22,-0.22,-0.34678
2012-12-21,63.44,0.34,0.53883
2012-12-20,63.1,-0.77,-1.20557
2012-12-19,63.87,-0.41,-0.63783
2012-12-18,64.28,0.35,0.54747
2012-12-17,63.93,0.11,0.17236
2012-12-16,63.82,-0.93,-1.43629
2012-12-13,64.75,-0.87,-1.32582
2012-12-12,65.62,0.27,0.41316
2012-12-11,65.35,0.72,1.11403
2012-12-10,64.63,-0.34,-0.52332
2012-12-09,64.97,-0.14,-0.21502
2012-12-06,65.11,0.11,0.16923
2012-12-05,65.0,-0.17,-0.26086
2012-12-04,65.17,0.41,0.63311
2012-12-03,64.76,0.4,0.6215
2012-12-02,64.36,0.17,0.26484
2012-11-29,64.19,0.41,0.64283
2012-11-28,63.78,0.47,0.74238
2012-11-27,63.31,0.04,0.06322
2012-11-26,63.27,-0.04,-0.06318
2012-11-25,63.31,0.74,1.18268
2012-11-22,62.57,1.6,2.62424
2012-11-21,60.97,-0.01,-0.0164
2012-11-20,60.98,-0.21,-0.34319
2012-11-19,61.19,-0.1,-0.16316
2012-11-18,61.29,-0.37,-0.60006
2012-11-15,61.66,-0.2,-0.32331
2012-11-14,61.86,0.09,0.1457
2012-11-13,61.77,0.28,0.45536
2012-11-12,61.49,-1.05,-1.67893
2012-11-11,62.54,-0.61,-0.96595
2012-11-08,63.15,0.27,0.42939
2012-11-07,62.88,-0.28,-0.44332
2012-11-06,63.16,0.83,1.33162
2012-11-05,62.33,0.55,0.89026
2012-11-04,61.78,-0.25,-0.40303
2012-11-01,62.03,-0.23,-0.36942
2012-10-31,62.26,0.6,0.97308
2012-10-30,61.66,-0.02,-0.03243
2012-10-29,61.68,0.71,1.16451
2012-10-28,60.97,-0.69,-1.11904
2012-10-25,61.66,-1.2,-1.909
2012-10-24,62.86,-0.84,-1.31868
2012-10-23,63.7,-0.04,-0.06275
2012-10-22,63.74,-0.28,-0.43736
2012-10-21,64.02,-0.03,-0.04684
2012-10-18,64.05,-0.62,-0.95871
2012-10-17,64.67,0.02,0.03094
2012-10-16,64.65,0.1,0.15492
2012-10-15,64.55,0.43,0.67062
2012-10-14,64.12,-0.16,-0.24891
2012-10-11,64.28,-0.01,-0.01555
2012-10-10,64.29,-0.85,-1.30488
2012-10-08,65.14,-0.67,-1.01808
2012-10-07,65.81,-0.88,-1.31954
2012-10-04,66.69,0.28,0.42162
2012-10-03,66.41,-0.16,-0.24035
2012-10-02,66.57,-0.26,-0.38905
2012-10-01,66.83,0.56,0.84503
2012-09-30,66.27,-0.04,-0.06032
2012-09-27,66.31,0.21,0.3177
2012-09-26,66.1,-0.11,-0.16614
2012-09-25,66.21,-1.12,-1.66345
2012-09-24,67.33,-0.7,-1.02896
2012-09-23,68.03,0.04,0.05883
2012-09-20,67.99,0.37,0.54718
2012-09-19,67.62,-0.53,-0.7777
2012-09-18,68.15,0.09,0.13224
2012-09-17,68.06,-0.06,-0.08808
2012-09-16,68.12,0.16,0.23543
2012-09-13,67.96,0.99,1.47827
2012-09-12,66.97,-0.21,-0.31259
2012-09-11,67.18,1.41,2.14383
2012-09-10,65.77,-0.15,-0.22755
2012-09-09,65.92,0.48,0.7335
2012-09-06,65.44,0.44,0.67692
2012-09-05,65.0,-0.8,-1.21581
2012-09-04,65.8,-0.39,-0.58921
2012-09-03,66.19,-0.08,-0.12072
2012-09-02,66.27,0.9,1.37678
2012-08-30,65.37,0.21,0.32228
2012-08-29,65.16,0.09,0.13831
2012-08-28,65.07,0.38,0.58742
2012-08-27,64.69,-1.24,-1.88078
2012-08-26,65.93,-0.13,-0.19679
2012-08-23,66.06,-0.08,-0.12096
2012-08-22,66.14,0.05,0.07565
2012-08-21,66.09,0.06,0.09087
2012-08-20,66.03,0.36,0.5482
2012-08-19,65.67,-0.37,-0.56027
2012-08-16,66.04,0.01,0.01514
2012-08-15,66.03,0.55,0.83995
2012-08-14,65.48,0.09,0.13764
2012-08-13,65.39,0.38,0.58453
2012-08-12,65.01,-0.14,-0.21489
2012-08-09,65.15,0.31,0.4781
2012-08-08,64.84,1.25,1.96572
2012-08-07,63.59,0.52,0.82448
2012-08-06,63.07,0.09,0.1429
2012-08-05,62.98,0.48,0.768
2012-08-02,62.5,0.16,0.25666
2012-07-31,62.34,0.07,0.11241
2012-07-30,62.27,0.14,0.22533
2012-07-29,62.13,0.1,0.16121
2012-07-26,62.03,0.95,1.55534
2012-07-25,61.08,-0.03,-0.04909
2012-07-24,61.11,-0.35,-0.56948
2012-07-23,61.46,-0.09,-0.14622
2012-07-22,61.55,-1.03,-1.64589
2012-07-19,62.58,0.16,0.25633
2012-07-18,62.42,1.06,1.72751
2012-07-17,61.36,-0.49,-0.79224
2012-07-16,61.85,0.22,0.35697
2012-07-15,61.63,-0.3,-0.48442
2012-07-12,61.93,-0.01,-0.01614
2012-07-11,61.94,-0.7,-1.1175
2012-07-10,62.64,0.39,0.62651
2012-07-09,62.25,-0.59,-0.93889
2012-07-08,62.84,-0.48,-0.75805
2012-07-05,63.32,-0.69,-1.07796
2012-07-04,64.01,-0.12,-0.18712
2012-07-03,64.13,0.45,0.70666
2012-07-02,63.68,0.32,0.50505
2012-07-01,63.36,0.29,0.45981
2012-06-28,63.07,0.84,1.34983
2012-06-27,62.23,-0.09,-0.14442
2012-06-26,62.32,0.51,0.82511
2012-06-25,61.81,-0.32,-0.51505
2012-06-24,62.13,-0.53,-0.84583
2012-06-21,62.66,-0.06,-0.09566
2012-06-20,62.72,-0.3,-0.47604
2012-06-19,63.02,0.28,0.44629
2012-06-18,62.74,0.01,0.01594
2012-06-17,62.73,1.3,2.11623
2012-06-14,61.43,0.78,1.28607
2012-06-13,60.65,-0.06,-0.09883
2012-06-12,60.71,0.07,0.11544
2012-06-11,60.64,-0.35,-0.57386
2012-06-10,60.99,0.75,1.24502
2012-06-07,60.24,-0.2,-0.33091
2012-06-06,60.44,-0.21,-0.34625
2012-06-05,60.65,0.82,1.37055
2012-06-04,59.83,1.08,1.8383
2012-06-03,58.75,-1.53,-2.53816
2012-05-31,60.28,-1.62,-2.61712
2012-05-30,61.9,0.35,0.56864
2012-05-29,61.55,-0.48,-0.77382
2012-05-28,62.03,1.67,2.76673
2012-05-27,60.36,0.41,0.6839
2012-05-24,59.95,-0.8,-1.31687
2012-05-23,60.75,-0.18,-0.29542
2012-05-22,60.93,-0.83,-1.34391
2012-05-21,61.76,0.67,1.09674
2012-05-20,61.09,0.45,0.74208
2012-05-17,60.64,-1.49,-2.3982
2012-05-16,62.13,0.89,1.4533
2012-05-15,61.24,-1.19,-1.90613
2012-05-14,62.43,0.6,0.9704
2012-05-13,61.83,-0.2,-0.32242
2012-05-10,62.03,-0.58,-0.92637
2012-05-09,62.61,-0.33,-0.52431
2012-05-08,62.94,-0.49,-0.77251
2012-05-07,63.43,0.38,0.6027
2012-05-06,63.05,-1.13,-1.76067
2012-05-03,64.18,0.54,0.84852
2012-05-02,63.64,-0.29,-0.45362
2012-05-01,63.93,1.67,2.6823
2012-04-29,62.26,0.17,0.2738
2012-04-26,62.09,-0.8,-1.27206
2012-04-25,62.89,-0.37,-0.58489
2012-04-24,63.26,0.61,0.97366
2012-04-23,62.65,0.29,0.46504
2012-04-22,62.36,0.0,0.0
2012-04-19,62.36,-1.09,-1.71789
2012-04-18,63.45,-0.18,-0.28289
2012-04-17,63.63,-0.25,-0.39136
2012-04-16,63.88,-1.83,-2.78496
2012-04-15,65.71,-0.18,-0.27318
2012-04-12,65.89,1.05,1.61937
2012-04-11,64.84,0.12,0.18541
2012-04-10,64.72,0.12,0.18576
2012-04-09,64.6,-0.04,-0.06188
2012-04-08,64.64,-0.95,-1.44839
2012-04-05,65.59,1.22,1.89529
2012-04-04,64.37,-0.38,-0.58687
2012-04-02,64.75,-1.71,-2.57298
2012-04-01,66.46,-0.78,-1.16002
2012-03-29,67.24,0.37,0.55331
2012-03-28,66.87,-1.9,-2.76283
2012-03-27,68.77,0.28,0.40882
2012-03-26,68.49,0.04,0.05844
2012-03-25,68.45,-0.47,-0.68195
2012-03-22,68.92,0.74,1.08536
2012-03-21,68.18,0.9,1.33769
2012-03-20,67.28,-0.19,-0.28161
2012-03-19,67.47,-0.85,-1.24415
2012-03-18,68.32,-0.67,-0.97116
2012-03-15,68.99,-0.04,-0.05795
2012-03-14,69.03,-0.26,-0.37523
2012-03-13,69.29,1.05,1.53869
2012-03-12,68.24,0.75,1.11128
2012-03-11,67.49,-1.1,-1.60373
2012-03-08,68.59,0.42,0.61611
2012-03-07,68.17,1.01,1.50387
2012-03-06,67.16,-0.31,-0.45946
2012-03-05,67.47,-1.0,-1.46049
2012-03-04,68.47,-1.87,-2.65852
2012-03-02,70.34,-0.1,-0.14196
2012-03-01,70.44,0.43,0.6142
2012-02-29,70.01,0.56,0.80634
2012-02-28,69.45,1.69,2.4941
2012-02-23,67.76,0.05,0.07384
2012-02-22,67.71,-0.41,-0.60188
2012-02-21,68.12,1.31,1.96078
2012-02-20,66.81,-0.15,-0.22401
2012-02-19,66.96,0.76,1.14804
2012-02-16,66.2,-0.43,-0.64535
2012-02-15,66.63,-1.9,-2.77251
2012-02-14,68.53,1.27,1.8882
2012-02-13,67.26,-0.16,-0.23732
2012-02-12,67.42,0.29,0.432
2012-02-09,67.13,-0.35,-0.51867
2012-02-08,67.48,0.44,0.65632
2012-02-07,67.04,1.84,2.82209
2012-02-06,65.2,0.14,0.21519
2012-02-05,65.06,-0.81,-1.22969
2012-02-03,65.87,-0.17,-0.25742
2012-02-02,66.04,0.24,0.36474
2012-02-01,65.8,0.42,0.6424
2012-01-31,65.38,0.5,0.77065
2012-01-30,64.88,0.9,1.40669
2012-01-29,63.98,1.85,2.97763
2012-01-17,62.13,0.46,0.74591
2012-01-16,61.67,1.5,2.49294
2012-01-15,60.17,-0.55,-0.9058
2012-01-12,60.72,-0.2,-0.3283
2012-01-11,60.92,-0.16,-0.26195
2012-01-10,61.08,0.23,0.37798
2012-01-09,60.85,0.82,1.36598
2012-01-08,60.03,-0.32,-0.53024
2012-01-05,60.35,-0.1,-0.16543
2012-01-04,60.45,0.33,0.5489
2012-01-03,60.12,0.27,0.45113
2012-01-02,59.85,0.71,1.20054
2012-01-01,59.14,-0.9,-1.499
2011-12-29,60.04,0.0,0.0
2011-12-28,60.04,0.19,0.31746
2011-12-27,59.85,-0.25,-0.41597
2011-12-26,60.1,-0.16,-0.26552
2011-12-25,60.26,-0.09,-0.14913
2011-12-22,60.35,0.82,1.37746
2011-12-21,59.53,-0.12,-0.20117
2011-12-20,59.65,2.1,3.649
2011-12-19,57.55,0.39,0.6823
2011-12-18,57.16,-1.23,-2.10653
2011-12-15,58.39,0.26,0.44727
2011-12-14,58.13,-1.07,-1.80743
2011-12-13,59.2,0.17,0.28799
2011-12-12,59.03,-0.38,-0.63962
2011-12-11,59.41,-0.13,-0.21834
2011-12-08,59.54,-0.75,-1.24399
2011-12-07,60.29,-0.58,-0.95285
2011-12-06,60.87,0.23,0.37929
2011-12-05,60.64,-1.19,-1.92463
2011-12-04,61.83,-0.28,-0.45081
2011-12-01,62.11,-0.1,-0.16075
2011-11-30,62.21,1.9,3.15039
2011-11-29,60.31,-0.78,-1.2768
2011-11-28,61.09,0.79,1.31012
2011-11-27,60.3,0.89,1.49806
2011-11-24,59.41,-0.86,-1.42691
2011-11-23,60.27,0.16,0.26618
2011-11-22,60.11,-1.04,-1.70074
2011-11-21,61.15,-0.84,-1.35506
2011-11-20,61.99,-1.84,-2.88266
2011-11-17,63.83,-1.15,-1.76978
2011-11-16,64.98,0.41,0.63497
2011-11-15,64.57,-0.29,-0.44712
2011-11-14,64.86,-0.26,-0.39926
2011-11-13,65.12,1.03,1.60711
2011-11-10,64.09,0.11,0.17193
2011-11-09,63.98,-1.49,-2.27585
2011-11-08,65.47,-0.41,-0.62234
2011-11-07,65.88,-0.27,-0.40816
2011-11-06,66.15,0.68,1.03864
2011-11-03,65.47,1.21,1.88298
2011-11-02,64.26,-1.4,-2.1322
2011-11-01,65.66,0.15,0.22897
2011-10-31,65.51,0.0,0.0
