tradeDate,nav,change,changePercent
2014-06-26,25.32,0.06,0.23753
2014-06-25,25.26,-0.02,-0.07911
2014-06-24,25.28,0.21,0.83765
2014-06-23,25.07,-0.14,-0.55534
2014-06-19,25.21,0.06,0.23857
2014-06-18,25.15,0.03,0.11943
2014-06-17,25.12,0.23,0.92407
2014-06-16,24.89,0.1,0.40339
2014-06-15,24.79,-0.06,-0.24145
2014-06-12,24.85,0.1,0.40404
2014-06-11,24.75,-0.18,-0.72202
2014-06-10,24.93,0.0,0.0
2014-06-09,24.93,0.04,0.16071
2014-06-05,24.89,0.17,0.6877
2014-06-04,24.72,0.17,0.69246
2014-06-03,24.55,0.03,0.12235
2014-06-02,24.52,-0.06,-0.2441
2014-06-01,24.58,-0.03,-0.1219
2014-05-29,24.61,0.16,0.6544
2014-05-27,24.45,-0.13,-0.52889
2014-05-26,24.58,0.24,0.98603
2014-05-22,24.34,0.17,0.70335
2014-05-21,24.17,0.19,0.79233
2014-05-20,23.98,0.18,0.7563
2014-05-19,23.8,-0.12,-0.50167
2014-05-18,23.92,0.19,0.80067
2014-05-15,23.73,0.12,0.50826
2014-05-14,23.61,-0.2,-0.83998
2014-05-13,23.81,-0.17,-0.70892
2014-05-12,23.98,-0.05,-0.20807
2014-05-11,24.03,0.37,1.56382
2014-05-08,23.66,0.03,0.12696
2014-05-07,23.63,-0.06,-0.25327
2014-05-06,23.69,-0.02,-0.08435
2014-05-05,23.71,-0.32,-1.33167
2014-05-04,24.03,0.09,0.37594
2014-05-01,23.94,0.12,0.50378
2014-04-29,23.82,0.05,0.21035
2014-04-28,23.77,0.22,0.93418
2014-04-27,23.55,-0.19,-0.80034
2014-04-24,23.74,-0.48,-1.98183
2014-04-23,24.22,0.04,0.16543
2014-04-22,24.18,-0.09,-0.37083
2014-04-21,24.27,0.42,1.76101
2014-04-16,23.85,0.09,0.37879
2014-04-15,23.76,0.38,1.62532
2014-04-14,23.38,0.16,0.68906
2014-04-13,23.22,0.19,0.82501
2014-04-10,23.03,-0.29,-1.24357
2014-04-09,23.32,-0.64,-2.67112
2014-04-08,23.96,0.41,1.74098
2014-04-07,23.55,0.2,0.85653
2014-04-06,23.35,-0.36,-1.51835
2014-04-03,23.71,-0.52,-2.1461
2014-04-02,24.23,-0.19,-0.77805
2014-04-01,24.42,0.01,0.04097
2014-03-31,24.41,0.29,1.20232
2014-03-30,24.12,0.18,0.75188
2014-03-27,23.94,0.08,0.33529
2014-03-26,23.86,-0.01,-0.04189
2014-03-25,23.87,-0.22,-0.91324
2014-03-24,24.09,-0.02,-0.08295
2014-03-23,24.11,-0.24,-0.98563
2014-03-20,24.35,-0.21,-0.85505
2014-03-19,24.56,0.09,0.3678
2014-03-18,24.47,-0.16,-0.64961
2014-03-17,24.63,0.19,0.77741
2014-03-16,24.44,0.2,0.82508
2014-03-13,24.24,-0.03,-0.12361
2014-03-12,24.27,-0.43,-1.74089
2014-03-11,24.7,0.04,0.16221
2014-03-10,24.66,-0.12,-0.48426
2014-03-09,24.78,-0.12,-0.48193
2014-03-06,24.9,-0.04,-0.16038
2014-03-05,24.94,0.07,0.28146
2014-03-04,24.87,-0.03,-0.12048
2014-03-03,24.9,0.46,1.88216
2014-03-02,24.44,-0.21,-0.85193
2014-02-27,24.65,-0.08,-0.32349
2014-02-26,24.73,0.14,0.56934
2014-02-25,24.59,0.04,0.16293
2014-02-24,24.55,-0.03,-0.12205
2014-02-23,24.58,0.22,0.90312
2014-02-20,24.36,-0.02,-0.08203
2014-02-19,24.38,0.16,0.66061
2014-02-18,24.22,-0.14,-0.57471
2014-02-17,24.36,0.14,0.57803
2014-02-13,24.22,0.06,0.24834
2014-02-12,24.16,0.25,1.04559
2014-02-11,23.91,0.02,0.08372
2014-02-10,23.89,0.24,1.0148
2014-02-09,23.65,0.09,0.382
2014-02-06,23.56,0.36,1.55172
2014-02-05,23.2,0.37,1.62067
2014-02-04,22.83,-0.04,-0.1749
2014-02-03,22.87,0.29,1.28432
2014-02-02,22.58,-0.5,-2.16638
2014-01-30,23.08,-0.27,-1.15632
2014-01-29,23.35,0.46,2.00961
2014-01-28,22.89,-0.37,-1.59071
2014-01-27,23.26,0.23,0.9987
2014-01-26,23.03,-0.21,-0.90361
2014-01-23,23.24,-0.62,-2.59849
2014-01-22,23.86,-0.29,-1.20083
2014-01-21,24.15,0.07,0.2907
2014-01-20,24.08,0.13,0.5428
2014-01-16,23.95,0.02,0.08358
2014-01-15,23.93,0.03,0.12552
2014-01-14,23.9,0.12,0.50463
2014-01-13,23.78,0.34,1.45051
2014-01-12,23.44,-0.33,-1.3883
2014-01-09,23.77,0.11,0.46492
2014-01-08,23.66,-0.04,-0.16878
2014-01-07,23.7,0.09,0.38119
2014-01-06,23.61,0.17,0.72526
2014-01-05,23.44,-0.07,-0.29775
2014-01-02,23.51,-0.02,-0.085
2014-01-01,23.53,-0.25,-1.0513
2013-12-30,23.78,0.15,0.63479
2013-12-29,23.63,-0.01,-0.0423
2013-12-26,23.64,0.03,0.12706
2013-12-23,23.61,0.09,0.38265
2013-12-22,23.52,0.14,0.5988
2013-12-19,23.38,0.26,1.12457
2013-12-18,23.12,-0.01,-0.04323
2013-12-17,23.13,0.33,1.44737
2013-12-16,22.8,-0.04,-0.17513
2013-12-15,22.84,0.2,0.88339
2013-12-12,22.64,0.05,0.22134
2013-12-11,22.59,-0.06,-0.2649
2013-12-10,22.65,-0.23,-1.00524
2013-12-09,22.88,-0.04,-0.17452
2013-12-08,22.92,0.02,0.08734
2013-12-05,22.9,0.19,0.83664
2013-12-04,22.71,-0.02,-0.08799
2013-12-03,22.73,0.01,0.04401
2013-12-02,22.72,-0.12,-0.52539
2013-12-01,22.84,-0.02,-0.08749
2013-11-28,22.86,-0.01,-0.04373
2013-11-26,22.87,0.04,0.17521
2013-11-25,22.83,0.1,0.43995
2013-11-24,22.73,-0.12,-0.52516
2013-11-21,22.85,0.15,0.66079
2013-11-20,22.7,0.28,1.24888
2013-11-19,22.42,-0.07,-0.31125
2013-11-18,22.49,-0.12,-0.53074
2013-11-17,22.61,-0.18,-0.78982
2013-11-14,22.79,0.12,0.52933
2013-11-13,22.67,0.09,0.39858
2013-11-12,22.58,0.23,1.02908
2013-11-11,22.35,-0.08,-0.35667
2013-11-10,22.43,0.05,0.22341
2013-11-07,22.38,0.4,1.81984
2013-11-06,21.98,-0.38,-1.69946
2013-11-05,22.36,0.03,0.13435
2013-11-04,22.33,-0.05,-0.22341
2013-11-03,22.38,0.11,0.49394
2013-10-30,22.27,-0.09,-0.4025
2013-10-29,22.36,-0.14,-0.62222
2013-10-28,22.5,0.1,0.44643
2013-10-27,22.4,-0.05,-0.22272
2013-10-24,22.45,0.08,0.35762
2013-10-23,22.37,0.18,0.81118
2013-10-22,22.19,-0.16,-0.71588
2013-10-21,22.35,0.11,0.4946
2013-10-20,22.24,0.0,0.0
2013-10-17,22.24,0.27,1.22895
2013-10-16,21.97,0.1,0.45725
2013-10-15,21.87,0.3,1.39082
2013-10-14,21.57,-0.12,-0.55325
2013-10-13,21.69,0.1,0.46318
2013-10-10,21.59,0.17,0.79365
2013-10-09,21.42,0.47,2.24344
2013-10-08,20.95,-0.08,-0.38041
2013-10-07,21.03,-0.41,-1.91231
2013-10-06,21.44,-0.25,-1.1526
2013-10-03,21.69,0.22,1.02469
2013-10-02,21.47,-0.23,-1.05991
2013-10-01,21.7,-0.03,-0.13806
2013-09-30,21.73,0.2,0.92894
2013-09-29,21.53,-0.09,-0.41628
2013-09-26,21.62,-0.1,-0.46041
2013-09-25,21.72,0.17,0.78886
2013-09-24,21.55,-0.01,-0.04638
2013-09-23,21.56,-0.04,-0.18519
2013-09-22,21.6,-0.11,-0.50668
2013-09-19,21.71,-0.07,-0.3214
2013-09-18,21.78,0.02,0.09191
2013-09-17,21.76,0.26,1.2093
2013-09-16,21.5,0.1,0.46729
2013-09-15,21.4,0.08,0.37523
2013-09-12,21.32,0.02,0.0939
2013-09-11,21.3,-0.05,-0.23419
2013-09-10,21.35,0.09,0.42333
2013-09-09,21.26,0.21,0.99762
2013-09-08,21.05,0.25,1.20192
2013-09-05,20.8,0.0,0.0
2013-09-04,20.8,0.06,0.2893
2013-09-03,20.74,0.16,0.77745
2013-09-02,20.58,0.17,0.83293
2013-08-29,20.41,-0.03,-0.14677
2013-08-28,20.44,0.06,0.29441
2013-08-27,20.38,0.06,0.29528
2013-08-26,20.32,-0.38,-1.83575
2013-08-25,20.7,-0.05,-0.24096
2013-08-22,20.75,0.07,0.33849
2013-08-21,20.68,0.25,1.22369
2013-08-20,20.43,-0.09,-0.4386
2013-08-19,20.52,0.08,0.39139
2013-08-18,20.44,-0.04,-0.19531
2013-08-15,20.48,-0.27,-1.3012
2013-08-13,20.75,-0.07,-0.33622
2013-08-12,20.82,0.1,0.48263
2013-08-11,20.72,-0.04,-0.19268
2013-08-08,20.76,-0.03,-0.1443
2013-08-07,20.79,0.13,0.62924
2013-08-06,20.66,-0.13,-0.6253
2013-08-05,20.79,-0.1,-0.4787
2013-08-04,20.89,0.02,0.09583
2013-08-01,20.87,0.13,0.62681
2013-07-31,20.74,0.41,2.01672
2013-07-30,20.33,-0.04,-0.19637
2013-07-29,20.37,0.07,0.34483
2013-07-28,20.3,-0.1,-0.4902
2013-07-25,20.4,0.04,0.19646
2013-07-24,20.36,0.12,0.59289
2013-07-23,20.24,0.03,0.14844
2013-07-22,20.21,-0.07,-0.34517
2013-07-21,20.28,0.02,0.09872
2013-07-18,20.26,-0.06,-0.29528
2013-07-17,20.32,0.05,0.24667
2013-07-16,20.27,0.08,0.39624
2013-07-15,20.19,-0.18,-0.88365
2013-07-14,20.37,0.01,0.04912
2013-07-11,20.36,0.07,0.345
2013-07-10,20.29,0.33,1.65331
2013-07-09,19.96,0.02,0.1003
2013-07-08,19.94,0.02,0.1004
2013-07-07,19.92,0.06,0.30211
2013-07-04,19.86,0.25,1.27486
2013-07-02,19.61,0.02,0.10209
2013-07-01,19.59,-0.07,-0.35605
2013-06-30,19.66,0.2,1.02775
2013-06-27,19.46,-0.08,-0.40942
2013-06-26,19.54,0.15,0.77359
2013-06-25,19.39,0.19,0.98958
2013-06-24,19.2,0.2,1.05263
2013-06-23,19.0,-0.23,-1.19605
2013-06-20,19.23,0.02,0.10411
2013-06-19,19.21,-0.56,-2.83257
2013-06-18,19.77,-0.16,-0.80281
2013-06-17,19.93,0.16,0.80931
2013-06-16,19.77,0.24,1.22888
2013-06-13,19.53,-0.12,-0.61069
2013-06-12,19.65,0.25,1.28866
2013-06-11,19.4,-0.16,-0.818
2013-06-10,19.56,-0.32,-1.60966
2013-06-09,19.88,0.02,0.1007
2013-06-06,19.86,0.32,1.63767
2013-06-05,19.54,0.2,1.03413
2013-06-04,19.34,-0.24,-1.22574
2013-06-03,19.58,-0.16,-0.81054
2013-06-02,19.74,-0.01,-0.05063
2013-05-30,19.75,-0.28,-1.3979
2013-05-29,20.03,0.13,0.65327
2013-05-28,19.9,-0.13,-0.64903
2013-05-27,20.03,0.18,0.9068
2013-05-23,19.85,-0.05,-0.25126
2013-05-22,19.9,0.0,0.0
2013-05-21,19.9,-0.3,-1.48515
2013-05-20,20.2,-0.01,-0.04948
2013-05-16,20.21,0.22,1.10055
2013-05-15,19.99,-0.08,-0.3986
2013-05-14,20.07,0.06,0.29985
2013-05-13,20.01,0.26,1.31646
2013-05-12,19.75,-0.02,-0.10116
2013-05-09,19.77,0.23,1.17707
2013-05-07,19.54,0.15,0.77359
2013-05-06,19.39,0.04,0.20672
2013-05-05,19.35,0.1,0.51948
2013-05-02,19.25,0.24,1.26249
2013-05-01,19.01,0.08,0.42261
2013-04-29,18.93,0.06,0.31797
2013-04-28,18.87,0.19,1.01713
2013-04-25,18.68,-0.1,-0.53248
2013-04-24,18.78,0.07,0.37413
2013-04-23,18.71,0.16,0.86253
2013-04-22,18.55,0.33,1.8112
2013-04-21,18.22,0.06,0.3304
2013-04-18,18.16,0.1,0.55371
2013-04-17,18.06,-0.23,-1.25752
2013-04-16,18.29,-0.33,-1.77229
2013-04-15,18.62,0.28,1.52672
2013-04-14,18.34,-0.58,-3.06554
2013-04-11,18.92,-0.1,-0.52576
2013-04-10,19.02,0.06,0.31646
2013-04-09,18.96,0.29,1.55329
2013-04-08,18.67,0.1,0.5385
2013-04-07,18.57,0.12,0.65041
2013-04-04,18.45,-0.06,-0.32415
2013-04-03,18.51,0.06,0.3252
2013-04-02,18.45,-0.23,-1.23126
2013-04-01,18.68,-0.21,-1.1117
2013-03-27,18.89,0.05,0.26539
2013-03-26,18.84,0.04,0.21277
2013-03-25,18.8,0.16,0.85837
2013-03-24,18.64,-0.12,-0.63966
2013-03-21,18.76,0.09,0.48206
2013-03-20,18.67,-0.14,-0.74428
2013-03-19,18.81,0.18,0.96618
2013-03-18,18.63,-0.12,-0.64
2013-03-17,18.75,-0.14,-0.74113
2013-03-14,18.89,-0.07,-0.3692
2013-03-13,18.96,0.05,0.26441
2013-03-12,18.91,-0.05,-0.26371
2013-03-11,18.96,-0.1,-0.52466
2013-03-10,19.06,0.01,0.05249
2013-03-07,19.05,0.06,0.31596
2013-03-06,18.99,0.07,0.36998
2013-03-05,18.92,0.05,0.26497
2013-03-04,18.87,0.19,1.01713
2013-03-03,18.68,0.05,0.26838
2013-02-28,18.63,0.12,0.6483
2013-02-27,18.51,-0.03,-0.16181
2013-02-26,18.54,0.25,1.36687
2013-02-25,18.29,0.09,0.49451
2013-02-24,18.2,-0.38,-2.04521
2013-02-21,18.58,0.14,0.75922
2013-02-20,18.44,-0.19,-1.01986
2013-02-19,18.63,-0.38,-1.99895
2013-02-18,19.01,0.07,0.36959
2013-02-14,18.94,-0.07,-0.36823
2013-02-13,19.01,0.08,0.42261
2013-02-12,18.93,-0.03,-0.15823
2013-02-11,18.96,0.02,0.1056
2013-02-10,18.94,-0.06,-0.31579
2013-02-07,19.0,0.13,0.68892
2013-02-06,18.87,-0.11,-0.57956
2013-02-05,18.98,0.1,0.52966
2013-02-04,18.88,0.2,1.07066
2013-02-03,18.68,-0.25,-1.32066
2013-01-31,18.93,0.21,1.12179
2013-01-30,18.72,0.02,0.10695
2013-01-29,18.7,-0.05,-0.26667
2013-01-28,18.75,0.01,0.05336
2013-01-27,18.74,-0.04,-0.21299
2013-01-24,18.78,0.07,0.37413
2013-01-23,18.71,0.01,0.05348
2013-01-22,18.7,0.07,0.37574
2013-01-21,18.63,0.08,0.43127
2013-01-17,18.55,0.06,0.3245
2013-01-16,18.49,0.15,0.81788
2013-01-15,18.34,-0.06,-0.32609
2013-01-14,18.4,0.0,0.0
2013-01-13,18.4,-0.04,-0.21692
2013-01-10,18.44,-0.01,-0.0542
2013-01-09,18.45,0.14,0.76461
2013-01-08,18.31,0.11,0.6044
2013-01-07,18.2,-0.07,-0.38314
2013-01-06,18.27,-0.07,-0.38168
2013-01-03,18.34,0.16,0.88009
2013-01-02,18.18,-0.04,-0.21954
2013-01-01,18.22,0.51,2.87973
2012-12-30,17.71,0.34,1.9574
2012-12-27,17.37,-0.2,-1.1383
2012-12-26,17.57,-0.17,-0.95829
2012-12-23,17.74,-0.02,-0.11261
2012-12-20,17.76,-0.16,-0.89286
2012-12-19,17.92,0.12,0.67416
2012-12-18,17.8,-0.1,-0.55866
2012-12-17,17.9,0.29,1.64679
2012-12-16,17.61,0.25,1.44009
2012-12-13,17.36,-0.05,-0.28719
2012-12-12,17.41,-0.08,-0.4574
2012-12-11,17.49,0.02,0.11448
2012-12-10,17.47,0.17,0.98266
2012-12-09,17.3,0.08,0.46458
2012-12-06,17.22,0.07,0.40816
2012-12-05,17.15,0.07,0.40984
2012-12-04,17.08,-0.04,-0.23364
2012-12-03,17.12,-0.04,-0.2331
2012-12-02,17.16,-0.14,-0.80925
2012-11-29,17.3,-0.05,-0.28818
2012-11-28,17.35,0.13,0.75494
2012-11-27,17.22,0.16,0.93787
2012-11-26,17.06,-0.11,-0.64065
2012-11-25,17.17,0.0,0.0
2012-11-22,17.17,0.21,1.23821
2012-11-20,16.96,0.1,0.59312
2012-11-19,16.86,-0.01,-0.05928
2012-11-18,16.87,0.34,2.05687
2012-11-15,16.53,0.11,0.66991
2012-11-14,16.42,0.0,0.0
2012-11-13,16.42,-0.25,-1.4997
2012-11-12,16.67,-0.08,-0.47761
2012-11-11,16.75,0.05,0.2994
2012-11-08,16.7,0.01,0.05992
2012-11-07,16.69,-0.23,-1.35934
2012-11-06,16.92,-0.43,-2.47839
2012-11-05,17.35,0.09,0.52144
2012-11-04,17.26,0.1,0.58275
2012-11-01,17.16,0.15,0.88183
2012-10-30,17.01,0.04,0.23571
2012-10-25,16.97,-0.01,-0.05889
2012-10-24,16.98,0.06,0.35461
2012-10-23,16.92,-0.11,-0.64592
2012-10-22,17.03,-0.25,-1.44676
2012-10-21,17.28,0.01,0.0579
2012-10-18,17.27,-0.35,-1.98638
2012-10-17,17.62,-0.05,-0.28297
2012-10-16,17.67,0.07,0.39773
2012-10-15,17.6,0.24,1.38249
2012-10-14,17.36,0.11,0.63768
2012-10-11,17.25,-0.09,-0.51903
2012-10-10,17.34,0.1,0.58005
2012-10-09,17.24,-0.1,-0.5767
2012-10-08,17.34,-0.19,-1.08386
2012-10-07,17.53,-0.08,-0.45429
2012-10-04,17.61,-0.04,-0.22663
2012-10-03,17.65,0.19,1.0882
2012-10-02,17.46,0.04,0.22962
2012-10-01,17.42,0.05,0.28785
2012-09-30,17.37,0.02,0.11527
2012-09-27,17.35,-0.11,-0.63001
2012-09-26,17.46,0.28,1.6298
2012-09-25,17.18,-0.17,-0.97983
2012-09-24,17.35,-0.28,-1.5882
2012-09-23,17.63,-0.11,-0.62007
2012-09-20,17.74,0.01,0.0564
2012-09-19,17.73,-0.12,-0.67227
2012-09-18,17.85,0.03,0.16835
2012-09-17,17.82,-0.06,-0.33557
2012-09-16,17.88,-0.16,-0.88692
2012-09-13,18.04,0.26,1.46232
2012-09-12,17.78,0.34,1.94954
2012-09-11,17.44,0.07,0.40299
2012-09-10,17.37,0.02,0.11527
2012-09-09,17.35,-0.16,-0.91376
2012-09-06,17.51,0.24,1.38969
2012-09-05,17.27,0.42,2.49258
2012-09-04,16.85,0.0,0.0
2012-09-03,16.85,-0.06,-0.35482
2012-08-30,16.91,0.15,0.89499
2012-08-29,16.76,-0.22,-1.29564
2012-08-28,16.98,0.03,0.17699
2012-08-27,16.95,-0.01,-0.05896
2012-08-26,16.96,-0.01,-0.05893
2012-08-23,16.97,0.02,0.11799
2012-08-22,16.95,-0.12,-0.70299
2012-08-21,17.07,0.09,0.53004
2012-08-20,16.98,0.02,0.11792
2012-08-19,16.96,-0.01,-0.05893
2012-08-16,16.97,0.06,0.35482
2012-08-15,16.91,0.26,1.56156
2012-08-13,16.65,-0.04,-0.23966
2012-08-12,16.69,-0.02,-0.11969
2012-08-09,16.71,0.02,0.11983
2012-08-08,16.69,0.04,0.24024
2012-08-07,16.65,0.03,0.18051
2012-08-06,16.62,0.21,1.27971
2012-08-05,16.41,0.15,0.92251
2012-08-02,16.26,0.48,3.04183
2012-08-01,15.78,-0.15,-0.94162
2012-07-31,15.93,-0.07,-0.4375
2012-07-30,16.0,-0.09,-0.55935
2012-07-29,16.09,-0.1,-0.61767
2012-07-26,16.19,0.39,2.46835
2012-07-25,15.8,0.33,2.13316
2012-07-24,15.47,-0.04,-0.2579
2012-07-23,15.51,-0.18,-1.14723
2012-07-22,15.69,-0.18,-1.13422
2012-07-19,15.87,-0.22,-1.36731
2012-07-18,16.09,0.22,1.38626
2012-07-17,15.87,0.21,1.341
2012-07-16,15.66,0.02,0.12788
2012-07-15,15.64,-0.05,-0.31867
2012-07-12,15.69,0.31,2.0156
2012-07-11,15.38,-0.07,-0.45307
2012-07-10,15.45,-0.06,-0.38685
2012-07-09,15.51,-0.21,-1.33588
2012-07-08,15.72,-0.11,-0.69488
2012-07-05,15.83,-0.27,-1.67702
2012-07-04,16.1,-0.1,-0.61728
2012-07-02,16.2,0.25,1.5674
2012-07-01,15.95,0.02,0.12555
2012-06-28,15.93,0.52,3.37443
2012-06-27,15.41,-0.09,-0.58065
2012-06-26,15.5,0.18,1.17493
2012-06-25,15.32,0.1,0.65703
2012-06-24,15.22,-0.33,-2.12219
2012-06-21,15.55,0.12,0.77771
2012-06-20,15.43,-0.51,-3.1995
2012-06-19,15.94,-0.03,-0.18785
2012-06-18,15.97,0.24,1.52575
2012-06-17,15.73,0.03,0.19108
2012-06-14,15.7,0.24,1.55239
2012-06-13,15.46,0.12,0.78227
2012-06-12,15.34,-0.14,-0.90439
2012-06-11,15.48,0.2,1.3089
2012-06-10,15.28,-0.32,-2.05128
2012-06-07,15.6,0.1,0.64516
2012-06-06,15.5,-0.05,-0.32154
2012-06-05,15.55,0.32,2.10112
2012-06-04,15.23,0.2,1.33067
2012-06-03,15.03,-0.04,-0.26543
2012-05-31,15.07,-0.47,-3.02445
2012-05-30,15.54,-0.08,-0.51216
2012-05-29,15.62,-0.29,-1.82275
2012-05-28,15.91,0.25,1.59642
2012-05-24,15.66,-0.01,-0.06382
2012-05-23,15.67,-0.17,-1.07323
2012-05-22,15.84,0.13,0.8275
2012-05-21,15.71,0.0,0.0
2012-05-20,15.71,0.42,2.74689
2012-05-17,15.29,-0.49,-3.1052
2012-05-15,15.78,-0.2,-1.25156
2012-05-14,15.98,-0.14,-0.86849
2012-05-13,16.12,-0.27,-1.64735
2012-05-10,16.39,-0.07,-0.42527
2012-05-09,16.46,-0.06,-0.3632
2012-05-08,16.52,-0.11,-0.66146
2012-05-07,16.63,-0.15,-0.89392
2012-05-06,16.78,-0.01,-0.05956
2012-05-03,16.79,-0.34,-1.98482
2012-05-02,17.13,-0.21,-1.21107
2012-05-01,17.34,0.03,0.17331
2012-04-29,17.31,-0.07,-0.40276
2012-04-26,17.38,0.15,0.87057
2012-04-25,17.23,0.09,0.52509
2012-04-24,17.14,0.33,1.96312
2012-04-23,16.81,0.01,0.05952
2012-04-22,16.8,-0.22,-1.2926
2012-04-19,17.02,-0.12,-0.70012
2012-04-18,17.14,-0.11,-0.63768
2012-04-17,17.25,-0.02,-0.11581
2012-04-16,17.27,0.3,1.76783
2012-04-15,16.97,-0.15,-0.87617
2012-04-12,17.12,-0.31,-1.77854
2012-04-11,17.43,0.37,2.16882
2012-04-10,17.06,0.12,0.70838
2012-04-09,16.94,-0.57,-3.25528
2012-04-04,17.51,0.01,0.05714
2012-04-03,17.5,-0.33,-1.85081
2012-04-02,17.83,-0.06,-0.33538
2012-04-01,17.89,0.15,0.84555
2012-03-29,17.74,0.03,0.1694
2012-03-28,17.71,0.07,0.39683
2012-03-27,17.64,-0.13,-0.73157
2012-03-26,17.77,-0.1,-0.5596
2012-03-25,17.87,0.27,1.53409
2012-03-22,17.6,0.1,0.57143
2012-03-21,17.5,-0.2,-1.12994
2012-03-20,17.7,0.01,0.05653
2012-03-19,17.69,-0.07,-0.39414
2012-03-18,17.76,0.09,0.50934
2012-03-15,17.67,0.05,0.28377
2012-03-14,17.62,0.15,0.85861
2012-03-13,17.47,-0.14,-0.795
2012-03-12,17.61,0.43,2.50291
2012-03-11,17.18,-0.08,-0.4635
2012-03-08,17.26,0.04,0.23229
2012-03-07,17.22,0.24,1.41343
2012-03-06,16.98,0.15,0.89127
2012-03-05,16.83,-0.37,-2.15116
2012-03-04,17.2,-0.19,-1.09258
2012-03-01,17.39,-0.09,-0.51487
2012-02-29,17.48,0.18,1.04046
2012-02-28,17.3,-0.19,-1.08634
2012-02-27,17.49,0.07,0.40184
2012-02-26,17.42,0.02,0.11494
2012-02-23,17.4,0.09,0.51993
2012-02-22,17.31,0.1,0.58106
2012-02-21,17.21,0.02,0.11635
2012-02-20,17.19,0.04,0.23324
2012-02-19,17.15,0.0,0.0
2012-02-16,17.15,-0.03,-0.17462
2012-02-15,17.18,0.25,1.47667
2012-02-14,16.93,-0.06,-0.35315
2012-02-13,16.99,-0.06,-0.35191
2012-02-12,17.05,0.09,0.53066
2012-02-09,16.96,-0.14,-0.81871
2012-02-08,17.1,0.11,0.64744
2012-02-07,16.99,0.08,0.47309
2012-02-06,16.91,0.03,0.17773
2012-02-05,16.88,-0.01,-0.05921
2012-02-02,16.89,0.31,1.86972
2012-02-01,16.58,0.1,0.6068
2012-01-31,16.48,0.12,0.7335
2012-01-30,16.36,0.02,0.1224
2012-01-29,16.34,-0.12,-0.72904
2012-01-26,16.46,0.04,0.24361
2012-01-25,16.42,-0.11,-0.66546
2012-01-24,16.53,0.46,2.86248
2012-01-23,16.07,0.05,0.31211
2012-01-22,16.02,0.07,0.43887
2012-01-19,15.95,-0.1,-0.62305
2012-01-18,16.05,0.21,1.32576
2012-01-17,15.84,0.31,1.99614
2012-01-16,15.53,0.05,0.323
2012-01-15,15.48,0.0,0.0
2012-01-12,15.48,-0.13,-0.8328
2012-01-11,15.61,0.08,0.51513
2012-01-10,15.53,0.04,0.25823
2012-01-09,15.49,0.21,1.37435
2012-01-08,15.28,0.05,0.3283
2012-01-05,15.23,0.01,0.0657
2012-01-04,15.22,0.08,0.5284
2012-01-03,15.14,0.02,0.13228
2012-01-02,15.12,0.41,2.78722
2012-01-01,14.71,-0.03,-0.20353
2011-12-29,14.74,0.0,0.0
2011-12-28,14.74,0.19,1.30584
2011-12-27,14.55,-0.23,-1.55616
2011-12-26,14.78,0.0,0.0
2011-12-22,14.78,0.08,0.54422
2011-12-21,14.7,0.26,1.80055
2011-12-20,14.44,-0.02,-0.13831
2011-12-19,14.46,0.51,3.65591
2011-12-18,13.95,-0.23,-1.622
2011-12-15,14.18,0.09,0.63875
2011-12-14,14.09,0.0,0.0
2011-12-13,14.09,-0.27,-1.88022
2011-12-12,14.36,-0.28,-1.91257
2011-12-11,14.64,-0.33,-2.20441
2011-12-08,14.97,0.24,1.62933
2011-12-07,14.73,-0.4,-2.64375
2011-12-06,15.13,-0.08,-0.52597
2011-12-05,15.21,-0.04,-0.2623
2011-12-04,15.25,0.18,1.19443
2011-12-01,15.07,-0.01,-0.06631
2011-11-30,15.08,-0.01,-0.06627
2011-11-29,15.09,0.72,5.01044
2011-11-28,14.37,0.02,0.13937
2011-11-27,14.35,0.53,3.83502
2011-11-24,13.82,-0.07,-0.50396
2011-11-23,13.89,0.0,0.0
2011-11-22,13.89,-0.41,-2.86713
2011-11-21,14.3,-0.05,-0.34843
2011-11-20,14.35,-0.31,-2.1146
2011-11-17,14.66,-0.12,-0.81191
2011-11-16,14.78,-0.43,-2.82709
2011-11-15,15.21,-0.26,-1.68067
2011-11-14,15.47,0.08,0.51982
2011-11-13,15.39,-0.16,-1.02894
2011-11-10,15.55,0.4,2.64026
2011-11-09,15.15,0.06,0.39761
2011-11-08,15.09,-0.65,-4.12961
2011-11-07,15.74,0.19,1.22186
2011-11-06,15.55,0.03,0.1933
2011-11-03,15.52,0.02,0.12903
2011-11-02,15.5,0.44,2.92165
2011-11-01,15.06,-0.16,-1.05125
2011-10-30,15.22,-0.47,-2.99554
2011-10-27,15.69,0.15,0.96525
2011-10-26,15.54,0.67,4.50572
2011-10-25,14.87,0.07,0.47297
2011-10-24,14.8,-0.39,-2.56748
2011-10-23,15.19,0.39,2.63514
2011-10-20,14.8,0.32,2.20994
2011-10-19,14.48,0.0,0.0
2011-10-18,14.48,-0.37,-2.49158
2011-10-17,14.85,-0.15,-1.0
2011-10-13,15.0,0.0,0.0
