tradeDate,nav,change,changePercent
2014-06-25,13.91,0.03,0.21614
2014-06-24,13.88,0.07,0.50688
2014-06-23,13.81,-0.06,-0.43259
2014-06-19,13.87,-0.02,-0.14399
2014-06-18,13.89,0.01,0.07205
2014-06-17,13.88,0.08,0.57971
2014-06-16,13.8,-0.02,-0.14472
2014-06-15,13.82,-0.04,-0.2886
2014-06-12,13.86,-0.02,-0.14409
2014-06-11,13.88,0.0,0.0
2014-06-10,13.88,-0.05,-0.35894
2014-06-09,13.93,0.06,0.43259
2014-06-05,13.87,0.05,0.36179
2014-06-04,13.82,0.1,0.72886
2014-06-03,13.72,-0.01,-0.07283
2014-06-02,13.73,0.01,0.07289
2014-06-01,13.72,0.0,0.0
2014-05-29,13.72,-0.06,-0.43541
2014-05-27,13.78,0.03,0.21818
2014-05-26,13.75,-0.04,-0.29007
2014-05-22,13.79,0.08,0.58352
2014-05-21,13.71,0.06,0.43956
2014-05-20,13.65,0.07,0.51546
2014-05-19,13.58,-0.09,-0.65838
2014-05-18,13.67,0.04,0.29347
2014-05-15,13.63,0.09,0.6647
2014-05-14,13.54,-0.04,-0.29455
2014-05-13,13.58,0.04,0.29542
2014-05-12,13.54,0.01,0.07391
2014-05-11,13.53,0.06,0.44543
2014-05-08,13.47,-0.02,-0.14826
2014-05-07,13.49,0.01,0.07418
2014-05-06,13.48,0.05,0.3723
2014-05-05,13.43,0.01,0.07452
2014-05-04,13.42,0.02,0.14925
2014-05-01,13.4,0.05,0.37453
2014-04-29,13.35,-0.08,-0.59568
2014-04-28,13.43,0.03,0.22388
2014-04-27,13.4,0.04,0.2994
2014-04-24,13.36,-0.1,-0.74294
2014-04-23,13.46,0.04,0.29806
2014-04-22,13.42,-0.06,-0.4451
2014-04-21,13.48,0.02,0.14859
2014-04-16,13.46,0.08,0.59791
2014-04-15,13.38,0.06,0.45045
2014-04-14,13.32,-0.04,-0.2994
2014-04-13,13.36,0.01,0.07491
2014-04-10,13.35,-0.04,-0.29873
2014-04-09,13.39,-0.04,-0.29784
2014-04-08,13.43,0.09,0.67466
2014-04-07,13.34,0.07,0.52751
2014-04-06,13.27,0.02,0.15094
2014-04-03,13.25,0.0,0.0
2014-04-02,13.25,-0.03,-0.2259
2014-04-01,13.28,0.02,0.15083
2014-03-31,13.26,0.09,0.68337
2014-03-30,13.17,0.0,0.0
2014-03-27,13.17,0.05,0.3811
2014-03-26,13.12,0.06,0.45942
2014-03-25,13.06,0.05,0.38432
2014-03-24,13.01,0.05,0.3858
2014-03-23,12.96,0.09,0.6993
2014-03-20,12.87,-0.01,-0.07764
2014-03-19,12.88,-0.03,-0.23238
2014-03-18,12.91,-0.08,-0.61586
2014-03-17,12.99,0.06,0.46404
2014-03-16,12.93,0.1,0.77942
2014-03-13,12.83,-0.02,-0.15564
2014-03-12,12.85,-0.03,-0.23292
2014-03-11,12.88,-0.05,-0.3867
2014-03-10,12.93,-0.04,-0.3084
2014-03-09,12.97,-0.07,-0.53681
2014-03-06,13.04,-0.04,-0.30581
2014-03-05,13.08,0.05,0.38373
2014-03-04,13.03,0.0,0.0
2014-03-03,13.03,0.11,0.85139
2014-03-02,12.92,-0.17,-1.2987
2014-02-27,13.09,-0.02,-0.15256
2014-02-26,13.11,0.1,0.76864
2014-02-25,13.01,0.0,0.0
2014-02-24,13.01,0.0,0.0
2014-02-23,13.01,0.02,0.15396
2014-02-20,12.99,0.03,0.23148
2014-02-19,12.96,0.04,0.3096
2014-02-18,12.92,-0.04,-0.30864
2014-02-17,12.96,-0.01,-0.0771
2014-02-13,12.97,0.04,0.30936
2014-02-12,12.93,-0.02,-0.15444
2014-02-11,12.95,0.01,0.07728
2014-02-10,12.94,0.05,0.3879
2014-02-09,12.89,0.02,0.1554
2014-02-06,12.87,0.07,0.54687
2014-02-05,12.8,0.11,0.86682
2014-02-04,12.69,0.0,0.0
2014-02-03,12.69,0.02,0.15785
2014-02-02,12.67,-0.13,-1.01563
2014-01-30,12.8,-0.13,-1.00541
2014-01-29,12.93,0.03,0.23256
2014-01-28,12.9,-0.03,-0.23202
2014-01-27,12.93,0.05,0.3882
2014-01-26,12.88,-0.1,-0.77042
2014-01-23,12.98,-0.16,-1.21766
2014-01-22,13.14,-0.09,-0.68027
2014-01-21,13.23,0.0,0.0
2014-01-20,13.23,0.04,0.30326
2014-01-16,13.19,-0.05,-0.37764
2014-01-15,13.24,-0.06,-0.45113
2014-01-14,13.3,-0.05,-0.37453
2014-01-13,13.35,0.04,0.30053
2014-01-12,13.31,-0.01,-0.07508
2014-01-09,13.32,0.06,0.45249
2014-01-08,13.26,-0.04,-0.30075
2014-01-07,13.3,-0.02,-0.15015
2014-01-06,13.32,0.02,0.15038
2014-01-05,13.3,-0.04,-0.29985
2014-01-02,13.34,-0.03,-0.22438
2014-01-01,13.37,-0.07,-0.52083
2013-12-30,13.44,-0.07,-0.51813
2013-12-29,13.51,0.05,0.37147
2013-12-26,13.46,-0.01,-0.07424
2013-12-23,13.47,0.03,0.22321
2013-12-22,13.44,0.02,0.14903
2013-12-19,13.42,0.02,0.14925
2013-12-18,13.4,-0.05,-0.37175
2013-12-17,13.45,0.03,0.22355
2013-12-16,13.42,-0.02,-0.14881
2013-12-15,13.44,0.02,0.14903
2013-12-12,13.42,0.0,0.0
2013-12-11,13.42,-0.03,-0.22305
2013-12-10,13.45,-0.08,-0.59128
2013-12-09,13.53,0.0,0.0
2013-12-08,13.53,0.05,0.37092
2013-12-05,13.48,0.06,0.44709
2013-12-04,13.42,0.01,0.07457
2013-12-03,13.41,-0.06,-0.44543
2013-12-02,13.47,-0.05,-0.36982
2013-12-01,13.52,-0.02,-0.14771
2013-11-28,13.54,-0.06,-0.44118
2013-11-26,13.6,0.02,0.14728
2013-11-25,13.58,0.01,0.07369
2013-11-24,13.57,0.01,0.07375
2013-11-21,13.56,0.02,0.14771
2013-11-20,13.54,-0.05,-0.36792
2013-11-19,13.59,-0.06,-0.43956
2013-11-18,13.65,-0.02,-0.14631
2013-11-17,13.67,0.12,0.88561
2013-11-14,13.55,0.08,0.59391
2013-11-13,13.47,0.09,0.67265
2013-11-12,13.38,-0.03,-0.22371
2013-11-11,13.41,-0.06,-0.44543
2013-11-10,13.47,-0.07,-0.51699
2013-11-07,13.54,-0.05,-0.36792
2013-11-06,13.59,-0.11,-0.80292
2013-11-05,13.7,0.03,0.21946
2013-11-04,13.67,-0.11,-0.79826
2013-11-03,13.78,-0.06,-0.43353
2013-10-30,13.84,-0.13,-0.93057
2013-10-29,13.97,0.01,0.07163
2013-10-28,13.96,0.01,0.07168
2013-10-27,13.95,0.01,0.07174
2013-10-24,13.94,0.02,0.14368
2013-10-23,13.92,0.0,0.0
2013-10-22,13.92,-0.07,-0.50036
2013-10-21,13.99,0.05,0.35868
2013-10-20,13.94,-0.02,-0.14327
2013-10-17,13.96,0.06,0.43165
2013-10-16,13.9,0.05,0.36101
2013-10-15,13.85,0.08,0.58097
2013-10-14,13.77,-0.01,-0.07257
2013-10-13,13.78,0.0,0.0
2013-10-10,13.78,0.05,0.36417
2013-10-09,13.73,0.14,1.03017
2013-10-08,13.59,0.03,0.22124
2013-10-07,13.56,-0.04,-0.29412
2013-10-06,13.6,0.0,0.0
2013-10-03,13.6,0.05,0.369
2013-10-02,13.55,0.0,0.0
2013-10-01,13.55,0.02,0.14782
2013-09-30,13.53,0.05,0.37092
2013-09-29,13.48,-0.16,-1.17302
2013-09-26,13.64,-0.03,-0.21946
2013-09-25,13.67,-0.02,-0.14609
2013-09-24,13.69,-0.01,-0.07299
2013-09-23,13.7,-0.01,-0.07294
2013-09-22,13.71,-0.01,-0.07289
2013-09-19,13.72,-0.08,-0.57971
2013-09-18,13.8,0.12,0.87719
2013-09-17,13.68,0.12,0.88496
2013-09-16,13.56,0.02,0.14771
2013-09-15,13.54,0.13,0.96943
2013-09-12,13.41,0.0,0.0
2013-09-11,13.41,0.01,0.07463
2013-09-10,13.4,0.04,0.2994
2013-09-09,13.36,0.07,0.52671
2013-09-08,13.29,0.11,0.8346
2013-09-05,13.18,0.06,0.45732
2013-09-04,13.12,0.02,0.15267
2013-09-03,13.1,0.02,0.15291
2013-09-02,13.08,0.03,0.22989
2013-08-29,13.05,-0.06,-0.45767
2013-08-28,13.11,0.05,0.38285
2013-08-27,13.06,-0.04,-0.30534
2013-08-26,13.1,-0.12,-0.90772
2013-08-25,13.22,-0.04,-0.30166
2013-08-22,13.26,0.05,0.3785
2013-08-21,13.21,0.03,0.22762
2013-08-20,13.18,-0.15,-1.12528
2013-08-19,13.33,-0.04,-0.29918
2013-08-18,13.37,-0.14,-1.03627
2013-08-15,13.51,-0.1,-0.73475
2013-08-13,13.61,0.0,0.0
2013-08-12,13.61,0.03,0.22091
2013-08-11,13.58,0.03,0.2214
2013-08-08,13.55,-0.01,-0.07375
2013-08-07,13.56,0.08,0.59347
2013-08-06,13.48,-0.05,-0.36955
2013-08-05,13.53,-0.06,-0.4415
2013-08-04,13.59,0.03,0.22124
2013-08-01,13.56,-0.03,-0.22075
2013-07-31,13.59,0.09,0.66667
2013-07-30,13.5,-0.13,-0.95378
2013-07-29,13.63,0.0,0.0
2013-07-28,13.63,-0.07,-0.51095
2013-07-25,13.7,-0.04,-0.29112
2013-07-24,13.74,-0.04,-0.29028
2013-07-23,13.78,-0.09,-0.64888
2013-07-22,13.87,0.08,0.58013
2013-07-21,13.79,0.03,0.21802
2013-07-18,13.76,-0.02,-0.14514
2013-07-17,13.78,0.07,0.51058
2013-07-16,13.71,0.09,0.66079
2013-07-15,13.62,0.0,0.0
2013-07-14,13.62,0.12,0.88889
2013-07-11,13.5,-0.02,-0.14793
2013-07-10,13.52,0.24,1.80723
2013-07-09,13.28,-0.01,-0.07524
2013-07-08,13.29,0.08,0.6056
2013-07-07,13.21,-0.09,-0.67669
2013-07-04,13.3,0.04,0.30166
2013-07-02,13.26,-0.14,-1.04478
2013-07-01,13.4,-0.07,-0.51967
2013-06-30,13.47,0.08,0.59746
2013-06-27,13.39,-0.04,-0.29784
2013-06-26,13.43,0.19,1.43505
2013-06-25,13.24,0.16,1.22324
2013-06-24,13.08,0.12,0.92593
2013-06-23,12.96,-0.21,-1.59453
2013-06-20,13.17,-0.05,-0.37821
2013-06-19,13.22,-0.45,-3.29188
2013-06-18,13.67,-0.2,-1.44196
2013-06-17,13.87,-0.02,-0.14399
2013-06-16,13.89,0.03,0.21645
2013-06-13,13.86,-0.02,-0.14409
2013-06-12,13.88,0.12,0.87209
2013-06-11,13.76,-0.06,-0.43415
2013-06-10,13.82,-0.21,-1.49679
2013-06-09,14.03,-0.13,-0.91808
2013-06-06,14.16,-0.04,-0.28169
2013-06-05,14.2,-0.05,-0.35088
2013-06-04,14.25,-0.18,-1.2474
2013-06-03,14.43,0.02,0.13879
2013-06-02,14.41,0.02,0.13899
2013-05-30,14.39,-0.35,-2.37449
2013-05-29,14.74,-0.04,-0.27064
2013-05-28,14.78,-0.2,-1.33511
2013-05-27,14.98,0.02,0.13369
2013-05-23,14.96,-0.07,-0.46574
2013-05-22,15.03,-0.12,-0.79208
2013-05-21,15.15,-0.09,-0.59055
2013-05-20,15.24,0.0,0.0
2013-05-16,15.24,0.1,0.6605
2013-05-15,15.14,-0.06,-0.39474
2013-05-14,15.2,-0.05,-0.32787
2013-05-13,15.25,0.07,0.46113
2013-05-12,15.18,-0.1,-0.65445
2013-05-09,15.28,-0.17,-1.10032
2013-05-07,15.45,0.1,0.65147
2013-05-06,15.35,0.06,0.39241
2013-05-05,15.29,-0.03,-0.19582
2013-05-02,15.32,0.11,0.72321
2013-05-01,15.21,0.01,0.06579
2013-04-29,15.2,0.07,0.46266
2013-04-28,15.13,0.08,0.53156
2013-04-25,15.05,-0.08,-0.52875
2013-04-24,15.13,0.1,0.66534
2013-04-23,15.03,0.13,0.87248
2013-04-22,14.9,0.02,0.13441
2013-04-21,14.88,0.02,0.13459
2013-04-18,14.86,0.15,1.01971
2013-04-17,14.71,0.01,0.06803
2013-04-16,14.7,-0.21,-1.40845
2013-04-15,14.91,0.24,1.63599
2013-04-14,14.67,-0.35,-2.33023
2013-04-11,15.02,-0.08,-0.5298
2013-04-10,15.1,0.0,0.0
2013-04-09,15.1,0.14,0.93583
2013-04-08,14.96,0.11,0.74074
2013-04-07,14.85,0.05,0.33784
2013-04-04,14.8,-0.1,-0.67114
2013-04-03,14.9,0.07,0.47202
2013-04-02,14.83,-0.18,-1.1992
2013-04-01,15.01,-0.07,-0.46419
2013-03-27,15.08,-0.07,-0.46205
2013-03-26,15.15,-0.01,-0.06596
2013-03-25,15.16,0.13,0.86494
2013-03-24,15.03,0.0,0.0
2013-03-21,15.03,0.03,0.2
2013-03-20,15.0,0.0,0.0
