tradeDate,nav,change,changePercent
2014-08-03,13.9,-0.02,-0.14368
2014-07-31,13.92,-0.03,-0.21505
2014-07-30,13.95,-0.03,-0.21459
2014-07-29,13.98,0.0,0.0
2014-07-28,13.98,-0.01,-0.07148
2014-07-27,13.99,-0.02,-0.14276
2014-07-24,14.01,-0.03,-0.21368
2014-07-23,14.04,0.01,0.07128
2014-07-22,14.03,0.02,0.14276
2014-07-21,14.01,0.01,0.07143
2014-07-20,14.0,-0.02,-0.14265
2014-07-17,14.02,0.0,0.0
2014-07-16,14.02,-0.02,-0.14245
2014-07-15,14.04,0.01,0.07128
2014-07-14,14.03,-0.01,-0.07123
2014-07-13,14.04,-0.01,-0.07117
2014-07-10,14.05,0.01,0.07123
2014-07-09,14.04,-0.01,-0.07117
2014-07-08,14.05,0.02,0.14255
2014-07-07,14.03,0.02,0.14276
2014-07-06,14.01,0.01,0.07143
2014-07-03,14.0,0.01,0.07148
2014-07-02,13.99,-0.01,-0.07143
2014-07-01,14.0,0.0,0.0
2014-06-30,14.0,-0.01,-0.07138
2014-06-29,14.01,0.0,0.0
2014-06-26,14.01,0.01,0.07143
2014-06-25,14.0,0.01,0.07148
2014-06-24,13.99,0.0,0.0
2014-06-23,13.99,0.04,0.28674
2014-06-19,13.95,0.0,0.0
2014-06-18,13.95,0.04,0.28756
2014-06-17,13.91,0.01,0.07194
2014-06-16,13.9,-0.02,-0.14368
2014-06-15,13.92,-0.01,-0.07179
2014-06-12,13.93,-0.01,-0.07174
2014-06-11,13.94,0.0,0.0
2014-06-10,13.94,-0.01,-0.07168
2014-06-09,13.95,0.02,0.14358
2014-06-05,13.93,0.06,0.43259
2014-06-04,13.87,0.01,0.07215
2014-06-03,13.86,0.01,0.0722
2014-06-02,13.85,-0.02,-0.1442
2014-06-01,13.87,-0.01,-0.07205
2014-05-29,13.88,0.04,0.28902
2014-05-27,13.84,0.04,0.28986
2014-05-26,13.8,0.02,0.14514
2014-05-25,13.78,0.0,0.0
2014-05-22,13.78,0.02,0.14535
2014-05-21,13.76,0.02,0.14556
2014-05-20,13.74,0.0,0.0
2014-05-19,13.74,0.02,0.14577
2014-05-18,13.72,0.01,0.07294
2014-05-15,13.71,-0.01,-0.07289
2014-05-14,13.72,0.03,0.21914
2014-05-13,13.69,0.02,0.14631
2014-05-12,13.67,0.03,0.21994
2014-05-11,13.64,0.0,0.0
2014-05-08,13.64,0.01,0.07337
2014-05-07,13.63,0.04,0.29433
2014-05-06,13.59,0.04,0.2952
2014-05-05,13.55,0.02,0.14782
2014-05-04,13.53,0.0,0.0
2014-05-01,13.53,0.03,0.22222
2014-04-29,13.5,0.01,0.07413
2014-04-28,13.49,0.02,0.14848
2014-04-27,13.47,0.01,0.07429
2014-04-24,13.46,-0.03,-0.22239
2014-04-23,13.49,-0.01,-0.07407
2014-04-22,13.5,0.0,0.0
2014-04-21,13.5,0.02,0.14837
2014-04-16,13.48,0.0,0.0
2014-04-15,13.48,0.0,0.0
2014-04-14,13.48,-0.01,-0.07413
2014-04-13,13.49,-0.05,-0.36928
2014-04-10,13.54,-0.02,-0.14749
2014-04-09,13.56,0.03,0.22173
2014-04-08,13.53,0.02,0.14804
2014-04-07,13.51,-0.16,-1.17045
2014-04-06,13.67,0.17,1.25926
2014-04-03,13.5,0.03,0.22272
2014-04-02,13.47,0.0,0.0
2014-04-01,13.47,0.0,0.0
2014-03-31,13.47,0.04,0.29784
2014-03-30,13.43,0.02,0.14914
2014-03-27,13.41,0.02,0.14937
2014-03-26,13.39,0.06,0.45011
2014-03-25,13.33,0.07,0.5279
2014-03-24,13.26,0.04,0.30257
2014-03-23,13.22,0.0,0.0
2014-03-20,13.22,0.01,0.0757
2014-03-19,13.21,-0.03,-0.22659
2014-03-18,13.24,0.03,0.2271
2014-03-17,13.21,0.04,0.30372
2014-03-16,13.17,0.0,0.0
2014-03-13,13.17,-0.03,-0.22727
2014-03-12,13.2,0.01,0.07582
2014-03-11,13.19,-0.06,-0.45283
2014-03-10,13.25,-0.01,-0.07541
2014-03-09,13.26,-0.02,-0.1506
2014-03-06,13.28,-0.02,-0.15038
2014-03-05,13.3,0.0,0.0
2014-03-04,13.3,0.02,0.1506
2014-03-03,13.28,0.01,0.07536
2014-03-02,13.27,-0.05,-0.37538
2014-02-27,13.32,0.01,0.07513
2014-02-26,13.31,0.02,0.15049
2014-02-25,13.29,0.0,0.0
2014-02-24,13.29,0.01,0.0753
2014-02-23,13.28,0.04,0.30211
2014-02-20,13.24,0.03,0.2271
2014-02-19,13.21,-0.02,-0.15117
2014-02-18,13.23,-0.01,-0.07553
2014-02-17,13.24,0.02,0.15129
2014-02-16,13.22,0.01,0.0757
2014-02-13,13.21,0.01,0.07576
2014-02-12,13.2,0.01,0.07582
2014-02-11,13.19,0.0,0.0
2014-02-10,13.19,0.01,0.07587
2014-02-09,13.18,0.03,0.22814
2014-02-06,13.15,0.02,0.15232
2014-02-05,13.13,0.0,0.0
2014-02-04,13.13,0.03,0.22901
2014-02-03,13.1,0.01,0.07639
2014-02-02,13.09,-0.01,-0.07634
2014-01-30,13.1,-0.03,-0.22848
2014-01-29,13.13,-0.03,-0.22796
2014-01-28,13.16,0.0,0.0
2014-01-27,13.16,0.02,0.15221
2014-01-26,13.14,-0.05,-0.37908
2014-01-23,13.19,-0.05,-0.37764
2014-01-22,13.24,-0.03,-0.22607
2014-01-21,13.27,-0.03,-0.22556
2014-01-20,13.3,0.0,0.0
2014-01-19,13.3,0.0,0.0
2014-01-16,13.3,0.01,0.07524
2014-01-15,13.29,0.01,0.0753
2014-01-14,13.28,0.01,0.07536
2014-01-13,13.27,0.01,0.07541
2014-01-12,13.26,0.0,0.0
2014-01-09,13.26,0.02,0.15106
2014-01-08,13.24,0.0,0.0
2014-01-07,13.24,-0.01,-0.07547
2014-01-06,13.25,0.02,0.15117
2014-01-05,13.23,0.03,0.22727
2014-01-02,13.2,0.0,0.0
2014-01-01,13.2,0.01,0.07582
2013-12-30,13.19,-0.01,-0.07576
2013-12-29,13.2,0.01,0.07582
2013-12-26,13.19,-0.01,-0.07576
2013-12-22,13.2,0.01,0.07582
2013-12-19,13.19,-0.01,-0.07576
2013-12-18,13.2,0.0,0.0
2013-12-17,13.2,0.02,0.15175
2013-12-16,13.18,0.0,0.0
2013-12-15,13.18,0.0,0.0
2013-12-12,13.18,0.01,0.07593
2013-12-11,13.17,-0.14,-1.05184
2013-12-10,13.31,0.13,0.98634
2013-12-09,13.18,0.03,0.22814
2013-12-08,13.15,0.02,0.15232
2013-12-05,13.13,0.01,0.07622
2013-12-04,13.12,0.0,0.0
2013-12-03,13.12,-0.02,-0.15221
2013-12-02,13.14,0.0,0.0
2013-12-01,13.14,-0.02,-0.15198
2013-11-28,13.16,-0.01,-0.07593
2013-11-27,13.17,0.01,0.07599
2013-11-26,13.16,-0.01,-0.07593
2013-11-25,13.17,0.0,0.0
2013-11-24,13.17,0.02,0.15209
2013-11-21,13.15,0.01,0.0761
2013-11-20,13.14,-0.02,-0.15198
2013-11-19,13.16,-0.02,-0.15175
2013-11-18,13.18,-0.01,-0.07582
2013-11-17,13.19,0.04,0.30418
2013-11-14,13.15,0.02,0.15232
2013-11-13,13.13,0.03,0.22901
2013-11-12,13.1,0.0,0.0
2013-11-11,13.1,-0.05,-0.38023
2013-11-10,13.15,-0.01,-0.07599
2013-11-07,13.16,-0.05,-0.3785
2013-11-06,13.21,0.01,0.07576
2013-11-05,13.2,-0.01,-0.0757
2013-11-04,13.21,-0.03,-0.22659
2013-11-03,13.24,-0.04,-0.3012
2013-10-30,13.28,0.0,0.0
2013-10-29,13.28,0.0,0.0
2013-10-28,13.28,0.0,0.0
2013-10-27,13.28,0.0,0.0
2013-10-24,13.28,0.0,0.0
2013-10-23,13.28,0.0,0.0
2013-10-22,13.28,0.02,0.15083
2013-10-21,13.26,0.04,0.30257
2013-10-20,13.22,0.01,0.0757
2013-10-17,13.21,0.05,0.37994
2013-10-16,13.16,0.04,0.30488
2013-10-15,13.12,-0.09,-0.6813
2013-10-14,13.21,0.03,0.22762
2013-10-13,13.18,0.13,0.99617
2013-10-10,13.05,0.02,0.15349
2013-10-09,13.03,0.02,0.15373
2013-10-08,13.01,0.01,0.07692
2013-10-07,13.0,0.01,0.07698
2013-10-06,12.99,0.01,0.07704
2013-10-03,12.98,0.0,0.0
2013-10-02,12.98,0.01,0.0771
2013-10-01,12.97,0.01,0.07716
2013-09-30,12.96,0.0,0.0
2013-09-29,12.96,-0.02,-0.15408
2013-09-26,12.98,-0.01,-0.07698
2013-09-25,12.99,-0.01,-0.07692
2013-09-24,13.0,0.01,0.07698
2013-09-23,12.99,-0.02,-0.15373
2013-09-22,13.01,-0.01,-0.0768
2013-09-19,13.02,-0.1,-0.7622
2013-09-18,13.12,0.22,1.70543
2013-09-17,12.9,0.05,0.38911
2013-09-16,12.85,0.0,0.0
2013-09-15,12.85,0.06,0.46912
2013-09-12,12.79,0.02,0.15662
2013-09-11,12.77,0.03,0.23548
2013-09-10,12.74,0.02,0.15723
2013-09-09,12.72,0.01,0.07868
2013-09-08,12.71,0.03,0.23659
2013-09-05,12.68,0.02,0.15798
2013-09-04,12.66,-0.05,-0.39339
2013-09-03,12.71,-0.01,-0.07862
2013-09-02,12.72,-0.02,-0.15699
2013-09-01,12.74,0.01,0.07855
2013-08-29,12.73,-0.01,-0.07849
2013-08-28,12.74,-0.01,-0.07843
2013-08-27,12.75,-0.03,-0.23474
2013-08-26,12.78,0.0,0.0
2013-08-25,12.78,0.01,0.07831
2013-08-22,12.77,0.02,0.15686
2013-08-21,12.75,-0.03,-0.23474
2013-08-20,12.78,-0.05,-0.38971
2013-08-19,12.83,-0.02,-0.15564
2013-08-18,12.85,-0.06,-0.46476
2013-08-15,12.91,-0.04,-0.30888
2013-08-13,12.95,0.0,0.0
2013-08-12,12.95,-0.02,-0.1542
2013-08-11,12.97,0.01,0.07716
2013-08-08,12.96,0.01,0.07722
2013-08-07,12.95,0.02,0.15468
2013-08-06,12.93,0.0,0.0
2013-08-05,12.93,-0.01,-0.07728
2013-08-04,12.94,0.02,0.1548
2013-08-01,12.92,-0.01,-0.07734
2013-07-31,12.93,-0.01,-0.07728
2013-07-30,12.94,-0.03,-0.2313
2013-07-29,12.97,-0.02,-0.15396
2013-07-28,12.99,0.0,0.0
2013-07-25,12.99,-0.02,-0.15373
2013-07-24,13.01,-0.03,-0.23006
2013-07-23,13.04,-0.03,-0.22953
2013-07-22,13.07,0.01,0.07657
2013-07-21,13.06,0.03,0.23024
2013-07-18,13.03,0.03,0.23077
2013-07-17,13.0,0.06,0.46368
2013-07-16,12.94,0.04,0.31008
2013-07-15,12.9,0.05,0.38911
2013-07-14,12.85,0.04,0.31226
2013-07-11,12.81,0.03,0.23474
2013-07-10,12.78,0.05,0.39277
2013-07-09,12.73,-0.02,-0.15686
2013-07-08,12.75,0.01,0.07849
2013-07-07,12.74,-0.01,-0.07843
2013-07-04,12.75,-0.07,-0.54602
2013-07-03,12.82,0.0,0.0
2013-07-02,12.82,-0.04,-0.31104
2013-07-01,12.86,0.05,0.39032
2013-06-30,12.81,0.03,0.23474
2013-06-27,12.78,0.03,0.23529
2013-06-26,12.75,0.05,0.3937
2013-06-25,12.7,0.05,0.39526
2013-06-24,12.65,-0.01,-0.07899
2013-06-23,12.66,-0.15,-1.17096
2013-06-20,12.81,-0.07,-0.54348
2013-06-19,12.88,-0.22,-1.67939
2013-06-18,13.1,-0.03,-0.22848
2013-06-17,13.13,-0.02,-0.15209
2013-06-16,13.15,0.0,0.0
2013-06-13,13.15,0.07,0.53517
2013-06-12,13.08,0.02,0.15314
2013-06-11,13.06,-0.02,-0.15291
2013-06-10,13.08,-0.07,-0.53232
2013-06-09,13.15,-0.03,-0.22762
2013-06-06,13.18,-0.02,-0.15152
2013-06-05,13.2,-0.05,-0.37736
2013-06-04,13.25,-0.04,-0.30098
2013-06-03,13.29,0.0,0.0
2013-06-02,13.29,-0.04,-0.30008
2013-05-30,13.33,-0.04,-0.29918
2013-05-29,13.37,-0.01,-0.07474
2013-05-28,13.38,-0.07,-0.52045
2013-05-27,13.45,-0.05,-0.37037
2013-05-26,13.5,0.01,0.07413
2013-05-23,13.49,-0.02,-0.14804
2013-05-22,13.51,-0.04,-0.2952
2013-05-21,13.55,-0.01,-0.07375
2013-05-20,13.56,-0.01,-0.07369
2013-05-16,13.57,-0.03,-0.22059
2013-05-15,13.6,0.03,0.22108
2013-05-14,13.57,-0.02,-0.14717
2013-05-13,13.59,0.0,0.0
2013-05-12,13.59,-0.02,-0.14695
2013-05-09,13.61,-0.05,-0.36603
2013-05-07,13.66,0.03,0.2201
2013-05-06,13.63,0.0,0.0
2013-05-05,13.63,0.0,0.0
2013-05-02,13.63,0.0,0.0
2013-05-01,13.63,0.04,0.29433
2013-04-29,13.59,0.03,0.22124
2013-04-28,13.56,0.01,0.0738
2013-04-25,13.55,0.0,0.0
2013-04-24,13.55,0.01,0.07386
2013-04-23,13.54,0.01,0.07391
2013-04-22,13.53,0.02,0.14804
2013-04-21,13.51,0.01,0.07407
2013-04-18,13.5,0.0,0.0
2013-04-17,13.5,0.01,0.07413
2013-04-16,13.49,-0.04,-0.29564
2013-04-15,13.53,-0.03,-0.22124
2013-04-14,13.56,-0.02,-0.14728
2013-04-11,13.58,-0.01,-0.07358
2013-04-10,13.59,0.01,0.07364
2013-04-09,13.58,0.01,0.07369
2013-04-08,13.57,0.02,0.1476
2013-04-07,13.55,0.03,0.22189
2013-04-04,13.52,0.04,0.29674
2013-04-03,13.48,0.02,0.14859
2013-04-02,13.46,0.02,0.14881
2013-04-01,13.44,0.01,0.07446
2013-03-27,13.43,0.01,0.07452
2013-03-26,13.42,-0.02,-0.14881
2013-03-25,13.44,-0.02,-0.14859
2013-03-24,13.46,0.0,0.0
2013-03-21,13.46,-0.01,-0.07424
2013-03-20,13.47,0.0,0.0
2013-03-19,13.47,0.01,0.07429
2013-03-18,13.46,0.0,0.0
2013-03-17,13.46,-0.04,-0.2963
2013-03-14,13.5,0.01,0.07413
2013-03-13,13.49,0.0,0.0
2013-03-12,13.49,-0.01,-0.07407
2013-03-11,13.5,0.02,0.14837
2013-03-10,13.48,0.0,0.0
2013-03-07,13.48,0.0,0.0
2013-03-06,13.48,0.0,0.0
2013-03-05,13.48,0.0,0.0
2013-03-04,13.48,0.01,0.07424
2013-03-03,13.47,0.0,0.0
2013-02-28,13.47,0.01,0.07429
2013-02-27,13.46,0.0,0.0
2013-02-26,13.46,0.01,0.07435
2013-02-25,13.45,-0.02,-0.14848
2013-02-24,13.47,0.04,0.29784
2013-02-21,13.43,0.0,0.0
2013-02-20,13.43,-0.01,-0.0744
2013-02-19,13.44,0.02,0.14903
2013-02-18,13.42,0.0,0.0
2013-02-17,13.42,0.0,0.0
2013-02-14,13.42,0.0,0.0
2013-02-13,13.42,0.02,0.14925
2013-02-12,13.4,-0.01,-0.07457
2013-02-11,13.41,-0.01,-0.07452
2013-02-10,13.42,0.0,0.0
2013-02-07,13.42,0.01,0.07457
2013-02-06,13.41,0.01,0.07463
2013-02-05,13.4,0.01,0.07468
2013-02-04,13.39,-0.01,-0.07463
2013-02-03,13.4,-0.04,-0.29762
2013-01-31,13.44,0.0,0.0
2013-01-30,13.44,-0.03,-0.22272
2013-01-29,13.47,-0.05,-0.36982
2013-01-28,13.52,0.0,0.0
2013-01-27,13.52,-0.01,-0.07391
2013-01-24,13.53,0.0,0.0
2013-01-23,13.53,0.01,0.07396
2013-01-22,13.52,0.01,0.07402
2013-01-21,13.51,0.01,0.07407
2013-01-20,13.5,0.02,0.14837
2013-01-17,13.48,-0.02,-0.14815
2013-01-16,13.5,0.0,0.0
2013-01-15,13.5,0.01,0.07413
2013-01-14,13.49,0.01,0.07418
2013-01-13,13.48,0.01,0.07424
2013-01-10,13.47,0.01,0.07429
2013-01-09,13.46,0.03,0.22338
2013-01-08,13.43,0.01,0.07452
2013-01-07,13.42,0.0,0.0
2013-01-06,13.42,0.03,0.22405
2013-01-03,13.39,0.01,0.07474
2013-01-02,13.38,0.03,0.22472
2013-01-01,13.35,0.05,0.37594
2012-12-30,13.3,0.0,0.0
2012-12-27,13.3,0.01,0.07524
2012-12-26,13.29,0.02,0.15072
2012-12-20,13.27,0.01,0.07541
2012-12-19,13.26,0.02,0.15106
2012-12-18,13.24,0.03,0.2271
2012-12-17,13.21,0.02,0.15163
2012-12-16,13.19,0.0,0.0
2012-12-13,13.19,0.02,0.15186
2012-12-12,13.17,0.02,0.15209
2012-12-11,13.15,0.01,0.0761
2012-12-10,13.14,0.01,0.07616
2012-12-09,13.13,0.03,0.22901
2012-12-06,13.1,-0.01,-0.07628
2012-12-05,13.11,0.02,0.15279
2012-12-04,13.09,0.0,0.0
2012-12-03,13.09,0.02,0.15302
2012-12-02,13.07,0.03,0.23006
2012-11-29,13.04,0.02,0.15361
2012-11-28,13.02,0.04,0.30817
2012-11-27,12.98,0.01,0.0771
2012-11-26,12.97,0.04,0.30936
2012-11-25,12.93,0.02,0.15492
2012-11-22,12.91,0.01,0.07752
2012-11-21,12.9,0.01,0.07758
2012-11-20,12.89,0.0,0.0
2012-11-19,12.89,0.01,0.07764
2012-11-18,12.88,0.03,0.23346
2012-11-15,12.85,-0.04,-0.31032
2012-11-14,12.89,0.0,0.0
2012-11-13,12.89,-0.01,-0.07752
2012-11-12,12.9,0.0,0.0
2012-11-11,12.9,0.0,0.0
2012-11-08,12.9,-0.03,-0.23202
2012-11-07,12.93,0.0,0.0
2012-11-06,12.93,0.02,0.15492
2012-11-05,12.91,0.0,0.0
2012-11-04,12.91,0.01,0.07752
2012-11-01,12.9,-0.02,-0.1548
2012-10-30,12.92,-0.01,-0.07734
2012-10-29,12.93,0.01,0.0774
2012-10-28,12.92,-0.01,-0.07734
2012-10-25,12.93,-0.01,-0.07728
2012-10-24,12.94,0.0,0.0
2012-10-23,12.94,0.01,0.07734
2012-10-22,12.93,-0.02,-0.15444
2012-10-21,12.95,-0.01,-0.07716
2012-10-18,12.96,0.0,0.0
2012-10-17,12.96,0.02,0.15456
2012-10-16,12.94,0.01,0.07734
2012-10-15,12.93,0.05,0.3882
2012-10-14,12.88,0.02,0.15552
2012-10-11,12.86,0.03,0.23383
2012-10-10,12.83,0.03,0.23437
2012-10-09,12.8,-0.01,-0.07806
2012-10-08,12.81,-0.01,-0.078
2012-10-07,12.82,-0.02,-0.15576
2012-10-04,12.84,0.07,0.54816
2012-10-03,12.77,-0.01,-0.07825
2012-10-02,12.78,0.02,0.15674
2012-10-01,12.76,0.01,0.07843
2012-09-30,12.75,0.02,0.15711
2012-09-27,12.73,0.0,0.0
2012-09-26,12.73,0.03,0.23622
2012-09-25,12.7,-0.02,-0.15723
2012-09-24,12.72,0.0,0.0
2012-09-23,12.72,-0.01,-0.07855
2012-09-20,12.73,0.01,0.07862
2012-09-19,12.72,-0.02,-0.15699
2012-09-18,12.74,0.01,0.07855
2012-09-17,12.73,-0.04,-0.31323
2012-09-16,12.77,0.02,0.15686
2012-09-13,12.75,0.03,0.23585
2012-09-12,12.72,0.02,0.15748
2012-09-11,12.7,0.01,0.0788
2012-09-10,12.69,0.03,0.23697
2012-09-09,12.66,0.02,0.15823
2012-09-06,12.64,0.06,0.47695
2012-09-05,12.58,0.01,0.07955
2012-09-04,12.57,0.0,0.0
2012-09-03,12.57,0.01,0.07962
2012-09-02,12.56,0.0,0.0
2012-08-30,12.56,0.04,0.31949
2012-08-29,12.52,0.0,0.0
2012-08-28,12.52,-0.01,-0.07981
2012-08-27,12.53,0.01,0.07987
2012-08-26,12.52,0.01,0.07994
2012-08-23,12.51,0.0,0.0
2012-08-22,12.51,0.03,0.24038
2012-08-21,12.48,0.02,0.16051
2012-08-20,12.46,0.02,0.16077
2012-08-19,12.44,0.01,0.08045
2012-08-16,12.43,0.01,0.08052
2012-08-15,12.42,-0.04,-0.32103
2012-08-13,12.46,0.0,0.0
2012-08-12,12.46,0.0,0.0
2012-08-09,12.46,0.0,0.0
2012-08-08,12.46,-0.01,-0.08019
2012-08-07,12.47,0.01,0.08026
2012-08-06,12.46,-0.01,-0.08019
2012-08-05,12.47,0.03,0.24116
2012-08-02,12.44,0.05,0.40355
2012-08-01,12.39,0.0,0.0
2012-07-31,12.39,0.01,0.08078
2012-07-30,12.38,0.03,0.24291
2012-07-29,12.35,0.03,0.24351
2012-07-26,12.32,0.0,0.0
2012-07-25,12.32,0.03,0.2441
2012-07-24,12.29,0.01,0.08143
2012-07-23,12.28,-0.03,-0.2437
2012-07-22,12.31,-0.04,-0.32389
2012-07-19,12.35,-0.02,-0.16168
2012-07-18,12.37,0.01,0.08091
2012-07-17,12.36,0.01,0.08097
2012-07-16,12.35,0.02,0.16221
2012-07-15,12.33,0.01,0.08117
2012-07-12,12.32,0.06,0.4894
2012-07-11,12.26,0.02,0.1634
2012-07-10,12.24,0.01,0.08177
2012-07-09,12.23,0.03,0.2459
2012-07-08,12.2,0.01,0.08203
2012-07-05,12.19,0.0,0.0
2012-07-04,12.19,0.03,0.24671
2012-07-03,12.16,0.0,0.0
2012-07-02,12.16,0.04,0.33003
2012-07-01,12.12,0.04,0.33113
2012-06-28,12.08,0.04,0.33223
2012-06-27,12.04,0.01,0.08313
2012-06-26,12.03,0.01,0.08319
2012-06-25,12.02,0.01,0.08326
2012-06-24,12.01,0.01,0.08333
2012-06-21,12.0,0.01,0.0834
2012-06-20,11.99,-0.03,-0.24958
2012-06-19,12.02,0.01,0.08326
2012-06-18,12.01,0.05,0.41806
2012-06-17,11.96,-0.01,-0.08354
2012-06-14,11.97,0.06,0.50378
2012-06-13,11.91,0.0,0.0
2012-06-12,11.91,0.02,0.16821
2012-06-11,11.89,-0.04,-0.33529
2012-06-10,11.93,0.02,0.16793
2012-06-07,11.91,0.0,0.0
2012-06-06,11.91,0.04,0.33698
2012-06-05,11.87,0.03,0.25338
2012-06-04,11.84,0.02,0.1692
2012-06-03,11.82,-0.06,-0.50505
2012-05-31,11.88,-0.02,-0.16807
2012-05-30,11.9,-0.02,-0.16779
2012-05-29,11.92,-0.02,-0.1675
2012-05-28,11.94,0.02,0.16779
2012-05-24,11.92,-0.02,-0.1675
2012-05-23,11.94,-0.04,-0.33389
2012-05-22,11.98,-0.02,-0.16667
2012-05-21,12.0,0.03,0.25063
2012-05-20,11.97,-0.01,-0.08347
2012-05-17,11.98,-0.08,-0.66335
2012-05-15,12.06,-0.05,-0.41288
2012-05-14,12.11,-0.05,-0.41118
2012-05-13,12.16,-0.06,-0.491
2012-05-10,12.22,0.0,0.0
2012-05-09,12.22,0.01,0.0819
2012-05-08,12.21,-0.02,-0.16353
2012-05-07,12.23,-0.02,-0.16327
2012-05-06,12.25,-0.01,-0.08157
2012-05-03,12.26,-0.01,-0.0815
2012-05-02,12.27,0.03,0.2451
2012-05-01,12.24,0.03,0.2457
2012-04-29,12.21,0.01,0.08197
2012-04-26,12.2,0.03,0.24651
2012-04-25,12.17,0.02,0.16461
2012-04-24,12.15,0.03,0.24752
2012-04-23,12.12,0.02,0.16529
2012-04-22,12.1,0.0,0.0
2012-04-19,12.1,0.03,0.24855
2012-04-18,12.07,0.0,0.0
2012-04-17,12.07,-0.03,-0.24793
2012-04-16,12.1,0.01,0.08271
2012-04-15,12.09,0.0,0.0
2012-04-12,12.09,0.0,0.0
2012-04-11,12.09,0.0,0.0
2012-04-10,12.09,-0.01,-0.08264
2012-04-09,12.1,0.0,0.0
2012-04-04,12.1,-0.01,-0.08258
2012-04-03,12.11,-0.03,-0.24712
2012-04-02,12.14,0.0,0.0
2012-04-01,12.14,0.0,0.0
2012-03-29,12.14,-0.01,-0.0823
2012-03-28,12.15,-0.01,-0.08224
2012-03-27,12.16,-0.02,-0.1642
2012-03-26,12.18,0.0,0.0
2012-03-25,12.18,0.01,0.08217
2012-03-22,12.17,0.0,0.0
2012-03-21,12.17,-0.02,-0.16407
2012-03-20,12.19,0.04,0.32922
2012-03-19,12.15,0.0,0.0
2012-03-18,12.15,-0.02,-0.16434
2012-03-15,12.17,-0.01,-0.0821
2012-03-14,12.18,-0.01,-0.08203
2012-03-13,12.19,-0.04,-0.32706
2012-03-12,12.23,0.03,0.2459
2012-03-11,12.2,0.0,0.0
2012-03-08,12.2,0.02,0.1642
2012-03-07,12.18,0.02,0.16447
2012-03-06,12.16,0.01,0.0823
2012-03-05,12.15,-0.03,-0.24631
2012-03-04,12.18,0.0,0.0
2012-03-01,12.18,0.04,0.32949
2012-02-29,12.14,0.0,0.0
2012-02-28,12.14,0.0,0.0
2012-02-27,12.14,0.05,0.41356
2012-02-26,12.09,0.04,0.33195
2012-02-23,12.05,0.02,0.16625
2012-02-22,12.03,0.03,0.25
2012-02-21,12.0,0.06,0.50251
2012-02-20,11.94,0.03,0.25189
2012-02-19,11.91,0.01,0.08403
2012-02-16,11.9,0.03,0.25274
2012-02-15,11.87,-0.03,-0.2521
2012-02-14,11.9,0.01,0.0841
2012-02-13,11.89,0.05,0.4223
2012-02-12,11.84,-0.01,-0.08439
2012-02-09,11.85,0.03,0.25381
2012-02-08,11.82,0.01,0.08467
2012-02-07,11.81,0.02,0.16964
2012-02-06,11.79,-0.01,-0.08475
2012-02-05,11.8,0.05,0.42553
2012-02-02,11.75,0.01,0.08518
2012-02-01,11.74,0.02,0.17065
2012-01-31,11.72,0.03,0.25663
2012-01-30,11.69,0.04,0.34335
2012-01-29,11.65,0.0,0.0
2012-01-26,11.65,0.05,0.43103
2012-01-25,11.6,0.08,0.69444
2012-01-24,11.52,0.06,0.52356
2012-01-23,11.46,0.03,0.26247
2012-01-22,11.43,0.02,0.17528
2012-01-19,11.41,0.02,0.17559
2012-01-18,11.39,0.01,0.08787
2012-01-17,11.38,0.03,0.26432
2012-01-16,11.35,0.03,0.26502
2012-01-15,11.32,0.01,0.08842
2012-01-12,11.31,0.02,0.17715
2012-01-11,11.29,0.02,0.17746
2012-01-10,11.27,0.01,0.08881
2012-01-09,11.26,0.04,0.35651
2012-01-08,11.22,0.0,0.0
2012-01-05,11.22,0.01,0.08921
2012-01-04,11.21,0.02,0.17873
2012-01-03,11.19,0.0,0.0
2012-01-02,11.19,0.02,0.17905
2012-01-01,11.17,0.01,0.08961
2011-12-29,11.16,0.01,0.08969
2011-12-28,11.15,0.01,0.08977
2011-12-27,11.14,0.02,0.17986
2011-12-26,11.12,0.02,0.18018
2011-12-22,11.1,-0.02,-0.17986
2011-12-21,11.12,0.0,0.0
2011-12-20,11.12,0.01,0.09001
2011-12-19,11.11,-0.02,-0.17969
2011-12-18,11.13,-0.01,-0.08977
2011-12-15,11.14,0.02,0.17986
2011-12-14,11.12,0.0,0.0
2011-12-13,11.12,-0.02,-0.17953
2011-12-12,11.14,-0.02,-0.17921
2011-12-11,11.16,0.01,0.08969
2011-12-08,11.15,-0.03,-0.26834
2011-12-07,11.18,0.01,0.08953
2011-12-06,11.17,0.02,0.17937
2011-12-05,11.15,0.0,0.0
2011-12-04,11.15,0.05,0.45045
2011-12-01,11.1,0.04,0.36166
2011-11-30,11.06,0.07,0.63694
2011-11-29,10.99,0.04,0.3653
2011-11-28,10.95,-0.01,-0.09124
2011-11-27,10.96,0.06,0.55046
2011-11-24,10.9,-0.06,-0.54745
2011-11-23,10.96,-0.03,-0.27298
2011-11-22,10.99,-0.07,-0.63291
2011-11-21,11.06,-0.04,-0.36036
2011-11-20,11.1,-0.05,-0.44843
2011-11-17,11.15,-0.06,-0.53524
2011-11-16,11.21,-0.02,-0.17809
2011-11-15,11.23,-0.05,-0.44326
2011-11-14,11.28,-0.01,-0.08857
2011-11-13,11.29,0.03,0.26643
2011-11-10,11.26,-0.02,-0.1773
2011-11-09,11.28,-0.05,-0.44131
