tradeDate,nav,change,changePercent
2014-07-08,15.63,-0.15,-0.95057
2014-07-07,15.78,-0.01,-0.06333
2014-07-06,15.79,0.0,0.0
2014-07-02,15.79,0.18,1.15311
2014-07-01,15.61,0.18,1.16656
2014-06-30,15.43,0.1,0.65232
2014-06-29,15.33,-0.05,-0.3251
2014-06-26,15.38,0.06,0.39164
2014-06-25,15.32,0.21,1.38981
2014-06-24,15.11,0.09,0.5992
2014-06-23,15.02,-0.24,-1.57274
2014-06-19,15.26,0.0,0.0
2014-06-18,15.26,-0.07,-0.45662
2014-06-17,15.33,0.05,0.32723
2014-06-16,15.28,-0.09,-0.58556
2014-06-15,15.37,0.01,0.0651
2014-06-12,15.36,0.17,1.11916
2014-06-11,15.19,-0.03,-0.19711
2014-06-10,15.22,-0.05,-0.32744
2014-06-09,15.27,0.21,1.39442
2014-06-05,15.06,-0.11,-0.72512
2014-06-04,15.17,0.09,0.59682
2014-06-03,15.08,-0.09,-0.59328
2014-06-02,15.17,0.13,0.86436
2014-06-01,15.04,0.08,0.53476
2014-05-29,14.96,-0.07,-0.46574
2014-05-27,15.03,0.09,0.60241
2014-05-26,14.94,-0.02,-0.13369
2014-05-22,14.96,0.1,0.67295
2014-05-21,14.86,0.08,0.54127
2014-05-20,14.78,0.2,1.37174
2014-05-19,14.58,-0.09,-0.6135
2014-05-18,14.67,-0.01,-0.06812
2014-05-15,14.68,0.11,0.75498
2014-05-14,14.57,-0.01,-0.06859
2014-05-13,14.58,0.11,0.76019
2014-05-12,14.47,0.05,0.34674
2014-05-11,14.42,0.28,1.9802
2014-05-08,14.14,0.01,0.07077
2014-05-07,14.13,-0.05,-0.35261
2014-05-06,14.18,-0.09,-0.63069
2014-05-05,14.27,-0.04,-0.27952
2014-05-04,14.31,-0.02,-0.13957
2014-05-01,14.33,-0.05,-0.34771
2014-04-29,14.38,-0.13,-0.89593
2014-04-28,14.51,0.12,0.83391
2014-04-27,14.39,-0.08,-0.55287
2014-04-24,14.47,-0.24,-1.63154
2014-04-23,14.71,0.07,0.47814
2014-04-22,14.64,-0.24,-1.6129
2014-04-21,14.88,-0.08,-0.53476
2014-04-16,14.96,0.11,0.74074
2014-04-15,14.85,0.01,0.06739
2014-04-14,14.84,-0.31,-2.0462
2014-04-13,15.15,0.12,0.7984
2014-04-10,15.03,-0.12,-0.79208
2014-04-09,15.15,-0.18,-1.17417
2014-04-08,15.33,0.31,2.06391
2014-04-07,15.02,0.23,1.5551
2014-04-06,14.79,0.03,0.20325
2014-04-03,14.76,-0.22,-1.46862
2014-04-02,14.98,0.01,0.0668
2014-04-01,14.97,0.0,0.0
2014-03-31,14.97,0.21,1.42276
2014-03-30,14.76,0.04,0.27174
2014-03-27,14.72,0.27,1.86851
2014-03-26,14.45,-0.02,-0.13822
2014-03-25,14.47,0.01,0.06916
2014-03-24,14.46,0.0,0.0
2014-03-23,14.46,0.21,1.47368
2014-03-20,14.25,0.16,1.13556
2014-03-19,14.09,-0.06,-0.42403
2014-03-18,14.15,-0.14,-0.97971
2014-03-17,14.29,0.11,0.77574
2014-03-16,14.18,0.11,0.78181
2014-03-13,14.07,-0.07,-0.49505
2014-03-12,14.14,-0.3,-2.07756
2014-03-11,14.44,-0.15,-1.0281
2014-03-10,14.59,-0.13,-0.88315
2014-03-09,14.72,-0.26,-1.73565
2014-03-06,14.98,-0.03,-0.19987
2014-03-05,15.01,0.08,0.53583
2014-03-04,14.93,-0.14,-0.929
2014-03-03,15.07,0.19,1.27688
2014-03-02,14.88,-0.23,-1.52217
2014-02-27,15.11,-0.04,-0.26403
2014-02-26,15.15,0.33,2.22672
2014-02-25,14.82,0.1,0.67935
2014-02-24,14.72,-0.2,-1.34048
2014-02-23,14.92,-0.08,-0.53333
2014-02-20,15.0,-0.16,-1.05541
2014-02-19,15.16,0.04,0.26455
2014-02-18,15.12,0.0,0.0
2014-02-17,15.12,0.0,0.0
2014-02-13,15.12,0.05,0.33179
2014-02-12,15.07,-0.04,-0.26473
2014-02-11,15.11,0.11,0.73333
2014-02-10,15.0,0.0,0.0
