tradeDate,nav,change,changePercent
2014-06-05,12.94,0.0,0.0
2014-06-04,12.94,0.03,0.23238
2014-06-03,12.91,-0.03,-0.23184
2014-06-02,12.94,-0.07,-0.53805
2014-06-01,13.01,-0.08,-0.61115
2014-05-29,13.09,-0.02,-0.15256
2014-05-27,13.11,0.08,0.61397
2014-05-26,13.03,0.0,0.0
2014-05-22,13.03,0.03,0.23077
2014-05-21,13.0,0.02,0.15408
2014-05-20,12.98,-0.01,-0.07698
2014-05-19,12.99,0.01,0.07704
2014-05-18,12.98,-0.03,-0.23059
2014-05-15,13.01,-0.01,-0.0768
2014-05-14,13.02,0.05,0.38551
2014-05-13,12.97,0.09,0.69876
2014-05-12,12.88,0.02,0.15552
2014-05-11,12.86,-0.03,-0.23274
2014-05-08,12.89,-0.03,-0.2322
2014-05-07,12.92,0.03,0.23274
2014-05-06,12.89,0.0,0.0
2014-05-05,12.89,0.01,0.07764
2014-05-04,12.88,-0.03,-0.23238
2014-05-01,12.91,0.07,0.54517
2014-04-29,12.84,0.04,0.3125
2014-04-28,12.8,-0.02,-0.15601
2014-04-27,12.82,-0.03,-0.23346
2014-04-24,12.85,0.01,0.07788
2014-04-23,12.84,0.01,0.07794
2014-04-22,12.83,0.03,0.23437
2014-04-21,12.8,0.01,0.07819
2014-04-16,12.79,-0.03,-0.23401
2014-04-15,12.82,0.02,0.15625
2014-04-14,12.8,0.01,0.07819
2014-04-13,12.79,-0.02,-0.15613
2014-04-10,12.81,0.02,0.15637
2014-04-09,12.79,0.05,0.39246
2014-04-08,12.74,0.01,0.07855
2014-04-07,12.73,0.01,0.07862
2014-04-06,12.72,0.01,0.07868
2014-04-03,12.71,0.05,0.39494
2014-04-02,12.66,0.02,0.15823
2014-04-01,12.64,-0.04,-0.31546
2014-03-31,12.68,-0.03,-0.23603
2014-03-30,12.71,-0.01,-0.07862
2014-03-27,12.72,-0.03,-0.23529
2014-03-26,12.75,0.02,0.15711
2014-03-25,12.73,0.03,0.23622
2014-03-24,12.7,0.0,0.0
2014-03-23,12.7,0.01,0.0788
2014-03-20,12.69,0.04,0.31621
2014-03-19,12.65,-0.04,-0.31521
2014-03-18,12.69,-0.09,-0.70423
2014-03-17,12.78,0.01,0.07831
2014-03-16,12.77,-0.03,-0.23438
2014-03-13,12.8,0.0,0.0
2014-03-12,12.8,0.05,0.39216
2014-03-11,12.75,0.02,0.15711
2014-03-10,12.73,0.01,0.07862
2014-03-09,12.72,0.0,0.0
2014-03-06,12.72,-0.03,-0.23529
2014-03-05,12.75,-0.02,-0.15662
2014-03-04,12.77,0.0,0.0
2014-03-03,12.77,-0.06,-0.46765
2014-03-02,12.83,0.04,0.31274
2014-02-27,12.79,0.0,0.0
2014-02-26,12.79,0.03,0.23511
2014-02-25,12.76,0.02,0.15699
2014-02-24,12.74,0.05,0.39401
2014-02-23,12.69,0.0,0.0
2014-02-20,12.69,0.01,0.07886
2014-02-19,12.68,-0.03,-0.23603
2014-02-18,12.71,-0.03,-0.23548
2014-02-17,12.74,0.02,0.15723
2014-02-13,12.72,-0.02,-0.15699
2014-02-12,12.74,0.03,0.23603
2014-02-11,12.71,-0.03,-0.23548
2014-02-10,12.74,-0.04,-0.31299
2014-02-09,12.78,0.01,0.07831
2014-02-06,12.77,0.04,0.31422
2014-02-05,12.73,-0.01,-0.07849
2014-02-04,12.74,-0.04,-0.31299
2014-02-03,12.78,-0.05,-0.38971
2014-02-02,12.83,0.07,0.54859
2014-01-30,12.76,0.01,0.07843
2014-01-29,12.75,-0.01,-0.07837
2014-01-28,12.76,0.05,0.39339
2014-01-27,12.71,0.01,0.07874
2014-01-26,12.7,-0.02,-0.15723
2014-01-23,12.72,0.01,0.07868
2014-01-22,12.71,0.06,0.47431
2014-01-21,12.65,-0.03,-0.23659
2014-01-20,12.68,-0.01,-0.0788
2014-01-16,12.69,0.01,0.07886
2014-01-15,12.68,0.01,0.07893
2014-01-14,12.67,0.0,0.0
2014-01-13,12.67,-0.05,-0.39308
2014-01-12,12.72,0.01,0.07868
2014-01-09,12.71,0.06,0.47431
2014-01-08,12.65,0.04,0.31721
2014-01-07,12.61,-0.01,-0.07924
2014-01-06,12.62,0.01,0.0793
2014-01-05,12.61,0.03,0.23847
2014-01-02,12.58,-0.01,-0.07943
2014-01-01,12.59,0.05,0.39872
2013-12-30,12.54,-0.03,-0.23866
2013-12-29,12.57,0.03,0.23923
2013-12-26,12.54,-0.01,-0.07968
2013-12-23,12.55,-0.04,-0.31771
2013-12-22,12.59,-0.02,-0.1586
2013-12-19,12.61,0.04,0.31822
2013-12-18,12.57,-0.05,-0.3962
2013-12-17,12.62,-0.05,-0.39463
2013-12-16,12.67,0.04,0.31671
2013-12-15,12.63,0.0,0.0
2013-12-12,12.63,0.03,0.2381
2013-12-11,12.6,-0.03,-0.23753
2013-12-10,12.63,-0.02,-0.1581
2013-12-09,12.65,0.04,0.31721
2013-12-08,12.61,0.02,0.15886
2013-12-05,12.59,-0.03,-0.23772
2013-12-04,12.62,-0.01,-0.07918
2013-12-03,12.63,-0.08,-0.62943
2013-12-02,12.71,0.01,0.07874
2013-12-01,12.7,-0.05,-0.39216
2013-11-28,12.75,-0.02,-0.15662
2013-11-26,12.77,-0.04,-0.31226
2013-11-25,12.81,0.03,0.23474
2013-11-24,12.78,-0.01,-0.07819
2013-11-21,12.79,0.04,0.31373
2013-11-20,12.75,0.03,0.23585
2013-11-19,12.72,-0.08,-0.625
2013-11-18,12.8,-0.04,-0.31153
2013-11-17,12.84,0.03,0.23419
2013-11-14,12.81,-0.01,-0.078
2013-11-13,12.82,0.05,0.39154
2013-11-12,12.77,0.03,0.23548
2013-11-11,12.74,0.03,0.23603
2013-11-10,12.71,-0.04,-0.31373
2013-11-07,12.75,-0.11,-0.85537
2013-11-06,12.86,0.02,0.15576
2013-11-05,12.84,0.06,0.46948
2013-11-04,12.78,-0.06,-0.46729
2013-11-03,12.84,-0.08,-0.6192
2013-10-31,12.92,0.0,0.0
2013-10-30,12.92,-0.03,-0.23166
2013-10-29,12.95,-0.01,-0.07716
2013-10-28,12.96,-0.01,-0.0771
2013-10-27,12.97,0.0,0.0
2013-10-24,12.97,0.03,0.23184
2013-10-23,12.94,-0.02,-0.15432
2013-10-22,12.96,0.01,0.07722
2013-10-21,12.95,0.07,0.54348
2013-10-20,12.88,-0.01,-0.07758
2013-10-17,12.89,0.01,0.07764
2013-10-16,12.88,0.04,0.31153
2013-10-15,12.84,0.04,0.3125
2013-10-14,12.8,-0.04,-0.31153
2013-10-13,12.84,0.0,0.0
2013-10-10,12.84,0.0,0.0
2013-10-09,12.84,-0.02,-0.15552
2013-10-08,12.86,0.0,0.0
2013-10-07,12.86,-0.02,-0.15528
2013-10-06,12.88,0.01,0.0777
2013-10-03,12.87,-0.03,-0.23256
2013-10-02,12.9,0.01,0.07758
2013-10-01,12.89,0.03,0.23328
2013-09-30,12.86,-0.02,-0.15528
2013-09-29,12.88,0.01,0.0777
2013-09-26,12.87,0.0,0.0
2013-09-25,12.87,-0.02,-0.15516
2013-09-24,12.89,0.02,0.1554
2013-09-23,12.87,0.01,0.07776
2013-09-22,12.86,0.03,0.23383
2013-09-19,12.83,0.04,0.31274
2013-09-18,12.79,-0.03,-0.23401
2013-09-17,12.82,0.15,1.1839
2013-09-16,12.67,0.06,0.47581
2013-09-15,12.61,0.02,0.15886
2013-09-12,12.59,0.0,0.0
2013-09-11,12.59,0.0,0.0
2013-09-10,12.59,0.06,0.47885
2013-09-09,12.53,-0.02,-0.15936
2013-09-08,12.55,0.03,0.23962
2013-09-05,12.52,0.04,0.32051
2013-09-04,12.48,-0.08,-0.63694
2013-09-03,12.56,-0.07,-0.55424
2013-09-02,12.63,-0.1,-0.78555
2013-08-29,12.73,-0.01,-0.07849
2013-08-28,12.74,0.0,0.0
2013-08-27,12.74,-0.06,-0.46875
2013-08-26,12.8,0.09,0.7081
2013-08-25,12.71,0.03,0.23659
2013-08-22,12.68,0.1,0.79491
2013-08-21,12.58,-0.06,-0.47468
2013-08-20,12.64,-0.04,-0.31546
2013-08-19,12.68,0.08,0.63492
2013-08-18,12.6,-0.08,-0.63091
2013-08-15,12.68,-0.16,-1.24611
2013-08-14,12.84,0.0,0.0
2013-08-13,12.84,-0.02,-0.15552
2013-08-12,12.86,-0.11,-0.84811
2013-08-11,12.97,-0.03,-0.23077
2013-08-08,13.0,0.0,0.0
2013-08-07,13.0,0.01,0.07698
2013-08-06,12.99,0.04,0.30888
2013-08-05,12.95,0.03,0.2322
2013-08-04,12.92,-0.01,-0.07734
2013-08-01,12.93,0.08,0.62257
2013-07-31,12.85,-0.07,-0.5418
2013-07-30,12.92,0.05,0.3885
2013-07-29,12.87,-0.01,-0.07764
2013-07-28,12.88,-0.02,-0.15504
2013-07-25,12.9,0.04,0.31104
2013-07-24,12.86,-0.02,-0.15528
2013-07-23,12.88,-0.1,-0.77042
2013-07-22,12.98,-0.04,-0.30722
2013-07-21,13.02,0.0,0.0
2013-07-18,13.02,0.06,0.46296
2013-07-17,12.96,-0.03,-0.23095
2013-07-16,12.99,0.04,0.30888
2013-07-15,12.95,0.06,0.46548
2013-07-14,12.89,0.07,0.54602
2013-07-11,12.82,-0.01,-0.07794
2013-07-10,12.83,0.07,0.54859
2013-07-09,12.76,-0.04,-0.3125
2013-07-08,12.8,0.0,0.0
2013-07-07,12.8,0.06,0.47096
2013-07-04,12.74,-0.15,-1.16369
2013-07-02,12.89,-0.04,-0.30936
2013-07-01,12.93,0.06,0.4662
2013-06-30,12.87,0.01,0.07776
2013-06-27,12.86,0.01,0.07782
2013-06-26,12.85,0.11,0.86342
2013-06-25,12.74,0.06,0.47319
2013-06-24,12.68,-0.01,-0.0788
2013-06-23,12.69,-0.06,-0.47059
2013-06-20,12.75,-0.12,-0.9324
2013-06-19,12.87,-0.15,-1.15207
2013-06-18,13.02,-0.14,-1.06383
2013-06-17,13.16,0.03,0.22848
2013-06-16,13.13,-0.05,-0.37936
2013-06-13,13.18,0.05,0.38081
2013-06-12,13.13,0.04,0.30558
2013-06-11,13.09,-0.08,-0.60744
2013-06-10,13.17,-0.02,-0.15163
2013-06-09,13.19,-0.1,-0.75245
2013-06-06,13.29,-0.07,-0.52395
2013-06-05,13.36,-0.01,-0.07479
2013-06-04,13.37,0.0,0.0
2013-06-03,13.37,-0.02,-0.14937
2013-06-02,13.39,0.03,0.22455
2013-05-30,13.36,-0.02,-0.14948
2013-05-29,13.38,-0.05,-0.3723
2013-05-28,13.43,-0.05,-0.37092
2013-05-27,13.48,-0.1,-0.73638
2013-05-23,13.58,0.03,0.2214
2013-05-22,13.55,-0.01,-0.07375
2013-05-21,13.56,-0.1,-0.73206
2013-05-20,13.66,0.0,0.0
2013-05-19,13.66,0.0,0.0
2013-05-16,13.66,-0.07,-0.50983
2013-05-15,13.73,0.04,0.29218
2013-05-14,13.69,-0.02,-0.14588
2013-05-13,13.71,-0.04,-0.29091
2013-05-12,13.75,-0.02,-0.14524
2013-05-09,13.77,-0.07,-0.50578
2013-05-08,13.84,0.0,0.0
2013-05-07,13.84,-0.02,-0.1443
2013-05-06,13.86,0.0,0.0
2013-05-05,13.86,-0.04,-0.28777
2013-05-02,13.9,-0.08,-0.57225
2013-05-01,13.98,-0.02,-0.14286
2013-04-29,14.0,-0.03,-0.21383
2013-04-28,14.03,-0.03,-0.21337
2013-04-25,14.06,0.04,0.28531
2013-04-24,14.02,0.02,0.14286
2013-04-23,14.0,0.02,0.14306
2013-04-22,13.98,0.01,0.07158
2013-04-21,13.97,0.03,0.21521
2013-04-18,13.94,0.05,0.35997
2013-04-17,13.89,-0.08,-0.57266
2013-04-16,13.97,-0.02,-0.14296
2013-04-15,13.99,-0.02,-0.14276
2013-04-14,14.01,-0.01,-0.07133
2013-04-11,14.02,0.06,0.4298
2013-04-10,13.96,0.05,0.35945
2013-04-09,13.91,-0.08,-0.57184
2013-04-08,13.99,-0.04,-0.2851
2013-04-07,14.03,-0.06,-0.42583
2013-04-04,14.09,0.08,0.57102
2013-04-03,14.01,0.06,0.43011
2013-04-02,13.95,0.03,0.21552
2013-04-01,13.92,0.01,0.07189
2013-03-27,13.91,-0.01,-0.07184
2013-03-26,13.92,0.04,0.28818
2013-03-25,13.88,0.0,0.0
2013-03-24,13.88,0.0,0.0
2013-03-21,13.88,0.02,0.1443
2013-03-20,13.86,-0.01,-0.0721
2013-03-19,13.87,-0.03,-0.21583
2013-03-18,13.9,0.02,0.14409
2013-03-17,13.88,0.03,0.21661
2013-03-14,13.85,0.02,0.14461
2013-03-13,13.83,0.01,0.07236
2013-03-12,13.82,0.01,0.07241
2013-03-11,13.81,0.02,0.14503
2013-03-10,13.79,0.0,0.0
2013-03-07,13.79,-0.05,-0.36127
2013-03-06,13.84,-0.05,-0.35997
2013-03-05,13.89,-0.03,-0.21552
2013-03-04,13.92,0.0,0.0
2013-03-03,13.92,-0.02,-0.14347
2013-02-28,13.94,0.03,0.21567
2013-02-27,13.91,0.03,0.21614
2013-02-26,13.88,-0.01,-0.07199
2013-02-25,13.89,0.0,0.0
2013-02-24,13.89,0.05,0.36127
2013-02-21,13.84,0.02,0.14472
2013-02-20,13.82,0.01,0.07241
2013-02-19,13.81,0.0,0.0
2013-02-18,13.81,-0.01,-0.07236
2013-02-14,13.82,-0.04,-0.2886
2013-02-13,13.86,0.02,0.14451
2013-02-12,13.84,-0.02,-0.1443
2013-02-11,13.86,-0.03,-0.21598
2013-02-10,13.89,0.01,0.07205
2013-02-07,13.88,-0.02,-0.14388
2013-02-06,13.9,-0.01,-0.07189
2013-02-05,13.91,0.04,0.28839
2013-02-04,13.87,-0.05,-0.3592
2013-02-03,13.92,0.04,0.28818
2013-01-31,13.88,-0.03,-0.21567
2013-01-30,13.91,0.04,0.28839
2013-01-29,13.87,0.0,0.0
2013-01-28,13.87,-0.01,-0.07205
2013-01-27,13.88,-0.02,-0.14388
2013-01-24,13.9,-0.08,-0.57225
2013-01-23,13.98,0.0,0.0
2013-01-22,13.98,-0.01,-0.07148
2013-01-21,13.99,0.01,0.07153
2013-01-17,13.98,0.01,0.07158
2013-01-16,13.97,-0.01,-0.07153
2013-01-15,13.98,-0.02,-0.14286
2013-01-14,14.0,0.02,0.14306
2013-01-13,13.98,0.01,0.07158
2013-01-10,13.97,0.01,0.07163
2013-01-09,13.96,-0.03,-0.21444
2013-01-08,13.99,0.03,0.2149
2013-01-07,13.96,0.02,0.14347
2013-01-06,13.94,0.05,0.35997
2013-01-03,13.89,-0.01,-0.07194
2013-01-02,13.9,-0.08,-0.57225
2013-01-01,13.98,-0.07,-0.49822
2012-12-30,14.05,-0.03,-0.21307
2012-12-27,14.08,-0.03,-0.21262
2012-12-26,14.11,0.03,0.21307
2012-12-25,14.08,0.0,0.0
2012-12-23,14.08,-0.01,-0.07097
2012-12-20,14.09,0.03,0.21337
2012-12-19,14.06,0.01,0.07117
2012-12-18,14.05,0.02,0.14255
2012-12-17,14.03,-0.05,-0.35511
2012-12-16,14.08,-0.05,-0.35386
2012-12-13,14.13,0.01,0.07082
2012-12-12,14.12,-0.05,-0.35286
2012-12-11,14.17,-0.04,-0.28149
2012-12-10,14.21,-0.03,-0.21067
2012-12-09,14.24,0.02,0.14065
2012-12-06,14.22,-0.02,-0.14045
2012-12-05,14.24,0.02,0.14065
2012-12-04,14.22,0.03,0.21142
2012-12-03,14.19,0.02,0.14114
2012-12-02,14.17,0.01,0.07062
2012-11-29,14.16,0.04,0.28329
2012-11-28,14.12,0.02,0.14184
2012-11-27,14.1,0.01,0.07097
2012-11-26,14.09,0.02,0.14215
2012-11-25,14.07,0.03,0.21368
2012-11-22,14.04,0.0,0.0
2012-11-20,14.04,-0.04,-0.28409
2012-11-19,14.08,-0.03,-0.21262
2012-11-18,14.11,-0.04,-0.28269
2012-11-15,14.15,0.02,0.14154
2012-11-14,14.13,-0.02,-0.14134
2012-11-13,14.15,-0.02,-0.14114
2012-11-12,14.17,0.01,0.07062
2012-11-11,14.16,0.0,0.0
2012-11-08,14.16,-0.02,-0.14104
2012-11-07,14.18,0.05,0.35386
2012-11-06,14.13,0.09,0.64103
2012-11-05,14.04,-0.03,-0.21322
2012-11-04,14.07,0.01,0.07112
2012-11-01,14.06,-0.06,-0.42493
2012-10-31,14.12,0.0,0.0
2012-10-30,14.12,0.11,0.78515
2012-10-29,14.01,0.0,0.0
2012-10-28,14.01,0.0,0.0
2012-10-25,14.01,0.06,0.43011
2012-10-24,13.95,-0.05,-0.35714
2012-10-23,14.0,-0.02,-0.14265
2012-10-22,14.02,0.01,0.07138
2012-10-21,14.01,-0.01,-0.07133
2012-10-18,14.02,0.05,0.35791
2012-10-17,13.97,0.01,0.07163
2012-10-16,13.96,-0.06,-0.42796
2012-10-15,14.02,-0.07,-0.49681
2012-10-14,14.09,0.01,0.07102
2012-10-11,14.08,-0.01,-0.07097
2012-10-10,14.09,-0.02,-0.14174
2012-10-09,14.11,-0.01,-0.07082
2012-10-08,14.12,0.0,0.0
2012-10-07,14.12,0.0,0.0
2012-10-04,14.12,-0.05,-0.35286
2012-10-03,14.17,0.04,0.28309
2012-10-02,14.13,0.01,0.07082
2012-10-01,14.12,0.07,0.49822
2012-09-30,14.05,0.02,0.14255
2012-09-27,14.03,-0.03,-0.21337
2012-09-26,14.06,-0.02,-0.14205
2012-09-25,14.08,0.04,0.2849
2012-09-24,14.04,0.03,0.21413
2012-09-23,14.01,0.0,0.0
2012-09-20,14.01,0.0,0.0
2012-09-19,14.01,-0.04,-0.2847
2012-09-18,14.05,0.02,0.14255
2012-09-17,14.03,-0.02,-0.14235
2012-09-16,14.05,-0.06,-0.42523
2012-09-13,14.11,0.09,0.64194
2012-09-12,14.02,0.11,0.7908
2012-09-11,13.91,-0.07,-0.50072
2012-09-10,13.98,0.0,0.0
2012-09-09,13.98,0.01,0.07158
2012-09-06,13.97,0.04,0.28715
2012-09-05,13.93,-0.06,-0.42888
2012-09-04,13.99,0.01,0.07153
2012-09-03,13.98,-0.01,-0.07148
2012-08-30,13.99,0.06,0.43073
2012-08-29,13.93,-0.02,-0.14337
2012-08-28,13.95,-0.03,-0.21459
2012-08-27,13.98,0.03,0.21505
2012-08-26,13.95,0.05,0.35971
2012-08-23,13.9,-0.02,-0.14368
2012-08-22,13.92,0.09,0.65076
2012-08-21,13.83,0.09,0.65502
2012-08-20,13.74,0.02,0.14577
2012-08-19,13.72,0.0,0.0
2012-08-16,13.72,-0.01,-0.07283
2012-08-15,13.73,-0.13,-0.93795
2012-08-14,13.86,0.0,0.0
2012-08-13,13.86,-0.06,-0.43103
2012-08-12,13.92,-0.02,-0.14347
2012-08-09,13.94,0.01,0.07179
2012-08-08,13.93,-0.03,-0.2149
2012-08-07,13.96,-0.04,-0.28571
2012-08-06,14.0,-0.03,-0.21383
2012-08-05,14.03,0.03,0.21429
2012-08-02,14.0,-0.06,-0.42674
2012-08-01,14.06,0.04,0.28531
2012-07-31,14.02,-0.02,-0.14245
2012-07-30,14.04,0.04,0.28571
2012-07-29,14.0,0.06,0.43042
2012-07-26,13.94,-0.08,-0.57061
2012-07-25,14.02,-0.01,-0.07128
2012-07-24,14.03,-0.02,-0.14235
2012-07-23,14.05,0.0,0.0
2012-07-22,14.05,0.0,0.0
2012-07-19,14.05,0.05,0.35714
2012-07-18,14.0,-0.01,-0.07138
2012-07-17,14.01,0.02,0.14296
2012-07-16,13.99,-0.05,-0.35613
2012-07-15,14.04,0.04,0.28571
2012-07-12,14.0,0.0,0.0
2012-07-11,14.0,0.0,0.0
2012-07-10,14.0,-0.01,-0.07138
2012-07-09,14.01,0.04,0.28633
2012-07-08,13.97,0.04,0.28715
2012-07-05,13.93,0.02,0.14378
2012-07-04,13.91,0.04,0.28839
2012-07-02,13.87,-0.03,-0.21583
2012-07-01,13.9,0.08,0.57887
2012-06-28,13.82,-0.05,-0.36049
2012-06-27,13.87,0.01,0.07215
2012-06-26,13.86,0.01,0.0722
2012-06-25,13.85,-0.02,-0.1442
2012-06-24,13.87,0.06,0.43447
2012-06-21,13.81,-0.07,-0.50432
2012-06-20,13.88,-0.05,-0.35894
2012-06-19,13.93,-0.01,-0.07174
2012-06-18,13.94,-0.01,-0.07168
2012-06-17,13.95,-0.01,-0.07163
2012-06-14,13.96,0.07,0.50396
2012-06-13,13.89,-0.01,-0.07194
2012-06-12,13.9,0.03,0.21629
2012-06-11,13.87,-0.04,-0.28756
2012-06-10,13.91,0.02,0.14399
2012-06-07,13.89,0.0,0.0
2012-06-06,13.89,-0.03,-0.21552
2012-06-05,13.92,-0.07,-0.50036
2012-06-04,13.99,0.01,0.07153
2012-06-03,13.98,-0.03,-0.21413
2012-05-31,14.01,0.09,0.64655
2012-05-30,13.92,0.05,0.36049
2012-05-29,13.87,0.07,0.50725
2012-05-28,13.8,-0.02,-0.14472
2012-05-24,13.82,0.0,0.0
2012-05-23,13.82,-0.04,-0.2886
2012-05-22,13.86,0.03,0.21692
2012-05-21,13.83,-0.05,-0.36023
2012-05-20,13.88,0.02,0.1443
2012-05-17,13.86,0.08,0.58055
2012-05-16,13.78,0.0,0.0
2012-05-15,13.78,-0.03,-0.21723
2012-05-14,13.81,0.03,0.21771
2012-05-13,13.78,0.04,0.29112
2012-05-10,13.74,0.02,0.14577
2012-05-09,13.72,-0.01,-0.07283
2012-05-08,13.73,-0.02,-0.14545
2012-05-07,13.75,0.03,0.21866
2012-05-06,13.72,0.01,0.07294
2012-05-03,13.71,0.0,0.0
2012-05-02,13.71,-0.01,-0.07289
2012-05-01,13.72,0.0,0.0
2012-04-30,13.72,0.0,0.0
2012-04-29,13.72,0.0,0.0
2012-04-26,13.72,0.01,0.07294
2012-04-25,13.71,0.04,0.29261
2012-04-24,13.67,-0.02,-0.14609
2012-04-23,13.69,0.0,0.0
2012-04-22,13.69,0.04,0.29304
2012-04-19,13.65,0.01,0.07331
2012-04-18,13.64,-0.03,-0.21946
2012-04-17,13.67,0.0,0.0
2012-04-16,13.67,0.01,0.07321
2012-04-15,13.66,0.02,0.14663
2012-04-12,13.64,0.03,0.22043
2012-04-11,13.61,-0.02,-0.14674
2012-04-10,13.63,0.02,0.14695
2012-04-09,13.61,0.13,0.96439
2012-04-08,13.48,0.0,0.0
2012-04-05,13.48,0.04,0.29762
2012-04-03,13.44,-0.02,-0.14859
2012-04-02,13.46,-0.07,-0.51737
2012-04-01,13.53,0.05,0.37092
2012-03-29,13.48,-0.04,-0.29586
2012-03-28,13.52,0.02,0.14815
2012-03-27,13.5,-0.01,-0.07402
2012-03-26,13.51,0.05,0.37147
2012-03-25,13.46,-0.05,-0.3701
2012-03-22,13.51,0.04,0.29696
2012-03-21,13.47,0.0,0.0
2012-03-20,13.47,0.04,0.29784
2012-03-19,13.43,0.0,0.0
2012-03-18,13.43,-0.06,-0.44477
2012-03-15,13.49,0.01,0.07418
2012-03-14,13.48,0.02,0.14859
2012-03-13,13.46,-0.13,-0.95659
2012-03-12,13.59,-0.02,-0.14695
2012-03-11,13.61,0.01,0.07353
2012-03-08,13.6,0.02,0.14728
2012-03-07,13.58,0.0,0.0
2012-03-06,13.58,0.0,0.0
2012-03-05,13.58,0.05,0.36955
2012-03-04,13.53,-0.07,-0.51471
2012-03-01,13.6,0.02,0.14728
2012-02-29,13.58,-0.07,-0.51282
2012-02-28,13.65,-0.04,-0.29218
2012-02-27,13.69,0.0,0.0
2012-02-26,13.69,0.03,0.21962
2012-02-23,13.66,-0.01,-0.07315
2012-02-22,13.67,0.03,0.21994
2012-02-21,13.64,0.05,0.36792
2012-02-20,13.59,0.0,0.0
2012-02-16,13.59,-0.03,-0.22026
2012-02-15,13.62,-0.04,-0.29283
2012-02-14,13.66,-0.01,-0.07315
2012-02-13,13.67,0.04,0.29347
2012-02-12,13.63,0.01,0.07342
2012-02-09,13.62,0.05,0.36846
2012-02-08,13.57,-0.05,-0.36711
2012-02-07,13.62,0.0,0.0
2012-02-06,13.62,-0.04,-0.29283
2012-02-05,13.66,0.07,0.51508
2012-02-02,13.59,-0.13,-0.94752
2012-02-01,13.72,0.03,0.21914
2012-01-31,13.69,-0.02,-0.14588
2012-01-30,13.71,0.05,0.36603
2012-01-29,13.66,0.05,0.36738
2012-01-26,13.61,0.02,0.14717
2012-01-25,13.59,0.06,0.44346
2012-01-24,13.53,0.09,0.66964
2012-01-23,13.44,0.02,0.14903
2012-01-22,13.42,-0.03,-0.22305
2012-01-19,13.45,-0.05,-0.37037
2012-01-18,13.5,-0.03,-0.22173
2012-01-17,13.53,-0.04,-0.29477
2012-01-16,13.57,0.03,0.22157
2012-01-12,13.54,0.06,0.4451
2012-01-11,13.48,-0.03,-0.22206
2012-01-10,13.51,0.03,0.22255
2012-01-09,13.48,-0.04,-0.29586
2012-01-08,13.52,0.01,0.07402
2012-01-05,13.51,0.02,0.14826
2012-01-04,13.49,0.05,0.37202
2012-01-03,13.44,0.03,0.22371
2012-01-02,13.41,-0.04,-0.2974
2011-12-29,13.45,0.01,0.0744
2011-12-28,13.44,-0.04,-0.29674
2011-12-27,13.48,0.06,0.44709
2011-12-26,13.42,0.0,0.0
2011-12-22,13.42,-0.07,-0.5189
2011-12-21,13.49,-0.02,-0.14804
2011-12-20,13.51,-0.03,-0.22157
2011-12-19,13.54,0.0,0.0
2011-12-18,13.54,0.06,0.4451
2011-12-15,13.48,0.02,0.14859
2011-12-14,13.46,-0.04,-0.2963
2011-12-13,13.5,0.0,0.0
2011-12-12,13.5,0.04,0.29718
2011-12-11,13.46,0.08,0.59791
2011-12-08,13.38,-0.04,-0.29806
2011-12-07,13.42,-0.05,-0.3712
2011-12-06,13.47,0.03,0.22321
2011-12-05,13.44,-0.04,-0.29674
2011-12-04,13.48,0.0,0.0
2011-12-01,13.48,0.06,0.44709
2011-11-30,13.42,-0.04,-0.29718
2011-11-29,13.46,-0.03,-0.22239
2011-11-28,13.49,-0.01,-0.07407
2011-11-27,13.5,0.06,0.44643
2011-11-24,13.44,-0.07,-0.51813
2011-11-22,13.51,0.09,0.67064
2011-11-21,13.42,0.01,0.07457
2011-11-20,13.41,-0.02,-0.14892
2011-11-17,13.43,0.0,0.0
2011-11-16,13.43,-0.02,-0.1487
2011-11-15,13.45,0.0,0.0
2011-11-14,13.45,-0.06,-0.44412
2011-11-13,13.51,-0.01,-0.07396
2011-11-10,13.52,0.0,0.0
2011-11-09,13.52,-0.06,-0.44183
2011-11-08,13.58,0.04,0.29542
2011-11-07,13.54,-0.08,-0.58737
2011-11-06,13.62,0.06,0.44248
2011-11-03,13.56,0.07,0.5189
2011-11-02,13.49,-0.06,-0.4428
2011-11-01,13.55,0.17,1.27055
2011-10-31,13.38,0.0,0.0
2011-10-30,13.38,0.11,0.82894
2011-10-27,13.27,0.07,0.5303
2011-10-26,13.2,-0.11,-0.82645
2011-10-25,13.31,-0.02,-0.15004
2011-10-24,13.33,0.13,0.98485
2011-10-23,13.2,0.0,0.0
2011-10-20,13.2,-0.01,-0.0757
2011-10-19,13.21,0.01,0.07576
2011-10-18,13.2,0.02,0.15175
2011-10-17,13.18,0.0,0.0
2011-10-16,13.18,0.06,0.45732
2011-10-13,13.12,-0.02,-0.15221
2011-10-12,13.14,0.01,0.07616
2011-10-11,13.13,-0.05,-0.37936
2011-10-10,13.18,-0.07,-0.5283
2011-10-09,13.25,0.0,0.0
2011-10-06,13.25,-0.02,-0.15072
2011-10-05,13.27,0.0,0.0
2011-10-04,13.27,-0.09,-0.67365
2011-10-03,13.36,0.03,0.22506
2011-10-02,13.33,0.14,1.06141
2011-09-29,13.19,-0.03,-0.22693
2011-09-28,13.22,0.0,0.0
2011-09-27,13.22,0.02,0.15152
2011-09-26,13.2,-0.02,-0.15129
2011-09-25,13.22,-0.09,-0.67618
