tradeDate,nav,change,changePercent
2014-09-07,122.16,-0.05,-0.04091
2014-09-04,122.21,-0.08,-0.06542
2014-09-03,122.29,-0.16,-0.13067
2014-09-02,122.45,0.07,0.0572
2014-09-01,122.38,-0.26,-0.212
2014-08-28,122.64,0.07,0.05711
2014-08-27,122.57,0.1,0.08165
2014-08-26,122.47,0.2,0.16357
2014-08-25,122.27,0.04,0.03273
2014-08-24,122.23,0.07,0.0573
2014-08-21,122.16,0.12,0.09833
2014-08-20,122.04,0.16,0.13128
2014-08-19,121.88,-0.05,-0.04101
2014-08-18,121.93,-0.02,-0.0164
2014-08-17,121.95,-0.17,-0.13921
2014-08-14,122.12,0.27,0.22158
2014-08-13,121.85,0.24,0.19735
2014-08-12,121.61,0.2,0.16473
2014-08-11,121.41,-0.07,-0.05762
2014-08-10,121.48,0.09,0.07414
2014-08-07,121.39,0.03,0.02472
2014-08-06,121.36,0.14,0.11549
2014-08-05,121.22,-0.01,-0.00825
2014-08-04,121.23,-0.05,-0.04123
2014-08-03,121.28,0.05,0.04124
2014-07-31,121.23,0.06,0.04952
2014-07-30,121.17,-0.12,-0.09894
2014-07-29,121.29,-0.35,-0.28773
2014-07-28,121.64,0.1,0.08228
2014-07-27,121.54,-0.09,-0.07399
2014-07-24,121.63,0.22,0.1812
2014-07-23,121.41,-0.18,-0.14804
2014-07-22,121.59,0.03,0.02468
2014-07-21,121.56,0.13,0.10706
2014-07-20,121.43,0.06,0.04944
2014-07-17,121.37,0.01,0.00824
2014-07-16,121.36,0.17,0.14028
2014-07-15,121.19,0.05,0.04127
2014-07-14,121.14,-0.04,-0.03301
2014-07-13,121.18,-0.12,-0.09893
2014-07-10,121.3,0.14,0.11555
2014-07-09,121.16,-0.04,-0.033
2014-07-08,121.2,0.04,0.03301
2014-07-07,121.16,0.22,0.18191
2014-07-06,120.94,0.13,0.10761
2014-07-02,120.81,-0.02,-0.01655
2014-07-01,120.83,-0.26,-0.21472
2014-06-30,121.09,-0.21,-0.17312
2014-06-29,121.3,0.06,0.04949
2014-06-26,121.24,0.0,0.0
2014-06-25,121.24,0.14,0.11561
2014-06-24,121.1,0.11,0.09092
2014-06-23,120.99,0.19,0.15728
2014-06-22,120.8,0.04,0.03312
2014-06-19,120.76,0.11,0.09117
2014-06-18,120.65,0.06,0.04976
2014-06-17,120.59,0.23,0.19109
2014-06-16,120.36,-0.24,-0.199
2014-06-15,120.6,0.01,0.00829
2014-06-12,120.59,-0.03,-0.02487
2014-06-11,120.62,0.21,0.1744
2014-06-10,120.41,-0.04,-0.03321
2014-06-09,120.45,-0.09,-0.07466
2014-06-08,120.54,0.0,0.0
