tradeDate,nav,change,changePercent
2014-06-11,15.92,-0.02,-0.12547
2014-06-10,15.94,-0.02,-0.12531
2014-06-09,15.96,0.0,0.0
2014-06-05,15.96,0.03,0.18832
2014-06-04,15.93,0.03,0.18868
2014-06-03,15.9,0.0,0.0
2014-06-02,15.9,0.0,0.0
2014-06-01,15.9,0.01,0.06293
2014-05-29,15.89,-0.03,-0.18844
2014-05-27,15.92,-0.01,-0.06277
2014-05-26,15.93,0.03,0.18868
2014-05-22,15.9,0.03,0.18904
2014-05-21,15.87,0.01,0.06305
2014-05-20,15.86,0.04,0.25284
2014-05-19,15.82,-0.03,-0.18927
2014-05-18,15.85,0.01,0.06313
2014-05-15,15.84,0.01,0.06317
2014-05-14,15.83,-0.03,-0.18916
2014-05-13,15.86,-0.01,-0.06301
2014-05-12,15.87,0.01,0.06305
2014-05-11,15.86,0.04,0.25284
2014-05-08,15.82,0.01,0.06325
2014-05-07,15.81,-0.01,-0.06321
2014-05-06,15.82,0.01,0.06325
2014-05-05,15.81,-0.02,-0.12634
2014-05-04,15.83,0.0,0.0
2014-05-01,15.83,0.01,0.06321
2014-04-29,15.82,0.02,0.12658
2014-04-28,15.8,0.03,0.19023
2014-04-27,15.77,0.01,0.06345
2014-04-24,15.76,-0.05,-0.31626
2014-04-23,15.81,0.01,0.06329
2014-04-22,15.8,-0.01,-0.06325
2014-04-21,15.81,0.04,0.25365
2014-04-16,15.77,0.01,0.06345
2014-04-15,15.76,0.06,0.38217
2014-04-14,15.7,0.0,0.0
2014-04-13,15.7,0.02,0.12755
2014-04-10,15.68,-0.04,-0.25445
2014-04-09,15.72,-0.09,-0.56926
2014-04-08,15.81,0.07,0.44473
2014-04-07,15.74,0.01,0.06357
2014-04-06,15.73,-0.05,-0.31686
2014-04-03,15.78,-0.04,-0.25284
2014-04-02,15.82,-0.01,-0.06317
2014-04-01,15.83,0.01,0.06321
2014-03-31,15.82,0.05,0.31706
2014-03-30,15.77,0.04,0.25429
2014-03-27,15.73,0.03,0.19108
2014-03-26,15.7,0.0,0.0
2014-03-25,15.7,-0.02,-0.12723
2014-03-24,15.72,0.03,0.1912
2014-03-23,15.69,-0.02,-0.12731
2014-03-20,15.71,-0.01,-0.06361
2014-03-19,15.72,0.0,0.0
2014-03-18,15.72,-0.05,-0.31706
2014-03-17,15.77,0.03,0.1906
2014-03-16,15.74,0.05,0.31867
2014-03-13,15.69,-0.02,-0.12731
2014-03-12,15.71,-0.07,-0.4436
2014-03-11,15.78,-0.02,-0.12658
2014-03-10,15.8,-0.03,-0.18951
2014-03-09,15.83,-0.02,-0.12618
2014-03-06,15.85,-0.02,-0.12602
2014-03-05,15.87,0.03,0.18939
2014-03-04,15.84,0.0,0.0
2014-03-03,15.84,0.08,0.50761
2014-03-02,15.76,-0.08,-0.50505
2014-02-27,15.84,0.01,0.06317
2014-02-26,15.83,0.03,0.18987
2014-02-25,15.8,0.0,0.0
2014-02-24,15.8,-0.01,-0.06325
2014-02-23,15.81,0.03,0.19011
2014-02-20,15.78,0.01,0.06341
2014-02-19,15.77,0.01,0.06345
2014-02-18,15.76,-0.03,-0.18999
2014-02-17,15.79,0.03,0.19036
2014-02-13,15.76,0.02,0.12706
2014-02-12,15.74,0.03,0.19096
2014-02-11,15.71,0.01,0.06369
2014-02-10,15.7,0.05,0.31949
2014-02-09,15.65,0.0,0.0
2014-02-06,15.65,0.07,0.44929
2014-02-05,15.58,0.07,0.45132
2014-02-04,15.51,0.0,0.0
2014-02-03,15.51,0.03,0.1938
2014-02-02,15.48,-0.08,-0.51414
2014-01-30,15.56,-0.03,-0.19243
2014-01-29,15.59,0.03,0.1928
2014-01-28,15.56,-0.04,-0.25641
2014-01-27,15.6,0.03,0.19268
2014-01-26,15.57,-0.04,-0.25625
2014-01-23,15.61,-0.12,-0.76287
2014-01-22,15.73,-0.03,-0.19036
2014-01-21,15.76,0.0,0.0
2014-01-20,15.76,0.02,0.12706
2014-01-16,15.74,-0.02,-0.1269
2014-01-15,15.76,-0.01,-0.06341
2014-01-14,15.77,0.01,0.06345
2014-01-13,15.76,0.04,0.25445
2014-01-12,15.72,-0.04,-0.25381
2014-01-09,15.76,0.03,0.19072
2014-01-08,15.73,0.0,0.0
2014-01-07,15.73,-0.01,-0.06353
2014-01-06,15.74,0.03,0.19096
2014-01-05,15.71,-0.01,-0.06361
2014-01-02,15.72,0.0,0.0
2014-01-01,15.72,-0.06,-0.38023
2013-12-30,15.78,0.02,0.1269
2013-12-29,15.76,0.01,0.06349
2013-12-26,15.75,0.04,0.25461
2013-12-23,15.71,0.0,0.0
2013-12-22,15.71,0.03,0.19133
2013-12-19,15.68,0.02,0.12771
2013-12-18,15.66,-0.01,-0.06382
2013-12-17,15.67,0.06,0.38437
2013-12-16,15.61,-0.01,-0.06402
2013-12-15,15.62,0.04,0.25674
2013-12-12,15.58,0.0,0.0
2013-12-11,15.58,-0.02,-0.12821
2013-12-10,15.6,-0.04,-0.25575
2013-12-09,15.64,-0.02,-0.12771
2013-12-08,15.66,0.01,0.0639
2013-12-05,15.65,0.05,0.32051
2013-12-04,15.6,-0.02,-0.12804
2013-12-03,15.62,-0.02,-0.12788
2013-12-02,15.64,-0.04,-0.2551
2013-12-01,15.68,-0.01,-0.06373
2013-11-28,15.69,-0.02,-0.12731
2013-11-26,15.71,0.01,0.06369
2013-11-25,15.7,0.01,0.06373
2013-11-24,15.69,-0.01,-0.06369
2013-11-21,15.7,0.02,0.12755
2013-11-20,15.68,0.03,0.19169
2013-11-19,15.65,-0.03,-0.19133
2013-11-18,15.68,-0.01,-0.06373
2013-11-17,15.69,-0.01,-0.06369
2013-11-14,15.7,0.03,0.19145
2013-11-13,15.67,0.03,0.19182
2013-11-12,15.64,0.04,0.25641
2013-11-11,15.6,-0.02,-0.12804
2013-11-10,15.62,0.01,0.06406
2013-11-07,15.61,0.04,0.2569
2013-11-06,15.57,-0.07,-0.44757
2013-11-05,15.64,0.03,0.19218
2013-11-04,15.61,-0.04,-0.25559
2013-11-03,15.65,0.01,0.06394
2013-10-30,15.64,-0.02,-0.12771
2013-10-29,15.66,-0.02,-0.12755
2013-10-28,15.68,0.01,0.06382
2013-10-27,15.67,0.0,0.0
2013-10-24,15.67,0.01,0.06386
2013-10-23,15.66,0.02,0.12788
2013-10-22,15.64,-0.04,-0.2551
2013-10-21,15.68,0.04,0.25575
2013-10-20,15.64,0.0,0.0
2013-10-17,15.64,0.05,0.32072
2013-10-16,15.59,0.05,0.32175
2013-10-15,15.54,0.04,0.25806
2013-10-14,15.5,-0.02,-0.12887
2013-10-13,15.52,0.02,0.12903
2013-10-10,15.5,0.03,0.19392
2013-10-09,15.47,0.08,0.51982
2013-10-08,15.39,0.0,0.0
2013-10-07,15.39,-0.06,-0.38835
2013-10-06,15.45,-0.04,-0.25823
2013-10-03,15.49,0.02,0.12928
2013-10-02,15.47,-0.03,-0.19355
2013-10-01,15.5,0.0,0.0
2013-09-30,15.5,0.03,0.19392
2013-09-29,15.47,-0.02,-0.12912
2013-09-26,15.49,-0.02,-0.12895
2013-09-25,15.51,0.01,0.06452
2013-09-24,15.5,0.0,0.0
2013-09-23,15.5,0.0,0.0
2013-09-22,15.5,-0.01,-0.06447
2013-09-19,15.51,-0.03,-0.19305
2013-09-18,15.54,-0.01,-0.06431
2013-09-17,15.55,0.09,0.58215
2013-09-16,15.46,0.01,0.06472
2013-09-15,15.45,0.04,0.25957
2013-09-12,15.41,0.02,0.12995
2013-09-11,15.39,-0.02,-0.12979
2013-09-10,15.41,0.01,0.06494
2013-09-09,15.4,0.04,0.26042
2013-09-08,15.36,0.06,0.39216
2013-09-05,15.3,0.02,0.13089
2013-09-04,15.28,0.0,0.0
2013-09-03,15.28,0.03,0.19672
2013-09-02,15.25,0.04,0.26298
2013-08-29,15.21,-0.07,-0.45812
2013-08-28,15.28,0.02,0.13106
2013-08-27,15.26,-0.01,-0.06549
2013-08-26,15.27,0.02,0.13115
2013-08-25,15.25,-0.01,-0.06553
2013-08-22,15.26,-0.09,-0.58632
2013-08-21,15.35,0.04,0.26127
2013-08-20,15.31,-0.04,-0.26059
2013-08-19,15.35,0.0,0.0
2013-08-18,15.35,-0.03,-0.19506
2013-08-15,15.38,-0.05,-0.32404
2013-08-13,15.43,-0.02,-0.12945
2013-08-12,15.45,0.02,0.12962
2013-08-11,15.43,0.0,0.0
2013-08-08,15.43,0.0,0.0
2013-08-07,15.43,0.03,0.19481
2013-08-06,15.4,-0.03,-0.19443
2013-08-05,15.43,-0.02,-0.12945
2013-08-04,15.45,-0.01,-0.06468
2013-08-01,15.46,0.03,0.19443
2013-07-31,15.43,0.06,0.39037
2013-07-30,15.37,0.01,0.0651
2013-07-29,15.36,0.02,0.13038
2013-07-28,15.34,-0.03,-0.19519
2013-07-25,15.37,-0.01,-0.06502
2013-07-24,15.38,0.02,0.13021
2013-07-23,15.36,-0.02,-0.13004
2013-07-22,15.38,-0.01,-0.06498
2013-07-21,15.39,0.01,0.06502
2013-07-18,15.38,0.0,0.0
2013-07-17,15.38,0.03,0.19544
2013-07-16,15.35,0.01,0.06519
2013-07-15,15.34,-0.01,-0.06515
2013-07-14,15.35,0.01,0.06519
2013-07-11,15.34,0.0,0.0
2013-07-10,15.34,0.09,0.59016
2013-07-09,15.25,0.02,0.13132
2013-07-08,15.23,0.03,0.19737
2013-07-07,15.2,0.02,0.13175
2013-07-04,15.18,0.03,0.19802
2013-07-02,15.15,-0.01,-0.06596
2013-07-01,15.16,-0.02,-0.13175
2013-06-30,15.18,0.04,0.2642
2013-06-27,15.14,-0.01,-0.06601
2013-06-26,15.15,0.06,0.39761
2013-06-25,15.09,0.04,0.26578
2013-06-24,15.05,0.04,0.26649
2013-06-23,15.01,-0.09,-0.59603
2013-06-20,15.1,-0.01,-0.06618
2013-06-19,15.11,-0.15,-0.98296
2013-06-18,15.26,-0.08,-0.52151
2013-06-17,15.34,0.02,0.13055
2013-06-16,15.32,0.04,0.26178
2013-06-13,15.28,-0.02,-0.13072
2013-06-12,15.3,0.07,0.45962
2013-06-11,15.23,-0.03,-0.19659
2013-06-10,15.26,-0.07,-0.45662
2013-06-09,15.33,0.0,0.0
2013-06-06,15.33,0.04,0.26161
2013-06-05,15.29,0.04,0.2623
2013-06-04,15.25,-0.08,-0.52185
2013-06-03,15.33,0.0,0.0
2013-06-02,15.33,0.02,0.13063
2013-05-30,15.31,-0.15,-0.97025
2013-05-29,15.46,0.03,0.19443
2013-05-28,15.43,-0.04,-0.25856
2013-05-27,15.47,0.02,0.12945
2013-05-23,15.45,-0.01,-0.06468
2013-05-22,15.46,-0.03,-0.19367
2013-05-21,15.49,-0.04,-0.25757
2013-05-20,15.53,0.02,0.12895
2013-05-16,15.51,0.05,0.32342
2013-05-15,15.46,-0.02,-0.1292
2013-05-14,15.48,0.02,0.12937
2013-05-13,15.46,0.03,0.19443
2013-05-12,15.43,-0.01,-0.06477
2013-05-09,15.44,-0.02,-0.12937
2013-05-07,15.46,0.03,0.19443
2013-05-06,15.43,0.02,0.12979
2013-05-05,15.41,0.01,0.06494
2013-05-02,15.4,0.05,0.32573
2013-05-01,15.35,-0.01,-0.0651
2013-04-29,15.36,0.02,0.13038
2013-04-28,15.34,0.04,0.26144
2013-04-25,15.3,-0.01,-0.06532
2013-04-24,15.31,0.02,0.1308
2013-04-23,15.29,0.04,0.2623
2013-04-22,15.25,0.04,0.26298
2013-04-21,15.21,0.02,0.13167
2013-04-18,15.19,0.06,0.39656
2013-04-17,15.13,-0.03,-0.19789
2013-04-16,15.16,-0.09,-0.59016
2013-04-15,15.25,0.08,0.52736
2013-04-14,15.17,-0.12,-0.78483
2013-04-11,15.29,-0.01,-0.06536
2013-04-10,15.3,0.01,0.0654
2013-04-09,15.29,0.06,0.39396
2013-04-08,15.23,0.02,0.13149
2013-04-07,15.21,0.02,0.13167
2013-04-04,15.19,-0.02,-0.13149
2013-04-03,15.21,0.02,0.13167
2013-04-02,15.19,-0.04,-0.26264
2013-04-01,15.23,-0.02,-0.13115
2013-03-27,15.25,0.02,0.13132
2013-03-26,15.23,-0.01,-0.06562
2013-03-25,15.24,0.03,0.19724
2013-03-24,15.21,-0.03,-0.19685
2013-03-21,15.24,0.04,0.26316
2013-03-20,15.2,-0.05,-0.32787
2013-03-19,15.25,0.02,0.13132
2013-03-18,15.23,-0.01,-0.06562
2013-03-17,15.24,-0.04,-0.26178
2013-03-14,15.28,0.0,0.0
2013-03-13,15.28,0.04,0.26247
2013-03-12,15.24,0.0,0.0
2013-03-11,15.24,-0.01,-0.06557
2013-03-10,15.25,0.02,0.13132
2013-03-07,15.23,0.02,0.13149
2013-03-06,15.21,0.01,0.06579
2013-03-05,15.2,0.01,0.06583
2013-03-04,15.19,0.05,0.33025
2013-03-03,15.14,0.01,0.06609
2013-02-28,15.13,0.0,0.0
2013-02-27,15.13,-0.05,-0.32938
2013-02-26,15.18,0.05,0.33047
2013-02-25,15.13,0.02,0.13236
2013-02-24,15.11,-0.08,-0.52666
2013-02-21,15.19,0.05,0.33025
2013-02-20,15.14,-0.04,-0.2635
2013-02-19,15.18,-0.06,-0.3937
2013-02-18,15.24,0.04,0.26316
2013-02-14,15.2,-0.01,-0.06575
2013-02-13,15.21,0.0,0.0
2013-02-12,15.21,0.0,0.0
2013-02-11,15.21,0.01,0.06579
2013-02-10,15.2,-0.01,-0.06575
2013-02-07,15.21,0.03,0.19763
2013-02-06,15.18,-0.03,-0.19724
2013-02-05,15.21,0.0,0.0
2013-02-04,15.21,0.04,0.26368
2013-02-03,15.17,-0.07,-0.45932
2013-01-31,15.24,0.05,0.32916
2013-01-30,15.19,-0.01,-0.06579
2013-01-29,15.2,-0.02,-0.13141
2013-01-28,15.22,0.02,0.13158
2013-01-27,15.2,-0.02,-0.13141
2013-01-24,15.22,0.01,0.06575
2013-01-23,15.21,0.01,0.06579
2013-01-22,15.2,0.0,0.0
2013-01-21,15.2,0.01,0.06583
2013-01-17,15.19,0.01,0.06588
2013-01-16,15.18,0.02,0.13193
2013-01-15,15.16,-0.01,-0.06592
2013-01-14,15.17,0.0,0.0
2013-01-13,15.17,0.01,0.06596
2013-01-10,15.16,0.0,0.0
2013-01-09,15.16,0.04,0.26455
2013-01-08,15.12,0.03,0.19881
2013-01-07,15.09,-0.02,-0.13236
2013-01-06,15.11,-0.01,-0.06614
2013-01-03,15.12,0.02,0.13245
2013-01-02,15.1,-0.02,-0.13228
2013-01-01,15.12,0.1,0.66578
2012-12-30,15.02,0.07,0.46823
2012-12-27,14.95,-0.04,-0.26684
2012-12-26,14.99,0.02,0.1336
2012-12-23,14.97,-0.02,-0.13342
2012-12-20,14.99,-0.04,-0.26613
2012-12-19,15.03,0.03,0.2
2012-12-18,15.0,-0.01,-0.06662
2012-12-17,15.01,0.04,0.2672
2012-12-16,14.97,0.03,0.2008
2012-12-13,14.94,0.0,0.0
2012-12-12,14.94,-0.02,-0.13369
2012-12-11,14.96,0.0,0.0
2012-12-10,14.96,0.03,0.20094
2012-12-09,14.93,0.0,0.0
2012-12-06,14.93,0.01,0.06702
2012-12-05,14.92,0.02,0.13423
2012-12-04,14.9,0.02,0.13441
2012-12-03,14.88,0.0,0.0
2012-12-02,14.88,-0.01,-0.06716
2012-11-29,14.89,-0.05,-0.33467
2012-11-28,14.94,0.04,0.26846
2012-11-27,14.9,0.03,0.20175
2012-11-26,14.87,-0.02,-0.13432
2012-11-25,14.89,-0.02,-0.13414
2012-11-22,14.91,0.06,0.40404
2012-11-20,14.85,0.01,0.06739
2012-11-19,14.84,0.0,0.0
2012-11-18,14.84,0.09,0.61017
2012-11-15,14.75,0.01,0.06784
2012-11-14,14.74,0.0,0.0
2012-11-13,14.74,-0.06,-0.40541
2012-11-12,14.8,-0.02,-0.13495
2012-11-11,14.82,0.0,0.0
2012-11-08,14.82,0.01,0.06752
2012-11-07,14.81,-0.04,-0.26936
2012-11-06,14.85,-0.1,-0.6689
2012-11-05,14.95,0.03,0.20107
2012-11-04,14.92,0.01,0.06707
2012-11-01,14.91,0.02,0.13432
2012-10-30,14.89,0.0,0.0
2012-10-25,14.89,-0.01,-0.06711
2012-10-24,14.9,0.01,0.06716
2012-10-23,14.89,-0.01,-0.06711
2012-10-22,14.9,-0.08,-0.53405
2012-10-21,14.98,0.02,0.13369
2012-10-18,14.96,-0.06,-0.39947
2012-10-17,15.02,-0.02,-0.13298
2012-10-16,15.04,0.02,0.13316
2012-10-15,15.02,0.07,0.46823
2012-10-14,14.95,0.03,0.20107
2012-10-11,14.92,-0.01,-0.06698
2012-10-10,14.93,0.03,0.20134
2012-10-09,14.9,-0.03,-0.20094
2012-10-08,14.93,-0.05,-0.33378
2012-10-07,14.98,-0.02,-0.13333
2012-10-04,15.0,-0.01,-0.06662
2012-10-03,15.01,0.04,0.2672
2012-10-02,14.97,0.0,0.0
2012-10-01,14.97,0.02,0.13378
2012-09-30,14.95,0.02,0.13396
2012-09-27,14.93,-0.04,-0.2672
2012-09-26,14.97,0.05,0.33512
2012-09-25,14.92,-0.03,-0.20067
2012-09-24,14.95,-0.05,-0.33333
2012-09-23,15.0,-0.02,-0.13316
2012-09-20,15.02,0.0,0.0
2012-09-19,15.02,-0.01,-0.06653
2012-09-18,15.03,0.01,0.06658
2012-09-17,15.02,-0.01,-0.06653
2012-09-16,15.03,-0.03,-0.1992
2012-09-13,15.06,0.04,0.26631
2012-09-12,15.02,0.08,0.53548
2012-09-11,14.94,0.01,0.06698
2012-09-10,14.93,0.03,0.20134
2012-09-09,14.9,-0.04,-0.26774
2012-09-06,14.94,0.06,0.40323
2012-09-05,14.88,0.1,0.67659
2012-09-04,14.78,0.0,0.0
2012-09-03,14.78,-0.01,-0.06761
2012-08-30,14.79,0.0,0.0
2012-08-29,14.79,-0.04,-0.26972
2012-08-28,14.83,0.0,0.0
2012-08-27,14.83,-0.01,-0.06739
2012-08-26,14.84,0.0,0.0
2012-08-23,14.84,0.0,0.0
2012-08-22,14.84,-0.03,-0.20175
2012-08-21,14.87,0.01,0.06729
2012-08-20,14.86,0.01,0.06734
2012-08-19,14.85,-0.01,-0.06729
2012-08-16,14.86,0.01,0.06734
2012-08-15,14.85,0.04,0.27009
2012-08-13,14.81,-0.01,-0.06748
2012-08-12,14.82,-0.02,-0.13477
2012-08-09,14.84,0.02,0.13495
2012-08-08,14.82,0.01,0.06752
2012-08-07,14.81,0.0,0.0
2012-08-06,14.81,0.03,0.20298
2012-08-05,14.78,0.03,0.20339
2012-08-02,14.75,0.11,0.75137
2012-08-01,14.64,-0.04,-0.27248
2012-07-31,14.68,-0.01,-0.06807
2012-07-30,14.69,-0.02,-0.13596
2012-07-29,14.71,0.0,0.0
2012-07-26,14.71,0.09,0.6156
2012-07-25,14.62,0.09,0.61941
2012-07-24,14.53,0.0,0.0
2012-07-23,14.53,-0.04,-0.27454
2012-07-22,14.57,-0.07,-0.47814
2012-07-19,14.64,-0.07,-0.47587
2012-07-18,14.71,0.03,0.20436
2012-07-17,14.68,0.04,0.27322
2012-07-16,14.64,0.02,0.1368
2012-07-15,14.62,0.0,0.0
2012-07-12,14.62,0.08,0.55021
2012-07-11,14.54,-0.05,-0.3427
2012-07-10,14.59,0.01,0.06859
2012-07-09,14.58,-0.03,-0.20534
2012-07-08,14.61,-0.03,-0.20492
2012-07-05,14.64,-0.05,-0.34037
2012-07-04,14.69,-0.04,-0.27155
2012-07-02,14.73,0.04,0.27229
2012-07-01,14.69,0.03,0.20464
2012-06-28,14.66,0.14,0.96419
2012-06-27,14.52,-0.01,-0.06882
2012-06-26,14.53,0.04,0.27605
2012-06-25,14.49,0.02,0.13822
2012-06-24,14.47,-0.08,-0.54983
2012-06-21,14.55,0.02,0.13765
2012-06-20,14.53,-0.12,-0.81911
2012-06-19,14.65,0.01,0.06831
2012-06-18,14.64,0.07,0.48044
2012-06-17,14.57,0.0,0.0
2012-06-14,14.57,0.06,0.41351
2012-06-13,14.51,0.03,0.20718
2012-06-12,14.48,-0.03,-0.20675
2012-06-11,14.51,0.06,0.41522
2012-06-10,14.45,-0.06,-0.41351
2012-06-07,14.51,0.01,0.06897
2012-06-06,14.5,0.0,0.0
2012-06-05,14.5,0.11,0.76442
2012-06-04,14.39,0.03,0.20891
2012-06-03,14.36,0.0,0.0
2012-05-31,14.36,-0.11,-0.76019
2012-05-30,14.47,-0.09,-0.61813
2012-05-29,14.56,-0.08,-0.54645
2012-05-28,14.64,0.05,0.3427
2012-05-24,14.59,0.0,0.0
2012-05-23,14.59,-0.01,-0.06849
2012-05-22,14.6,-0.02,-0.1368
2012-05-21,14.62,0.0,0.0
2012-05-20,14.62,0.08,0.55021
2012-05-17,14.54,-0.1,-0.68306
2012-05-15,14.64,-0.04,-0.27248
2012-05-14,14.68,-0.04,-0.27174
2012-05-13,14.72,-0.08,-0.54054
2012-05-10,14.8,-0.02,-0.13495
2012-05-09,14.82,0.01,0.06752
2012-05-08,14.81,-0.05,-0.33647
2012-05-07,14.86,-0.04,-0.26846
2012-05-06,14.9,0.0,0.0
2012-05-03,14.9,-0.08,-0.53405
2012-05-02,14.98,-0.03,-0.19987
2012-05-01,15.01,-0.01,-0.06658
2012-04-29,15.02,-0.03,-0.19934
2012-04-26,15.05,0.02,0.13307
2012-04-25,15.03,0.03,0.2
2012-04-24,15.0,0.05,0.33445
2012-04-23,14.95,0.02,0.13396
2012-04-22,14.93,-0.06,-0.40027
2012-04-19,14.99,0.01,0.06676
2012-04-18,14.98,-0.02,-0.13333
2012-04-17,15.0,-0.03,-0.1996
2012-04-16,15.03,0.07,0.46791
2012-04-15,14.96,0.0,0.0
2012-04-12,14.96,-0.07,-0.46574
2012-04-11,15.03,0.07,0.46791
2012-04-10,14.96,0.04,0.2681
2012-04-09,14.92,-0.11,-0.73187
2012-04-04,15.03,0.0,0.0
2012-04-03,15.03,-0.09,-0.59524
2012-04-02,15.12,-0.04,-0.26385
2012-04-01,15.16,0.04,0.26455
2012-03-29,15.12,0.03,0.19881
2012-03-28,15.09,-0.02,-0.13236
2012-03-27,15.11,-0.02,-0.13219
2012-03-26,15.13,-0.02,-0.13201
2012-03-25,15.15,0.07,0.46419
2012-03-22,15.08,0.03,0.19934
2012-03-21,15.05,-0.04,-0.26508
2012-03-20,15.09,-0.01,-0.06623
2012-03-19,15.1,-0.04,-0.2642
2012-03-18,15.14,0.01,0.06609
2012-03-15,15.13,0.02,0.13236
2012-03-14,15.11,0.03,0.19894
2012-03-13,15.08,-0.03,-0.19854
2012-03-12,15.11,0.07,0.46543
2012-03-11,15.04,-0.01,-0.06645
2012-03-08,15.05,0.0,0.0
2012-03-07,15.05,0.08,0.5344
2012-03-06,14.97,0.04,0.26792
2012-03-05,14.93,-0.11,-0.73138
2012-03-04,15.04,-0.04,-0.26525
2012-03-01,15.08,-0.02,-0.13245
2012-02-29,15.1,0.04,0.2656
2012-02-28,15.06,-0.07,-0.46266
2012-02-27,15.13,0.04,0.26508
2012-02-26,15.09,-0.01,-0.06623
2012-02-23,15.1,0.02,0.13263
2012-02-22,15.08,0.02,0.1328
2012-02-21,15.06,-0.01,-0.06636
2012-02-20,15.07,-0.02,-0.13254
2012-02-19,15.09,0.02,0.13271
2012-02-16,15.07,0.01,0.0664
2012-02-15,15.06,0.05,0.33311
2012-02-14,15.01,0.0,0.0
2012-02-13,15.01,-0.02,-0.13307
2012-02-12,15.03,0.04,0.26684
2012-02-09,14.99,-0.06,-0.39867
2012-02-08,15.05,0.01,0.06649
2012-02-07,15.04,0.02,0.13316
2012-02-06,15.02,0.01,0.06662
2012-02-05,15.01,-0.01,-0.06658
2012-02-02,15.02,0.07,0.46823
2012-02-01,14.95,0.02,0.13396
2012-01-31,14.93,0.07,0.47106
2012-01-30,14.86,0.01,0.06734
2012-01-29,14.85,-0.04,-0.26864
2012-01-26,14.89,0.01,0.0672
2012-01-25,14.88,0.01,0.06725
2012-01-24,14.87,0.05,0.33738
2012-01-23,14.82,0.0,0.0
2012-01-22,14.82,0.01,0.06752
2012-01-19,14.81,0.0,0.0
2012-01-18,14.81,0.04,0.27082
2012-01-17,14.77,0.07,0.47619
2012-01-16,14.7,0.03,0.2045
2012-01-15,14.67,0.0,0.0
2012-01-12,14.67,-0.03,-0.20408
2012-01-11,14.7,0.03,0.2045
2012-01-10,14.67,0.0,0.0
2012-01-09,14.67,0.06,0.41068
2012-01-08,14.61,0.02,0.13708
2012-01-05,14.59,-0.02,-0.13689
2012-01-04,14.61,-0.01,-0.0684
2012-01-03,14.62,-0.01,-0.06835
2012-01-02,14.63,0.09,0.61898
2012-01-01,14.54,0.03,0.20675
2011-12-29,14.51,0.0,0.0
2011-12-28,14.51,0.06,0.41522
2011-12-27,14.45,-0.07,-0.48209
2011-12-26,14.52,0.0,0.0
2011-12-22,14.52,0.02,0.13793
2011-12-21,14.5,0.05,0.34602
2011-12-20,14.45,-0.02,-0.13822
2011-12-19,14.47,0.13,0.90656
2011-12-18,14.34,-0.06,-0.41667
2011-12-15,14.4,0.02,0.13908
2011-12-14,14.38,0.01,0.06959
2011-12-13,14.37,-0.08,-0.55363
2011-12-12,14.45,-0.06,-0.41351
2011-12-11,14.51,-0.1,-0.68446
2011-12-08,14.61,0.08,0.55058
2011-12-07,14.53,-0.12,-0.81911
2011-12-06,14.65,0.01,0.06831
2011-12-05,14.64,0.0,0.0
2011-12-04,14.64,0.05,0.3427
2011-12-01,14.59,0.0,0.0
2011-11-30,14.59,0.0,0.0
2011-11-29,14.59,0.14,0.96886
2011-11-28,14.45,0.01,0.06925
2011-11-27,14.44,0.15,1.04969
2011-11-24,14.29,-0.03,-0.2095
2011-11-23,14.32,0.01,0.06988
2011-11-22,14.31,-0.12,-0.8316
2011-11-21,14.43,-0.02,-0.13841
2011-11-20,14.45,-0.11,-0.75549
2011-11-17,14.56,-0.01,-0.06863
2011-11-16,14.57,-0.09,-0.61392
2011-11-15,14.66,-0.08,-0.54274
2011-11-14,14.74,0.01,0.06789
2011-11-13,14.73,-0.05,-0.33829
2011-11-10,14.78,0.11,0.74983
2011-11-09,14.67,0.02,0.13652
2011-11-08,14.65,-0.19,-1.28032
2011-11-07,14.84,0.05,0.33807
2011-11-06,14.79,0.02,0.13541
2011-11-03,14.77,-0.02,-0.13523
2011-11-02,14.79,0.09,0.61224
2011-11-01,14.7,-0.08,-0.54127
2011-10-30,14.78,-0.16,-1.07095
2011-10-27,14.94,0.0,0.0
2011-10-26,14.94,0.22,1.49457
2011-10-25,14.72,0.04,0.27248
2011-10-24,14.68,-0.06,-0.40706
2011-10-23,14.74,0.08,0.5457
2011-10-20,14.66,0.1,0.68681
2011-10-19,14.56,0.0,0.0
2011-10-18,14.56,-0.07,-0.47847
2011-10-17,14.63,0.07,0.48077
2011-10-16,14.56,-0.1,-0.68213
2011-10-13,14.66,0.08,0.5487
2011-10-12,14.58,0.0,0.0
2011-10-11,14.58,0.07,0.48243
2011-10-10,14.51,-0.01,-0.06887
2011-10-09,14.52,0.17,1.18467
2011-10-06,14.35,-0.03,-0.20862
2011-10-05,14.38,0.12,0.84151
2011-10-04,14.26,0.08,0.56417
2011-10-03,14.18,0.06,0.42493
2011-10-02,14.12,-0.13,-0.91228
2011-09-29,14.25,-0.12,-0.83507
2011-09-28,14.37,0.04,0.27913
2011-09-27,14.33,-0.09,-0.62413
2011-09-26,14.42,0.1,0.69832
2011-09-25,14.32,0.06,0.42076
2011-09-22,14.26,0.02,0.14045
2011-09-21,14.24,-0.19,-1.3167
2011-09-20,14.43,-0.14,-0.96088
2011-09-19,14.57,0.0,0.0
2011-09-18,14.57,-0.09,-0.61392
2011-09-15,14.66,0.02,0.13661
2011-09-14,14.64,0.08,0.54945
2011-09-13,14.56,0.05,0.34459
