tradeDate,nav,change,changePercent
2014-07-01,40.84,-0.04,-0.09785
2014-06-30,40.88,0.27,0.66486
2014-06-29,40.61,0.13,0.32115
2014-06-26,40.48,0.12,0.29732
2014-06-25,40.36,-0.08,-0.19782
2014-06-24,40.44,0.03,0.07424
2014-06-23,40.41,-0.32,-0.78566
2014-06-19,40.73,0.0,0.0
2014-06-18,40.73,0.04,0.0983
2014-06-17,40.69,0.24,0.59333
2014-06-16,40.45,0.08,0.19817
2014-06-15,40.37,0.01,0.02478
2014-06-12,40.36,-0.09,-0.2225
2014-06-11,40.45,-0.12,-0.29579
2014-06-10,40.57,-0.13,-0.31941
2014-06-09,40.7,0.01,0.02458
2014-06-05,40.69,0.11,0.27107
2014-06-04,40.58,0.21,0.52019
2014-06-03,40.37,0.05,0.12401
2014-06-02,40.32,-0.01,-0.0248
2014-06-01,40.33,0.05,0.12413
2014-05-29,40.28,0.22,0.54918
2014-05-27,40.06,-0.06,-0.14955
2014-05-26,40.12,0.18,0.45068
2014-05-22,39.94,0.04,0.10025
2014-05-21,39.9,0.04,0.10035
2014-05-20,39.86,0.24,0.60575
2014-05-19,39.62,-0.3,-0.7515
2014-05-18,39.92,0.16,0.40241
2014-05-15,39.76,0.19,0.48016
2014-05-14,39.57,-0.22,-0.5529
2014-05-13,39.79,-0.13,-0.32565
2014-05-12,39.92,0.01,0.02506
2014-05-11,39.91,0.36,0.91024
2014-05-08,39.55,0.01,0.02529
2014-05-07,39.54,0.05,0.12661
2014-05-06,39.49,0.25,0.6371
2014-05-05,39.24,-0.15,-0.38081
2014-05-04,39.39,0.02,0.0508
2014-05-01,39.37,-0.03,-0.07614
2014-04-29,39.4,0.23,0.58718
2014-04-28,39.17,0.09,0.2303
2014-04-27,39.08,0.07,0.17944
2014-04-24,39.01,-0.34,-0.86404
2014-04-23,39.35,0.02,0.05085
2014-04-22,39.33,-0.07,-0.17766
2014-04-21,39.4,0.31,0.79304
2014-04-16,39.09,0.04,0.10243
2014-04-15,39.05,0.38,0.98267
2014-04-14,38.67,0.02,0.05175
2014-04-13,38.65,0.3,0.78227
2014-04-10,38.35,-0.35,-0.90439
2014-04-09,38.7,-0.65,-1.65184
2014-04-08,39.35,0.45,1.15681
2014-04-07,38.9,0.15,0.3871
2014-04-06,38.75,-0.31,-0.79365
2014-04-03,39.06,-0.3,-0.7622
2014-04-02,39.36,-0.07,-0.17753
2014-04-01,39.43,0.06,0.1524
2014-03-31,39.37,0.16,0.40806
2014-03-30,39.21,0.26,0.66752
2014-03-27,38.95,0.25,0.64599
2014-03-26,38.7,0.04,0.10347
2014-03-25,38.66,-0.1,-0.258
2014-03-24,38.76,0.32,0.83247
2014-03-23,38.44,-0.09,-0.23358
2014-03-20,38.53,-0.05,-0.1296
2014-03-19,38.58,0.06,0.15576
2014-03-18,38.52,-0.34,-0.87494
2014-03-17,38.86,0.23,0.59539
2014-03-16,38.63,0.3,0.78268
2014-03-13,38.33,-0.04,-0.10425
2014-03-12,38.37,-0.57,-1.46379
2014-03-11,38.94,-0.17,-0.43467
2014-03-10,39.11,-0.14,-0.35669
2014-03-09,39.25,-0.14,-0.35542
2014-03-06,39.39,-0.09,-0.22796
2014-03-05,39.48,0.22,0.56037
2014-03-04,39.26,-0.06,-0.15259
2014-03-03,39.32,0.64,1.6546
2014-03-02,38.68,-0.72,-1.82741
2014-02-27,39.4,0.24,0.61287
2014-02-26,39.16,0.09,0.23036
2014-02-25,39.07,-0.12,-0.3062
2014-02-24,39.19,-0.03,-0.07649
2014-02-23,39.22,0.2,0.51256
2014-02-20,39.02,0.03,0.07694
2014-02-19,38.99,0.17,0.43792
2014-02-18,38.82,-0.14,-0.35934
2014-02-17,38.96,0.12,0.30896
2014-02-13,38.84,0.21,0.54362
2014-02-12,38.63,0.19,0.49428
2014-02-11,38.44,0.1,0.26082
2014-02-10,38.34,0.41,1.08094
2014-02-09,37.93,0.04,0.10557
2014-02-06,37.89,0.45,1.20192
2014-02-05,37.44,0.69,1.87755
2014-02-04,36.75,0.04,0.10896
2014-02-03,36.71,0.13,0.35539
2014-02-02,36.58,-0.66,-1.77229
2014-01-30,37.24,-0.26,-0.69333
2014-01-29,37.5,0.12,0.32103
2014-01-28,37.38,-0.39,-1.03257
2014-01-27,37.77,0.21,0.55911
2014-01-26,37.56,-0.23,-0.60863
2014-01-23,37.79,-0.96,-2.47742
2014-01-22,38.75,-0.27,-0.69195
2014-01-21,39.02,0.1,0.25694
2014-01-20,38.92,0.19,0.49058
2014-01-16,38.73,-0.08,-0.20613
2014-01-15,38.81,-0.01,-0.02576
2014-01-14,38.82,0.13,0.336
2014-01-13,38.69,0.35,0.91288
2014-01-12,38.34,-0.38,-0.9814
2014-01-09,38.72,0.28,0.72841
2014-01-08,38.44,-0.1,-0.25947
2014-01-07,38.54,-0.12,-0.3104
2014-01-06,38.66,0.07,0.18139
2014-01-05,38.59,-0.09,-0.23268
2014-01-02,38.68,0.03,0.07762
2014-01-01,38.65,-0.5,-1.27714
2013-12-30,39.15,0.11,0.28176
2013-12-29,39.04,0.08,0.20534
2013-12-26,38.96,0.39,1.01115
2013-12-23,38.57,0.09,0.23389
2013-12-22,38.48,0.27,0.70662
2013-12-19,38.21,0.15,0.39411
2013-12-18,38.06,0.13,0.34274
2013-12-17,37.93,0.59,1.58007
2013-12-16,37.34,-0.16,-0.42667
2013-12-15,37.5,0.37,0.9965
2013-12-12,37.13,-0.05,-0.13448
2013-12-11,37.18,-0.28,-0.74746
2013-12-10,37.46,-0.33,-0.87325
2013-12-09,37.79,-0.15,-0.39536
2013-12-08,37.94,0.06,0.15839
2013-12-05,37.88,0.37,0.9864
2013-12-04,37.51,-0.01,-0.02665
2013-12-03,37.52,-0.21,-0.55659
2013-12-02,37.73,-0.33,-0.86705
2013-12-01,38.06,-0.18,-0.47071
2013-11-28,38.24,0.04,0.10471
2013-11-26,38.2,0.13,0.34148
2013-11-25,38.07,-0.03,-0.07874
2013-11-24,38.1,0.0,0.0
2013-11-21,38.1,0.22,0.58078
2013-11-20,37.88,0.19,0.50411
2013-11-19,37.69,-0.21,-0.55409
2013-11-18,37.9,-0.13,-0.34184
2013-11-17,38.03,0.07,0.1844
2013-11-14,37.96,0.17,0.44985
2013-11-13,37.79,0.18,0.4786
2013-11-12,37.61,0.19,0.50775
2013-11-11,37.42,-0.12,-0.31966
2013-11-10,37.54,0.05,0.13337
2013-11-07,37.49,0.27,0.72542
2013-11-06,37.22,-0.43,-1.1421
2013-11-05,37.65,0.26,0.69537
2013-11-04,37.39,-0.21,-0.55851
2013-11-03,37.6,0.07,0.18652
2013-10-31,37.53,0.0,0.0
2013-10-30,37.53,-0.18,-0.47733
2013-10-29,37.71,-0.15,-0.3962
2013-10-28,37.86,0.08,0.21175
2013-10-27,37.78,0.05,0.13252
2013-10-24,37.73,0.09,0.23911
2013-10-23,37.64,0.12,0.31983
2013-10-22,37.52,-0.17,-0.45105
2013-10-21,37.69,0.32,0.8563
2013-10-20,37.37,0.06,0.16081
2013-10-17,37.31,0.26,0.70175
2013-10-16,37.05,0.49,1.34026
2013-10-15,36.56,0.25,0.68852
2013-10-14,36.31,-0.28,-0.76524
2013-10-13,36.59,0.06,0.16425
2013-10-10,36.53,0.28,0.77241
2013-10-09,36.25,0.7,1.96906
2013-10-08,35.55,-0.12,-0.33642
2013-10-07,35.67,-0.44,-1.2185
2013-10-06,36.11,-0.18,-0.496
2013-10-03,36.29,0.05,0.13797
2013-10-02,36.24,-0.2,-0.54885
2013-10-01,36.44,-0.19,-0.5187
2013-09-30,36.63,0.22,0.60423
2013-09-29,36.41,-0.14,-0.38304
2013-09-26,36.55,-0.09,-0.24563
2013-09-25,36.64,0.05,0.13665
2013-09-24,36.59,-0.03,-0.08192
2013-09-23,36.62,-0.1,-0.27233
2013-09-22,36.72,-0.18,-0.4878
2013-09-19,36.9,-0.25,-0.67295
2013-09-18,37.15,-0.07,-0.18807
2013-09-17,37.22,0.68,1.86097
2013-09-16,36.54,0.08,0.21942
2013-09-15,36.46,0.34,0.94131
2013-09-12,36.12,0.17,0.47288
2013-09-11,35.95,-0.1,-0.27739
2013-09-10,36.05,0.13,0.36192
2013-09-09,35.92,0.45,1.26868
2013-09-08,35.47,0.28,0.79568
2013-09-05,35.19,0.14,0.39943
2013-09-04,35.05,0.02,0.05709
2013-09-03,35.03,0.17,0.48766
2013-09-02,34.86,0.28,0.80972
2013-08-29,34.58,-0.25,-0.71777
2013-08-28,34.83,0.06,0.17256
2013-08-27,34.77,-0.11,-0.31537
2013-08-26,34.88,-0.63,-1.77415
2013-08-25,35.51,-0.12,-0.33679
2013-08-22,35.63,0.09,0.25324
2013-08-21,35.54,0.28,0.7941
2013-08-20,35.26,-0.26,-0.73198
2013-08-19,35.52,0.07,0.19746
2013-08-18,35.45,-0.14,-0.39337
2013-08-15,35.59,-0.44,-1.2212
2013-08-14,36.03,0.0,0.0
2013-08-13,36.03,-0.06,-0.16625
2013-08-12,36.09,0.12,0.33361
2013-08-11,35.97,-0.09,-0.24958
2013-08-08,36.06,-0.08,-0.22136
2013-08-07,36.14,0.13,0.36101
2013-08-06,36.01,-0.19,-0.52486
2013-08-05,36.2,0.0,0.0
2013-08-04,36.2,-0.01,-0.02762
2013-08-01,36.21,0.17,0.4717
2013-07-31,36.04,0.37,1.03729
2013-07-30,35.67,0.12,0.33755
2013-07-29,35.55,0.08,0.22554
2013-07-28,35.47,-0.12,-0.33717
2013-07-25,35.59,-0.08,-0.22428
2013-07-24,35.67,0.12,0.33755
2013-07-23,35.55,-0.03,-0.08432
2013-07-22,35.58,-0.05,-0.14033
2013-07-21,35.63,0.07,0.19685
2013-07-18,35.56,0.08,0.22548
2013-07-17,35.48,0.13,0.36775
2013-07-16,35.35,0.18,0.5118
2013-07-15,35.17,-0.16,-0.45287
2013-07-14,35.33,0.1,0.28385
2013-07-11,35.23,-0.1,-0.28305
2013-07-10,35.33,0.64,1.84491
2013-07-09,34.69,0.14,0.40521
2013-07-08,34.55,0.19,0.55297
2013-07-07,34.36,0.26,0.76246
2013-07-04,34.1,0.2,0.58997
2013-07-02,33.9,0.03,0.08857
2013-07-01,33.87,-0.25,-0.73271
2013-06-30,34.12,0.37,1.0963
2013-06-27,33.75,-0.27,-0.79365
2013-06-26,34.02,0.39,1.15968
2013-06-25,33.63,0.22,0.65849
2013-06-24,33.41,0.24,0.72355
2013-06-23,33.17,-0.46,-1.36783
2013-06-20,33.63,-0.04,-0.1188
2013-06-19,33.67,-0.97,-2.80023
2013-06-18,34.64,-0.46,-1.31054
2013-06-17,35.1,0.18,0.51546
2013-06-16,34.92,0.34,0.98323
2013-06-13,34.58,-0.22,-0.63218
2013-06-12,34.8,0.4,1.16279
2013-06-11,34.4,-0.14,-0.40533
2013-06-10,34.54,-0.4,-1.14482
2013-06-09,34.94,0.06,0.17202
2013-06-06,34.88,0.37,1.07215
2013-06-05,34.51,0.23,0.67095
2013-06-04,34.28,-0.51,-1.46594
2013-06-03,34.79,-0.14,-0.4008
2013-06-02,34.93,0.29,0.83718
2013-05-30,34.64,-0.61,-1.7305
2013-05-29,35.25,0.18,0.51326
2013-05-28,35.07,-0.3,-0.84818
2013-05-27,35.37,0.26,0.74053
2013-05-23,35.11,0.01,0.02849
2013-05-22,35.1,-0.23,-0.651
2013-05-21,35.33,-0.29,-0.81415
2013-05-20,35.62,0.17,0.47955
2013-05-19,35.45,0.0,0.0
2013-05-16,35.45,0.19,0.53885
2013-05-15,35.26,-0.05,-0.1416
2013-05-14,35.31,0.15,0.42662
2013-05-13,35.16,0.26,0.74499
2013-05-12,34.9,0.01,0.02866
2013-05-09,34.89,-0.13,-0.37122
2013-05-08,35.02,0.0,0.0
2013-05-07,35.02,0.26,0.74799
2013-05-06,34.76,0.2,0.5787
2013-05-05,34.56,0.03,0.08688
2013-05-02,34.53,0.3,0.87642
2013-05-01,34.23,0.0,0.0
2013-04-29,34.23,0.16,0.46962
2013-04-28,34.07,0.3,0.88836
2013-04-25,33.77,-0.13,-0.38348
2013-04-24,33.9,0.11,0.32554
2013-04-23,33.79,0.04,0.11852
2013-04-22,33.75,0.36,1.07817
2013-04-21,33.39,0.08,0.24017
2013-04-18,33.31,0.29,0.87826
2013-04-17,33.02,-0.17,-0.5122
2013-04-16,33.19,-0.69,-2.0366
2013-04-15,33.88,0.51,1.52832
2013-04-14,33.37,-0.63,-1.85294
2013-04-11,34.0,-0.22,-0.6429
2013-04-10,34.22,0.21,0.61747
2013-04-09,34.01,0.5,1.49209
2013-04-08,33.51,-0.02,-0.05965
2013-04-07,33.53,0.2,0.60006
2013-04-04,33.33,-0.3,-0.89206
2013-04-03,33.63,-0.05,-0.14846
2013-04-02,33.68,-0.21,-0.61965
2013-04-01,33.89,0.11,0.32564
2013-03-27,33.78,0.22,0.65554
2013-03-26,33.56,-0.13,-0.38587
2013-03-25,33.69,0.24,0.71749
2013-03-24,33.45,-0.23,-0.6829
2013-03-21,33.68,0.2,0.59737
2013-03-20,33.48,-0.44,-1.29717
2013-03-19,33.92,0.26,0.77243
2013-03-18,33.66,-0.15,-0.44366
2013-03-17,33.81,-0.28,-0.82136
2013-03-14,34.09,-0.03,-0.08792
2013-03-13,34.12,0.27,0.79764
2013-03-12,33.85,-0.05,-0.14749
2013-03-11,33.9,-0.06,-0.17668
2013-03-10,33.96,0.12,0.35461
2013-03-07,33.84,0.08,0.23697
2013-03-06,33.76,0.19,0.56598
2013-03-05,33.57,-0.07,-0.20809
2013-03-04,33.64,0.37,1.11211
2013-03-03,33.27,0.13,0.39228
2013-02-28,33.14,0.03,0.09061
2013-02-27,33.11,0.06,0.18154
2013-02-26,33.05,0.3,0.91603
2013-02-25,32.75,0.09,0.27557
2013-02-24,32.66,-0.48,-1.4484
2013-02-21,33.14,0.34,1.03659
2013-02-20,32.8,-0.36,-1.08565
2013-02-19,33.16,-0.29,-0.86697
2013-02-18,33.45,0.27,0.81374
2013-02-14,33.18,0.06,0.18116
2013-02-13,33.12,-0.09,-0.271
2013-02-12,33.21,0.14,0.42334
2013-02-11,33.07,0.2,0.60846
2013-02-10,32.87,-0.07,-0.21251
2013-02-07,32.94,0.21,0.64161
2013-02-06,32.73,-0.21,-0.63752
2013-02-05,32.94,-0.05,-0.15156
2013-02-04,32.99,0.25,0.76359
2013-02-03,32.74,-0.52,-1.56344
2013-01-31,33.26,0.36,1.09422
2013-01-30,32.9,-0.06,-0.18204
2013-01-29,32.96,-0.06,-0.18171
2013-01-28,33.02,0.09,0.27331
2013-01-27,32.93,-0.1,-0.30276
2013-01-24,33.03,0.33,1.00917
2013-01-23,32.7,0.14,0.42998
2013-01-22,32.56,0.1,0.30807
2013-01-21,32.46,0.0,0.0
2013-01-17,32.46,0.01,0.03082
2013-01-16,32.45,0.29,0.90174
2013-01-15,32.16,0.02,0.06223
2013-01-14,32.14,0.02,0.06227
2013-01-13,32.12,0.05,0.15591
2013-01-10,32.07,0.08,0.25008
2013-01-09,31.99,0.26,0.81941
2013-01-08,31.73,0.14,0.44318
2013-01-07,31.59,-0.09,-0.28409
2013-01-06,31.68,-0.1,-0.31466
2013-01-03,31.78,0.18,0.56962
2013-01-02,31.6,-0.2,-0.62893
2013-01-01,31.8,0.62,1.98845
2012-12-30,31.18,0.32,1.03694
2012-12-27,30.86,-0.26,-0.83548
2012-12-26,31.12,-0.03,-0.09631
2012-12-25,31.15,0.0,0.0
2012-12-23,31.15,-0.03,-0.09622
2012-12-20,31.18,-0.34,-1.07868
2012-12-19,31.52,0.16,0.5102
2012-12-18,31.36,0.06,0.19169
2012-12-17,31.3,0.31,1.00032
2012-12-16,30.99,0.19,0.61688
2012-12-13,30.8,0.03,0.0975
2012-12-12,30.77,-0.12,-0.38848
2012-12-11,30.89,-0.03,-0.09702
2012-12-10,30.92,0.18,0.58556
2012-12-09,30.74,0.1,0.32637
2012-12-06,30.64,0.04,0.13072
2012-12-05,30.6,0.08,0.26212
2012-12-04,30.52,0.06,0.19698
2012-12-03,30.46,0.06,0.19737
2012-12-02,30.4,0.02,0.06583
2012-11-29,30.38,0.0,0.0
2012-11-28,30.38,0.16,0.52945
2012-11-27,30.22,0.24,0.80053
2012-11-26,29.98,-0.04,-0.13324
2012-11-25,30.02,-0.11,-0.36508
2012-11-22,30.13,0.57,1.92828
2012-11-20,29.56,-0.02,-0.06761
2012-11-19,29.58,0.09,0.30519
2012-11-18,29.49,0.54,1.86528
2012-11-15,28.95,-0.01,-0.03453
2012-11-14,28.96,0.01,0.03454
2012-11-13,28.95,-0.32,-1.09327
2012-11-12,29.27,-0.02,-0.06828
2012-11-11,29.29,0.05,0.171
2012-11-08,29.24,-0.02,-0.06835
2012-11-07,29.26,-0.27,-0.91432
2012-11-06,29.53,-0.5,-1.665
2012-11-05,30.03,0.26,0.87336
2012-11-04,29.77,0.02,0.06723
2012-11-01,29.75,0.21,0.7109
2012-10-31,29.54,0.0,0.0
2012-10-30,29.54,0.05,0.16955
2012-10-29,29.49,0.0,0.0
2012-10-28,29.49,0.0,0.0
2012-10-25,29.49,-0.05,-0.16926
2012-10-24,29.54,0.09,0.3056
2012-10-23,29.45,0.04,0.13601
2012-10-22,29.41,-0.52,-1.73739
2012-10-21,29.93,0.05,0.16734
2012-10-18,29.88,-0.38,-1.25578
2012-10-17,30.26,-0.15,-0.49326
2012-10-16,30.41,0.1,0.32992
2012-10-15,30.31,0.41,1.37124
2012-10-14,29.9,0.26,0.87719
2012-10-11,29.64,-0.05,-0.16841
2012-10-10,29.69,0.17,0.57588
2012-10-09,29.52,-0.16,-0.53908
2012-10-08,29.68,-0.39,-1.29697
2012-10-07,30.07,-0.21,-0.69353
2012-10-04,30.28,0.16,0.53121
2012-10-03,30.12,0.25,0.83696
2012-10-02,29.87,-0.02,-0.06691
2012-10-01,29.89,0.07,0.23474
2012-09-30,29.82,0.27,0.91371
2012-09-27,29.55,-0.3,-1.00503
2012-09-26,29.85,0.29,0.98106
2012-09-25,29.56,-0.26,-0.8719
2012-09-24,29.82,-0.25,-0.83139
2012-09-23,30.07,-0.11,-0.36448
2012-09-20,30.18,0.09,0.2991
2012-09-19,30.09,-0.21,-0.69307
2012-09-18,30.3,0.12,0.39761
2012-09-17,30.18,-0.09,-0.29732
2012-09-16,30.27,-0.05,-0.16491
2012-09-13,30.32,0.2,0.66401
2012-09-12,30.12,0.41,1.38001
2012-09-11,29.71,0.07,0.23617
2012-09-10,29.64,0.19,0.64516
2012-09-09,29.45,-0.23,-0.77493
2012-09-06,29.68,0.17,0.57608
2012-09-05,29.51,0.62,2.14607
2012-09-04,28.89,0.08,0.27768
2012-09-03,28.81,-0.08,-0.27691
2012-08-30,28.89,0.2,0.69711
2012-08-29,28.69,-0.26,-0.8981
2012-08-28,28.95,0.03,0.10373
2012-08-27,28.92,-0.05,-0.17259
2012-08-26,28.97,0.02,0.06908
2012-08-23,28.95,0.04,0.13836
2012-08-22,28.91,-0.08,-0.27596
2012-08-21,28.99,-0.04,-0.13779
2012-08-20,29.03,0.1,0.34566
2012-08-19,28.93,-0.01,-0.03455
2012-08-16,28.94,0.07,0.24247
2012-08-15,28.87,0.22,0.76789
2012-08-14,28.65,0.0,0.0
2012-08-13,28.65,0.07,0.24493
2012-08-12,28.58,-0.07,-0.24433
2012-08-09,28.65,-0.05,-0.17422
2012-08-08,28.7,0.02,0.06974
2012-08-07,28.68,0.06,0.20964
2012-08-06,28.62,0.08,0.28031
2012-08-05,28.54,0.07,0.24587
2012-08-02,28.47,0.81,2.92842
2012-08-01,27.66,-0.31,-1.10833
2012-07-31,27.97,-0.02,-0.07145
2012-07-30,27.99,-0.22,-0.77987
2012-07-29,28.21,-0.02,-0.07085
2012-07-26,28.23,0.54,1.95016
2012-07-25,27.69,0.67,2.47964
2012-07-24,27.02,0.17,0.63315
2012-07-23,26.85,-0.21,-0.77605
2012-07-22,27.06,-0.51,-1.84984
2012-07-19,27.57,-0.43,-1.53571
2012-07-18,28.0,0.28,1.0101
2012-07-17,27.72,0.26,0.94683
2012-07-16,27.46,0.16,0.58608
2012-07-15,27.3,0.01,0.03664
2012-07-12,27.29,0.44,1.63873
2012-07-11,26.85,-0.16,-0.59237
2012-07-10,27.01,-0.06,-0.22165
2012-07-09,27.07,-0.11,-0.40471
2012-07-08,27.18,-0.12,-0.43956
2012-07-05,27.3,-0.34,-1.2301
2012-07-04,27.64,-0.32,-1.14449
2012-07-02,27.96,0.21,0.75676
2012-07-01,27.75,0.1,0.36166
2012-06-28,27.65,0.95,3.55805
2012-06-27,26.7,-0.09,-0.33595
2012-06-26,26.79,0.23,0.86596
2012-06-25,26.56,0.06,0.22642
2012-06-24,26.5,-0.51,-1.88819
2012-06-21,27.01,0.09,0.33432
2012-06-20,26.92,-0.55,-2.00218
2012-06-19,27.47,-0.01,-0.03639
2012-06-18,27.48,0.35,1.29008
2012-06-17,27.13,0.02,0.07377
2012-06-14,27.11,0.24,0.89319
2012-06-13,26.87,0.17,0.6367
2012-06-12,26.7,-0.16,-0.59568
2012-06-11,26.86,0.25,0.9395
2012-06-10,26.61,-0.24,-0.89385
2012-06-07,26.85,0.02,0.07454
2012-06-06,26.83,0.19,0.71321
2012-06-05,26.64,0.69,2.65896
2012-06-04,25.95,0.09,0.34803
2012-06-03,25.86,-0.01,-0.03865
2012-05-31,25.87,-0.7,-2.63455
2012-05-30,26.57,-0.04,-0.15032
2012-05-29,26.61,-0.53,-1.95284
2012-05-28,27.14,0.35,1.30646
2012-05-24,26.79,0.0,0.0
2012-05-23,26.79,-0.08,-0.29773
2012-05-22,26.87,-0.19,-0.70214
2012-05-21,27.06,0.0,0.0
2012-05-20,27.06,0.48,1.80587
2012-05-17,26.58,-0.63,-2.31533
2012-05-16,27.21,0.0,0.0
2012-05-15,27.21,-0.14,-0.51188
2012-05-14,27.35,-0.21,-0.76197
2012-05-13,27.56,-0.34,-1.21864
2012-05-10,27.9,-0.01,-0.03583
2012-05-09,27.91,-0.06,-0.21452
2012-05-08,27.97,-0.16,-0.56879
2012-05-07,28.13,-0.34,-1.19424
2012-05-06,28.47,0.02,0.0703
2012-05-03,28.45,-0.48,-1.65918
2012-05-02,28.93,-0.13,-0.44735
2012-05-01,29.06,0.01,0.03442
2012-04-30,29.05,0.0,0.0
2012-04-29,29.05,-0.14,-0.47962
2012-04-26,29.19,0.13,0.44735
2012-04-25,29.06,0.17,0.58844
2012-04-24,28.89,0.36,1.26183
2012-04-23,28.53,0.18,0.63492
2012-04-22,28.35,-0.49,-1.69903
2012-04-19,28.84,0.17,0.59295
2012-04-18,28.67,-0.11,-0.38221
2012-04-17,28.78,-0.1,-0.34626
2012-04-16,28.88,0.44,1.54712
2012-04-15,28.44,0.18,0.63694
2012-04-12,28.26,-0.51,-1.77268
2012-04-11,28.77,0.53,1.87677
2012-04-10,28.24,0.34,1.21864
2012-04-09,27.9,-0.81,-2.82132
2012-04-08,28.71,0.0,0.0
2012-04-05,28.71,-0.04,-0.13913
2012-04-03,28.75,-0.61,-2.07766
2012-04-02,29.36,-0.26,-0.87779
2012-04-01,29.62,0.29,0.98875
2012-03-29,29.33,0.21,0.72115
2012-03-28,29.12,-0.17,-0.5804
2012-03-27,29.29,-0.18,-0.61079
2012-03-26,29.47,-0.11,-0.37187
2012-03-25,29.58,0.52,1.7894
2012-03-22,29.06,0.13,0.44936
2012-03-21,28.93,-0.21,-0.72066
2012-03-20,29.14,-0.03,-0.10285
2012-03-19,29.17,-0.23,-0.78231
2012-03-18,29.4,0.06,0.2045
2012-03-15,29.34,0.1,0.342
2012-03-14,29.24,0.25,0.86237
2012-03-13,28.99,-0.15,-0.51476
2012-03-12,29.14,0.46,1.60391
2012-03-11,28.68,0.03,0.10471
2012-03-08,28.65,0.01,0.03492
2012-03-07,28.64,0.52,1.84922
2012-03-06,28.12,0.25,0.89702
2012-03-05,27.87,-0.67,-2.34758
2012-03-04,28.54,-0.04,-0.13996
2012-03-01,28.58,-0.18,-0.62587
2012-02-29,28.76,0.22,0.77085
2012-02-28,28.54,-0.19,-0.66133
2012-02-27,28.73,0.17,0.59524
2012-02-26,28.56,-0.11,-0.38368
2012-02-23,28.67,0.12,0.42032
2012-02-22,28.55,0.18,0.63447
2012-02-21,28.37,-0.07,-0.24613
2012-02-20,28.44,0.07,0.24674
2012-02-16,28.37,0.04,0.14119
2012-02-15,28.33,0.32,1.14245
2012-02-14,28.01,0.02,0.07145
2012-02-13,27.99,-0.08,-0.285
2012-02-12,28.07,0.18,0.64539
2012-02-09,27.89,-0.25,-0.88842
2012-02-08,28.14,0.05,0.178
2012-02-07,28.09,0.05,0.17832
2012-02-06,28.04,0.05,0.17864
2012-02-05,27.99,-0.1,-0.356
2012-02-02,28.09,0.43,1.55459
2012-02-01,27.66,0.05,0.18109
2012-01-31,27.61,0.5,1.84434
2012-01-30,27.11,0.05,0.18477
2012-01-29,27.06,-0.26,-0.95168
2012-01-26,27.32,-0.01,-0.03659
2012-01-25,27.33,0.03,0.10989
2012-01-24,27.3,0.22,0.81241
2012-01-23,27.08,0.0,0.0
2012-01-22,27.08,0.09,0.33346
2012-01-19,26.99,-0.02,-0.07405
2012-01-18,27.01,0.34,1.27484
2012-01-17,26.67,0.41,1.56131
2012-01-16,26.26,0.23,0.8836
2012-01-12,26.03,-0.22,-0.8381
2012-01-11,26.25,0.17,0.65184
2012-01-10,26.08,-0.21,-0.79878
2012-01-09,26.29,0.36,1.38835
2012-01-08,25.93,0.11,0.42603
2012-01-05,25.82,-0.15,-0.57759
2012-01-04,25.97,-0.19,-0.7263
2012-01-03,26.16,-0.16,-0.6079
2012-01-02,26.32,0.59,2.29304
2011-12-29,25.73,0.0,0.0
2011-12-28,25.73,0.28,1.1002
2011-12-27,25.45,-0.3,-1.16505
2011-12-26,25.75,0.02,0.07773
2011-12-22,25.73,0.19,0.74393
2011-12-21,25.54,0.19,0.74951
2011-12-20,25.35,-0.08,-0.31459
2011-12-19,25.43,0.71,2.87217
2011-12-18,24.72,-0.18,-0.72289
2011-12-15,24.9,-0.07,-0.28034
2011-12-14,24.97,0.12,0.4829
2011-12-13,24.85,-0.33,-1.31056
2011-12-12,25.18,-0.37,-1.44814
2011-12-11,25.55,-0.51,-1.95702
2011-12-08,26.06,0.41,1.59844
2011-12-07,25.65,-0.64,-2.43439
2011-12-06,26.29,0.12,0.45854
2011-12-05,26.17,-0.07,-0.26677
2011-12-04,26.24,0.29,1.11753
2011-12-01,25.95,-0.09,-0.34562
2011-11-30,26.04,-0.11,-0.42065
2011-11-29,26.15,1.09,4.34956
2011-11-28,25.06,0.12,0.48115
2011-11-27,24.94,0.86,3.57143
2011-11-24,24.08,-0.1,-0.41356
2011-11-22,24.18,-0.53,-2.14488
2011-11-21,24.71,0.0,0.0
2011-11-20,24.71,-0.6,-2.3706
2011-11-17,25.31,0.02,0.07908
2011-11-16,25.29,-0.35,-1.36505
2011-11-15,25.64,-0.45,-1.7248
2011-11-14,26.09,-0.02,-0.0766
2011-11-13,26.11,-0.38,-1.4345
2011-11-10,26.49,0.68,2.63464
2011-11-09,25.81,0.27,1.05717
2011-11-08,25.54,-1.19,-4.45193
2011-11-07,26.73,0.36,1.36519
2011-11-06,26.37,0.04,0.15192
2011-11-03,26.33,-0.32,-1.20075
2011-11-02,26.65,0.56,2.14642
2011-11-01,26.09,-0.5,-1.88041
2011-10-31,26.59,0.0,0.0
2011-10-30,26.59,-0.99,-3.58956
2011-10-27,27.58,-0.07,-0.25316
2011-10-26,27.65,1.16,4.37901
2011-10-25,26.49,0.24,0.91429
2011-10-24,26.25,-0.39,-1.46396
2011-10-23,26.64,0.3,1.13895
2011-10-20,26.34,0.67,2.61005
2011-10-19,25.67,0.15,0.58777
