tradeDate,nav,change,changePercent
2014-04-24,22.74,-0.11,-0.4814
2014-04-23,22.85,0.0,0.0
2014-04-22,22.85,-0.03,-0.13112
2014-04-21,22.88,0.21,0.92633
2014-04-20,22.67,0.01,0.04413
2014-04-17,22.66,-0.04,-0.17621
2014-04-16,22.7,0.07,0.30932
2014-04-15,22.63,0.19,0.8467
2014-04-14,22.44,-0.11,-0.4878
2014-04-13,22.55,0.2,0.89485
2014-04-10,22.35,-0.28,-1.2373
2014-04-09,22.63,0.09,0.39929
2014-04-08,22.54,0.26,1.16697
2014-04-07,22.28,0.04,0.17986
2014-04-06,22.24,-0.55,-2.41334
2014-04-02,22.79,-0.13,-0.56719
2014-04-01,22.92,-0.06,-0.2611
2014-03-31,22.98,0.29,1.2781
2014-03-30,22.69,0.09,0.39823
2014-03-27,22.6,0.17,0.75791
2014-03-26,22.43,-0.16,-0.70828
2014-03-25,22.59,0.1,0.44464
2014-03-24,22.49,0.05,0.22282
2014-03-23,22.44,-0.14,-0.62002
2014-03-20,22.58,0.05,0.22193
2014-03-19,22.53,-0.11,-0.48587
2014-03-18,22.64,-0.01,-0.04415
2014-03-17,22.65,0.16,0.71143
2014-03-16,22.49,0.14,0.6264
2014-03-13,22.35,-0.15,-0.66667
2014-03-12,22.5,-0.26,-1.14236
2014-03-11,22.76,-0.14,-0.61135
2014-03-10,22.9,-0.05,-0.21786
2014-03-09,22.95,-0.15,-0.64935
2014-03-06,23.1,0.0,0.0
2014-03-05,23.1,0.04,0.17346
2014-03-04,23.06,-0.11,-0.47475
2014-03-03,23.17,0.31,1.35608
2014-03-02,22.86,-0.24,-1.03896
2014-02-26,23.1,-0.01,-0.04327
2014-02-25,23.11,-0.07,-0.30198
2014-02-24,23.18,0.11,0.47681
2014-02-23,23.07,0.19,0.83042
2014-02-20,22.88,0.11,0.48309
2014-02-19,22.77,0.05,0.22007
2014-02-18,22.72,-0.01,-0.04399
2014-02-17,22.73,0.04,0.17629
2014-02-16,22.69,-0.02,-0.08807
2014-02-13,22.71,0.07,0.30919
2014-02-12,22.64,0.12,0.53286
2014-02-11,22.52,-0.01,-0.04439
2014-02-10,22.53,0.36,1.62382
2014-02-09,22.17,0.01,0.04513
2014-02-06,22.16,0.21,0.95672
2014-02-05,21.95,0.54,2.52219
2014-02-04,21.41,-0.35,-1.60846
2014-01-26,21.76,-0.15,-0.68462
2014-01-23,21.91,-0.34,-1.52809
2014-01-22,22.25,-0.22,-0.97908
2014-01-21,22.47,-0.07,-0.31056
2014-01-20,22.54,0.06,0.2669
2014-01-19,22.48,0.07,0.31236
2014-01-16,22.41,0.04,0.17881
2014-01-15,22.37,-0.07,-0.31194
2014-01-14,22.44,0.14,0.6278
2014-01-13,22.3,0.0,0.0
2014-01-12,22.3,-0.15,-0.66815
2014-01-09,22.45,0.14,0.62752
2014-01-08,22.31,-0.17,-0.75623
2014-01-07,22.48,-0.14,-0.61892
2014-01-06,22.62,0.05,0.22153
2014-01-05,22.57,0.03,0.1331
2014-01-02,22.54,-0.05,-0.22134
2014-01-01,22.59,-0.04,-0.17676
2013-12-30,22.63,0.0,0.0
2013-12-29,22.63,0.08,0.35477
2013-12-26,22.55,0.18,0.80465
2013-12-25,22.37,0.01,0.04472
2013-12-24,22.36,0.02,0.08953
2013-12-23,22.34,0.06,0.2693
2013-12-22,22.28,0.08,0.36036
2013-12-19,22.2,0.03,0.13532
2013-12-18,22.17,0.05,0.22604
2013-12-17,22.12,0.12,0.54545
2013-12-16,22.0,-0.01,-0.04543
2013-12-15,22.01,0.24,1.10243
2013-12-12,21.77,0.04,0.18408
2013-12-11,21.73,-0.08,-0.3668
2013-12-10,21.81,-0.06,-0.27435
2013-12-09,21.87,-0.06,-0.2736
2013-12-08,21.93,0.05,0.22852
2013-12-05,21.88,0.08,0.36697
2013-12-04,21.8,-0.03,-0.13743
2013-12-03,21.83,-0.09,-0.41058
2013-12-02,21.92,-0.15,-0.67966
2013-12-01,22.07,-0.11,-0.49594
2013-11-28,22.18,-0.06,-0.26978
2013-11-27,22.24,0.01,0.04498
2013-11-26,22.23,0.2,0.90785
2013-11-25,22.03,-0.02,-0.0907
2013-11-24,22.05,0.07,0.31847
2013-11-21,21.98,0.21,0.96463
2013-11-20,21.77,-0.05,-0.22915
2013-11-19,21.82,0.03,0.13768
2013-11-18,21.79,-0.2,-0.9095
2013-11-17,21.99,0.1,0.45683
2013-11-14,21.89,0.22,1.01523
2013-11-13,21.67,0.1,0.46361
2013-11-12,21.57,0.03,0.13928
2013-11-11,21.54,-0.07,-0.32392
2013-11-10,21.61,0.22,1.02852
2013-11-07,21.39,-0.12,-0.55788
2013-11-06,21.51,-0.04,-0.18561
2013-11-05,21.55,0.14,0.6539
2013-11-04,21.41,-0.13,-0.60353
2013-11-03,21.54,0.11,0.5133
2013-10-31,21.43,-0.14,-0.64905
2013-10-30,21.57,-0.1,-0.46147
2013-10-29,21.67,0.12,0.55684
2013-10-28,21.55,-0.08,-0.36986
2013-10-27,21.63,0.02,0.09255
2013-10-24,21.61,-0.16,-0.73496
2013-10-23,21.77,0.07,0.32258
2013-10-22,21.7,-0.02,-0.09208
2013-10-21,21.72,0.01,0.04606
2013-10-20,21.71,0.11,0.50926
2013-10-17,21.6,0.42,1.983
2013-10-16,21.18,0.1,0.47438
2013-10-15,21.08,-0.09,-0.42513
2013-10-14,21.17,-0.04,-0.18859
2013-10-13,21.21,-0.04,-0.18824
2013-10-10,21.25,0.36,1.72331
2013-10-08,20.89,-0.14,-0.66572
2013-10-07,21.03,-0.17,-0.80189
2013-10-06,21.2,-0.05,-0.23529
2013-10-03,21.25,-0.06,-0.28156
2013-10-02,21.31,0.14,0.66131
2013-10-01,21.17,-0.13,-0.61033
2013-09-30,21.3,0.08,0.377
2013-09-29,21.22,-0.1,-0.46904
2013-09-26,21.32,-0.01,-0.04688
2013-09-25,21.33,-0.05,-0.23386
2013-09-24,21.38,-0.03,-0.14012
2013-09-23,21.41,-0.15,-0.69573
2013-09-22,21.56,-0.02,-0.09268
2013-09-17,21.58,0.14,0.65299
2013-09-16,21.44,-0.01,-0.04662
2013-09-15,21.45,0.22,1.03627
2013-09-13,21.23,0.0,0.0
2013-09-12,21.23,0.13,0.61611
2013-09-11,21.1,-0.09,-0.42473
2013-09-10,21.19,0.08,0.37897
2013-09-09,21.11,0.18,0.86001
2013-09-08,20.93,0.11,0.52834
2013-09-05,20.82,-0.05,-0.23958
2013-09-04,20.87,0.22,1.06538
2013-09-03,20.65,-0.02,-0.09676
2013-09-02,20.67,-0.03,-0.14493
2013-09-01,20.7,0.25,1.22249
2013-08-29,20.45,-0.11,-0.53502
2013-08-28,20.56,0.03,0.14613
2013-08-27,20.53,-0.24,-1.15551
2013-08-26,20.77,-0.34,-1.61061
2013-08-25,21.11,-0.09,-0.42453
2013-08-22,21.2,0.03,0.14171
2013-08-21,21.17,0.13,0.61787
2013-08-19,21.04,-0.04,-0.18975
2013-08-18,21.08,0.0,0.0
2013-08-15,21.08,0.01,0.04746
2013-08-14,21.07,-0.13,-0.61321
2013-08-13,21.2,0.02,0.09443
2013-08-12,21.18,0.13,0.61758
2013-08-11,21.05,0.08,0.3815
2013-08-08,20.97,0.05,0.23901
2013-08-07,20.92,0.11,0.52859
2013-08-06,20.81,-0.14,-0.66826
2013-08-05,20.95,0.09,0.43145
2013-08-04,20.86,-0.13,-0.61934
2013-08-01,20.99,0.15,0.71977
2013-07-31,20.84,0.3,1.46056
2013-07-30,20.54,0.09,0.4401
2013-07-29,20.45,0.01,0.04892
2013-07-28,20.44,-0.04,-0.19531
2013-07-25,20.48,0.14,0.6883
2013-07-24,20.34,0.02,0.09843
2013-07-23,20.32,0.22,1.09453
2013-07-22,20.1,0.01,0.04978
2013-07-21,20.09,-0.06,-0.29777
2013-07-18,20.15,-0.01,-0.0496
2013-07-17,20.16,0.14,0.6993
2013-07-16,20.02,0.11,0.55249
2013-07-15,19.91,-0.11,-0.54945
2013-07-14,20.02,-0.01,-0.04993
2013-07-11,20.03,-0.03,-0.14955
2013-07-10,20.06,0.36,1.82741
2013-07-09,19.7,0.02,0.10163
2013-07-08,19.68,-0.01,-0.05079
2013-07-07,19.69,0.28,1.44256
2013-07-04,19.41,-0.18,-0.91884
2013-07-03,19.59,0.28,1.45003
2013-07-02,19.31,-0.1,-0.5152
2013-07-01,19.41,-0.08,-0.41047
2013-06-30,19.49,0.25,1.29938
2013-06-27,19.24,-0.03,-0.15568
2013-06-26,19.27,0.08,0.41688
2013-06-25,19.19,0.22,1.15973
2013-06-24,18.97,0.26,1.38963
2013-06-23,18.71,-0.31,-1.62986
2013-06-20,19.02,-0.23,-1.19481
2013-06-19,19.25,-0.71,-3.55711
2013-06-18,19.96,-0.04,-0.2
2013-06-17,20.0,0.13,0.65425
2013-06-16,19.87,0.08,0.40424
2013-06-13,19.79,0.0,0.0
2013-06-12,19.79,-0.06,-0.30227
2013-06-10,19.85,-0.23,-1.14542
2013-06-09,20.08,0.14,0.70211
2013-06-06,19.94,0.27,1.37265
2013-06-05,19.67,-0.06,-0.30411
2013-06-04,19.73,-0.38,-1.88961
2013-06-03,20.11,0.02,0.09955
2013-06-02,20.09,-0.11,-0.54455
2013-05-30,20.2,-0.13,-0.63945
2013-05-29,20.33,0.14,0.69341
2013-05-28,20.19,-0.26,-1.27139
2013-05-27,20.45,0.29,1.43849
2013-05-26,20.16,0.04,0.19881
2013-05-23,20.12,0.04,0.1992
2013-05-22,20.08,-0.38,-1.85728
2013-05-21,20.46,-0.05,-0.24378
2013-05-20,20.51,0.02,0.09761
2013-05-19,20.49,0.13,0.63851
2013-05-16,20.36,0.09,0.44401
2013-05-15,20.27,0.21,1.04686
2013-05-14,20.06,0.06,0.3
2013-05-13,20.0,0.09,0.45203
2013-05-12,19.91,0.03,0.15091
2013-05-09,19.88,0.11,0.5564
2013-05-08,19.77,0.06,0.30441
2013-05-07,19.71,0.07,0.35642
2013-05-06,19.64,0.07,0.35769
2013-05-05,19.57,0.04,0.20481
2013-05-02,19.53,0.13,0.6701
2013-05-01,19.4,0.13,0.67462
2013-04-29,19.27,0.0,0.0
2013-04-28,19.27,0.11,0.57411
2013-04-25,19.16,-0.23,-1.18618
2013-04-24,19.39,0.22,1.14763
2013-04-23,19.17,0.15,0.78864
2013-04-22,19.02,0.5,2.69978
2013-04-21,18.52,0.01,0.05402
2013-04-18,18.51,0.15,0.81699
2013-04-17,18.36,-0.09,-0.4878
2013-04-16,18.45,-0.33,-1.75719
2013-04-15,18.78,-0.08,-0.42418
2013-04-14,18.86,-0.34,-1.77083
2013-04-11,19.2,-0.15,-0.77519
2013-04-10,19.35,0.29,1.52151
2013-04-09,19.06,0.29,1.54502
2013-04-08,18.77,-0.08,-0.4244
2013-04-07,18.85,-0.26,-1.36054
2013-04-02,19.11,-0.09,-0.46875
2013-04-01,19.2,0.2,1.05263
2013-03-31,19.0,-0.01,-0.0526
2013-03-28,19.01,-0.02,-0.1051
2013-03-27,19.03,0.03,0.15789
2013-03-26,19.0,-0.06,-0.3148
2013-03-25,19.06,0.05,0.26302
2013-03-24,19.01,-0.04,-0.20997
2013-03-21,19.05,0.13,0.6871
2013-03-20,18.92,-0.26,-1.35558
2013-03-19,19.18,0.2,1.05374
2013-03-18,18.98,-0.28,-1.45379
2013-03-17,19.26,-0.24,-1.23077
2013-03-14,19.5,0.0,0.0
2013-03-13,19.5,-0.02,-0.10246
2013-03-12,19.52,0.08,0.41152
2013-03-11,19.44,-0.05,-0.25654
2013-03-10,19.49,-0.02,-0.10251
2013-03-07,19.51,0.03,0.154
2013-03-06,19.48,0.0,0.0
2013-03-05,19.48,-0.04,-0.20492
2013-03-04,19.52,0.2,1.0352
2013-03-03,19.32,0.05,0.25947
2013-02-28,19.27,0.07,0.36458
2013-02-26,19.2,0.14,0.73452
2013-02-25,19.06,-0.18,-0.93555
2013-02-24,19.24,0.08,0.41754
2013-02-22,19.16,0.0,0.0
2013-02-21,19.16,0.03,0.15682
2013-02-20,19.13,-0.39,-1.99795
2013-02-19,19.52,-0.11,-0.56037
2013-02-18,19.63,0.08,0.40921
2013-02-17,19.55,0.14,0.72128
2013-02-05,19.41,-0.1,-0.51256
2013-02-04,19.51,0.05,0.25694
2013-02-03,19.46,-0.38,-1.91532
2013-01-31,19.84,0.31,1.5873
2013-01-30,19.53,-0.05,-0.25536
2013-01-29,19.58,0.01,0.0511
2013-01-28,19.57,0.0,0.0
2013-01-27,19.57,0.15,0.7724
2013-01-24,19.42,0.28,1.4629
2013-01-23,19.14,0.14,0.73684
2013-01-22,19.0,-0.25,-1.2987
2013-01-21,19.25,0.0,0.0
2013-01-20,19.25,-0.08,-0.41386
2013-01-17,19.33,-0.05,-0.258
2013-01-16,19.38,0.18,0.9375
2013-01-15,19.2,0.04,0.20877
2013-01-14,19.16,0.11,0.57743
2013-01-13,19.05,0.15,0.79365
2013-01-10,18.9,0.17,0.90763
2013-01-09,18.73,-0.08,-0.42531
2013-01-08,18.81,0.08,0.42712
2013-01-07,18.73,0.08,0.42895
2013-01-06,18.65,-0.07,-0.37393
2013-01-03,18.72,0.09,0.48309
2013-01-02,18.63,0.12,0.6483
2013-01-01,18.51,0.37,2.03969
2012-12-27,18.14,-0.06,-0.32967
2012-12-26,18.2,0.08,0.4415
2012-12-25,18.12,-0.13,-0.71233
2012-12-24,18.25,-0.02,-0.10947
2012-12-23,18.27,-0.01,-0.0547
2012-12-21,18.28,0.0,0.0
2012-12-20,18.28,-0.18,-0.97508
2012-12-19,18.46,-0.03,-0.16225
2012-12-18,18.49,0.12,0.65324
2012-12-17,18.37,0.06,0.32769
2012-12-16,18.31,0.04,0.21894
2012-12-13,18.27,0.21,1.16279
2012-12-12,18.06,-0.05,-0.27609
2012-12-11,18.11,-0.03,-0.16538
2012-12-10,18.14,0.05,0.2764
2012-12-09,18.09,0.01,0.05531
2012-12-06,18.08,-0.08,-0.44053
2012-12-05,18.16,0.17,0.94497
2012-12-04,17.99,-0.04,-0.22185
2012-12-03,18.03,-0.08,-0.44174
2012-12-02,18.11,0.05,0.27685
2012-11-29,18.06,-0.01,-0.05534
2012-11-28,18.07,0.06,0.33315
2012-11-27,18.01,0.2,1.12296
2012-11-26,17.81,0.02,0.11242
2012-11-25,17.79,-0.12,-0.67002
2012-11-22,17.91,0.25,1.41563
2012-11-21,17.66,0.12,0.68415
2012-11-20,17.54,0.06,0.34325
2012-11-19,17.48,0.12,0.69124
2012-11-18,17.36,0.41,2.41888
2012-11-15,16.95,0.05,0.29586
2012-11-14,16.9,-0.11,-0.64668
2012-11-13,17.01,-0.08,-0.46811
2012-11-12,17.09,0.01,0.05855
2012-11-11,17.08,0.04,0.23474
2012-11-08,17.04,0.04,0.23529
2012-11-07,17.0,-0.26,-1.50637
2012-11-06,17.26,-0.22,-1.25858
2012-11-05,17.48,0.04,0.22936
2012-11-04,17.44,-0.11,-0.62678
2012-11-01,17.55,0.09,0.51546
2012-10-31,17.46,0.35,2.04559
2012-10-30,17.11,0.16,0.94395
2012-10-29,16.95,0.09,0.53381
2012-10-28,16.86,-0.04,-0.23669
2012-10-25,16.9,0.06,0.35629
2012-10-24,16.84,0.01,0.05942
2012-10-23,16.83,-0.03,-0.17794
2012-10-22,16.86,-0.2,-1.17233
2012-10-21,17.06,-0.01,-0.05858
2012-10-18,17.07,-0.13,-0.75581
2012-10-17,17.2,-0.05,-0.28986
2012-10-16,17.25,0.14,0.81823
2012-10-15,17.11,0.23,1.36256
2012-10-14,16.88,0.14,0.83632
2012-10-11,16.74,-0.02,-0.11933
2012-10-10,16.76,0.23,1.39141
2012-10-08,16.53,-0.12,-0.72072
2012-10-07,16.65,-0.16,-0.95181
2012-10-04,16.81,0.14,0.83983
2012-10-03,16.67,0.05,0.30084
2012-10-02,16.62,0.0,0.0
2012-10-01,16.62,0.06,0.36232
2012-09-30,16.56,0.17,1.03722
2012-09-27,16.39,-0.09,-0.54612
2012-09-26,16.48,0.0,0.0
2012-09-25,16.48,-0.23,-1.37642
2012-09-24,16.71,-0.05,-0.29833
2012-09-23,16.76,-0.12,-0.7109
2012-09-20,16.88,-0.11,-0.64744
2012-09-19,16.99,-0.08,-0.46866
2012-09-18,17.07,-0.03,-0.17544
2012-09-17,17.1,-0.06,-0.34965
2012-09-16,17.16,-0.16,-0.92379
2012-09-13,17.32,0.31,1.82246
2012-09-12,17.01,0.02,0.11772
2012-09-11,16.99,-0.05,-0.29343
2012-09-10,17.04,-0.22,-1.27462
2012-09-09,17.26,-0.02,-0.11574
2012-09-06,17.28,0.23,1.34897
2012-09-05,17.05,0.32,1.91273
2012-09-04,16.73,-0.03,-0.179
2012-09-03,16.76,-0.14,-0.8284
2012-09-02,16.9,0.12,0.71514
2012-08-30,16.78,0.05,0.29886
2012-08-29,16.73,-0.19,-1.12293
2012-08-28,16.92,-0.01,-0.05907
2012-08-27,16.93,0.01,0.0591
2012-08-26,16.92,0.12,0.71429
2012-08-23,16.8,-0.05,-0.29674
2012-08-22,16.85,-0.02,-0.11855
2012-08-21,16.87,-0.02,-0.11841
2012-08-20,16.89,0.09,0.53571
2012-08-19,16.8,-0.08,-0.47393
2012-08-16,16.88,0.15,0.89659
2012-08-15,16.73,0.1,0.60132
2012-08-14,16.63,0.0,0.0
2012-08-13,16.63,0.07,0.42271
2012-08-12,16.56,-0.01,-0.06035
2012-08-09,16.57,-0.02,-0.12055
2012-08-08,16.59,0.01,0.06031
2012-08-07,16.58,-0.03,-0.18061
2012-08-06,16.61,0.27,1.65239
2012-08-05,16.34,0.18,1.11386
2012-08-02,16.16,0.19,1.18973
2012-07-31,15.97,-0.01,-0.06258
2012-07-30,15.98,-0.43,-2.62035
2012-07-29,16.41,-0.02,-0.12173
2012-07-26,16.43,0.41,2.5593
2012-07-25,16.02,0.35,2.23357
2012-07-24,15.67,0.16,1.03159
2012-07-23,15.51,-0.05,-0.32134
2012-07-22,15.56,-0.26,-1.64349
2012-07-19,15.82,-0.3,-1.86104
2012-07-18,16.12,0.38,2.41423
2012-07-17,15.74,0.19,1.22186
2012-07-16,15.55,0.11,0.71244
2012-07-15,15.44,-0.08,-0.51546
2012-07-12,15.52,0.35,2.30719
2012-07-11,15.17,-0.2,-1.30124
2012-07-10,15.37,-0.24,-1.53748
2012-07-09,15.61,0.08,0.51513
2012-07-08,15.53,-0.18,-1.14577
2012-07-05,15.71,-0.35,-2.17933
2012-07-04,16.06,-0.01,-0.06223
2012-07-03,16.07,-0.01,-0.06219
2012-07-02,16.08,0.12,0.75188
2012-07-01,15.96,0.09,0.56711
2012-06-28,15.87,0.53,3.45502
2012-06-27,15.34,-0.19,-1.22344
2012-06-26,15.53,0.08,0.5178
2012-06-25,15.45,-0.03,-0.1938
2012-06-24,15.48,-0.26,-1.65184
2012-06-21,15.74,-0.25,-1.56348
2012-06-20,15.99,-0.15,-0.92937
2012-06-19,16.14,0.06,0.37313
2012-06-18,16.08,0.23,1.4511
2012-06-17,15.85,0.06,0.37999
2012-06-14,15.79,0.13,0.83014
2012-06-13,15.66,-0.1,-0.63452
2012-06-12,15.76,-0.1,-0.63052
2012-06-11,15.86,-0.03,-0.1888
2012-06-10,15.89,-0.02,-0.12571
2012-06-07,15.91,-0.05,-0.31328
2012-06-06,15.96,0.23,1.46217
2012-06-05,15.73,0.34,2.20923
2012-06-04,15.39,0.14,0.91803
2012-06-03,15.25,-0.16,-1.03829
2012-05-31,15.41,-0.49,-3.08176
2012-05-30,15.9,-0.13,-0.81098
2012-05-29,16.03,-0.26,-1.59607
2012-05-28,16.29,0.31,1.93992
2012-05-27,15.98,0.1,0.62972
2012-05-24,15.88,-0.03,-0.18856
2012-05-23,15.91,-0.11,-0.68664
2012-05-22,16.02,-0.32,-1.95838
2012-05-21,16.34,0.13,0.80197
2012-05-20,16.21,0.17,1.05985
2012-05-17,16.04,-0.18,-1.10974
2012-05-16,16.22,-0.18,-1.09756
2012-05-15,16.4,0.0,0.0
2012-05-14,16.4,-0.05,-0.30395
2012-05-13,16.45,-0.26,-1.55595
2012-05-10,16.71,0.06,0.36036
2012-05-09,16.65,-0.19,-1.12827
2012-05-08,16.84,-0.08,-0.47281
2012-05-07,16.92,-0.36,-2.08333
2012-05-06,17.28,-0.01,-0.05784
2012-05-03,17.29,-0.4,-2.26116
2012-05-02,17.69,0.02,0.11319
2012-05-01,17.67,0.17,0.97143
2012-04-29,17.5,-0.21,-1.18577
2012-04-26,17.71,0.05,0.28313
2012-04-25,17.66,0.09,0.51224
2012-04-24,17.57,0.38,2.21059
2012-04-23,17.19,0.06,0.35026
2012-04-22,17.13,-0.38,-2.17019
2012-04-19,17.51,0.06,0.34384
2012-04-18,17.45,-0.12,-0.68298
2012-04-17,17.57,-0.1,-0.56593
2012-04-16,17.67,0.25,1.43513
2012-04-15,17.42,0.1,0.57737
2012-04-12,17.32,-0.24,-1.36674
2012-04-11,17.56,0.21,1.21037
2012-04-10,17.35,0.19,1.10723
2012-04-09,17.16,-0.42,-2.38908
2012-04-08,17.58,-0.04,-0.22701
2012-04-05,17.62,0.05,0.28458
2012-04-04,17.57,-0.36,-2.00781
2012-04-02,17.93,-0.11,-0.60976
2012-04-01,18.04,0.26,1.46232
2012-03-29,17.78,0.16,0.90806
2012-03-28,17.62,-0.27,-1.50922
2012-03-27,17.89,-0.18,-0.99613
2012-03-26,18.07,0.09,0.50056
2012-03-25,17.98,0.22,1.23874
2012-03-22,17.76,-0.02,-0.11249
2012-03-21,17.78,-0.2,-1.11235
2012-03-20,17.98,0.04,0.22297
2012-03-19,17.94,-0.07,-0.38867
2012-03-18,18.01,-0.06,-0.33204
2012-03-15,18.07,0.05,0.27747
2012-03-14,18.02,-0.03,-0.1662
2012-03-13,18.05,0.08,0.44519
2012-03-12,17.97,0.3,1.69779
2012-03-11,17.67,0.16,0.91376
2012-03-08,17.51,-0.02,-0.11409
2012-03-07,17.53,0.4,2.33508
2012-03-06,17.13,0.18,1.06195
2012-03-05,16.95,-0.49,-2.80963
2012-03-04,17.44,0.01,0.05737
2012-03-02,17.43,0.0,0.0
2012-03-01,17.43,-0.1,-0.57045
2012-02-29,17.53,0.12,0.68926
2012-02-28,17.41,0.01,0.05747
2012-02-23,17.4,0.13,0.75275
2012-02-22,17.27,0.14,0.81728
2012-02-21,17.13,-0.07,-0.40698
2012-02-20,17.2,-0.06,-0.34762
2012-02-19,17.26,0.17,0.99473
2012-02-16,17.09,0.2,1.18413
2012-02-15,16.89,-0.11,-0.64706
2012-02-14,17.0,0.04,0.23585
2012-02-13,16.96,0.04,0.23641
2012-02-12,16.92,0.07,0.41543
2012-02-09,16.85,-0.08,-0.47253
2012-02-08,16.93,0.11,0.65398
2012-02-07,16.82,0.05,0.29815
2012-02-06,16.77,-0.1,-0.59277
2012-02-05,16.87,-0.01,-0.05924
2012-02-03,16.88,-0.01,-0.05921
2012-02-02,16.89,0.28,1.68573
2012-02-01,16.61,0.01,0.06024
2012-01-31,16.6,0.33,2.02827
2012-01-30,16.27,0.1,0.61843
2012-01-29,16.17,0.41,2.60152
2012-01-17,15.76,0.18,1.15533
2012-01-16,15.58,0.07,0.45132
2012-01-15,15.51,0.22,1.43885
2012-01-12,15.29,-0.11,-0.71429
2012-01-11,15.4,0.09,0.58785
2012-01-10,15.31,-0.11,-0.71336
2012-01-09,15.42,0.12,0.78431
2012-01-08,15.3,0.13,0.85695
2012-01-05,15.17,-0.14,-0.91444
2012-01-04,15.31,-0.12,-0.77771
2012-01-03,15.43,-0.02,-0.12945
2012-01-02,15.45,0.25,1.64474
2012-01-01,15.2,0.12,0.79576
2011-12-29,15.08,0.08,0.53333
2011-12-28,15.0,-0.01,-0.06662
2011-12-27,15.01,-0.17,-1.11989
2011-12-26,15.18,0.05,0.33047
2011-12-25,15.13,0.02,0.13236
2011-12-22,15.11,0.14,0.9352
2011-12-21,14.97,0.05,0.33512
2011-12-20,14.92,0.06,0.40377
2011-12-19,14.86,0.24,1.64159
2011-12-18,14.62,-0.04,-0.27285
2011-12-15,14.66,-0.02,-0.13624
2011-12-14,14.68,0.04,0.27322
2011-12-13,14.64,-0.43,-2.85335
2011-12-12,15.07,-0.23,-1.50327
2011-12-11,15.3,-0.3,-1.92308
2011-12-08,15.6,0.13,0.84034
2011-12-07,15.47,-0.29,-1.8401
2011-12-06,15.76,-0.03,-0.18999
2011-12-05,15.79,-0.06,-0.37855
2011-12-04,15.85,0.1,0.63492
2011-12-01,15.75,0.01,0.06353
2011-11-30,15.74,0.12,0.76825
2011-11-29,15.62,0.34,2.22513
2011-11-28,15.28,-0.03,-0.19595
2011-11-27,15.31,0.64,4.36264
2011-11-24,14.67,-0.08,-0.54237
2011-11-23,14.75,0.05,0.34014
2011-11-22,14.7,-0.3,-2.0
2011-11-21,15.0,0.08,0.53619
2011-11-20,14.92,-0.53,-3.43042
2011-11-17,15.45,-0.06,-0.38685
2011-11-16,15.51,-0.24,-1.52381
2011-11-15,15.75,-0.21,-1.31579
2011-11-14,15.96,-0.16,-0.99256
2011-11-13,16.12,-0.08,-0.49383
2011-11-10,16.2,0.26,1.63112
2011-11-09,15.94,-0.1,-0.62344
2011-11-08,16.04,-0.44,-2.6699
2011-11-07,16.48,0.19,1.16636
2011-11-06,16.29,-0.1,-0.61013
2011-11-03,16.39,-0.22,-1.3245
2011-11-02,16.61,0.34,2.08974
2011-11-01,16.27,0.39,2.45592
2011-10-31,15.88,0.0,0.0
